"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3184",1999-06-27 00:44:53.023774,127515,-2399175,48,8,42,9,3577
"3185",1999-06-27 00:44:53.023774,127545,-2399175,55,5,39,10,3577
"3186",1999-06-27 00:44:53.023774,127455,-2399205,47,8,44,11,3577
"3187",1999-06-27 00:44:53.023774,127485,-2399205,43,6,49,10,3577
"3188",1999-06-27 00:44:53.023774,127515,-2399205,48,11,40,11,3577
"3189",1999-06-27 00:44:53.023774,127545,-2399205,46,9,44,10,3577
"3190",1999-06-27 00:44:53.023774,127455,-2399235,44,10,44,11,3577
"3191",1999-06-27 00:44:53.023774,127485,-2399235,47,8,43,10,3577
"3192",1999-06-27 00:44:53.023774,127515,-2399235,40,4,54,12,3577
"3193",1999-06-27 00:44:53.023774,127545,-2399235,43,11,44,10,3577
"3194",1999-06-27 00:44:53.023774,127455,-2399265,45,6,47,12,3577
"3195",1999-06-27 00:44:53.023774,127485,-2399265,43,8,48,11,3577
"3196",1999-06-27 00:44:53.023774,127515,-2399265,52,4,43,10,3577
"3197",1999-06-27 00:44:53.023774,127545,-2399265,54,7,38,10,3577
"3198",1999-07-21 00:59:50.118346,127455,-2399145,49,9,40,10,3577
"3199",1999-07-21 00:59:50.118346,127485,-2399145,56,10,33,9,3577
"3200",1999-07-21 00:59:50.118346,127515,-2399145,52,10,36,9,3577
"3201",1999-07-21 00:59:50.118346,127545,-2399145,49,11,39,9,3577
"3202",1999-07-21 00:59:50.118346,127455,-2399175,40,8,51,11,3577
"3203",1999-07-21 00:59:50.118346,127485,-2399175,47,9,43,10,3577
"3204",1999-07-21 00:59:50.118346,127515,-2399175,56,4,39,9,3577
"3205",1999-07-21 00:59:50.118346,127545,-2399175,47,7,45,10,3577
"3206",1999-07-21 00:59:50.118346,127455,-2399205,45,6,48,11,3577
"3207",1999-07-21 00:59:50.118346,127485,-2399205,50,8,41,9,3577
"3208",1999-07-21 00:59:50.118346,127515,-2399205,44,8,46,11,3577
"3209",1999-07-21 00:59:50.118346,127545,-2399205,46,9,43,10,3577
"3210",1999-07-21 00:59:50.118346,127455,-2399235,41,6,51,11,3577
"3211",1999-07-21 00:59:50.118346,127485,-2399235,50,7,42,10,3577
"3212",1999-07-21 00:59:50.118346,127515,-2399235,42,9,48,11,3577
"3213",1999-07-21 00:59:50.118346,127545,-2399235,46,8,44,10,3577
"3214",1999-07-21 00:59:50.118346,127455,-2399265,43,6,50,11,3577
"3215",1999-07-21 00:59:50.118346,127485,-2399265,48,5,45,10,3577
"3216",1999-07-21 00:59:50.118346,127515,-2399265,50,7,42,10,3577
"3217",1999-07-21 00:59:50.118346,127545,-2399265,51,9,39,9,3577
"3218",1999-07-29 00:44:45.528005,127455,-2399145,49,9,40,9,3577
"3219",1999-07-29 00:44:45.528005,127485,-2399145,52,9,38,9,3577
"3220",1999-07-29 00:44:45.528005,127515,-2399145,52,11,36,9,3577
"3221",1999-07-29 00:44:45.528005,127545,-2399145,46,5,48,9,3577
"3222",1999-07-29 00:44:45.528005,127455,-2399175,45,7,47,11,3577
"3223",1999-07-29 00:44:45.528005,127485,-2399175,53,8,37,10,3577
"3224",1999-07-29 00:44:45.528005,127515,-2399175,57,8,33,9,3577
"3225",1999-07-29 00:44:45.528005,127545,-2399175,51,5,43,9,3577
"3226",1999-07-29 00:44:45.528005,127455,-2399205,42,10,47,11,3577
"3227",1999-07-29 00:44:45.528005,127485,-2399205,57,8,34,9,3577
"3228",1999-07-29 00:44:45.528005,127515,-2399205,45,7,47,10,3577
"3229",1999-07-29 00:44:45.528005,127545,-2399205,54,6,38,9,3577
"3230",1999-07-29 00:44:45.528005,127455,-2399235,45,5,49,11,3577
"3231",1999-07-29 00:44:45.528005,127485,-2399235,52,2,45,10,3577
"3232",1999-07-29 00:44:45.528005,127515,-2399235,48,5,45,11,3577
"3233",1999-07-29 00:44:45.528005,127545,-2399235,48,5,46,10,3577
"3234",1999-07-29 00:44:45.528005,127455,-2399265,43,7,48,11,3577
"3235",1999-07-29 00:44:45.528005,127485,-2399265,47,5,47,10,3577
"3236",1999-07-29 00:44:45.528005,127515,-2399265,49,7,42,10,3577
"3237",1999-07-29 00:44:45.528005,127545,-2399265,52,5,42,9,3577
"3238",1999-08-14 00:44:39.905653,127455,-2399145,51,8,40,10,3577
"3239",1999-08-14 00:44:39.905653,127485,-2399145,53,9,37,9,3577
"3240",1999-08-14 00:44:39.905653,127515,-2399145,54,10,35,9,3577
"3241",1999-08-14 00:44:39.905653,127545,-2399145,57,9,32,9,3577
"3242",1999-08-14 00:44:39.905653,127455,-2399175,42,6,51,11,3577
"3243",1999-08-14 00:44:39.905653,127485,-2399175,46,8,45,10,3577
"3244",1999-08-14 00:44:39.905653,127515,-2399175,53,5,40,9,3577
"3245",1999-08-14 00:44:39.905653,127545,-2399175,50,6,42,10,3577
"3246",1999-08-14 00:44:39.905653,127455,-2399205,52,8,38,10,3577
"3247",1999-08-14 00:44:39.905653,127485,-2399205,48,5,46,10,3577
"3248",1999-08-14 00:44:39.905653,127515,-2399205,49,9,40,11,3577
"3249",1999-08-14 00:44:39.905653,127545,-2399205,46,6,47,9,3577
"3250",1999-08-14 00:44:39.905653,127455,-2399235,48,5,45,10,3577
"3251",1999-08-14 00:44:39.905653,127485,-2399235,49,7,43,10,3577
"3252",1999-08-14 00:44:39.905653,127515,-2399235,44,7,48,11,3577
"3253",1999-08-14 00:44:39.905653,127545,-2399235,48,8,43,10,3577
"3254",1999-08-14 00:44:39.905653,127455,-2399265,47,5,46,11,3577
"3255",1999-08-14 00:44:39.905653,127485,-2399265,50,2,46,10,3577
"3256",1999-08-14 00:44:39.905653,127515,-2399265,53,5,41,9,3577
"3257",1999-08-14 00:44:39.905653,127545,-2399265,48,9,42,9,3577
"3258",1999-08-22 00:59:55.612919,127455,-2399145,50,8,40,10,3577
"3259",1999-08-22 00:59:55.612919,127485,-2399145,53,8,37,9,3577
"3260",1999-08-22 00:59:55.612919,127515,-2399145,51,8,40,8,3577
"3261",1999-08-22 00:59:55.612919,127545,-2399145,50,6,43,7,3577
"3262",1999-08-22 00:59:55.612919,127455,-2399175,48,6,44,11,3577
"3263",1999-08-22 00:59:55.612919,127485,-2399175,50,6,42,9,3577
"3264",1999-08-22 00:59:55.612919,127515,-2399175,51,8,40,8,3577
"3265",1999-08-22 00:59:55.612919,127545,-2399175,53,7,39,8,3577
"3266",1999-08-22 00:59:55.612919,127455,-2399205,41,13,45,9,3577
"3267",1999-08-22 00:59:55.612919,127485,-2399205,53,10,36,8,3577
"3268",1999-08-22 00:59:55.612919,127515,-2399205,45,10,44,8,3577
"3269",1999-08-22 00:59:55.612919,127545,-2399205,58,10,30,7,3577
"3270",1999-08-22 00:59:55.612919,127455,-2399235,44,8,47,8,3577
"3271",1999-08-22 00:59:55.612919,127485,-2399235,53,10,35,7,3577
"3272",1999-08-22 00:59:55.612919,127515,-2399235,43,11,44,8,3577
"3273",1999-08-22 00:59:55.612919,127545,-2399235,58,9,31,7,3577
"3274",1999-08-22 00:59:55.612919,127455,-2399265,44,9,46,8,3577
"3275",1999-08-22 00:59:55.612919,127485,-2399265,53,9,36,7,3577
"3276",1999-08-22 00:59:55.612919,127515,-2399265,54,9,36,7,3577
"3277",1999-08-22 00:59:55.612919,127545,-2399265,58,10,31,7,3577
"3278",1999-08-30 00:44:19.434049,127455,-2399145,48,7,44,9,3577
"3279",1999-08-30 00:44:19.434049,127485,-2399145,52,6,41,9,3577
"3280",1999-08-30 00:44:19.434049,127515,-2399145,46,11,41,9,3577
"3281",1999-08-30 00:44:19.434049,127545,-2399145,53,13,32,8,3577
"3282",1999-08-30 00:44:19.434049,127455,-2399175,50,9,40,10,3577
"3283",1999-08-30 00:44:19.434049,127485,-2399175,52,6,40,10,3577
"3284",1999-08-30 00:44:19.434049,127515,-2399175,48,7,44,9,3577
"3285",1999-08-30 00:44:19.434049,127545,-2399175,53,7,38,10,3577
"3286",1999-08-30 00:44:19.434049,127455,-2399205,48,10,41,10,3577
"3287",1999-08-30 00:44:19.434049,127485,-2399205,47,4,47,10,3577
"3288",1999-08-30 00:44:19.434049,127515,-2399205,55,7,36,10,3577
"3289",1999-08-30 00:44:19.434049,127545,-2399205,50,7,42,9,3577
"3290",1999-08-30 00:44:19.434049,127455,-2399235,52,6,40,10,3577
"3291",1999-08-30 00:44:19.434049,127485,-2399235,50,4,45,10,3577
"3292",1999-08-30 00:44:19.434049,127515,-2399235,54,9,35,10,3577
"3293",1999-08-30 00:44:19.434049,127545,-2399235,46,5,48,9,3577
"3294",1999-08-30 00:44:19.434049,127455,-2399265,45,7,47,11,3577
"3295",1999-08-30 00:44:19.434049,127485,-2399265,51,6,42,10,3577
"3296",1999-08-30 00:44:19.434049,127515,-2399265,52,8,39,9,3577
"3297",1999-08-30 00:44:19.434049,127545,-2399265,51,5,43,9,3577
"3298",1999-09-07 00:59:57.933166,127455,-2399145,52,9,37,9,3577
"3299",1999-09-07 00:59:57.933166,127485,-2399145,48,11,40,9,3577
"3300",1999-09-07 00:59:57.933166,127515,-2399145,43,12,43,9,3577
"3301",1999-09-07 00:59:57.933166,127545,-2399145,46,11,41,9,3577
"3302",1999-09-07 00:59:57.933166,127455,-2399175,40,9,50,10,3577
"3303",1999-09-07 00:59:57.933166,127485,-2399175,47,8,44,10,3577
"3304",1999-09-07 00:59:57.933166,127515,-2399175,49,10,40,9,3577
"3305",1999-09-07 00:59:57.933166,127545,-2399175,48,9,42,10,3577
"3306",1999-09-07 00:59:57.933166,127455,-2399205,46,6,46,10,3577
"3307",1999-09-07 00:59:57.933166,127485,-2399205,49,8,41,9,3577
"3308",1999-09-07 00:59:57.933166,127515,-2399205,46,7,45,11,3577
"3309",1999-09-07 00:59:57.933166,127545,-2399205,46,10,43,9,3577
"3310",1999-09-07 00:59:57.933166,127455,-2399235,40,9,49,11,3577
"3311",1999-09-07 00:59:57.933166,127485,-2399235,45,8,46,10,3577
"3312",1999-09-07 00:59:57.933166,127515,-2399235,43,8,48,11,3577
"3313",1999-09-07 00:59:57.933166,127545,-2399235,47,9,43,10,3577
"3314",1999-09-07 00:59:57.933166,127455,-2399265,42,8,49,11,3577
"3315",1999-09-07 00:59:57.933166,127485,-2399265,47,9,43,10,3577
"3316",1999-09-07 00:59:57.933166,127515,-2399265,48,10,40,10,3577
"3317",1999-09-07 00:59:57.933166,127545,-2399265,46,9,44,10,3577
"3318",1999-09-15 00:43:47.29855,127455,-2399145,48,7,44,10,3577
"3319",1999-09-15 00:43:47.29855,127485,-2399145,48,9,41,10,3577
"3320",1999-09-15 00:43:47.29855,127515,-2399145,49,6,43,10,3577
"3321",1999-09-15 00:43:47.29855,127545,-2399145,45,6,47,10,3577
"3322",1999-09-15 00:43:47.29855,127455,-2399175,46,4,49,11,3577
"3323",1999-09-15 00:43:47.29855,127485,-2399175,44,9,45,10,3577
"3324",1999-09-15 00:43:47.29855,127515,-2399175,47,8,44,10,3577
"3325",1999-09-15 00:43:47.29855,127545,-2399175,45,4,50,10,3577
"3326",1999-09-15 00:43:47.29855,127455,-2399205,41,5,52,10,3577
"3327",1999-09-15 00:43:47.29855,127485,-2399205,51,8,39,10,3577
"3328",1999-09-15 00:43:47.29855,127515,-2399205,38,7,54,11,3577
"3329",1999-09-15 00:43:47.29855,127545,-2399205,47,5,46,10,3577
"3330",1999-09-15 00:43:47.29855,127455,-2399235,45,4,49,11,3577
"3331",1999-09-15 00:43:47.29855,127485,-2399235,45,7,47,10,3577
"3332",1999-09-15 00:43:47.29855,127515,-2399235,48,5,45,11,3577
"3333",1999-09-15 00:43:47.29855,127545,-2399235,47,5,47,10,3577
"3334",1999-09-15 00:43:47.29855,127455,-2399265,44,2,53,11,3577
"3335",1999-09-15 00:43:47.29855,127485,-2399265,48,5,46,10,3577
"3336",1999-09-15 00:43:47.29855,127515,-2399265,50,8,41,10,3577
"3337",1999-09-15 00:43:47.29855,127545,-2399265,45,6,48,10,3577
"3338",1999-09-23 00:59:59.471986,127455,-2399145,48,10,41,9,3577
"3339",1999-09-23 00:59:59.471986,127485,-2399145,46,9,44,9,3577
"3340",1999-09-23 00:59:59.471986,127515,-2399145,46,11,41,9,3577
"3341",1999-09-23 00:59:59.471986,127545,-2399145,53,10,35,9,3577
"3342",1999-09-23 00:59:59.471986,127455,-2399175,46,10,43,10,3577
"3343",1999-09-23 00:59:59.471986,127485,-2399175,46,11,41,10,3577
"3344",1999-09-23 00:59:59.471986,127515,-2399175,48,9,42,9,3577
"3345",1999-09-23 00:59:59.471986,127545,-2399175,47,9,43,10,3577
"3346",1999-09-23 00:59:59.471986,127455,-2399205,47,8,43,10,3577
"3347",1999-09-23 00:59:59.471986,127485,-2399205,48,12,39,9,3577
"3348",1999-09-23 00:59:59.471986,127515,-2399205,47,8,43,10,3577
"3349",1999-09-23 00:59:59.471986,127545,-2399205,47,10,41,9,3577
"3350",1999-09-23 00:59:59.471986,127455,-2399235,44,7,47,10,3577
"3351",1999-09-23 00:59:59.471986,127485,-2399235,46,9,43,10,3577
"3352",1999-09-23 00:59:59.471986,127515,-2399235,45,7,47,11,3577
"3353",1999-09-23 00:59:59.471986,127545,-2399235,49,9,40,9,3577
"3354",1999-09-23 00:59:59.471986,127455,-2399265,47,6,46,11,3577
"3355",1999-09-23 00:59:59.471986,127485,-2399265,46,10,43,10,3577
"3356",1999-09-23 00:59:59.471986,127515,-2399265,47,7,45,10,3577
"3357",1999-09-23 00:59:59.471986,127545,-2399265,51,9,39,9,3577
"3358",1999-10-09 01:00:05.221047,127455,-2399145,41,7,51,10,3577
"3359",1999-10-09 01:00:05.221047,127485,-2399145,43,8,47,10,3577
"3360",1999-10-09 01:00:05.221047,127515,-2399145,47,8,43,10,3577
"3361",1999-10-09 01:00:05.221047,127545,-2399145,48,8,43,10,3577
"3362",1999-10-09 01:00:05.221047,127455,-2399175,42,7,50,11,3577
"3363",1999-10-09 01:00:05.221047,127485,-2399175,42,5,52,11,3577
"3364",1999-10-09 01:00:05.221047,127515,-2399175,47,4,47,10,3577
"3365",1999-10-09 01:00:05.221047,127545,-2399175,43,6,49,10,3577
"3366",1999-10-09 01:00:05.221047,127455,-2399205,41,9,49,11,3577
"3367",1999-10-09 01:00:05.221047,127485,-2399205,43,6,50,10,3577
"3368",1999-10-09 01:00:05.221047,127515,-2399205,43,6,50,11,3577
"3369",1999-10-09 01:00:05.221047,127545,-2399205,41,9,49,10,3577
"3370",1999-10-09 01:00:05.221047,127455,-2399235,43,2,54,11,3577
"3371",1999-10-09 01:00:05.221047,127485,-2399235,40,7,52,11,3577
"3372",1999-10-09 01:00:05.221047,127515,-2399235,44,8,46,11,3577
"3373",1999-10-09 01:00:05.221047,127545,-2399235,42,7,49,10,3577
"3374",1999-10-09 01:00:05.221047,127455,-2399265,42,3,53,11,3577
"3375",1999-10-09 01:00:05.221047,127485,-2399265,40,9,50,11,3577
"3376",1999-10-09 01:00:05.221047,127515,-2399265,43,4,52,10,3577
"3377",1999-10-09 01:00:05.221047,127545,-2399265,45,8,46,10,3577
"3378",1999-12-12 00:59:59.675491,127455,-2399145,45,13,40,10,3577
"3379",1999-12-12 00:59:59.675491,127485,-2399145,48,11,40,10,3577
"3380",1999-12-12 00:59:59.675491,127515,-2399145,39,15,45,10,3577
"3381",1999-12-12 00:59:59.675491,127545,-2399145,42,14,42,10,3577
"3382",1999-12-12 00:59:59.675491,127455,-2399175,38,12,49,11,3577
"3383",1999-12-12 00:59:59.675491,127485,-2399175,40,12,47,11,3577
"3384",1999-12-12 00:59:59.675491,127515,-2399175,41,13,45,10,3577
"3385",1999-12-12 00:59:59.675491,127545,-2399175,43,13,43,11,3577
"3386",1999-12-12 00:59:59.675491,127455,-2399205,41,10,48,11,3577
"3387",1999-12-12 00:59:59.675491,127485,-2399205,43,10,45,10,3577
"3388",1999-12-12 00:59:59.675491,127515,-2399205,39,11,49,11,3577
"3389",1999-12-12 00:59:59.675491,127545,-2399205,40,12,47,11,3577
"3390",1999-12-12 00:59:59.675491,127455,-2399235,40,9,50,12,3577
"3391",1999-12-12 00:59:59.675491,127485,-2399235,42,8,49,11,3577
"3392",1999-12-12 00:59:59.675491,127515,-2399235,42,10,48,12,3577
"3393",1999-12-12 00:59:59.675491,127545,-2399235,45,11,44,11,3577
"3394",1999-12-12 00:59:59.675491,127455,-2399265,41,9,50,12,3577
"3395",1999-12-12 00:59:59.675491,127485,-2399265,44,9,45,11,3577
"3396",1999-12-12 00:59:59.675491,127515,-2399265,45,10,44,10,3577
"3397",1999-12-12 00:59:59.675491,127545,-2399265,45,9,45,10,3577
"3398",1999-12-28 00:59:50.226054,127455,-2399145,39,17,42,10,3577
"3399",1999-12-28 00:59:50.226054,127485,-2399145,42,16,41,10,3577
"3400",1999-12-28 00:59:50.226054,127515,-2399145,39,16,43,11,3577
"3401",1999-12-28 00:59:50.226054,127545,-2399145,37,16,45,10,3577
"3402",1999-12-28 00:59:50.226054,127455,-2399175,31,18,50,12,3577
"3403",1999-12-28 00:59:50.226054,127485,-2399175,32,19,48,11,3577
"3404",1999-12-28 00:59:50.226054,127515,-2399175,37,16,45,11,3577
"3405",1999-12-28 00:59:50.226054,127545,-2399175,40,15,44,11,3577
"3406",1999-12-28 00:59:50.226054,127455,-2399205,34,17,48,11,3577
"3407",1999-12-28 00:59:50.226054,127485,-2399205,37,16,46,11,3577
"3408",1999-12-28 00:59:50.226054,127515,-2399205,35,16,48,12,3577
"3409",1999-12-28 00:59:50.226054,127545,-2399205,36,17,46,11,3577
"3410",1999-12-28 00:59:50.226054,127455,-2399235,35,16,48,12,3577
"3411",1999-12-28 00:59:50.226054,127485,-2399235,35,17,47,11,3577
"3412",1999-12-28 00:59:50.226054,127515,-2399235,33,16,50,12,3577
"3413",1999-12-28 00:59:50.226054,127545,-2399235,41,14,44,11,3577
"3414",1999-12-28 00:59:50.226054,127455,-2399265,34,16,49,12,3577
"3415",1999-12-28 00:59:50.226054,127485,-2399265,38,15,47,11,3577
"3416",1999-12-28 00:59:50.226054,127515,-2399265,37,15,46,11,3577
"3417",1999-12-28 00:59:50.226054,127545,-2399265,39,16,44,10,3577
"3418",2000-01-13 00:59:52.898166,127455,-2399145,44,12,42,10,3577
"3419",2000-01-13 00:59:52.898166,127485,-2399145,45,10,43,10,3577
"3420",2000-01-13 00:59:52.898166,127515,-2399145,46,11,42,10,3577
"3421",2000-01-13 00:59:52.898166,127545,-2399145,48,10,40,10,3577
"3422",2000-01-13 00:59:52.898166,127455,-2399175,39,10,49,11,3577
"3423",2000-01-13 00:59:52.898166,127485,-2399175,40,11,48,11,3577
"3424",2000-01-13 00:59:52.898166,127515,-2399175,44,12,43,10,3577
"3425",2000-01-13 00:59:52.898166,127545,-2399175,39,13,46,11,3577
"3426",2000-01-13 00:59:52.898166,127455,-2399205,39,12,48,11,3577
"3427",2000-01-13 00:59:52.898166,127485,-2399205,38,13,48,10,3577
"3428",2000-01-13 00:59:52.898166,127515,-2399205,42,10,47,11,3577
"3429",2000-01-13 00:59:52.898166,127545,-2399205,40,14,45,10,3577
"3430",2000-01-13 00:59:52.898166,127455,-2399235,42,9,48,11,3577
"3431",2000-01-13 00:59:52.898166,127485,-2399235,38,10,50,11,3577
"3432",2000-01-13 00:59:52.898166,127515,-2399235,40,10,49,11,3577
"3433",2000-01-13 00:59:52.898166,127545,-2399235,39,12,48,11,3577
"3434",2000-01-13 00:59:52.898166,127455,-2399265,39,11,49,12,3577
"3435",2000-01-13 00:59:52.898166,127485,-2399265,39,12,48,11,3577
"3436",2000-01-13 00:59:52.898166,127515,-2399265,43,13,42,10,3577
"3437",2000-01-13 00:59:52.898166,127545,-2399265,41,11,46,10,3577
"3438",2000-01-29 00:59:51.058694,127455,-2399145,40,14,45,11,3577
"3439",2000-01-29 00:59:51.058694,127485,-2399145,40,15,44,10,3577
"3440",2000-01-29 00:59:51.058694,127515,-2399145,44,15,39,10,3577
"3441",2000-01-29 00:59:51.058694,127545,-2399145,48,14,36,10,3577
"3442",2000-01-29 00:59:51.058694,127455,-2399175,38,14,46,12,3577
"3443",2000-01-29 00:59:51.058694,127485,-2399175,34,17,48,11,3577
"3444",2000-01-29 00:59:51.058694,127515,-2399175,40,13,45,11,3577
"3445",2000-01-29 00:59:51.058694,127545,-2399175,37,14,48,11,3577
"3446",2000-01-29 00:59:51.058694,127455,-2399205,37,14,48,11,3577
"3447",2000-01-29 00:59:51.058694,127485,-2399205,40,15,45,10,3577
"3448",2000-01-29 00:59:51.058694,127515,-2399205,35,15,48,12,3577
"3449",2000-01-29 00:59:51.058694,127545,-2399205,37,17,44,11,3577
"3450",2000-01-29 00:59:51.058694,127455,-2399235,37,14,48,12,3577
"3451",2000-01-29 00:59:51.058694,127485,-2399235,40,16,42,11,3577
"3452",2000-01-29 00:59:51.058694,127515,-2399235,35,14,49,12,3577
"3453",2000-01-29 00:59:51.058694,127545,-2399235,37,15,47,11,3577
"3454",2000-01-29 00:59:51.058694,127455,-2399265,34,14,51,12,3577
"3455",2000-01-29 00:59:51.058694,127485,-2399265,36,14,48,11,3577
"3456",2000-01-29 00:59:51.058694,127515,-2399265,38,14,47,10,3577
"3457",2000-01-29 00:59:51.058694,127545,-2399265,42,15,42,10,3577
"3458",2000-03-01 00:59:41.254161,127455,-2399145,29,23,47,11,3577
"3459",2000-03-01 00:59:41.254161,127485,-2399145,28,24,47,11,3577
"3460",2000-03-01 00:59:41.254161,127515,-2399145,22,27,50,11,3577
"3461",2000-03-01 00:59:41.254161,127545,-2399145,23,26,51,11,3577
"3462",2000-03-01 00:59:41.254161,127455,-2399175,19,27,53,13,3577
"3463",2000-03-01 00:59:41.254161,127485,-2399175,17,28,54,13,3577
"3464",2000-03-01 00:59:41.254161,127515,-2399175,23,25,51,11,3577
"3465",2000-03-01 00:59:41.254161,127545,-2399175,24,24,51,12,3577
"3466",2000-03-01 00:59:41.254161,127455,-2399205,19,28,52,12,3577
"3467",2000-03-01 00:59:41.254161,127485,-2399205,18,28,53,12,3577
"3468",2000-03-01 00:59:41.254161,127515,-2399205,17,28,54,13,3577
"3469",2000-03-01 00:59:41.254161,127545,-2399205,21,26,52,12,3577
"3470",2000-03-01 00:59:41.254161,127455,-2399235,20,27,52,13,3577
"3471",2000-03-01 00:59:41.254161,127485,-2399235,20,26,53,12,3577
"3472",2000-03-01 00:59:41.254161,127515,-2399235,17,28,54,14,3577
"3473",2000-03-01 00:59:41.254161,127545,-2399235,19,27,53,12,3577
"3474",2000-03-01 00:59:41.254161,127455,-2399265,19,26,54,13,3577
"3475",2000-03-01 00:59:41.254161,127485,-2399265,21,26,52,12,3577
"3476",2000-03-01 00:59:41.254161,127515,-2399265,25,24,50,12,3577
"3477",2000-03-01 00:59:41.254161,127545,-2399265,19,28,53,12,3577
"3478",2000-03-17 00:59:37.675341,127455,-2399145,14,32,53,12,3577
"3479",2000-03-17 00:59:37.675341,127485,-2399145,17,30,52,12,3577
"3480",2000-03-17 00:59:37.675341,127515,-2399145,16,33,50,12,3577
"3481",2000-03-17 00:59:37.675341,127545,-2399145,18,32,49,12,3577
"3482",2000-03-17 00:59:37.675341,127455,-2399175,11,34,54,14,3577
"3483",2000-03-17 00:59:37.675341,127485,-2399175,11,33,55,13,3577
"3484",2000-03-17 00:59:37.675341,127515,-2399175,9,36,54,12,3577
"3485",2000-03-17 00:59:37.675341,127545,-2399175,8,35,57,13,3577
"3486",2000-03-17 00:59:37.675341,127455,-2399205,12,33,54,13,3577
"3487",2000-03-17 00:59:37.675341,127485,-2399205,9,36,54,12,3577
"3488",2000-03-17 00:59:37.675341,127515,-2399205,7,35,57,14,3577
"3489",2000-03-17 00:59:37.675341,127545,-2399205,10,35,54,12,3577
"3490",2000-03-17 00:59:37.675341,127455,-2399235,15,32,53,14,3577
"3491",2000-03-17 00:59:37.675341,127485,-2399235,14,33,52,13,3577
"3492",2000-03-17 00:59:37.675341,127515,-2399235,10,34,55,14,3577
"3493",2000-03-17 00:59:37.675341,127545,-2399235,12,33,54,13,3577
"3494",2000-03-17 00:59:37.675341,127455,-2399265,11,32,55,14,3577
"3495",2000-03-17 00:59:37.675341,127485,-2399265,13,32,54,13,3577
"3496",2000-03-17 00:59:37.675341,127515,-2399265,10,35,55,12,3577
"3497",2000-03-17 00:59:37.675341,127545,-2399265,10,36,53,13,3577
"3498",2000-04-02 00:59:33.014567,127455,-2399145,16,34,49,12,3577
"3499",2000-04-02 00:59:33.014567,127485,-2399145,17,32,50,12,3577
"3500",2000-04-02 00:59:33.014567,127515,-2399145,10,37,52,12,3577
"3501",2000-04-02 00:59:33.014567,127545,-2399145,12,37,51,11,3577
"3502",2000-04-02 00:59:33.014567,127455,-2399175,14,33,52,13,3577
"3503",2000-04-02 00:59:33.014567,127485,-2399175,13,35,51,13,3577
"3504",2000-04-02 00:59:33.014567,127515,-2399175,12,37,51,12,3577
"3505",2000-04-02 00:59:33.014567,127545,-2399175,9,38,52,13,3577
