"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2027",2003-01-27 00:22:03.433907,640155,-3792525,5,47,46,18,3577
"2028",2003-01-27 00:22:03.433907,640065,-3792555,6,48,45,19,3577
"2029",2003-01-27 00:22:03.433907,640095,-3792555,5,51,43,20,3577
"2030",2003-01-27 00:22:03.433907,640125,-3792555,6,49,44,19,3577
"2031",2003-01-27 00:22:03.433907,640155,-3792555,5,46,48,19,3577
"2032",2003-01-27 00:22:03.433907,640065,-3792585,6,48,44,19,3577
"2033",2003-01-27 00:22:03.433907,640095,-3792585,8,47,44,19,3577
"2034",2003-01-27 00:22:03.433907,640125,-3792585,8,47,44,19,3577
"2035",2003-01-27 00:22:03.433907,640155,-3792585,5,47,46,19,3577
"2036",2003-03-16 00:22:16.878316,640065,-3792495,1,53,44,23,3577
"2037",2003-03-16 00:22:16.878316,640095,-3792495,5,54,40,23,3577
"2038",2003-03-16 00:22:16.878316,640125,-3792495,3,56,39,22,3577
"2039",2003-03-16 00:22:16.878316,640155,-3792495,0,49,50,19,3577
"2040",2003-03-16 00:22:16.878316,640065,-3792525,3,49,48,22,3577
"2041",2003-03-16 00:22:16.878316,640095,-3792525,2,58,38,24,3577
"2042",2003-03-16 00:22:16.878316,640125,-3792525,1,50,47,22,3577
"2043",2003-03-16 00:22:16.878316,640155,-3792525,0,50,50,20,3577
"2044",2003-03-16 00:22:16.878316,640065,-3792555,0,53,47,23,3577
"2045",2003-03-16 00:22:16.878316,640095,-3792555,4,52,43,22,3577
"2046",2003-03-16 00:22:16.878316,640125,-3792555,2,52,45,22,3577
"2047",2003-03-16 00:22:16.878316,640155,-3792555,0,54,45,22,3577
"2048",2003-03-16 00:22:16.878316,640065,-3792585,0,55,44,22,3577
"2049",2003-03-16 00:22:16.878316,640095,-3792585,1,52,46,22,3577
"2050",2003-03-16 00:22:16.878316,640125,-3792585,2,51,45,22,3577
"2051",2003-03-16 00:22:16.878316,640155,-3792585,3,51,45,21,3577
"2052",2003-04-17 00:22:18.498119,640065,-3792495,1,54,44,24,3577
"2053",2003-04-17 00:22:18.498119,640095,-3792495,0,53,45,25,3577
"2054",2003-04-17 00:22:18.498119,640125,-3792495,1,54,44,24,3577
"2055",2003-04-17 00:22:18.498119,640155,-3792495,1,53,45,22,3577
"2056",2003-04-17 00:22:18.498119,640065,-3792525,0,53,46,25,3577
"2057",2003-04-17 00:22:18.498119,640095,-3792525,2,53,44,25,3577
"2058",2003-04-17 00:22:18.498119,640155,-3792525,5,50,44,22,3577
"2059",2003-04-17 00:22:18.498119,640065,-3792555,1,53,44,25,3577
"2060",2003-04-17 00:22:18.498119,640125,-3792555,3,59,37,24,3577
"2061",2003-04-17 00:22:18.498119,640155,-3792555,0,55,45,23,3577
"2062",2003-04-17 00:22:18.498119,640065,-3792585,0,49,50,24,3577
"2063",2003-04-17 00:22:18.498119,640095,-3792585,1,51,47,23,3577
"2064",2003-04-17 00:22:18.498119,640155,-3792585,0,51,48,23,3577
"2065",2003-08-07 00:21:56.57604,640125,-3792495,35,37,27,23,3577
"2066",2003-08-07 00:21:56.57604,640155,-3792495,22,47,30,21,3577
"2067",2003-08-07 00:21:56.57604,640065,-3792525,57,28,13,18,3577
"2068",2003-08-07 00:21:56.57604,640095,-3792525,33,37,29,22,3577
"2069",2003-08-07 00:21:56.57604,640125,-3792525,20,38,41,24,3577
"2070",2003-08-07 00:21:56.57604,640155,-3792525,23,39,37,21,3577
"2071",2003-08-07 00:21:56.57604,640095,-3792555,62,34,4,14,3577
"2072",2003-08-07 00:21:56.57604,640125,-3792555,43,32,23,18,3577
"2073",2003-08-07 00:21:56.57604,640155,-3792555,26,39,33,22,3577
"2074",2003-08-07 00:21:56.57604,640125,-3792585,50,36,12,15,3577
"2075",2003-08-07 00:21:56.57604,640155,-3792585,31,38,30,19,3577
"2076",2003-08-31 00:10:47.92568,640065,-3792495,19,60,20,23,3577
"2077",2003-08-31 00:10:47.92568,640095,-3792495,13,68,17,25,3577
"2078",2003-08-31 00:10:47.92568,640125,-3792495,2,73,24,24,3577
"2079",2003-08-31 00:10:47.92568,640155,-3792495,7,64,27,22,3577
"2080",2003-08-31 00:10:47.92568,640065,-3792525,10,65,24,25,3577
"2081",2003-08-31 00:10:47.92568,640155,-3792525,8,63,27,24,3577
"2082",2003-08-31 00:10:47.92568,640065,-3792555,8,66,25,25,3577
"2083",2003-08-31 00:10:47.92568,640125,-3792555,9,70,20,25,3577
"2084",2003-08-31 00:10:47.92568,640155,-3792555,4,68,27,24,3577
"2085",2003-08-31 00:10:47.92568,640095,-3792585,13,60,25,25,3577
"2086",2003-08-31 00:10:47.92568,640125,-3792585,10,66,22,24,3577
"2087",2003-08-31 00:10:47.92568,640155,-3792585,5,62,31,23,3577
"2088",2003-10-18 00:11:29.732301,640065,-3792495,6,51,41,21,3577
"2089",2003-10-18 00:11:29.732301,640095,-3792495,4,58,37,22,3577
"2090",2003-10-18 00:11:29.732301,640125,-3792495,7,54,37,21,3577
"2091",2003-10-18 00:11:29.732301,640155,-3792495,5,52,42,20,3577
"2092",2003-10-18 00:11:29.732301,640065,-3792525,4,55,40,21,3577
"2093",2003-10-18 00:11:29.732301,640095,-3792525,4,58,37,22,3577
"2094",2003-10-18 00:11:29.732301,640125,-3792525,7,54,37,21,3577
"2095",2003-10-18 00:11:29.732301,640155,-3792525,4,52,42,20,3577
"2096",2003-10-18 00:11:29.732301,640065,-3792555,5,53,41,21,3577
"2097",2003-10-18 00:11:29.732301,640095,-3792555,7,49,43,21,3577
"2098",2003-10-18 00:11:29.732301,640125,-3792555,6,50,43,21,3577
"2099",2003-10-18 00:11:29.732301,640155,-3792555,4,54,41,21,3577
"2100",2003-10-18 00:11:29.732301,640065,-3792585,2,55,42,20,3577
"2101",2003-10-18 00:11:29.732301,640095,-3792585,5,51,42,21,3577
"2102",2003-10-18 00:11:29.732301,640125,-3792585,7,47,45,20,3577
"2103",2003-10-18 00:11:29.732301,640155,-3792585,4,54,41,21,3577
"2104",2003-11-03 00:11:34.760321,640065,-3792495,6,50,43,22,3577
"2105",2003-11-03 00:11:34.760321,640095,-3792495,6,57,35,23,3577
"2106",2003-11-03 00:11:34.760321,640125,-3792495,4,54,40,22,3577
"2107",2003-11-03 00:11:34.760321,640155,-3792495,4,53,42,20,3577
"2108",2003-11-03 00:11:34.760321,640065,-3792525,4,53,42,22,3577
"2109",2003-11-03 00:11:34.760321,640095,-3792525,4,58,36,22,3577
"2110",2003-11-03 00:11:34.760321,640125,-3792525,4,55,39,22,3577
"2111",2003-11-03 00:11:34.760321,640155,-3792525,5,51,43,21,3577
"2112",2003-11-03 00:11:34.760321,640065,-3792555,6,53,40,22,3577
"2113",2003-11-03 00:11:34.760321,640095,-3792555,5,52,42,22,3577
"2114",2003-11-03 00:11:34.760321,640125,-3792555,5,54,40,22,3577
"2115",2003-11-03 00:11:34.760321,640155,-3792555,3,53,44,22,3577
"2116",2003-11-03 00:11:34.760321,640065,-3792585,5,49,45,22,3577
"2117",2003-11-03 00:11:34.760321,640095,-3792585,3,52,44,22,3577
"2118",2003-11-03 00:11:34.760321,640125,-3792585,5,51,43,22,3577
"2119",2003-11-03 00:11:34.760321,640155,-3792585,4,51,44,22,3577
"2120",2003-11-11 00:22:04.098743,640065,-3792495,4,55,40,21,3577
"2121",2003-11-11 00:22:04.098743,640095,-3792495,5,59,34,23,3577
"2122",2003-11-11 00:22:04.098743,640125,-3792495,4,56,38,22,3577
"2123",2003-11-11 00:22:04.098743,640155,-3792495,4,51,44,20,3577
"2124",2003-11-11 00:22:04.098743,640065,-3792525,5,52,42,20,3577
"2125",2003-11-11 00:22:04.098743,640095,-3792525,4,59,36,23,3577
"2126",2003-11-11 00:22:04.098743,640125,-3792525,4,56,38,23,3577
"2127",2003-11-11 00:22:04.098743,640155,-3792525,5,50,44,20,3577
"2128",2003-11-11 00:22:04.098743,640065,-3792555,5,51,42,21,3577
"2129",2003-11-11 00:22:04.098743,640095,-3792555,5,55,39,22,3577
"2130",2003-11-11 00:22:04.098743,640125,-3792555,4,53,42,22,3577
"2131",2003-11-11 00:22:04.098743,640155,-3792555,4,56,38,21,3577
"2132",2003-11-11 00:22:04.098743,640065,-3792585,4,53,41,21,3577
"2133",2003-11-11 00:22:04.098743,640095,-3792585,4,56,39,22,3577
"2134",2003-11-11 00:22:04.098743,640125,-3792585,3,53,43,22,3577
"2135",2003-11-11 00:22:04.098743,640155,-3792585,5,53,41,21,3577
"2136",2003-11-19 00:11:55.474482,640065,-3792495,4,56,39,21,3577
"2137",2003-11-19 00:11:55.474482,640095,-3792495,3,61,34,22,3577
"2138",2003-11-19 00:11:55.474482,640125,-3792495,3,59,37,20,3577
"2139",2003-11-19 00:11:55.474482,640155,-3792495,2,56,41,19,3577
"2140",2003-11-19 00:11:55.474482,640065,-3792525,3,57,39,21,3577
"2141",2003-11-19 00:11:55.474482,640095,-3792525,4,58,37,22,3577
"2142",2003-11-19 00:11:55.474482,640125,-3792525,5,53,41,21,3577
"2143",2003-11-19 00:11:55.474482,640155,-3792525,4,51,44,19,3577
"2144",2003-11-19 00:11:55.474482,640065,-3792555,4,54,41,21,3577
"2145",2003-11-19 00:11:55.474482,640095,-3792555,3,50,46,21,3577
"2146",2003-11-19 00:11:55.474482,640125,-3792555,4,54,40,21,3577
"2147",2003-11-19 00:11:55.474482,640155,-3792555,3,52,43,20,3577
"2148",2003-11-19 00:11:55.474482,640065,-3792585,5,51,43,21,3577
"2149",2003-11-19 00:11:55.474482,640095,-3792585,3,56,40,21,3577
"2150",2003-11-19 00:11:55.474482,640125,-3792585,2,54,43,21,3577
"2151",2003-11-19 00:11:55.474482,640155,-3792585,4,53,42,20,3577
"2152",2003-11-27 00:22:13.91208,640065,-3792495,5,55,40,21,3577
"2153",2003-11-27 00:22:13.91208,640095,-3792495,5,54,39,22,3577
"2154",2003-11-27 00:22:13.91208,640125,-3792495,6,52,40,20,3577
"2155",2003-11-27 00:22:13.91208,640155,-3792495,4,52,42,19,3577
"2156",2003-11-27 00:22:13.91208,640065,-3792525,5,54,40,21,3577
"2157",2003-11-27 00:22:13.91208,640095,-3792525,4,53,41,22,3577
"2158",2003-11-27 00:22:13.91208,640125,-3792525,5,52,42,21,3577
"2159",2003-11-27 00:22:13.91208,640155,-3792525,4,50,45,19,3577
"2160",2003-11-27 00:22:13.91208,640065,-3792555,4,53,41,21,3577
"2161",2003-11-27 00:22:13.91208,640095,-3792555,2,54,42,22,3577
"2162",2003-11-27 00:22:13.91208,640125,-3792555,4,55,40,21,3577
"2163",2003-11-27 00:22:13.91208,640155,-3792555,4,52,43,20,3577
"2164",2003-11-27 00:22:13.91208,640065,-3792585,4,56,39,21,3577
"2165",2003-11-27 00:22:13.91208,640095,-3792585,4,53,42,21,3577
"2166",2003-11-27 00:22:13.91208,640125,-3792585,3,54,42,21,3577
"2167",2003-11-27 00:22:13.91208,640155,-3792585,5,51,43,21,3577
"2168",2004-01-14 00:22:28.498408,640065,-3792495,5,50,44,20,3577
"2169",2004-01-14 00:22:28.498408,640095,-3792495,5,57,37,22,3577
"2170",2004-01-14 00:22:28.498408,640125,-3792495,5,51,43,21,3577
"2171",2004-01-14 00:22:28.498408,640155,-3792495,4,49,45,19,3577
"2172",2004-01-14 00:22:28.498408,640065,-3792525,6,50,43,20,3577
"2173",2004-01-14 00:22:28.498408,640095,-3792525,4,51,43,21,3577
"2174",2004-01-14 00:22:28.498408,640125,-3792525,7,51,41,21,3577
"2175",2004-01-14 00:22:28.498408,640155,-3792525,5,46,47,19,3577
"2176",2004-01-14 00:22:28.498408,640065,-3792555,5,52,42,21,3577
"2177",2004-01-14 00:22:28.498408,640095,-3792555,4,55,39,21,3577
"2178",2004-01-14 00:22:28.498408,640125,-3792555,6,47,45,20,3577
"2179",2004-01-14 00:22:28.498408,640155,-3792555,6,48,45,20,3577
"2180",2004-01-14 00:22:28.498408,640065,-3792585,5,54,40,21,3577
"2181",2004-01-14 00:22:28.498408,640095,-3792585,7,52,40,20,3577
"2182",2004-01-14 00:22:28.498408,640125,-3792585,5,50,44,20,3577
"2183",2004-01-14 00:22:28.498408,640155,-3792585,4,52,43,21,3577
"2184",2004-02-07 00:12:27.018551,640065,-3792495,5,52,42,20,3577
"2185",2004-02-07 00:12:27.018551,640095,-3792495,6,51,41,20,3577
"2186",2004-02-07 00:12:27.018551,640125,-3792495,4,51,44,18,3577
"2187",2004-02-07 00:12:27.018551,640155,-3792495,5,47,47,17,3577
"2188",2004-02-07 00:12:27.018551,640065,-3792525,8,48,43,20,3577
"2189",2004-02-07 00:12:27.018551,640095,-3792525,7,52,40,21,3577
"2190",2004-02-07 00:12:27.018551,640125,-3792525,6,49,44,19,3577
"2191",2004-02-07 00:12:27.018551,640155,-3792525,6,44,48,18,3577
"2192",2004-02-07 00:12:27.018551,640065,-3792555,4,51,44,20,3577
"2193",2004-02-07 00:12:27.018551,640095,-3792555,7,46,45,19,3577
"2194",2004-02-07 00:12:27.018551,640125,-3792555,8,44,47,19,3577
"2195",2004-02-07 00:12:27.018551,640155,-3792555,5,48,46,19,3577
"2196",2004-02-07 00:12:27.018551,640065,-3792585,6,47,46,20,3577
"2197",2004-02-07 00:12:27.018551,640095,-3792585,8,43,48,19,3577
"2198",2004-02-07 00:12:27.018551,640125,-3792585,9,43,46,19,3577
"2199",2004-02-07 00:12:27.018551,640155,-3792585,4,50,45,19,3577
"2200",2004-02-15 00:22:40.419201,640065,-3792495,3,56,40,19,3577
"2201",2004-02-15 00:22:40.419201,640095,-3792495,4,54,40,19,3577
"2202",2004-02-15 00:22:40.419201,640125,-3792495,3,53,42,18,3577
"2203",2004-02-15 00:22:40.419201,640155,-3792495,4,49,46,16,3577
"2204",2004-02-15 00:22:40.419201,640065,-3792525,2,55,42,18,3577
"2205",2004-02-15 00:22:40.419201,640095,-3792525,4,54,40,20,3577
"2206",2004-02-15 00:22:40.419201,640125,-3792525,4,52,42,18,3577
"2207",2004-02-15 00:22:40.419201,640155,-3792525,4,49,46,17,3577
"2208",2004-02-15 00:22:40.419201,640065,-3792555,7,47,45,19,3577
"2209",2004-02-15 00:22:40.419201,640095,-3792555,5,52,42,19,3577
"2210",2004-02-15 00:22:40.419201,640125,-3792555,3,54,42,18,3577
"2211",2004-02-15 00:22:40.419201,640155,-3792555,4,49,46,18,3577
"2212",2004-02-15 00:22:40.419201,640065,-3792585,6,52,41,18,3577
"2213",2004-02-15 00:22:40.419201,640095,-3792585,6,47,46,18,3577
"2214",2004-02-15 00:22:40.419201,640125,-3792585,5,48,45,18,3577
"2215",2004-02-15 00:22:40.419201,640155,-3792585,4,51,44,18,3577
"2216",2004-03-02 00:22:42.72751,640065,-3792495,4,50,44,21,3577
"2217",2004-03-02 00:22:42.72751,640095,-3792495,4,54,41,21,3577
"2218",2004-03-02 00:22:42.72751,640125,-3792495,4,56,39,20,3577
"2219",2004-03-02 00:22:42.72751,640155,-3792495,5,48,46,18,3577
"2220",2004-03-02 00:22:42.72751,640065,-3792525,4,49,45,20,3577
"2221",2004-03-02 00:22:42.72751,640095,-3792525,3,58,38,22,3577
"2222",2004-03-02 00:22:42.72751,640125,-3792525,4,51,44,21,3577
"2223",2004-03-02 00:22:42.72751,640155,-3792525,5,46,48,18,3577
"2224",2004-03-02 00:22:42.72751,640065,-3792555,2,53,43,20,3577
"2225",2004-03-02 00:22:42.72751,640095,-3792555,4,53,41,21,3577
"2226",2004-03-02 00:22:42.72751,640125,-3792555,6,49,44,20,3577
"2227",2004-03-02 00:22:42.72751,640155,-3792555,4,49,46,19,3577
"2228",2004-03-02 00:22:42.72751,640065,-3792585,3,50,45,20,3577
"2229",2004-03-02 00:22:42.72751,640095,-3792585,4,54,41,20,3577
"2230",2004-03-02 00:22:42.72751,640125,-3792585,4,50,45,20,3577
"2231",2004-03-02 00:22:42.72751,640155,-3792585,1,50,47,20,3577
"2232",2004-03-10 00:12:37.102566,640065,-3792495,40,31,28,16,3577
"2233",2004-03-10 00:12:37.102566,640095,-3792495,42,32,24,16,3577
"2234",2004-03-10 00:12:37.102566,640125,-3792495,42,33,24,16,3577
"2235",2004-03-10 00:12:37.102566,640155,-3792495,32,32,34,17,3577
"2236",2004-03-10 00:12:37.102566,640065,-3792525,51,31,17,15,3577
"2237",2004-03-10 00:12:37.102566,640095,-3792525,39,32,28,14,3577
"2238",2004-03-10 00:12:37.102566,640125,-3792525,51,33,15,13,3577
"2239",2004-03-10 00:12:37.102566,640155,-3792525,40,31,28,14,3577
"2240",2004-03-10 00:12:37.102566,640065,-3792555,41,34,24,14,3577
"2241",2004-03-10 00:12:37.102566,640095,-3792555,45,34,20,13,3577
"2242",2004-03-10 00:12:37.102566,640125,-3792555,47,33,19,13,3577
"2243",2004-03-10 00:12:37.102566,640155,-3792555,49,34,16,14,3577
"2244",2004-03-10 00:12:37.102566,640065,-3792585,40,34,25,15,3577
"2245",2004-03-10 00:12:37.102566,640095,-3792585,47,35,17,14,3577
"2246",2004-03-10 00:12:37.102566,640125,-3792585,54,34,11,14,3577
"2247",2004-03-10 00:12:37.102566,640155,-3792585,45,32,22,14,3577
"2248",2004-03-18 00:22:49.51964,640065,-3792495,2,53,43,21,3577
"2249",2004-03-18 00:22:49.51964,640095,-3792495,5,54,40,22,3577
"2250",2004-03-18 00:22:49.51964,640125,-3792495,6,53,40,20,3577
"2251",2004-03-18 00:22:49.51964,640155,-3792495,7,47,45,18,3577
"2252",2004-03-18 00:22:49.51964,640065,-3792525,6,52,41,21,3577
"2253",2004-03-18 00:22:49.51964,640095,-3792525,6,54,38,22,3577
"2254",2004-03-18 00:22:49.51964,640125,-3792525,1,49,49,21,3577
"2255",2004-03-18 00:22:49.51964,640155,-3792525,0,48,52,20,3577
"2256",2004-03-18 00:22:49.51964,640065,-3792555,6,49,44,22,3577
"2257",2004-03-18 00:22:49.51964,640095,-3792555,6,54,39,21,3577
"2258",2004-03-18 00:22:49.51964,640125,-3792555,5,48,46,20,3577
"2259",2004-03-18 00:22:49.51964,640155,-3792555,2,49,47,20,3577
"2260",2004-03-26 00:12:39.214181,640065,-3792495,8,48,42,20,3577
"2261",2004-03-26 00:12:39.214181,640095,-3792495,9,49,40,21,3577
"2262",2004-03-26 00:12:39.214181,640125,-3792495,8,51,40,19,3577
"2263",2004-03-26 00:12:39.214181,640155,-3792495,7,48,43,18,3577
"2264",2004-03-26 00:12:39.214181,640065,-3792525,9,46,43,20,3577
"2265",2004-03-26 00:12:39.214181,640095,-3792525,10,48,41,22,3577
"2266",2004-03-26 00:12:39.214181,640125,-3792525,5,47,47,20,3577
"2267",2004-03-26 00:12:39.214181,640155,-3792525,6,48,45,19,3577
"2268",2004-03-26 00:12:39.214181,640065,-3792555,9,49,41,21,3577
"2269",2004-03-26 00:12:39.214181,640095,-3792555,8,47,43,20,3577
"2270",2004-03-26 00:12:39.214181,640125,-3792555,7,46,45,20,3577
"2271",2004-03-26 00:12:39.214181,640155,-3792555,3,54,42,20,3577
"2272",2004-03-26 00:12:39.214181,640065,-3792585,10,44,44,20,3577
"2273",2004-03-26 00:12:39.214181,640095,-3792585,13,42,44,19,3577
"2274",2004-03-26 00:12:39.214181,640125,-3792585,6,51,41,19,3577
"2275",2004-03-26 00:12:39.214181,640155,-3792585,9,46,43,19,3577
"2276",2004-04-03 00:22:49.113039,640125,-3792495,2,53,43,20,3577
"2277",2004-04-03 00:22:49.113039,640155,-3792495,3,50,45,19,3577
"2278",2004-04-03 00:22:49.113039,640065,-3792525,2,52,45,22,3577
"2279",2004-04-03 00:22:49.113039,640095,-3792525,4,52,43,22,3577
"2280",2004-04-03 00:22:49.113039,640125,-3792525,2,51,45,21,3577
"2281",2004-04-03 00:22:49.113039,640155,-3792525,2,48,48,19,3577
"2282",2004-04-03 00:22:49.113039,640065,-3792555,0,52,47,22,3577
"2283",2004-04-03 00:22:49.113039,640095,-3792555,7,54,37,22,3577
"2284",2004-04-03 00:22:49.113039,640125,-3792555,0,50,49,21,3577
"2285",2004-04-03 00:22:49.113039,640155,-3792555,5,53,41,20,3577
"2286",2004-04-03 00:22:49.113039,640065,-3792585,4,51,43,22,3577
"2287",2004-04-03 00:22:49.113039,640095,-3792585,5,54,40,21,3577
"2288",2004-04-03 00:22:49.113039,640125,-3792585,8,51,39,21,3577
"2289",2004-04-03 00:22:49.113039,640155,-3792585,3,55,40,20,3577
"2290",2004-04-27 00:13:33.89577,640065,-3792495,23,42,34,13,3577
"2291",2004-05-05 00:22:44.264741,640065,-3792495,22,45,32,17,3577
"2292",2004-05-05 00:22:44.264741,640095,-3792495,30,47,22,18,3577
"2293",2004-05-05 00:22:44.264741,640125,-3792495,28,46,25,18,3577
"2294",2004-05-05 00:22:44.264741,640155,-3792495,23,38,37,18,3577
"2295",2004-05-05 00:22:44.264741,640065,-3792525,16,45,38,18,3577
"2296",2004-05-05 00:22:44.264741,640095,-3792525,31,45,23,19,3577
"2297",2004-05-05 00:22:44.264741,640125,-3792525,34,42,22,20,3577
"2298",2004-05-05 00:22:44.264741,640155,-3792525,30,42,27,19,3577
"2299",2004-05-05 00:22:44.264741,640065,-3792555,20,44,35,19,3577
"2300",2004-05-05 00:22:44.264741,640095,-3792555,25,44,30,20,3577
"2301",2004-05-05 00:22:44.264741,640125,-3792555,30,44,25,19,3577
"2302",2004-05-05 00:22:44.264741,640155,-3792555,31,39,29,18,3577
"2303",2004-05-05 00:22:44.264741,640065,-3792585,16,51,32,20,3577
"2304",2004-05-05 00:22:44.264741,640095,-3792585,25,45,29,20,3577
"2305",2004-05-05 00:22:44.264741,640125,-3792585,14,48,36,21,3577
"2306",2004-05-05 00:22:44.264741,640155,-3792585,34,42,23,18,3577
"2307",2004-05-21 00:22:44.43617,640155,-3792495,1,54,44,23,3577
"2308",2004-05-21 00:22:44.43617,640155,-3792525,6,51,41,23,3577
"2309",2004-05-21 00:22:44.43617,640155,-3792555,6,48,44,23,3577
"2310",2004-05-21 00:22:44.43617,640065,-3792585,8,55,36,25,3577
"2311",2004-05-21 00:22:44.43617,640095,-3792585,6,53,40,25,3577
"2312",2004-05-21 00:22:44.43617,640155,-3792585,3,56,39,24,3577
"2313",2004-05-29 00:14:29.859664,640125,-3792495,0,53,46,25,3577
"2314",2004-05-29 00:14:29.859664,640155,-3792495,5,63,30,25,3577
"2315",2004-05-29 00:14:29.859664,640155,-3792525,0,51,49,25,3577
"2316",2004-05-29 00:14:29.859664,640155,-3792585,6,53,40,25,3577
"2317",2004-06-06 00:22:39.452999,640125,-3792495,0,54,45,25,3577
"2318",2004-06-06 00:22:39.452999,640155,-3792495,3,60,35,24,3577
"2319",2004-06-06 00:22:39.452999,640155,-3792525,0,82,17,25,3577
"2320",2004-06-06 00:22:39.452999,640155,-3792555,10,61,27,25,3577
"2321",2004-06-06 00:22:39.452999,640125,-3792585,6,58,34,25,3577
"2322",2004-06-06 00:22:39.452999,640155,-3792585,1,57,40,24,3577
"2323",2004-06-22 00:22:34.765345,640065,-3792495,17,49,33,13,3577
"2324",2004-06-22 00:22:34.765345,640095,-3792495,28,50,21,13,3577
"2325",2004-06-22 00:22:34.765345,640125,-3792495,25,49,24,13,3577
"2326",2004-06-22 00:22:34.765345,640155,-3792495,24,52,23,12,3577
"2327",2004-06-22 00:22:34.765345,640065,-3792525,17,41,40,12,3577
"2328",2004-06-22 00:22:34.765345,640095,-3792525,35,53,12,12,3577
"2329",2004-06-22 00:22:34.765345,640125,-3792525,29,48,22,12,3577
"2330",2004-06-22 00:22:34.765345,640155,-3792525,10,52,36,12,3577
"2331",2004-06-22 00:22:34.765345,640065,-3792555,24,47,27,12,3577
"2332",2004-06-22 00:22:34.765345,640095,-3792555,17,49,32,13,3577
"2333",2004-06-22 00:22:34.765345,640125,-3792555,21,46,32,11,3577
"2334",2004-06-22 00:22:34.765345,640155,-3792555,16,51,32,12,3577
"2335",2004-06-22 00:22:34.765345,640065,-3792585,21,48,30,12,3577
"2336",2004-06-22 00:22:34.765345,640095,-3792585,20,57,22,12,3577
"2337",2004-06-22 00:22:34.765345,640125,-3792585,16,49,34,11,3577
"2338",2004-06-22 00:22:34.765345,640155,-3792585,15,50,34,12,3577
"2339",2004-09-26 00:22:09.562661,640065,-3792495,5,50,44,21,3577
"2340",2004-09-26 00:22:09.562661,640095,-3792495,6,50,42,22,3577
"2341",2004-09-26 00:22:09.562661,640125,-3792495,6,52,40,21,3577
"2342",2004-09-26 00:22:09.562661,640155,-3792495,4,52,42,20,3577
"2343",2004-09-26 00:22:09.562661,640065,-3792525,4,52,42,20,3577
"2344",2004-09-26 00:22:09.562661,640095,-3792525,7,50,41,21,3577
"2345",2004-09-26 00:22:09.562661,640125,-3792525,7,50,41,21,3577
"2346",2004-09-26 00:22:09.562661,640155,-3792525,5,51,42,20,3577
"2347",2004-09-26 00:22:09.562661,640065,-3792555,6,49,44,21,3577
"2348",2004-09-26 00:22:09.562661,640095,-3792555,6,48,44,21,3577
"2349",2004-09-26 00:22:09.562661,640125,-3792555,3,55,40,21,3577
"2350",2004-09-26 00:22:09.562661,640155,-3792555,5,50,43,20,3577
