"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1910",1995-05-24 00:08:53.180715,33,45,21,11,165735,-2694345,3577
"1911",1995-05-24 00:08:53.180715,33,40,26,11,165765,-2694345,3577
"1912",1995-05-24 00:08:53.180715,34,36,28,11,165795,-2694345,3577
"1913",1995-05-24 00:08:53.180715,28,38,33,10,165705,-2694375,3577
"1914",1995-05-24 00:08:53.180715,32,39,28,11,165735,-2694375,3577
"1915",1995-05-24 00:08:53.180715,29,43,27,10,165765,-2694375,3577
"1916",1995-05-24 00:08:53.180715,26,40,32,11,165795,-2694375,3577
"1917",1995-05-24 00:08:53.180715,23,51,26,10,165705,-2694405,3577
"1918",1995-05-24 00:08:53.180715,31,26,42,10,165735,-2694405,3577
"1919",1995-05-24 00:08:53.180715,32,36,31,10,165765,-2694405,3577
"1920",1995-05-24 00:08:53.180715,28,41,31,9,165795,-2694405,3577
"1921",1995-08-12 00:05:15.199246,28,24,47,9,165705,-2694315,3577
"1922",1995-08-12 00:05:15.199246,31,28,40,10,165735,-2694315,3577
"1923",1995-08-12 00:05:15.199246,29,27,43,10,165765,-2694315,3577
"1924",1995-08-12 00:05:15.199246,30,27,42,10,165795,-2694315,3577
"1925",1995-08-12 00:05:15.199246,26,27,45,10,165705,-2694345,3577
"1926",1995-08-12 00:05:15.199246,28,36,34,10,165735,-2694345,3577
"1927",1995-08-12 00:05:15.199246,28,32,38,10,165765,-2694345,3577
"1928",1995-08-12 00:05:15.199246,31,28,40,10,165795,-2694345,3577
"1929",1995-08-12 00:05:15.199246,19,37,43,10,165705,-2694375,3577
"1930",1995-08-12 00:05:15.199246,24,37,37,10,165735,-2694375,3577
"1931",1995-08-12 00:05:15.199246,23,24,53,10,165765,-2694375,3577
"1932",1995-08-12 00:05:15.199246,23,33,43,10,165795,-2694375,3577
"1933",1995-08-12 00:05:15.199246,24,30,45,10,165705,-2694405,3577
"1934",1995-08-12 00:05:15.199246,26,35,37,10,165735,-2694405,3577
"1935",1995-08-12 00:05:15.199246,24,30,44,10,165765,-2694405,3577
"1936",1995-08-12 00:05:15.199246,17,43,38,10,165795,-2694405,3577
"1937",1995-08-28 00:04:30.522804,23,26,49,9,165705,-2694315,3577
"1938",1995-08-28 00:04:30.522804,30,18,50,9,165735,-2694315,3577
"1939",1995-08-28 00:04:30.522804,29,25,45,9,165765,-2694315,3577
"1940",1995-08-28 00:04:30.522804,29,29,41,9,165795,-2694315,3577
"1941",1995-08-28 00:04:30.522804,22,42,34,10,165705,-2694345,3577
"1942",1995-08-28 00:04:30.522804,25,30,43,9,165735,-2694345,3577
"1943",1995-08-28 00:04:30.522804,25,29,44,9,165765,-2694345,3577
"1944",1995-08-28 00:04:30.522804,29,29,42,9,165795,-2694345,3577
"1945",1995-08-28 00:04:30.522804,21,31,46,9,165705,-2694375,3577
"1946",1995-08-28 00:04:30.522804,24,28,47,9,165735,-2694375,3577
"1947",1995-08-28 00:04:30.522804,24,35,40,9,165765,-2694375,3577
"1948",1995-08-28 00:04:30.522804,23,29,47,9,165795,-2694375,3577
"1949",1995-08-28 00:04:30.522804,22,27,49,9,165705,-2694405,3577
"1950",1995-08-28 00:04:30.522804,23,28,48,9,165735,-2694405,3577
"1951",1995-08-28 00:04:30.522804,21,31,47,9,165765,-2694405,3577
"1952",1995-08-28 00:04:30.522804,19,31,49,9,165795,-2694405,3577
"1953",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165705,-2694315,3577
"1954",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165735,-2694315,3577
"1955",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165765,-2694315,3577
"1956",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165795,-2694315,3577
"1957",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165705,-2694345,3577
"1958",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165735,-2694345,3577
"1959",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165765,-2694345,3577
"1960",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165795,-2694345,3577
"1961",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165705,-2694375,3577
"1962",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165735,-2694375,3577
"1963",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165765,-2694375,3577
"1964",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165795,-2694375,3577
"1965",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165705,-2694405,3577
"1966",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165735,-2694405,3577
"1967",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165765,-2694405,3577
"1968",1995-11-16 00:01:08.721723,NA,NA,NA,NA,165795,-2694405,3577
"1969",1995-12-02 00:01:38.947605,15,36,47,9,165705,-2694315,3577
"1970",1995-12-02 00:01:38.947605,17,39,42,9,165735,-2694315,3577
"1971",1995-12-02 00:01:38.947605,16,42,40,9,165765,-2694315,3577
"1972",1995-12-02 00:01:38.947605,20,34,44,9,165795,-2694315,3577
"1973",1995-12-02 00:01:38.947605,15,42,41,9,165705,-2694345,3577
"1974",1995-12-02 00:01:38.947605,16,43,39,9,165735,-2694345,3577
"1975",1995-12-02 00:01:38.947605,15,41,42,9,165765,-2694345,3577
"1976",1995-12-02 00:01:38.947605,18,36,45,9,165795,-2694345,3577
"1977",1995-12-02 00:01:38.947605,14,41,44,9,165705,-2694375,3577
"1978",1995-12-02 00:01:38.947605,16,46,37,9,165735,-2694375,3577
"1979",1995-12-02 00:01:38.947605,13,42,44,9,165765,-2694375,3577
"1980",1995-12-02 00:01:38.947605,15,36,48,9,165795,-2694375,3577
"1981",1995-12-02 00:01:38.947605,16,36,47,9,165705,-2694405,3577
"1982",1995-12-02 00:01:38.947605,16,44,39,9,165735,-2694405,3577
"1983",1995-12-02 00:01:38.947605,12,40,46,9,165765,-2694405,3577
"1984",1995-12-02 00:01:38.947605,15,35,49,9,165795,-2694405,3577
"1985",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165705,-2694315,3577
"1986",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165735,-2694315,3577
"1987",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165765,-2694315,3577
"1988",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165795,-2694315,3577
"1989",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165705,-2694345,3577
"1990",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165735,-2694345,3577
"1991",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165765,-2694345,3577
"1992",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165795,-2694345,3577
"1993",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165705,-2694375,3577
"1994",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165735,-2694375,3577
"1995",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165765,-2694375,3577
"1996",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165795,-2694375,3577
"1997",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165705,-2694405,3577
"1998",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165735,-2694405,3577
"1999",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165765,-2694405,3577
"2000",1995-12-18 00:02:54.944236,NA,NA,NA,NA,165795,-2694405,3577
"2001",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165705,-2694315,3577
"2002",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165735,-2694315,3577
"2003",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165765,-2694315,3577
"2004",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165795,-2694315,3577
"2005",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165705,-2694345,3577
"2006",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165735,-2694345,3577
"2007",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165765,-2694345,3577
"2008",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165795,-2694345,3577
"2009",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165705,-2694375,3577
"2010",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165735,-2694375,3577
"2011",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165765,-2694375,3577
"2012",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165795,-2694375,3577
"2013",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165705,-2694405,3577
"2014",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165735,-2694405,3577
"2015",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165765,-2694405,3577
"2016",1996-02-04 00:06:19.976887,NA,NA,NA,NA,165795,-2694405,3577
"2017",1996-02-20 00:07:25.439252,18,32,49,8,165705,-2694315,3577
"2018",1996-02-20 00:07:25.439252,18,31,49,8,165735,-2694315,3577
"2019",1996-02-20 00:07:25.439252,21,35,43,8,165765,-2694315,3577
"2020",1996-02-20 00:07:25.439252,23,27,49,8,165795,-2694315,3577
"2021",1996-02-20 00:07:25.439252,20,40,39,9,165705,-2694345,3577
"2022",1996-02-20 00:07:25.439252,21,38,39,9,165735,-2694345,3577
"2023",1996-02-20 00:07:25.439252,18,35,45,8,165765,-2694345,3577
"2024",1996-02-20 00:07:25.439252,17,34,48,8,165795,-2694345,3577
"2025",1996-02-20 00:07:25.439252,16,37,45,8,165705,-2694375,3577
"2026",1996-02-20 00:07:25.439252,20,33,46,9,165735,-2694375,3577
"2027",1996-02-20 00:07:25.439252,15,38,45,8,165765,-2694375,3577
"2028",1996-02-20 00:07:25.439252,17,27,54,8,165795,-2694375,3577
"2029",1996-02-20 00:07:25.439252,13,32,54,8,165705,-2694405,3577
"2030",1996-02-20 00:07:25.439252,17,36,46,9,165735,-2694405,3577
"2031",1996-02-20 00:07:25.439252,15,37,47,8,165765,-2694405,3577
"2032",1996-02-20 00:07:25.439252,11,33,54,8,165795,-2694405,3577
"2033",1996-03-23 00:09:31.131803,18,33,47,8,165705,-2694315,3577
"2034",1996-03-23 00:09:31.131803,23,32,43,9,165735,-2694315,3577
"2035",1996-03-23 00:09:31.131803,19,36,43,8,165765,-2694315,3577
"2036",1996-03-23 00:09:31.131803,22,34,43,8,165795,-2694315,3577
"2037",1996-03-23 00:09:31.131803,19,38,42,9,165705,-2694345,3577
"2038",1996-03-23 00:09:31.131803,22,39,38,9,165735,-2694345,3577
"2039",1996-03-23 00:09:31.131803,19,35,45,9,165765,-2694345,3577
"2040",1996-03-23 00:09:31.131803,20,35,43,9,165795,-2694345,3577
"2041",1996-03-23 00:09:31.131803,18,38,43,9,165705,-2694375,3577
"2042",1996-03-23 00:09:31.131803,20,42,36,9,165735,-2694375,3577
"2043",1996-03-23 00:09:31.131803,19,39,41,9,165765,-2694375,3577
"2044",1996-03-23 00:09:31.131803,19,31,48,9,165795,-2694375,3577
"2045",1996-03-23 00:09:31.131803,18,24,57,8,165705,-2694405,3577
"2046",1996-03-23 00:09:31.131803,22,30,46,9,165735,-2694405,3577
"2047",1996-03-23 00:09:31.131803,18,36,44,9,165765,-2694405,3577
"2048",1996-03-23 00:09:31.131803,14,35,49,8,165795,-2694405,3577
"2049",1996-04-24 00:11:29.968984,21,31,46,9,165705,-2694315,3577
"2050",1996-04-24 00:11:29.968984,23,30,45,9,165735,-2694315,3577
"2051",1996-04-24 00:11:29.968984,21,33,44,9,165765,-2694315,3577
"2052",1996-04-24 00:11:29.968984,26,24,48,9,165795,-2694315,3577
"2053",1996-04-24 00:11:29.968984,22,39,38,10,165705,-2694345,3577
"2054",1996-04-24 00:11:29.968984,23,40,36,10,165735,-2694345,3577
"2055",1996-04-24 00:11:29.968984,21,37,40,9,165765,-2694345,3577
"2056",1996-04-24 00:11:29.968984,19,38,41,9,165795,-2694345,3577
"2057",1996-04-24 00:11:29.968984,18,33,47,9,165705,-2694375,3577
"2058",1996-04-24 00:11:29.968984,22,31,46,10,165735,-2694375,3577
"2059",1996-04-24 00:11:29.968984,19,43,37,9,165765,-2694375,3577
"2060",1996-04-24 00:11:29.968984,20,39,40,10,165795,-2694375,3577
"2061",1996-04-24 00:11:29.968984,15,40,43,9,165705,-2694405,3577
"2062",1996-04-24 00:11:29.968984,18,41,40,10,165735,-2694405,3577
"2063",1996-04-24 00:11:29.968984,17,43,39,9,165765,-2694405,3577
"2064",1996-04-24 00:11:29.968984,14,35,50,9,165795,-2694405,3577
"2065",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165705,-2694315,3577
"2066",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165735,-2694315,3577
"2067",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165765,-2694315,3577
"2068",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165795,-2694315,3577
"2069",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165705,-2694345,3577
"2070",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165735,-2694345,3577
"2071",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165765,-2694345,3577
"2072",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165795,-2694345,3577
"2073",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165705,-2694375,3577
"2074",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165735,-2694375,3577
"2075",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165765,-2694375,3577
"2076",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165795,-2694375,3577
"2077",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165705,-2694405,3577
"2078",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165735,-2694405,3577
"2079",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165765,-2694405,3577
"2080",1996-06-11 00:14:14.834897,NA,NA,NA,NA,165795,-2694405,3577
"2081",1996-08-14 00:17:37.282559,22,26,50,9,165705,-2694315,3577
"2082",1996-08-14 00:17:37.282559,22,39,38,9,165735,-2694315,3577
"2083",1996-08-14 00:17:37.282559,19,23,56,8,165765,-2694315,3577
"2084",1996-08-14 00:17:37.282559,18,33,48,8,165795,-2694315,3577
"2085",1996-08-14 00:17:37.282559,20,31,48,10,165705,-2694345,3577
"2086",1996-08-14 00:17:37.282559,21,40,38,9,165735,-2694345,3577
"2087",1996-08-14 00:17:37.282559,17,34,47,9,165765,-2694345,3577
"2088",1996-08-14 00:17:37.282559,19,34,46,9,165795,-2694345,3577
"2089",1996-08-14 00:17:37.282559,14,24,61,8,165705,-2694375,3577
"2090",1996-08-14 00:17:37.282559,17,38,44,9,165735,-2694375,3577
"2091",1996-08-14 00:17:37.282559,15,33,50,9,165765,-2694375,3577
"2092",1996-08-14 00:17:37.282559,15,31,52,9,165795,-2694375,3577
"2093",1996-08-14 00:17:37.282559,14,29,56,8,165705,-2694405,3577
"2094",1996-08-14 00:17:37.282559,18,34,47,9,165735,-2694405,3577
"2095",1996-08-14 00:17:37.282559,15,37,47,9,165765,-2694405,3577
"2096",1996-08-14 00:17:37.282559,14,29,55,8,165795,-2694405,3577
"2097",1996-08-30 00:18:29.40677,19,34,46,8,165705,-2694315,3577
"2098",1996-08-30 00:18:29.40677,21,31,47,9,165735,-2694315,3577
"2099",1996-08-30 00:18:29.40677,22,21,55,9,165765,-2694315,3577
"2100",1996-08-30 00:18:29.40677,24,26,49,8,165795,-2694315,3577
"2101",1996-08-30 00:18:29.40677,23,38,38,10,165705,-2694345,3577
"2102",1996-08-30 00:18:29.40677,23,33,42,9,165735,-2694345,3577
"2103",1996-08-30 00:18:29.40677,21,32,46,9,165765,-2694345,3577
"2104",1996-08-30 00:18:29.40677,17,40,42,8,165795,-2694345,3577
"2105",1996-08-30 00:18:29.40677,18,32,49,9,165705,-2694375,3577
"2106",1996-08-30 00:18:29.40677,21,33,44,9,165735,-2694375,3577
"2107",1996-08-30 00:18:29.40677,18,34,46,8,165765,-2694375,3577
"2108",1996-08-30 00:18:29.40677,19,28,51,9,165795,-2694375,3577
"2109",1996-08-30 00:18:29.40677,15,26,58,8,165705,-2694405,3577
"2110",1996-08-30 00:18:29.40677,18,34,47,9,165735,-2694405,3577
"2111",1996-08-30 00:18:29.40677,15,39,45,8,165765,-2694405,3577
"2112",1996-08-30 00:18:29.40677,15,35,49,8,165795,-2694405,3577
"2113",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165705,-2694315,3577
"2114",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165735,-2694315,3577
"2115",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165765,-2694315,3577
"2116",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165795,-2694315,3577
"2117",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165705,-2694345,3577
"2118",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165735,-2694345,3577
"2119",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165765,-2694345,3577
"2120",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165795,-2694345,3577
"2121",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165705,-2694375,3577
"2122",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165735,-2694375,3577
"2123",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165765,-2694375,3577
"2124",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165795,-2694375,3577
"2125",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165705,-2694405,3577
"2126",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165735,-2694405,3577
"2127",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165765,-2694405,3577
"2128",1996-11-02 00:21:50.296133,NA,NA,NA,NA,165795,-2694405,3577
"2129",1996-11-18 00:22:34.716734,11,32,56,7,165705,-2694315,3577
"2130",1996-11-18 00:22:34.716734,12,36,50,8,165735,-2694315,3577
"2131",1996-11-18 00:22:34.716734,13,38,48,8,165765,-2694315,3577
"2132",1996-11-18 00:22:34.716734,13,31,54,8,165795,-2694315,3577
"2133",1996-11-18 00:22:34.716734,13,37,49,8,165705,-2694345,3577
"2134",1996-11-18 00:22:34.716734,12,37,50,8,165735,-2694345,3577
"2135",1996-11-18 00:22:34.716734,12,40,46,8,165765,-2694345,3577
"2136",1996-11-18 00:22:34.716734,11,32,56,8,165795,-2694345,3577
"2137",1996-11-18 00:22:34.716734,11,39,49,8,165705,-2694375,3577
"2138",1996-11-18 00:22:34.716734,13,34,51,8,165735,-2694375,3577
"2139",1996-11-18 00:22:34.716734,9,42,48,8,165765,-2694375,3577
"2140",1996-11-18 00:22:34.716734,10,36,52,8,165795,-2694375,3577
"2141",1996-11-18 00:22:34.716734,10,34,55,7,165705,-2694405,3577
"2142",1996-11-18 00:22:34.716734,11,35,52,8,165735,-2694405,3577
"2143",1996-11-18 00:22:34.716734,10,39,49,8,165765,-2694405,3577
"2144",1996-11-18 00:22:34.716734,8,34,57,7,165795,-2694405,3577
"2145",1996-12-04 00:23:21.040787,14,39,46,8,165705,-2694315,3577
"2146",1996-12-04 00:23:21.040787,15,33,50,7,165735,-2694315,3577
"2147",1996-12-04 00:23:21.040787,16,31,52,7,165765,-2694315,3577
"2148",1996-12-04 00:23:21.040787,18,27,54,7,165795,-2694315,3577
"2149",1996-12-04 00:23:21.040787,14,42,42,8,165705,-2694345,3577
"2150",1996-12-04 00:23:21.040787,16,40,42,8,165735,-2694345,3577
"2151",1996-12-04 00:23:21.040787,14,40,45,8,165765,-2694345,3577
"2152",1996-12-04 00:23:21.040787,14,34,50,7,165795,-2694345,3577
"2153",1996-12-04 00:23:21.040787,12,35,52,7,165705,-2694375,3577
"2154",1996-12-04 00:23:21.040787,12,42,44,8,165735,-2694375,3577
"2155",1996-12-04 00:23:21.040787,14,33,52,7,165765,-2694375,3577
"2156",1996-12-04 00:23:21.040787,13,37,49,8,165795,-2694375,3577
"2157",1996-12-04 00:23:21.040787,10,34,55,7,165705,-2694405,3577
"2158",1996-12-04 00:23:21.040787,10,44,44,8,165735,-2694405,3577
"2159",1996-12-04 00:23:21.040787,11,37,50,7,165765,-2694405,3577
"2160",1996-12-04 00:23:21.040787,11,38,50,7,165795,-2694405,3577
"2161",1997-01-05 00:24:52.624587,13,27,58,7,165705,-2694315,3577
"2162",1997-01-05 00:24:52.624587,15,31,52,7,165735,-2694315,3577
"2163",1997-01-05 00:24:52.624587,13,34,51,7,165765,-2694315,3577
"2164",1997-01-05 00:24:52.624587,17,25,56,7,165795,-2694315,3577
"2165",1997-01-05 00:24:52.624587,13,35,51,8,165705,-2694345,3577
"2166",1997-01-05 00:24:52.624587,15,34,50,8,165735,-2694345,3577
"2167",1997-01-05 00:24:52.624587,15,34,49,8,165765,-2694345,3577
"2168",1997-01-05 00:24:52.624587,17,28,54,7,165795,-2694345,3577
"2169",1997-01-05 00:24:52.624587,13,29,57,7,165705,-2694375,3577
"2170",1997-01-05 00:24:52.624587,15,32,51,8,165735,-2694375,3577
"2171",1997-01-05 00:24:52.624587,11,34,53,7,165765,-2694375,3577
"2172",1997-01-05 00:24:52.624587,13,25,60,7,165795,-2694375,3577
"2173",1997-01-05 00:24:52.624587,9,32,58,7,165705,-2694405,3577
"2174",1997-01-05 00:24:52.624587,11,34,53,8,165735,-2694405,3577
"2175",1997-01-05 00:24:52.624587,9,38,51,7,165765,-2694405,3577
"2176",1997-01-05 00:24:52.624587,9,32,58,7,165795,-2694405,3577
"2177",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165705,-2694315,3577
"2178",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165735,-2694315,3577
"2179",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165765,-2694315,3577
"2180",1997-01-21 00:25:37.10087,3,67,29,6,165795,-2694315,3577
"2181",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165705,-2694345,3577
"2182",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165735,-2694345,3577
"2183",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165765,-2694345,3577
"2184",1997-01-21 00:25:37.10087,3,60,35,6,165795,-2694345,3577
"2185",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165705,-2694375,3577
"2186",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165735,-2694375,3577
"2187",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165765,-2694375,3577
"2188",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165795,-2694375,3577
"2189",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165705,-2694405,3577
"2190",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165735,-2694405,3577
"2191",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165765,-2694405,3577
"2192",1997-01-21 00:25:37.10087,NA,NA,NA,NA,165795,-2694405,3577
"2193",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165705,-2694315,3577
"2194",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165735,-2694315,3577
"2195",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165765,-2694315,3577
"2196",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165795,-2694315,3577
"2197",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165705,-2694345,3577
"2198",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165735,-2694345,3577
"2199",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165765,-2694345,3577
"2200",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165795,-2694345,3577
"2201",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165705,-2694375,3577
"2202",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165735,-2694375,3577
"2203",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165765,-2694375,3577
"2204",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165795,-2694375,3577
"2205",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165705,-2694405,3577
"2206",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165735,-2694405,3577
"2207",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165765,-2694405,3577
"2208",1997-02-06 00:26:19.543479,NA,NA,NA,NA,165795,-2694405,3577
"2209",1997-02-22 00:27:00.012508,24,31,43,8,165705,-2694315,3577
"2210",1997-02-22 00:27:00.012508,32,32,34,9,165735,-2694315,3577
"2211",1997-02-22 00:27:00.012508,33,29,36,9,165765,-2694315,3577
"2212",1997-02-22 00:27:00.012508,29,19,51,8,165795,-2694315,3577
"2213",1997-02-22 00:27:00.012508,28,37,34,9,165705,-2694345,3577
"2214",1997-02-22 00:27:00.012508,31,27,41,9,165735,-2694345,3577
"2215",1997-02-22 00:27:00.012508,33,31,35,9,165765,-2694345,3577
"2216",1997-02-22 00:27:00.012508,29,26,44,8,165795,-2694345,3577
"2217",1997-02-22 00:27:00.012508,26,30,43,8,165705,-2694375,3577
"2218",1997-02-22 00:27:00.012508,24,27,48,9,165735,-2694375,3577
"2219",1997-02-22 00:27:00.012508,31,31,36,8,165765,-2694375,3577
"2220",1997-02-22 00:27:00.012508,37,23,38,9,165795,-2694375,3577
"2221",1997-02-22 00:27:00.012508,28,29,42,8,165705,-2694405,3577
"2222",1997-02-22 00:27:00.012508,31,29,38,9,165735,-2694405,3577
"2223",1997-02-22 00:27:00.012508,39,26,34,9,165765,-2694405,3577
"2224",1997-02-22 00:27:00.012508,40,25,33,9,165795,-2694405,3577
"2225",1997-03-10 00:27:38.331693,21,28,50,8,165705,-2694315,3577
"2226",1997-03-10 00:27:38.331693,26,31,42,8,165735,-2694315,3577
"2227",1997-03-10 00:27:38.331693,24,28,47,8,165765,-2694315,3577
"2228",1997-03-10 00:27:38.331693,23,30,45,7,165795,-2694315,3577
"2229",1997-03-10 00:27:38.331693,23,29,46,8,165705,-2694345,3577
"2230",1997-03-10 00:27:38.331693,24,29,45,8,165735,-2694345,3577
"2231",1997-03-10 00:27:38.331693,24,31,44,8,165765,-2694345,3577
"2232",1997-03-10 00:27:38.331693,19,36,43,8,165795,-2694345,3577
"2233",1997-03-10 00:27:38.331693,18,28,52,7,165705,-2694375,3577
"2234",1997-03-10 00:27:38.331693,18,29,51,8,165735,-2694375,3577
