"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4857",2002-09-30 00:10:43.364832,15,69,14,14,1276185,-2155425,3577
"4858",2002-09-30 00:10:43.364832,8,79,12,12,1276215,-2155425,3577
"4859",2002-09-30 00:10:43.364832,10,81,8,13,1276245,-2155425,3577
"4860",2002-09-30 00:10:43.364832,18,76,4,14,1276275,-2155425,3577
"4861",2002-09-30 00:10:43.364832,9,75,15,13,1276185,-2155455,3577
"4862",2002-09-30 00:10:43.364832,8,78,13,13,1276215,-2155455,3577
"4863",2002-09-30 00:10:43.364832,11,75,13,13,1276245,-2155455,3577
"4864",2002-09-30 00:10:43.364832,21,72,6,15,1276275,-2155455,3577
"4865",2002-10-16 00:10:42.61266,25,57,16,15,1276185,-2155365,3577
"4866",2002-10-16 00:10:42.61266,20,65,15,13,1276215,-2155365,3577
"4867",2002-10-16 00:10:42.61266,12,67,20,13,1276245,-2155365,3577
"4868",2002-10-16 00:10:42.61266,13,66,20,13,1276275,-2155365,3577
"4869",2002-10-16 00:10:42.61266,22,62,15,15,1276185,-2155395,3577
"4870",2002-10-16 00:10:42.61266,14,70,15,13,1276215,-2155395,3577
"4871",2002-10-16 00:10:42.61266,11,74,14,13,1276245,-2155395,3577
"4872",2002-10-16 00:10:42.61266,20,68,12,14,1276275,-2155395,3577
"4873",2002-10-16 00:10:42.61266,16,66,18,14,1276185,-2155425,3577
"4874",2002-10-16 00:10:42.61266,13,71,15,13,1276215,-2155425,3577
"4875",2002-10-16 00:10:42.61266,12,72,15,13,1276245,-2155425,3577
"4876",2002-10-16 00:10:42.61266,18,66,15,15,1276275,-2155425,3577
"4877",2002-10-16 00:10:42.61266,11,68,20,14,1276185,-2155455,3577
"4878",2002-10-16 00:10:42.61266,9,71,20,13,1276215,-2155455,3577
"4879",2002-10-16 00:10:42.61266,15,64,21,14,1276245,-2155455,3577
"4880",2002-10-16 00:10:42.61266,22,59,18,15,1276275,-2155455,3577
"4881",2002-11-01 00:10:48.180719,26,63,10,14,1276185,-2155365,3577
"4882",2002-11-01 00:10:48.180719,18,68,12,13,1276215,-2155365,3577
"4883",2002-11-01 00:10:48.180719,15,73,12,12,1276245,-2155365,3577
"4884",2002-11-01 00:10:48.180719,15,69,15,13,1276275,-2155365,3577
"4885",2002-11-01 00:10:48.180719,24,67,9,14,1276185,-2155395,3577
"4886",2002-11-01 00:10:48.180719,17,72,10,12,1276215,-2155395,3577
"4887",2002-11-01 00:10:48.180719,14,79,6,12,1276245,-2155395,3577
"4888",2002-11-01 00:10:48.180719,14,70,15,12,1276275,-2155395,3577
"4889",2002-11-01 00:10:48.180719,17,71,11,12,1276185,-2155425,3577
"4890",2002-11-01 00:10:48.180719,9,79,10,12,1276215,-2155425,3577
"4891",2002-11-01 00:10:48.180719,12,74,12,13,1276245,-2155425,3577
"4892",2002-11-01 00:10:48.180719,16,70,13,13,1276275,-2155425,3577
"4893",2002-11-01 00:10:48.180719,13,77,9,12,1276185,-2155455,3577
"4894",2002-11-01 00:10:48.180719,13,75,11,12,1276215,-2155455,3577
"4895",2002-11-01 00:10:48.180719,16,72,11,13,1276245,-2155455,3577
"4896",2002-11-01 00:10:48.180719,24,70,6,14,1276275,-2155455,3577
"4897",2002-11-17 00:10:59.922589,30,60,8,15,1276185,-2155365,3577
"4898",2002-11-17 00:10:59.922589,24,68,7,13,1276215,-2155365,3577
"4899",2002-11-17 00:10:59.922589,13,77,9,13,1276245,-2155365,3577
"4900",2002-11-17 00:10:59.922589,10,72,16,12,1276275,-2155365,3577
"4901",2002-11-17 00:10:59.922589,25,62,13,14,1276185,-2155395,3577
"4902",2002-11-17 00:10:59.922589,20,73,6,12,1276215,-2155395,3577
"4903",2002-11-17 00:10:59.922589,10,81,8,12,1276245,-2155395,3577
"4904",2002-11-17 00:10:59.922589,16,74,9,12,1276275,-2155395,3577
"4905",2002-11-17 00:10:59.922589,20,70,9,13,1276185,-2155425,3577
"4906",2002-11-17 00:10:59.922589,12,80,7,12,1276215,-2155425,3577
"4907",2002-11-17 00:10:59.922589,13,75,11,12,1276245,-2155425,3577
"4908",2002-11-17 00:10:59.922589,17,74,8,13,1276275,-2155425,3577
"4909",2002-11-17 00:10:59.922589,13,78,8,13,1276185,-2155455,3577
"4910",2002-11-17 00:10:59.922589,9,78,12,12,1276215,-2155455,3577
"4911",2002-11-17 00:10:59.922589,12,74,13,13,1276245,-2155455,3577
"4912",2002-11-17 00:10:59.922589,18,70,11,14,1276275,-2155455,3577
"4913",2002-12-03 00:11:14.711393,35,56,8,15,1276185,-2155365,3577
"4914",2002-12-03 00:11:14.711393,26,66,8,13,1276215,-2155365,3577
"4915",2002-12-03 00:11:14.711393,20,70,9,13,1276245,-2155365,3577
"4916",2002-12-03 00:11:14.711393,17,72,10,13,1276275,-2155365,3577
"4917",2002-12-03 00:11:14.711393,32,61,6,15,1276185,-2155395,3577
"4918",2002-12-03 00:11:14.711393,20,67,12,12,1276215,-2155395,3577
"4919",2002-12-03 00:11:14.711393,19,78,2,13,1276245,-2155395,3577
"4920",2002-12-03 00:11:14.711393,21,77,2,13,1276275,-2155395,3577
"4921",2002-12-03 00:11:14.711393,22,67,10,13,1276185,-2155425,3577
"4922",2002-12-03 00:11:14.711393,14,75,11,12,1276215,-2155425,3577
"4923",2002-12-03 00:11:14.711393,14,78,7,13,1276245,-2155425,3577
"4924",2002-12-03 00:11:14.711393,23,73,3,14,1276275,-2155425,3577
"4925",2002-12-03 00:11:14.711393,15,77,7,13,1276185,-2155455,3577
"4926",2002-12-03 00:11:14.711393,10,83,7,13,1276215,-2155455,3577
"4927",2002-12-03 00:11:14.711393,14,75,10,13,1276245,-2155455,3577
"4928",2002-12-03 00:11:14.711393,24,69,6,14,1276275,-2155455,3577
"4929",2002-12-19 00:11:15.438206,37,56,6,16,1276185,-2155365,3577
"4930",2002-12-19 00:11:15.438206,26,68,5,15,1276215,-2155365,3577
"4931",2002-12-19 00:11:15.438206,22,72,5,15,1276245,-2155365,3577
"4932",2002-12-19 00:11:15.438206,16,68,15,14,1276275,-2155365,3577
"4933",2002-12-19 00:11:15.438206,35,59,5,16,1276185,-2155395,3577
"4934",2002-12-19 00:11:15.438206,23,71,5,14,1276215,-2155395,3577
"4935",2002-12-19 00:11:15.438206,16,82,2,14,1276245,-2155395,3577
"4936",2002-12-19 00:11:15.438206,21,71,8,14,1276275,-2155395,3577
"4937",2002-12-19 00:11:15.438206,25,67,8,14,1276185,-2155425,3577
"4938",2002-12-19 00:11:15.438206,15,79,5,14,1276215,-2155425,3577
"4939",2002-12-19 00:11:15.438206,18,78,3,14,1276245,-2155425,3577
"4940",2002-12-19 00:11:15.438206,22,72,5,15,1276275,-2155425,3577
"4941",2002-12-19 00:11:15.438206,15,76,8,14,1276185,-2155455,3577
"4942",2002-12-19 00:11:15.438206,14,77,8,14,1276215,-2155455,3577
"4943",2002-12-19 00:11:15.438206,19,73,7,14,1276245,-2155455,3577
"4944",2002-12-19 00:11:15.438206,21,72,6,15,1276275,-2155455,3577
"4945",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276185,-2155365,3577
"4946",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276215,-2155365,3577
"4947",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276245,-2155365,3577
"4948",2003-01-04 00:11:19.165472,13,86,0,33,1276275,-2155365,3577
"4949",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276185,-2155395,3577
"4950",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276215,-2155395,3577
"4951",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276245,-2155395,3577
"4952",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276275,-2155395,3577
"4953",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276185,-2155425,3577
"4954",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276215,-2155425,3577
"4955",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276245,-2155425,3577
"4956",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276275,-2155425,3577
"4957",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276185,-2155455,3577
"4958",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276215,-2155455,3577
"4959",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276245,-2155455,3577
"4960",2003-01-04 00:11:19.165472,NA,NA,NA,NA,1276275,-2155455,3577
"4961",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276185,-2155365,3577
"4962",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276215,-2155365,3577
"4963",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276245,-2155365,3577
"4964",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276275,-2155365,3577
"4965",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276185,-2155395,3577
"4966",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276215,-2155395,3577
"4967",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276245,-2155395,3577
"4968",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276275,-2155395,3577
"4969",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276185,-2155425,3577
"4970",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276215,-2155425,3577
"4971",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276245,-2155425,3577
"4972",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276275,-2155425,3577
"4973",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276185,-2155455,3577
"4974",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276215,-2155455,3577
"4975",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276245,-2155455,3577
"4976",2003-01-20 00:11:27.940917,NA,NA,NA,NA,1276275,-2155455,3577
"4977",2003-02-05 00:11:36.100948,48,47,4,18,1276185,-2155365,3577
"4978",2003-02-05 00:11:36.100948,42,55,2,16,1276215,-2155365,3577
"4979",2003-02-05 00:11:36.100948,42,57,0,16,1276245,-2155365,3577
"4980",2003-02-05 00:11:36.100948,42,57,0,15,1276275,-2155365,3577
"4981",2003-02-05 00:11:36.100948,47,51,1,17,1276185,-2155395,3577
"4982",2003-02-05 00:11:36.100948,41,59,0,16,1276215,-2155395,3577
"4983",2003-02-05 00:11:36.100948,41,58,0,15,1276245,-2155395,3577
"4984",2003-02-05 00:11:36.100948,43,56,0,15,1276275,-2155395,3577
"4985",2003-02-05 00:11:36.100948,42,57,0,16,1276185,-2155425,3577
"4986",2003-02-05 00:11:36.100948,42,57,0,15,1276215,-2155425,3577
"4987",2003-02-05 00:11:36.100948,47,52,0,16,1276245,-2155425,3577
"4988",2003-02-05 00:11:36.100948,44,56,0,16,1276275,-2155425,3577
"4989",2003-02-05 00:11:36.100948,39,61,0,16,1276185,-2155455,3577
"4990",2003-02-05 00:11:36.100948,41,58,0,15,1276215,-2155455,3577
"4991",2003-02-05 00:11:36.100948,46,53,0,16,1276245,-2155455,3577
"4992",2003-02-05 00:11:36.100948,48,52,0,17,1276275,-2155455,3577
"4993",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276185,-2155365,3577
"4994",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276215,-2155365,3577
"4995",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276245,-2155365,3577
"4996",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276275,-2155365,3577
"4997",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276185,-2155395,3577
"4998",2003-02-21 00:11:39.579021,33,66,0,16,1276215,-2155395,3577
"4999",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276245,-2155395,3577
"5000",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276275,-2155395,3577
"5001",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276185,-2155425,3577
"5002",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276215,-2155425,3577
"5003",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276245,-2155425,3577
"5004",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276275,-2155425,3577
"5005",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276185,-2155455,3577
"5006",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276215,-2155455,3577
"5007",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276245,-2155455,3577
"5008",2003-02-21 00:11:39.579021,NA,NA,NA,NA,1276275,-2155455,3577
"5009",2003-03-09 00:11:43.920714,56,42,1,20,1276185,-2155365,3577
"5010",2003-03-09 00:11:43.920714,52,47,0,18,1276215,-2155365,3577
"5011",2003-03-09 00:11:43.920714,55,41,2,18,1276245,-2155365,3577
"5012",2003-03-09 00:11:43.920714,58,41,0,17,1276275,-2155365,3577
"5013",2003-03-09 00:11:43.920714,49,47,3,19,1276185,-2155395,3577
"5014",2003-03-09 00:11:43.920714,51,48,0,18,1276215,-2155395,3577
"5015",2003-03-09 00:11:43.920714,55,44,0,18,1276245,-2155395,3577
"5016",2003-03-09 00:11:43.920714,58,42,0,18,1276275,-2155395,3577
"5017",2003-03-09 00:11:43.920714,47,50,2,18,1276185,-2155425,3577
"5018",2003-03-09 00:11:43.920714,55,45,0,18,1276215,-2155425,3577
"5019",2003-03-09 00:11:43.920714,56,43,0,19,1276245,-2155425,3577
"5020",2003-03-09 00:11:43.920714,54,45,0,18,1276275,-2155425,3577
"5021",2003-03-09 00:11:43.920714,49,50,0,18,1276185,-2155455,3577
"5022",2003-03-09 00:11:43.920714,58,41,0,18,1276215,-2155455,3577
"5023",2003-03-09 00:11:43.920714,57,43,0,18,1276245,-2155455,3577
"5024",2003-03-09 00:11:43.920714,59,41,0,19,1276275,-2155455,3577
"5025",2003-03-25 00:11:37.191172,48,46,4,19,1276185,-2155365,3577
"5026",2003-03-25 00:11:37.191172,51,47,1,18,1276215,-2155365,3577
"5027",2003-03-25 00:11:37.191172,59,40,0,18,1276245,-2155365,3577
"5028",2003-03-25 00:11:37.191172,66,31,2,17,1276275,-2155365,3577
"5029",2003-03-25 00:11:37.191172,47,49,3,19,1276185,-2155395,3577
"5030",2003-03-25 00:11:37.191172,52,45,2,18,1276215,-2155395,3577
"5031",2003-03-25 00:11:37.191172,62,37,0,19,1276245,-2155395,3577
"5032",2003-03-25 00:11:37.191172,61,39,0,18,1276275,-2155395,3577
"5033",2003-03-25 00:11:37.191172,54,46,0,18,1276185,-2155425,3577
"5034",2003-03-25 00:11:37.191172,64,35,0,18,1276215,-2155425,3577
"5035",2003-03-25 00:11:37.191172,60,39,0,19,1276245,-2155425,3577
"5036",2003-03-25 00:11:37.191172,65,34,0,19,1276275,-2155425,3577
"5037",2003-03-25 00:11:37.191172,60,39,0,18,1276185,-2155455,3577
"5038",2003-03-25 00:11:37.191172,60,39,0,17,1276215,-2155455,3577
"5039",2003-03-25 00:11:37.191172,60,39,0,19,1276245,-2155455,3577
"5040",2003-03-25 00:11:37.191172,54,45,0,20,1276275,-2155455,3577
"5041",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276185,-2155365,3577
"5042",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276215,-2155365,3577
"5043",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276245,-2155365,3577
"5044",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276275,-2155365,3577
"5045",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276185,-2155395,3577
"5046",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276215,-2155395,3577
"5047",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276245,-2155395,3577
"5048",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276275,-2155395,3577
"5049",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276185,-2155425,3577
"5050",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276215,-2155425,3577
"5051",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276245,-2155425,3577
"5052",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276275,-2155425,3577
"5053",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276185,-2155455,3577
"5054",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276215,-2155455,3577
"5055",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276245,-2155455,3577
"5056",2003-04-10 00:11:44.97679,NA,NA,NA,NA,1276275,-2155455,3577
"5057",2003-04-26 00:11:44.210978,46,50,2,18,1276185,-2155365,3577
"5058",2003-04-26 00:11:44.210978,49,49,1,17,1276215,-2155365,3577
"5059",2003-04-26 00:11:44.210978,52,45,2,18,1276245,-2155365,3577
"5060",2003-04-26 00:11:44.210978,52,47,1,16,1276275,-2155365,3577
"5061",2003-04-26 00:11:44.210978,42,50,6,19,1276185,-2155395,3577
"5062",2003-04-26 00:11:44.210978,49,48,2,18,1276215,-2155395,3577
"5063",2003-04-26 00:11:44.210978,55,44,0,18,1276245,-2155395,3577
"5064",2003-04-26 00:11:44.210978,50,49,0,17,1276275,-2155395,3577
"5065",2003-04-26 00:11:44.210978,46,50,3,17,1276185,-2155425,3577
"5066",2003-04-26 00:11:44.210978,52,46,1,17,1276215,-2155425,3577
"5067",2003-04-26 00:11:44.210978,52,45,1,18,1276245,-2155425,3577
"5068",2003-04-26 00:11:44.210978,48,49,2,18,1276275,-2155425,3577
"5069",2003-04-26 00:11:44.210978,52,47,0,17,1276185,-2155455,3577
"5070",2003-04-26 00:11:44.210978,52,45,2,17,1276215,-2155455,3577
"5071",2003-04-26 00:11:44.210978,52,48,0,18,1276245,-2155455,3577
"5072",2003-04-26 00:11:44.210978,53,46,0,19,1276275,-2155455,3577
"5073",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276185,-2155365,3577
"5074",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276215,-2155365,3577
"5075",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276245,-2155365,3577
"5076",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276275,-2155365,3577
"5077",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276185,-2155395,3577
"5078",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276215,-2155395,3577
"5079",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276245,-2155395,3577
"5080",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276275,-2155395,3577
"5081",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276185,-2155425,3577
"5082",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276215,-2155425,3577
"5083",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276245,-2155425,3577
"5084",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276275,-2155425,3577
"5085",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276185,-2155455,3577
"5086",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276215,-2155455,3577
"5087",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276245,-2155455,3577
"5088",2003-05-12 00:11:43.319501,NA,NA,NA,NA,1276275,-2155455,3577
"5089",2003-05-28 00:11:41.350102,44,50,5,19,1276185,-2155365,3577
"5090",2003-05-28 00:11:41.350102,43,51,6,18,1276215,-2155365,3577
"5091",2003-05-28 00:11:41.350102,42,52,6,17,1276245,-2155365,3577
"5092",2003-05-28 00:11:41.350102,37,55,8,16,1276275,-2155365,3577
"5093",2003-05-28 00:11:41.350102,41,49,8,20,1276185,-2155395,3577
"5094",2003-05-28 00:11:41.350102,41,53,5,17,1276215,-2155395,3577
"5095",2003-05-28 00:11:41.350102,42,51,7,17,1276245,-2155395,3577
"5096",2003-05-28 00:11:41.350102,37,53,9,16,1276275,-2155395,3577
"5097",2003-05-28 00:11:41.350102,41,52,7,18,1276185,-2155425,3577
"5098",2003-05-28 00:11:41.350102,36,56,7,16,1276215,-2155425,3577
"5099",2003-05-28 00:11:41.350102,37,50,13,17,1276245,-2155425,3577
"5100",2003-05-28 00:11:41.350102,38,56,5,17,1276275,-2155425,3577
"5101",2003-05-28 00:11:41.350102,40,56,3,16,1276185,-2155455,3577
"5102",2003-05-28 00:11:41.350102,36,55,9,16,1276215,-2155455,3577
"5103",2003-05-28 00:11:41.350102,35,49,17,18,1276245,-2155455,3577
"5104",2003-05-28 00:11:41.350102,45,51,3,19,1276275,-2155455,3577
"5105",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276185,-2155365,3577
"5106",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276215,-2155365,3577
"5107",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276245,-2155365,3577
"5108",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276275,-2155365,3577
"5109",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276185,-2155395,3577
"5110",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276215,-2155395,3577
"5111",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276245,-2155395,3577
"5112",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276275,-2155395,3577
"5113",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276185,-2155425,3577
"5114",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276215,-2155425,3577
"5115",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276245,-2155425,3577
"5116",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276275,-2155425,3577
"5117",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276185,-2155455,3577
"5118",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276215,-2155455,3577
"5119",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276245,-2155455,3577
"5120",2003-07-06 23:59:15.925737,NA,NA,NA,NA,1276275,-2155455,3577
"5121",2003-07-15 00:11:33.236793,41,50,8,19,1276185,-2155365,3577
"5122",2003-07-15 00:11:33.236793,32,57,10,16,1276215,-2155365,3577
"5123",2003-07-15 00:11:33.236793,22,61,16,15,1276245,-2155365,3577
"5124",2003-07-15 00:11:33.236793,25,61,13,14,1276275,-2155365,3577
"5125",2003-07-15 00:11:33.236793,31,53,15,19,1276185,-2155395,3577
"5126",2003-07-15 00:11:33.236793,26,62,12,16,1276215,-2155395,3577
"5127",2003-07-15 00:11:33.236793,23,61,15,14,1276245,-2155395,3577
"5128",2003-07-15 00:11:33.236793,31,60,9,15,1276275,-2155395,3577
"5129",2003-07-15 00:11:33.236793,32,54,14,17,1276185,-2155425,3577
"5130",2003-07-15 00:11:33.236793,28,62,10,14,1276215,-2155425,3577
"5131",2003-07-15 00:11:33.236793,21,62,17,14,1276245,-2155425,3577
"5132",2003-07-15 00:11:33.236793,29,57,13,17,1276275,-2155425,3577
"5133",2003-07-15 00:11:33.236793,27,59,14,15,1276185,-2155455,3577
"5134",2003-07-15 00:11:33.236793,24,61,15,14,1276215,-2155455,3577
"5135",2003-07-15 00:11:33.236793,24,61,15,15,1276245,-2155455,3577
"5136",2003-07-15 00:11:33.236793,33,55,12,17,1276275,-2155455,3577
"5137",2003-07-22 23:59:32.123883,20,60,19,16,1276185,-2155365,3577
"5138",2003-07-22 23:59:32.123883,15,55,29,15,1276215,-2155365,3577
"5139",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276245,-2155365,3577
"5140",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276275,-2155365,3577
"5141",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276185,-2155395,3577
"5142",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276215,-2155395,3577
"5143",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276245,-2155395,3577
"5144",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276275,-2155395,3577
"5145",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276185,-2155425,3577
"5146",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276215,-2155425,3577
"5147",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276245,-2155425,3577
"5148",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276275,-2155425,3577
"5149",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276185,-2155455,3577
"5150",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276215,-2155455,3577
"5151",2003-07-22 23:59:32.123883,14,57,28,14,1276245,-2155455,3577
"5152",2003-07-22 23:59:32.123883,NA,NA,NA,NA,1276275,-2155455,3577
"5153",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276185,-2155365,3577
"5154",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276215,-2155365,3577
"5155",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276245,-2155365,3577
"5156",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276275,-2155365,3577
"5157",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276185,-2155395,3577
"5158",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276215,-2155395,3577
"5159",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276245,-2155395,3577
"5160",2003-07-31 00:11:26.26799,NA,NA,NA,NA,1276275,-2155395,3577
"5161",2003-07-31 00:11:26.26799,19,67,14,14,1276185,-2155425,3577
"5162",2003-07-31 00:11:26.26799,18,61,20,13,1276215,-2155425,3577
"5163",2003-07-31 00:11:26.26799,18,59,22,14,1276245,-2155425,3577
"5164",2003-07-31 00:11:26.26799,24,59,17,17,1276275,-2155425,3577
"5165",2003-07-31 00:11:26.26799,21,63,16,14,1276185,-2155455,3577
"5166",2003-07-31 00:11:26.26799,17,64,19,14,1276215,-2155455,3577
"5167",2003-07-31 00:11:26.26799,19,55,26,16,1276245,-2155455,3577
"5168",2003-07-31 00:11:26.26799,30,52,17,18,1276275,-2155455,3577
"5169",2003-08-07 23:59:49.507162,33,59,7,16,1276185,-2155365,3577
"5170",2003-08-07 23:59:49.507162,27,64,9,14,1276215,-2155365,3577
"5171",2003-08-07 23:59:49.507162,14,66,19,14,1276245,-2155365,3577
"5172",2003-08-07 23:59:49.507162,19,61,19,13,1276275,-2155365,3577
"5173",2003-08-07 23:59:49.507162,30,57,12,17,1276185,-2155395,3577
"5174",2003-08-07 23:59:49.507162,22,61,16,14,1276215,-2155395,3577
"5175",2003-08-07 23:59:49.507162,17,65,18,13,1276245,-2155395,3577
"5176",2003-08-07 23:59:49.507162,18,68,13,13,1276275,-2155395,3577
"5177",2003-08-07 23:59:49.507162,23,62,15,14,1276185,-2155425,3577
"5178",2003-08-07 23:59:49.507162,18,64,17,12,1276215,-2155425,3577
"5179",2003-08-07 23:59:49.507162,22,69,9,14,1276245,-2155425,3577
"5180",2003-08-07 23:59:49.507162,17,61,22,15,1276275,-2155425,3577
"5181",2003-08-07 23:59:49.507162,19,64,16,13,1276185,-2155455,3577
"5182",2003-08-07 23:59:49.507162,16,67,17,13,1276215,-2155455,3577
"5183",2003-08-07 23:59:49.507162,16,59,25,14,1276245,-2155455,3577
"5184",2003-08-07 23:59:49.507162,31,57,12,16,1276275,-2155455,3577
"5185",2003-08-16 00:11:23.768054,31,54,14,17,1276185,-2155365,3577
"5186",2003-08-16 00:11:23.768054,21,64,14,15,1276215,-2155365,3577
