"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1199",1991-03-21 00:04:14.988937,24,27,47,7,645795,-2587875,3577
"1200",1991-03-21 00:04:14.988937,22,29,48,7,645825,-2587875,3577
"1201",1991-03-21 00:04:14.988937,25,35,38,8,645735,-2587905,3577
"1202",1991-03-21 00:04:14.988937,27,32,39,7,645765,-2587905,3577
"1203",1991-03-21 00:04:14.988937,24,27,47,7,645795,-2587905,3577
"1204",1991-03-21 00:04:14.988937,22,30,46,7,645825,-2587905,3577
"1205",1991-03-21 00:04:14.988937,23,28,48,7,645795,-2587935,3577
"1206",1991-03-21 00:04:14.988937,23,27,49,7,645825,-2587935,3577
"1207",1991-04-06 00:04:26.214072,19,41,38,7,645735,-2587815,3577
"1208",1991-04-06 00:04:26.214072,11,42,46,6,645765,-2587815,3577
"1209",1991-04-06 00:04:26.214072,13,34,52,6,645795,-2587815,3577
"1210",1991-04-06 00:04:26.214072,17,32,49,7,645825,-2587815,3577
"1211",1991-04-06 00:04:26.214072,19,37,42,7,645735,-2587845,3577
"1212",1991-04-06 00:04:26.214072,16,37,46,7,645765,-2587845,3577
"1213",1991-04-06 00:04:26.214072,15,35,49,7,645795,-2587845,3577
"1214",1991-04-06 00:04:26.214072,17,29,52,7,645825,-2587845,3577
"1215",1991-04-06 00:04:26.214072,22,31,45,7,645735,-2587875,3577
"1216",1991-04-06 00:04:26.214072,21,32,45,7,645765,-2587875,3577
"1217",1991-04-06 00:04:26.214072,17,34,47,7,645795,-2587875,3577
"1218",1991-04-06 00:04:26.214072,17,36,46,7,645825,-2587875,3577
"1219",1991-04-06 00:04:26.214072,21,41,36,7,645735,-2587905,3577
"1220",1991-04-06 00:04:26.214072,20,32,47,7,645765,-2587905,3577
"1221",1991-04-06 00:04:26.214072,15,40,43,7,645795,-2587905,3577
"1222",1991-04-06 00:04:26.214072,18,31,50,6,645825,-2587905,3577
"1223",1991-04-06 00:04:26.214072,18,32,49,6,645795,-2587935,3577
"1224",1991-04-06 00:04:26.214072,15,33,51,6,645825,-2587935,3577
"1225",1991-04-22 00:04:43.577454,17,38,44,7,645735,-2587815,3577
"1226",1991-04-22 00:04:43.577454,14,30,55,6,645765,-2587815,3577
"1227",1991-04-22 00:04:43.577454,14,27,57,6,645795,-2587815,3577
"1228",1991-04-22 00:04:43.577454,14,28,56,6,645825,-2587815,3577
"1229",1991-04-22 00:04:43.577454,22,30,46,7,645735,-2587845,3577
"1230",1991-04-22 00:04:43.577454,19,27,53,7,645765,-2587845,3577
"1231",1991-04-22 00:04:43.577454,16,30,52,6,645795,-2587845,3577
"1232",1991-04-22 00:04:43.577454,15,26,57,6,645825,-2587845,3577
"1233",1991-04-22 00:04:43.577454,20,28,51,7,645735,-2587875,3577
"1234",1991-04-22 00:04:43.577454,20,33,45,7,645765,-2587875,3577
"1235",1991-04-22 00:04:43.577454,18,26,54,6,645795,-2587875,3577
"1236",1991-04-22 00:04:43.577454,14,33,52,6,645825,-2587875,3577
"1237",1991-04-22 00:04:43.577454,15,38,45,7,645735,-2587905,3577
"1238",1991-04-22 00:04:43.577454,19,29,50,7,645765,-2587905,3577
"1239",1991-04-22 00:04:43.577454,18,26,55,6,645795,-2587905,3577
"1240",1991-04-22 00:04:43.577454,14,36,48,6,645825,-2587905,3577
"1241",1991-04-22 00:04:43.577454,17,34,47,6,645795,-2587935,3577
"1242",1991-04-22 00:04:43.577454,16,25,57,6,645825,-2587935,3577
"1243",1991-05-08 00:05:03.404699,14,45,39,7,645735,-2587815,3577
"1244",1991-05-08 00:05:03.404699,13,36,49,6,645765,-2587815,3577
"1245",1991-05-08 00:05:03.404699,10,36,52,6,645795,-2587815,3577
"1246",1991-05-08 00:05:03.404699,14,31,53,6,645825,-2587815,3577
"1247",1991-05-08 00:05:03.404699,16,38,44,7,645735,-2587845,3577
"1248",1991-05-08 00:05:03.404699,15,34,49,7,645765,-2587845,3577
"1249",1991-05-08 00:05:03.404699,12,35,52,7,645795,-2587845,3577
"1250",1991-05-08 00:05:03.404699,13,34,52,6,645825,-2587845,3577
"1251",1991-05-08 00:05:03.404699,17,33,48,7,645735,-2587875,3577
"1252",1991-05-08 00:05:03.404699,18,38,42,7,645765,-2587875,3577
"1253",1991-05-08 00:05:03.404699,13,32,53,6,645795,-2587875,3577
"1254",1991-05-08 00:05:03.404699,9,44,45,6,645825,-2587875,3577
"1255",1991-05-08 00:05:03.404699,16,41,41,7,645735,-2587905,3577
"1256",1991-05-08 00:05:03.404699,16,38,45,7,645765,-2587905,3577
"1257",1991-05-08 00:05:03.404699,11,40,48,6,645795,-2587905,3577
"1258",1991-05-08 00:05:03.404699,11,34,53,6,645825,-2587905,3577
"1259",1991-05-08 00:05:03.404699,16,25,57,6,645795,-2587935,3577
"1260",1991-05-08 00:05:03.404699,10,33,56,6,645825,-2587935,3577
"1261",1991-06-09 00:05:31.653942,15,42,41,7,645735,-2587815,3577
"1262",1991-06-09 00:05:31.653942,14,35,50,7,645765,-2587815,3577
"1263",1991-06-09 00:05:31.653942,17,23,59,6,645795,-2587815,3577
"1264",1991-06-09 00:05:31.653942,14,37,47,7,645825,-2587815,3577
"1265",1991-06-09 00:05:31.653942,14,40,44,7,645735,-2587845,3577
"1266",1991-06-09 00:05:31.653942,13,42,44,7,645765,-2587845,3577
"1267",1991-06-09 00:05:31.653942,15,37,46,7,645795,-2587845,3577
"1268",1991-06-09 00:05:31.653942,16,34,48,7,645825,-2587845,3577
"1269",1991-06-09 00:05:31.653942,19,38,42,7,645735,-2587875,3577
"1270",1991-06-09 00:05:31.653942,18,44,36,7,645765,-2587875,3577
"1271",1991-06-09 00:05:31.653942,18,34,47,7,645795,-2587875,3577
"1272",1991-06-09 00:05:31.653942,14,36,48,7,645825,-2587875,3577
"1273",1991-06-09 00:05:31.653942,20,32,46,7,645735,-2587905,3577
"1274",1991-06-09 00:05:31.653942,17,35,47,7,645765,-2587905,3577
"1275",1991-06-09 00:05:31.653942,16,33,50,7,645795,-2587905,3577
"1276",1991-06-09 00:05:31.653942,11,41,46,6,645825,-2587905,3577
"1277",1991-06-09 00:05:31.653942,13,37,49,6,645795,-2587935,3577
"1278",1991-06-09 00:05:31.653942,11,37,50,6,645825,-2587935,3577
"1279",1991-06-25 00:05:46.17838,16,41,42,8,645735,-2587815,3577
"1280",1991-06-25 00:05:46.17838,11,41,47,7,645765,-2587815,3577
"1281",1991-06-25 00:05:46.17838,10,39,50,7,645795,-2587815,3577
"1282",1991-06-25 00:05:46.17838,10,41,47,7,645825,-2587815,3577
"1283",1991-06-25 00:05:46.17838,11,49,39,8,645735,-2587845,3577
"1284",1991-06-25 00:05:46.17838,10,48,40,8,645765,-2587845,3577
"1285",1991-06-25 00:05:46.17838,11,38,49,7,645795,-2587845,3577
"1286",1991-06-25 00:05:46.17838,11,46,41,7,645825,-2587845,3577
"1287",1991-06-25 00:05:46.17838,10,49,39,8,645735,-2587875,3577
"1288",1991-06-25 00:05:46.17838,14,44,40,8,645765,-2587875,3577
"1289",1991-06-25 00:05:46.17838,9,45,44,7,645795,-2587875,3577
"1290",1991-06-25 00:05:46.17838,10,42,47,7,645825,-2587875,3577
"1291",1991-06-25 00:05:46.17838,14,54,31,8,645735,-2587905,3577
"1292",1991-06-25 00:05:46.17838,15,43,41,8,645765,-2587905,3577
"1293",1991-06-25 00:05:46.17838,10,43,46,7,645795,-2587905,3577
"1294",1991-06-25 00:05:46.17838,11,36,52,7,645825,-2587905,3577
"1295",1991-06-25 00:05:46.17838,8,39,51,7,645795,-2587935,3577
"1296",1991-06-25 00:05:46.17838,7,44,48,7,645825,-2587935,3577
"1297",1991-07-11 00:05:56.047802,15,39,44,8,645735,-2587815,3577
"1298",1991-07-11 00:05:56.047802,11,43,45,7,645765,-2587815,3577
"1299",1991-07-11 00:05:56.047802,10,35,54,7,645795,-2587815,3577
"1300",1991-07-11 00:05:56.047802,12,37,50,7,645825,-2587815,3577
"1301",1991-07-11 00:05:56.047802,12,49,38,8,645735,-2587845,3577
"1302",1991-07-11 00:05:56.047802,9,48,41,8,645765,-2587845,3577
"1303",1991-07-11 00:05:56.047802,11,37,51,7,645795,-2587845,3577
"1304",1991-07-11 00:05:56.047802,9,42,47,7,645825,-2587845,3577
"1305",1991-07-11 00:05:56.047802,14,39,47,8,645735,-2587875,3577
"1306",1991-07-11 00:05:56.047802,10,50,39,8,645765,-2587875,3577
"1307",1991-07-11 00:05:56.047802,7,45,46,7,645795,-2587875,3577
"1308",1991-07-11 00:05:56.047802,7,40,51,7,645825,-2587875,3577
"1309",1991-07-11 00:05:56.047802,11,45,43,8,645735,-2587905,3577
"1310",1991-07-11 00:05:56.047802,12,44,43,8,645765,-2587905,3577
"1311",1991-07-11 00:05:56.047802,7,43,48,7,645795,-2587905,3577
"1312",1991-07-11 00:05:56.047802,4,44,50,7,645825,-2587905,3577
"1313",1991-07-11 00:05:56.047802,11,44,44,7,645795,-2587935,3577
"1314",1991-07-11 00:05:56.047802,7,40,52,7,645825,-2587935,3577
"1315",1991-07-27 00:06:11.647362,8,43,47,8,645735,-2587815,3577
"1316",1991-07-27 00:06:11.647362,5,36,58,7,645765,-2587815,3577
"1317",1991-07-27 00:06:11.647362,6,37,56,7,645795,-2587815,3577
"1318",1991-07-27 00:06:11.647362,7,37,55,7,645825,-2587815,3577
"1319",1991-07-27 00:06:11.647362,9,40,49,8,645735,-2587845,3577
"1320",1991-07-27 00:06:11.647362,6,37,55,8,645765,-2587845,3577
"1321",1991-07-27 00:06:11.647362,7,42,49,8,645795,-2587845,3577
"1322",1991-07-27 00:06:11.647362,7,45,47,7,645825,-2587845,3577
"1323",1991-07-27 00:06:11.647362,4,49,46,8,645735,-2587875,3577
"1324",1991-07-27 00:06:11.647362,4,45,49,8,645765,-2587875,3577
"1325",1991-07-27 00:06:11.647362,7,37,54,8,645795,-2587875,3577
"1326",1991-07-27 00:06:11.647362,8,39,52,7,645825,-2587875,3577
"1327",1991-07-27 00:06:11.647362,9,45,45,8,645735,-2587905,3577
"1328",1991-07-27 00:06:11.647362,12,34,52,8,645765,-2587905,3577
"1329",1991-07-27 00:06:11.647362,8,41,50,8,645795,-2587905,3577
"1330",1991-07-27 00:06:11.647362,6,41,52,7,645825,-2587905,3577
"1331",1991-07-27 00:06:11.647362,4,44,50,7,645795,-2587935,3577
"1332",1991-07-27 00:06:11.647362,1,43,55,7,645825,-2587935,3577
"1333",1991-08-12 00:06:14.701781,8,48,43,7,645735,-2587815,3577
"1334",1991-08-12 00:06:14.701781,7,35,56,7,645765,-2587815,3577
"1335",1991-08-12 00:06:14.701781,10,27,61,7,645795,-2587815,3577
"1336",1991-08-12 00:06:14.701781,9,33,57,7,645825,-2587815,3577
"1337",1991-08-12 00:06:14.701781,9,41,49,8,645735,-2587845,3577
"1338",1991-08-12 00:06:14.701781,9,37,52,7,645765,-2587845,3577
"1339",1991-08-12 00:06:14.701781,11,29,59,7,645795,-2587845,3577
"1340",1991-08-12 00:06:14.701781,9,32,58,7,645825,-2587845,3577
"1341",1991-08-12 00:06:14.701781,9,33,57,7,645735,-2587875,3577
"1342",1991-08-12 00:06:14.701781,9,40,50,8,645765,-2587875,3577
"1343",1991-08-12 00:06:14.701781,7,34,57,7,645795,-2587875,3577
"1344",1991-08-12 00:06:14.701781,7,32,60,7,645825,-2587875,3577
"1345",1991-08-12 00:06:14.701781,9,44,45,8,645735,-2587905,3577
"1346",1991-08-12 00:06:14.701781,10,35,54,7,645765,-2587905,3577
"1347",1991-08-12 00:06:14.701781,8,37,53,7,645795,-2587905,3577
"1348",1991-08-12 00:06:14.701781,5,35,59,7,645825,-2587905,3577
"1349",1991-08-12 00:06:14.701781,7,41,51,7,645795,-2587935,3577
"1350",1991-08-12 00:06:14.701781,6,35,58,7,645825,-2587935,3577
"1351",1991-09-13 00:06:35.100332,6,44,49,7,645735,-2587815,3577
"1352",1991-09-13 00:06:35.100332,5,38,55,6,645765,-2587815,3577
"1353",1991-09-13 00:06:35.100332,5,33,61,6,645795,-2587815,3577
"1354",1991-09-13 00:06:35.100332,6,31,61,6,645825,-2587815,3577
"1355",1991-09-13 00:06:35.100332,8,33,57,7,645735,-2587845,3577
"1356",1991-09-13 00:06:35.100332,4,38,56,7,645765,-2587845,3577
"1357",1991-09-13 00:06:35.100332,6,30,62,7,645795,-2587845,3577
"1358",1991-09-13 00:06:35.100332,6,34,59,6,645825,-2587845,3577
"1359",1991-09-13 00:06:35.100332,8,35,55,7,645735,-2587875,3577
"1360",1991-09-13 00:06:35.100332,5,42,51,7,645765,-2587875,3577
"1361",1991-09-13 00:06:35.100332,8,33,58,7,645795,-2587875,3577
"1362",1991-09-13 00:06:35.100332,1,42,55,6,645825,-2587875,3577
"1363",1991-09-13 00:06:35.100332,8,43,48,7,645735,-2587905,3577
"1364",1991-09-13 00:06:35.100332,7,38,53,7,645765,-2587905,3577
"1365",1991-09-13 00:06:35.100332,4,34,61,6,645795,-2587905,3577
"1366",1991-09-13 00:06:35.100332,3,41,55,7,645825,-2587905,3577
"1367",1991-09-13 00:06:35.100332,5,37,57,7,645795,-2587935,3577
"1368",1991-09-13 00:06:35.100332,2,35,62,6,645825,-2587935,3577
"1369",1991-09-29 00:06:40.694279,2,49,47,7,645735,-2587815,3577
"1370",1991-09-29 00:06:40.694279,2,44,53,7,645765,-2587815,3577
"1371",1991-09-29 00:06:40.694279,1,40,58,6,645795,-2587815,3577
"1372",1991-09-29 00:06:40.694279,2,39,58,7,645825,-2587815,3577
"1373",1991-09-29 00:06:40.694279,7,40,52,7,645735,-2587845,3577
"1374",1991-09-29 00:06:40.694279,3,41,55,7,645765,-2587845,3577
"1375",1991-09-29 00:06:40.694279,3,40,56,7,645795,-2587845,3577
"1376",1991-09-29 00:06:40.694279,5,36,58,7,645825,-2587845,3577
"1377",1991-09-29 00:06:40.694279,5,40,54,7,645735,-2587875,3577
"1378",1991-09-29 00:06:40.694279,2,46,50,7,645765,-2587875,3577
"1379",1991-09-29 00:06:40.694279,5,41,53,7,645795,-2587875,3577
"1380",1991-09-29 00:06:40.694279,3,44,52,7,645825,-2587875,3577
"1381",1991-09-29 00:06:40.694279,5,47,46,7,645735,-2587905,3577
"1382",1991-09-29 00:06:40.694279,4,43,51,7,645765,-2587905,3577
"1383",1991-09-29 00:06:40.694279,3,44,52,7,645795,-2587905,3577
"1384",1991-09-29 00:06:40.694279,0,44,54,7,645825,-2587905,3577
"1385",1991-09-29 00:06:40.694279,2,44,53,7,645795,-2587935,3577
"1386",1991-09-29 00:06:40.694279,2,39,57,6,645825,-2587935,3577
"1387",1991-10-15 00:06:51.92532,6,41,52,7,645735,-2587815,3577
"1388",1991-10-15 00:06:51.92532,5,35,58,6,645765,-2587815,3577
"1389",1991-10-15 00:06:51.92532,5,31,62,6,645795,-2587815,3577
"1390",1991-10-15 00:06:51.92532,7,31,60,6,645825,-2587815,3577
"1391",1991-10-15 00:06:51.92532,4,45,50,7,645735,-2587845,3577
"1392",1991-10-15 00:06:51.92532,4,37,58,7,645765,-2587845,3577
"1393",1991-10-15 00:06:51.92532,4,33,61,6,645795,-2587845,3577
"1394",1991-10-15 00:06:51.92532,5,33,60,6,645825,-2587845,3577
"1395",1991-10-15 00:06:51.92532,5,38,55,7,645735,-2587875,3577
"1396",1991-10-15 00:06:51.92532,5,39,55,7,645765,-2587875,3577
"1397",1991-10-15 00:06:51.92532,5,35,59,6,645795,-2587875,3577
"1398",1991-10-15 00:06:51.92532,5,33,60,6,645825,-2587875,3577
"1399",1991-10-15 00:06:51.92532,8,41,49,7,645735,-2587905,3577
"1400",1991-10-15 00:06:51.92532,5,41,52,7,645765,-2587905,3577
"1401",1991-10-15 00:06:51.92532,4,35,60,6,645795,-2587905,3577
"1402",1991-10-15 00:06:51.92532,2,38,59,6,645825,-2587905,3577
"1403",1991-10-15 00:06:51.92532,4,35,59,6,645795,-2587935,3577
"1404",1991-10-15 00:06:51.92532,4,32,62,6,645825,-2587935,3577
"1405",1991-10-31 00:06:51.072793,7,36,55,6,645735,-2587815,3577
"1406",1991-10-31 00:06:51.072793,5,30,63,6,645765,-2587815,3577
"1407",1991-10-31 00:06:51.072793,6,26,66,5,645795,-2587815,3577
"1408",1991-10-31 00:06:51.072793,7,26,66,5,645825,-2587815,3577
"1409",1991-10-31 00:06:51.072793,10,31,57,6,645735,-2587845,3577
"1410",1991-10-31 00:06:51.072793,8,29,62,6,645765,-2587845,3577
"1411",1991-10-31 00:06:51.072793,7,26,66,6,645795,-2587845,3577
"1412",1991-10-31 00:06:51.072793,7,25,67,5,645825,-2587845,3577
"1413",1991-10-31 00:06:51.072793,9,31,59,6,645735,-2587875,3577
"1414",1991-10-31 00:06:51.072793,9,32,58,6,645765,-2587875,3577
"1415",1991-10-31 00:06:51.072793,8,25,65,5,645795,-2587875,3577
"1416",1991-10-31 00:06:51.072793,5,27,66,5,645825,-2587875,3577
"1417",1991-10-31 00:06:51.072793,11,31,56,6,645735,-2587905,3577
"1418",1991-10-31 00:06:51.072793,9,31,58,6,645765,-2587905,3577
"1419",1991-10-31 00:06:51.072793,6,29,63,6,645795,-2587905,3577
"1420",1991-10-31 00:06:51.072793,5,30,64,5,645825,-2587905,3577
"1421",1991-10-31 00:06:51.072793,4,31,64,6,645795,-2587935,3577
"1422",1991-10-31 00:06:51.072793,4,30,64,5,645825,-2587935,3577
"1423",1991-11-16 00:06:56.148918,9,29,60,6,645735,-2587815,3577
"1424",1991-11-16 00:06:56.148918,9,29,60,6,645765,-2587815,3577
"1425",1991-11-16 00:06:56.148918,8,31,60,6,645795,-2587815,3577
"1426",1991-11-16 00:06:56.148918,7,41,51,7,645825,-2587815,3577
"1427",1991-11-16 00:06:56.148918,10,24,65,6,645735,-2587845,3577
"1428",1991-11-16 00:06:56.148918,10,29,60,6,645765,-2587845,3577
"1429",1991-11-16 00:06:56.148918,8,34,57,6,645795,-2587845,3577
"1430",1991-11-16 00:06:56.148918,6,42,51,7,645825,-2587845,3577
"1431",1991-11-16 00:06:56.148918,11,20,67,6,645735,-2587875,3577
"1432",1991-11-16 00:06:56.148918,11,21,66,6,645765,-2587875,3577
"1433",1991-11-16 00:06:56.148918,7,36,55,7,645795,-2587875,3577
"1434",1991-11-16 00:06:56.148918,7,39,52,7,645825,-2587875,3577
"1435",1991-11-16 00:06:56.148918,12,18,69,6,645735,-2587905,3577
"1436",1991-11-16 00:06:56.148918,10,26,63,6,645765,-2587905,3577
"1437",1991-11-16 00:06:56.148918,8,34,57,6,645795,-2587905,3577
"1438",1991-11-16 00:06:56.148918,8,38,53,7,645825,-2587905,3577
"1439",1991-11-16 00:06:56.148918,8,33,58,6,645795,-2587935,3577
"1440",1991-11-16 00:06:56.148918,7,35,56,7,645825,-2587935,3577
"1441",1991-12-02 00:07:09.385414,3,34,62,7,645735,-2587815,3577
"1442",1991-12-02 00:07:09.385414,1,34,63,6,645765,-2587815,3577
"1443",1991-12-02 00:07:09.385414,3,28,68,6,645795,-2587815,3577
"1444",1991-12-02 00:07:09.385414,4,31,63,6,645825,-2587815,3577
"1445",1991-12-02 00:07:09.385414,4,35,60,7,645735,-2587845,3577
"1446",1991-12-02 00:07:09.385414,3,35,61,7,645765,-2587845,3577
"1447",1991-12-02 00:07:09.385414,5,30,64,6,645795,-2587845,3577
"1448",1991-12-02 00:07:09.385414,2,33,63,6,645825,-2587845,3577
"1449",1991-12-02 00:07:09.385414,3,36,60,7,645735,-2587875,3577
"1450",1991-12-02 00:07:09.385414,2,39,57,7,645765,-2587875,3577
"1451",1991-12-02 00:07:09.385414,5,30,64,7,645795,-2587875,3577
"1452",1991-12-02 00:07:09.385414,1,32,65,6,645825,-2587875,3577
"1453",1991-12-02 00:07:09.385414,8,38,53,7,645735,-2587905,3577
"1454",1991-12-02 00:07:09.385414,6,30,63,7,645765,-2587905,3577
"1455",1991-12-02 00:07:09.385414,3,31,64,6,645795,-2587905,3577
"1456",1991-12-02 00:07:09.385414,2,35,62,6,645825,-2587905,3577
"1457",1991-12-02 00:07:09.385414,4,30,65,6,645795,-2587935,3577
"1458",1991-12-02 00:07:09.385414,2,31,65,6,645825,-2587935,3577
"1459",1991-12-18 00:07:05.413561,9,28,62,7,645735,-2587815,3577
"1460",1991-12-18 00:07:05.413561,7,29,63,6,645765,-2587815,3577
"1461",1991-12-18 00:07:05.413561,8,24,66,6,645795,-2587815,3577
"1462",1991-12-18 00:07:05.413561,8,27,64,6,645825,-2587815,3577
"1463",1991-12-18 00:07:05.413561,11,33,54,7,645735,-2587845,3577
"1464",1991-12-18 00:07:05.413561,9,29,61,7,645765,-2587845,3577
"1465",1991-12-18 00:07:05.413561,9,27,62,6,645795,-2587845,3577
"1466",1991-12-18 00:07:05.413561,6,27,66,6,645825,-2587845,3577
"1467",1991-12-18 00:07:05.413561,7,32,59,7,645735,-2587875,3577
"1468",1991-12-18 00:07:05.413561,6,36,57,7,645765,-2587875,3577
"1469",1991-12-18 00:07:05.413561,10,27,62,6,645795,-2587875,3577
"1470",1991-12-18 00:07:05.413561,6,29,63,6,645825,-2587875,3577
"1471",1991-12-18 00:07:05.413561,11,39,49,7,645735,-2587905,3577
"1472",1991-12-18 00:07:05.413561,9,32,57,7,645765,-2587905,3577
"1473",1991-12-18 00:07:05.413561,7,28,63,6,645795,-2587905,3577
"1474",1991-12-18 00:07:05.413561,7,27,64,6,645825,-2587905,3577
"1475",1991-12-18 00:07:05.413561,10,27,61,6,645795,-2587935,3577
"1476",1991-12-18 00:07:05.413561,7,30,62,6,645825,-2587935,3577
"1477",1992-01-03 00:06:58.677267,5,37,56,7,645735,-2587815,3577
"1478",1992-01-03 00:06:58.677267,9,28,61,6,645765,-2587815,3577
"1479",1992-01-03 00:06:58.677267,7,26,65,6,645795,-2587815,3577
"1480",1992-01-03 00:06:58.677267,8,26,65,6,645825,-2587815,3577
"1481",1992-01-03 00:06:58.677267,9,33,56,7,645735,-2587845,3577
"1482",1992-01-03 00:06:58.677267,9,30,60,7,645765,-2587845,3577
"1483",1992-01-03 00:06:58.677267,8,26,64,6,645795,-2587845,3577
"1484",1992-01-03 00:06:58.677267,9,25,64,6,645825,-2587845,3577
"1485",1992-01-03 00:06:58.677267,9,31,58,7,645735,-2587875,3577
"1486",1992-01-03 00:06:58.677267,8,33,58,7,645765,-2587875,3577
"1487",1992-01-03 00:06:58.677267,9,27,62,6,645795,-2587875,3577
"1488",1992-01-03 00:06:58.677267,6,28,64,6,645825,-2587875,3577
"1489",1992-01-03 00:06:58.677267,13,29,56,7,645735,-2587905,3577
"1490",1992-01-03 00:06:58.677267,12,27,59,7,645765,-2587905,3577
"1491",1992-01-03 00:06:58.677267,9,30,60,6,645795,-2587905,3577
"1492",1992-01-03 00:06:58.677267,6,31,61,6,645825,-2587905,3577
"1493",1992-01-03 00:06:58.677267,9,27,63,6,645795,-2587935,3577
"1494",1992-01-03 00:06:58.677267,8,28,63,6,645825,-2587935,3577
"1495",1992-01-19 00:06:59.251337,6,37,55,6,645735,-2587815,3577
"1496",1992-01-19 00:06:59.251337,5,30,63,6,645765,-2587815,3577
"1497",1992-01-19 00:06:59.251337,10,21,68,6,645795,-2587815,3577
"1498",1992-01-19 00:06:59.251337,10,21,67,6,645825,-2587815,3577
"1499",1992-01-19 00:06:59.251337,9,30,59,7,645735,-2587845,3577
"1500",1992-01-19 00:06:59.251337,9,29,60,6,645765,-2587845,3577
"1501",1992-01-19 00:06:59.251337,8,26,64,6,645795,-2587845,3577
"1502",1992-01-19 00:06:59.251337,8,24,66,6,645825,-2587845,3577
"1503",1992-01-19 00:06:59.251337,9,28,62,7,645735,-2587875,3577
"1504",1992-01-19 00:06:59.251337,8,35,55,7,645765,-2587875,3577
"1505",1992-01-19 00:06:59.251337,7,30,61,6,645795,-2587875,3577
"1506",1992-01-19 00:06:59.251337,6,27,66,6,645825,-2587875,3577
"1507",1992-01-19 00:06:59.251337,12,34,53,7,645735,-2587905,3577
"1508",1992-01-19 00:06:59.251337,9,29,61,6,645765,-2587905,3577
"1509",1992-01-19 00:06:59.251337,7,28,63,6,645795,-2587905,3577
"1510",1992-01-19 00:06:59.251337,6,26,67,6,645825,-2587905,3577
"1511",1992-01-19 00:06:59.251337,8,27,64,6,645795,-2587935,3577
"1512",1992-01-19 00:06:59.251337,8,21,69,6,645825,-2587935,3577
"1513",1992-02-20 00:06:52.363892,14,30,54,7,645735,-2587815,3577
"1514",1992-02-20 00:06:52.363892,14,22,62,6,645765,-2587815,3577
"1515",1992-02-20 00:06:52.363892,12,23,64,6,645795,-2587815,3577
"1516",1992-02-20 00:06:52.363892,11,28,59,6,645825,-2587815,3577
"1517",1992-02-20 00:06:52.363892,9,43,47,8,645735,-2587845,3577
"1518",1992-02-20 00:06:52.363892,11,35,52,7,645765,-2587845,3577
"1519",1992-02-20 00:06:52.363892,13,28,58,6,645795,-2587845,3577
"1520",1992-02-20 00:06:52.363892,11,32,56,6,645825,-2587845,3577
"1521",1992-02-20 00:06:52.363892,13,38,48,8,645735,-2587875,3577
"1522",1992-02-20 00:06:52.363892,16,36,46,7,645765,-2587875,3577
"1523",1992-02-20 00:06:52.363892,14,30,55,7,645795,-2587875,3577
"1524",1992-02-20 00:06:52.363892,11,36,52,7,645825,-2587875,3577
"1525",1992-02-20 00:06:52.363892,16,37,46,7,645735,-2587905,3577
"1526",1992-02-20 00:06:52.363892,12,36,50,7,645765,-2587905,3577
"1527",1992-02-20 00:06:52.363892,14,33,52,7,645795,-2587905,3577
