"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9368",2006-04-14 23:46:05.413615,62,30,6,44,1512795,-3677385,3577
"9369",2006-04-14 23:46:05.413615,60,14,24,40,1512765,-3677415,3577
"9370",2006-04-14 23:46:05.413615,55,0,42,40,1512795,-3677415,3577
"9371",2006-04-14 23:46:05.413615,45,19,33,35,1512825,-3677415,3577
"9372",2006-04-14 23:46:05.413615,47,21,30,31,1512855,-3677415,3577
"9373",2006-04-14 23:46:05.413615,64,21,14,33,1512735,-3677445,3577
"9374",2006-04-14 23:46:05.413615,62,20,16,35,1512765,-3677445,3577
"9375",2006-04-14 23:46:05.413615,34,17,47,27,1512795,-3677445,3577
"9376",2006-04-14 23:46:05.413615,48,31,19,30,1512825,-3677445,3577
"9377",2006-04-14 23:46:05.413615,36,15,47,25,1512855,-3677445,3577
"9378",2006-04-14 23:46:05.413615,53,21,24,28,1512735,-3677475,3577
"9379",2006-04-14 23:46:05.413615,45,0,52,35,1512765,-3677475,3577
"9380",2006-04-14 23:46:05.413615,33,33,33,27,1512795,-3677475,3577
"9381",2006-04-14 23:46:05.413615,48,31,19,30,1512825,-3677475,3577
"9382",2006-04-14 23:46:05.413615,36,8,54,31,1512855,-3677475,3577
"9383",2006-04-14 23:46:05.413615,33,37,29,21,1512735,-3677505,3577
"9384",2006-04-14 23:46:05.413615,29,21,48,26,1512765,-3677505,3577
"9385",2006-04-14 23:46:05.413615,43,23,32,35,1512795,-3677505,3577
"9386",2006-04-14 23:46:05.413615,22,31,45,23,1512825,-3677505,3577
"9387",2006-04-14 23:46:05.413615,40,59,0,30,1512855,-3677505,3577
"9388",2006-04-22 23:47:53.211812,60,35,4,22,1512765,-3677385,3577
"9389",2006-04-22 23:47:53.211812,58,35,6,22,1512795,-3677385,3577
"9390",2006-04-22 23:47:53.211812,57,36,5,22,1512765,-3677415,3577
"9391",2006-04-22 23:47:53.211812,51,42,5,21,1512795,-3677415,3577
"9392",2006-04-22 23:47:53.211812,53,39,7,22,1512825,-3677415,3577
"9393",2006-04-22 23:47:53.211812,56,34,8,21,1512855,-3677415,3577
"9394",2006-04-22 23:47:53.211812,55,44,0,21,1512735,-3677445,3577
"9395",2006-04-22 23:47:53.211812,51,46,1,21,1512765,-3677445,3577
"9396",2006-04-22 23:47:53.211812,53,36,9,21,1512795,-3677445,3577
"9397",2006-04-22 23:47:53.211812,54,44,1,21,1512825,-3677445,3577
"9398",2006-04-22 23:47:53.211812,53,41,5,21,1512855,-3677445,3577
"9399",2006-04-22 23:47:53.211812,48,43,7,22,1512735,-3677475,3577
"9400",2006-04-22 23:47:53.211812,53,39,7,23,1512765,-3677475,3577
"9401",2006-04-22 23:47:53.211812,52,40,7,22,1512795,-3677475,3577
"9402",2006-04-22 23:47:53.211812,54,44,1,21,1512825,-3677475,3577
"9403",2006-04-22 23:47:53.211812,55,38,5,20,1512855,-3677475,3577
"9404",2006-04-22 23:47:53.211812,56,41,2,21,1512735,-3677505,3577
"9405",2006-04-22 23:47:53.211812,56,37,5,23,1512765,-3677505,3577
"9406",2006-04-22 23:47:53.211812,60,32,6,23,1512795,-3677505,3577
"9407",2006-04-22 23:47:53.211812,59,36,3,21,1512825,-3677505,3577
"9408",2006-04-22 23:47:53.211812,56,35,8,21,1512855,-3677505,3577
"9409",2006-05-08 23:48:07.191484,53,44,2,23,1512765,-3677385,3577
"9410",2006-05-08 23:48:07.191484,54,39,5,24,1512795,-3677385,3577
"9411",2006-05-08 23:48:07.191484,58,38,2,21,1512765,-3677415,3577
"9412",2006-05-08 23:48:07.191484,56,43,0,24,1512795,-3677415,3577
"9413",2006-05-08 23:48:07.191484,60,39,0,25,1512825,-3677415,3577
"9414",2006-05-08 23:48:07.191484,54,34,10,22,1512855,-3677415,3577
"9415",2006-05-08 23:48:07.191484,52,47,0,22,1512735,-3677445,3577
"9416",2006-05-08 23:48:07.191484,51,48,0,22,1512765,-3677445,3577
"9417",2006-05-08 23:48:07.191484,59,33,6,22,1512795,-3677445,3577
"9418",2006-05-08 23:48:07.191484,55,39,5,21,1512825,-3677445,3577
"9419",2006-05-08 23:48:07.191484,57,37,4,21,1512855,-3677445,3577
"9420",2006-05-08 23:48:07.191484,56,39,3,23,1512735,-3677475,3577
"9421",2006-05-08 23:48:07.191484,62,29,8,24,1512765,-3677475,3577
"9422",2006-05-08 23:48:07.191484,63,32,3,25,1512795,-3677475,3577
"9423",2006-05-08 23:48:07.191484,55,39,5,21,1512825,-3677475,3577
"9424",2006-05-08 23:48:07.191484,52,44,2,20,1512855,-3677475,3577
"9425",2006-05-08 23:48:07.191484,50,49,0,21,1512735,-3677505,3577
"9426",2006-05-08 23:48:07.191484,47,50,2,23,1512765,-3677505,3577
"9427",2006-05-08 23:48:07.191484,56,39,3,24,1512795,-3677505,3577
"9428",2006-05-08 23:48:07.191484,64,30,5,21,1512825,-3677505,3577
"9429",2006-05-08 23:48:07.191484,49,50,0,22,1512855,-3677505,3577
"9430",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512765,-3677385,3577
"9431",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512795,-3677385,3577
"9432",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512765,-3677415,3577
"9433",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512795,-3677415,3577
"9434",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512825,-3677415,3577
"9435",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512855,-3677415,3577
"9436",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512735,-3677445,3577
"9437",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512765,-3677445,3577
"9438",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512795,-3677445,3577
"9439",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512825,-3677445,3577
"9440",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512855,-3677445,3577
"9441",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512735,-3677475,3577
"9442",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512765,-3677475,3577
"9443",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512795,-3677475,3577
"9444",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512825,-3677475,3577
"9445",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512855,-3677475,3577
"9446",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512735,-3677505,3577
"9447",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512765,-3677505,3577
"9448",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512795,-3677505,3577
"9449",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512825,-3677505,3577
"9450",2006-05-15 23:54:23.247402,NA,NA,NA,NA,1512855,-3677505,3577
"9451",2006-05-16 23:46:08.939138,58,31,9,24,1512765,-3677385,3577
"9452",2006-05-16 23:46:08.939138,52,42,5,24,1512795,-3677385,3577
"9453",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512765,-3677415,3577
"9454",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512795,-3677415,3577
"9455",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512825,-3677415,3577
"9456",2006-05-16 23:46:08.939138,60,39,0,23,1512855,-3677415,3577
"9457",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512735,-3677445,3577
"9458",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512765,-3677445,3577
"9459",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512795,-3677445,3577
"9460",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512825,-3677445,3577
"9461",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512855,-3677445,3577
"9462",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512735,-3677475,3577
"9463",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512765,-3677475,3577
"9464",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512795,-3677475,3577
"9465",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512825,-3677475,3577
"9466",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512855,-3677475,3577
"9467",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512735,-3677505,3577
"9468",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512765,-3677505,3577
"9469",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512795,-3677505,3577
"9470",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512825,-3677505,3577
"9471",2006-05-16 23:46:08.939138,NA,NA,NA,NA,1512855,-3677505,3577
"9472",2006-05-24 23:48:19.285033,46,24,29,16,1512765,-3677385,3577
"9473",2006-05-24 23:48:19.285033,51,47,1,18,1512795,-3677385,3577
"9474",2006-05-24 23:48:19.285033,46,32,20,16,1512765,-3677415,3577
"9475",2006-05-24 23:48:19.285033,51,29,18,17,1512795,-3677415,3577
"9476",2006-05-24 23:48:19.285033,49,27,23,16,1512825,-3677415,3577
"9477",2006-05-24 23:48:19.285033,46,12,40,15,1512855,-3677415,3577
"9478",2006-05-24 23:48:19.285033,50,43,5,16,1512735,-3677445,3577
"9479",2006-05-24 23:48:19.285033,47,25,27,16,1512765,-3677445,3577
"9480",2006-05-24 23:48:19.285033,46,30,22,16,1512795,-3677445,3577
"9481",2006-05-24 23:48:19.285033,43,33,22,15,1512825,-3677445,3577
"9482",2006-05-24 23:48:19.285033,49,33,17,15,1512855,-3677445,3577
"9483",2006-05-24 23:48:19.285033,51,31,16,18,1512735,-3677475,3577
"9484",2006-05-24 23:48:19.285033,44,12,43,17,1512765,-3677475,3577
"9485",2006-05-24 23:48:19.285033,45,26,28,16,1512795,-3677475,3577
"9486",2006-05-24 23:48:19.285033,43,33,22,15,1512825,-3677475,3577
"9487",2006-05-24 23:48:19.285033,42,43,13,15,1512855,-3677475,3577
"9488",2006-05-24 23:48:19.285033,45,28,25,16,1512735,-3677505,3577
"9489",2006-05-24 23:48:19.285033,45,13,41,18,1512765,-3677505,3577
"9490",2006-05-24 23:48:19.285033,49,21,29,17,1512795,-3677505,3577
"9491",2006-05-24 23:48:19.285033,47,29,22,16,1512825,-3677505,3577
"9492",2006-05-24 23:48:19.285033,46,34,18,16,1512855,-3677505,3577
"9493",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512765,-3677385,3577
"9494",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512795,-3677385,3577
"9495",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512765,-3677415,3577
"9496",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512795,-3677415,3577
"9497",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512825,-3677415,3577
"9498",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512855,-3677415,3577
"9499",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512735,-3677445,3577
"9500",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512765,-3677445,3577
"9501",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512795,-3677445,3577
"9502",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512825,-3677445,3577
"9503",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512855,-3677445,3577
"9504",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512735,-3677475,3577
"9505",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512765,-3677475,3577
"9506",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512795,-3677475,3577
"9507",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512825,-3677475,3577
"9508",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512855,-3677475,3577
"9509",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512735,-3677505,3577
"9510",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512765,-3677505,3577
"9511",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512795,-3677505,3577
"9512",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512825,-3677505,3577
"9513",2006-05-31 23:54:37.111074,NA,NA,NA,NA,1512855,-3677505,3577
"9514",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512765,-3677385,3577
"9515",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512795,-3677385,3577
"9516",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512765,-3677415,3577
"9517",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512795,-3677415,3577
"9518",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512825,-3677415,3577
"9519",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512855,-3677415,3577
"9520",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512735,-3677445,3577
"9521",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512765,-3677445,3577
"9522",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512795,-3677445,3577
"9523",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512825,-3677445,3577
"9524",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512855,-3677445,3577
"9525",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512735,-3677475,3577
"9526",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512765,-3677475,3577
"9527",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512795,-3677475,3577
"9528",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512825,-3677475,3577
"9529",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512855,-3677475,3577
"9530",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512735,-3677505,3577
"9531",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512765,-3677505,3577
"9532",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512795,-3677505,3577
"9533",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512825,-3677505,3577
"9534",2006-06-01 23:46:07.664024,NA,NA,NA,NA,1512855,-3677505,3577
"9535",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512765,-3677385,3577
"9536",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512795,-3677385,3577
"9537",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512765,-3677415,3577
"9538",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512795,-3677415,3577
"9539",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512825,-3677415,3577
"9540",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512855,-3677415,3577
"9541",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512735,-3677445,3577
"9542",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512765,-3677445,3577
"9543",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512795,-3677445,3577
"9544",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512825,-3677445,3577
"9545",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512855,-3677445,3577
"9546",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512735,-3677475,3577
"9547",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512765,-3677475,3577
"9548",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512795,-3677475,3577
"9549",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512825,-3677475,3577
"9550",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512855,-3677475,3577
"9551",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512735,-3677505,3577
"9552",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512765,-3677505,3577
"9553",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512795,-3677505,3577
"9554",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512825,-3677505,3577
"9555",2006-06-16 23:54:51.660797,NA,NA,NA,NA,1512855,-3677505,3577
"9556",2006-06-17 23:46:03.721791,66,32,0,25,1512765,-3677385,3577
"9557",2006-06-17 23:46:03.721791,54,46,0,26,1512795,-3677385,3577
"9558",2006-06-17 23:46:03.721791,65,28,5,23,1512765,-3677415,3577
"9559",2006-06-17 23:46:03.721791,61,38,0,25,1512795,-3677415,3577
"9560",2006-06-17 23:46:03.721791,61,37,1,24,1512825,-3677415,3577
"9561",2006-06-17 23:46:03.721791,71,24,3,25,1512855,-3677415,3577
"9562",2006-06-17 23:46:03.721791,56,43,0,23,1512735,-3677445,3577
"9563",2006-06-17 23:46:03.721791,53,46,0,23,1512765,-3677445,3577
"9564",2006-06-17 23:46:03.721791,62,29,9,24,1512795,-3677445,3577
"9565",2006-06-17 23:46:03.721791,63,36,0,24,1512825,-3677445,3577
"9566",2006-06-17 23:46:03.721791,60,37,2,22,1512855,-3677445,3577
"9567",2006-06-17 23:46:03.721791,69,26,3,25,1512735,-3677475,3577
"9568",2006-06-17 23:46:03.721791,60,32,7,26,1512765,-3677475,3577
"9569",2006-06-17 23:46:03.721791,72,27,0,27,1512795,-3677475,3577
"9570",2006-06-17 23:46:03.721791,63,36,0,24,1512825,-3677475,3577
"9571",2006-06-17 23:46:03.721791,53,45,0,22,1512855,-3677475,3577
"9572",2006-06-17 23:46:03.721791,63,36,0,24,1512735,-3677505,3577
"9573",2006-06-17 23:46:03.721791,69,29,0,26,1512765,-3677505,3577
"9574",2006-06-17 23:46:03.721791,68,29,2,26,1512795,-3677505,3577
"9575",2006-06-17 23:46:03.721791,65,22,12,25,1512825,-3677505,3577
"9576",2006-06-17 23:46:03.721791,53,46,0,23,1512855,-3677505,3577
"9577",2006-06-25 23:48:49.571094,60,31,7,24,1512765,-3677385,3577
"9578",2006-06-25 23:48:49.571094,59,28,11,24,1512795,-3677385,3577
"9579",2006-06-25 23:48:49.571094,69,28,2,23,1512765,-3677415,3577
"9580",2006-06-25 23:48:49.571094,60,28,9,25,1512795,-3677415,3577
"9581",2006-06-25 23:48:49.571094,67,27,4,25,1512825,-3677415,3577
"9582",2006-06-25 23:48:49.571094,80,15,3,25,1512855,-3677415,3577
"9583",2006-06-25 23:48:49.571094,52,46,0,22,1512735,-3677445,3577
"9584",2006-06-25 23:48:49.571094,67,26,6,24,1512765,-3677445,3577
"9585",2006-06-25 23:48:49.571094,50,48,1,24,1512795,-3677445,3577
"9586",2006-06-25 23:48:49.571094,73,15,10,25,1512825,-3677445,3577
"9587",2006-06-25 23:48:49.571094,74,25,0,26,1512855,-3677445,3577
"9588",2006-06-25 23:48:49.571094,56,35,7,23,1512735,-3677475,3577
"9589",2006-06-25 23:48:49.571094,65,25,8,26,1512765,-3677475,3577
"9590",2006-06-25 23:48:49.571094,49,42,9,25,1512795,-3677475,3577
"9591",2006-06-25 23:48:49.571094,73,15,10,25,1512825,-3677475,3577
"9592",2006-06-25 23:48:49.571094,51,47,0,22,1512855,-3677475,3577
"9593",2006-06-25 23:48:49.571094,57,42,0,23,1512735,-3677505,3577
"9594",2006-06-25 23:48:49.571094,50,45,4,24,1512765,-3677505,3577
"9595",2006-06-25 23:48:49.571094,76,14,8,27,1512795,-3677505,3577
"9596",2006-06-25 23:48:49.571094,72,16,11,24,1512825,-3677505,3577
"9597",2006-06-25 23:48:49.571094,39,61,0,25,1512855,-3677505,3577
"9598",2006-07-03 23:45:57.60875,NA,NA,NA,NA,1512765,-3677385,3577
"9599",2006-07-03 23:45:57.60875,NA,NA,NA,NA,1512795,-3677385,3577
"9600",2006-07-03 23:45:57.60875,69,30,0,26,1512765,-3677415,3577
"9601",2006-07-03 23:45:57.60875,60,39,0,27,1512795,-3677415,3577
"9602",2006-07-03 23:45:57.60875,47,52,0,26,1512825,-3677415,3577
"9603",2006-07-03 23:45:57.60875,NA,NA,NA,NA,1512855,-3677415,3577
"9604",2006-07-03 23:45:57.60875,64,32,2,25,1512735,-3677445,3577
"9605",2006-07-03 23:45:57.60875,60,39,0,25,1512765,-3677445,3577
"9606",2006-07-03 23:45:57.60875,65,34,0,27,1512795,-3677445,3577
"9607",2006-07-03 23:45:57.60875,64,35,0,25,1512825,-3677445,3577
"9608",2006-07-03 23:45:57.60875,NA,NA,NA,NA,1512855,-3677445,3577
"9609",2006-07-03 23:45:57.60875,73,26,0,29,1512735,-3677475,3577
"9610",2006-07-03 23:45:57.60875,58,41,0,27,1512765,-3677475,3577
"9611",2006-07-03 23:45:57.60875,85,8,5,29,1512795,-3677475,3577
"9612",2006-07-03 23:45:57.60875,64,35,0,25,1512825,-3677475,3577
"9613",2006-07-03 23:45:57.60875,73,22,4,26,1512855,-3677475,3577
"9614",2006-07-03 23:45:57.60875,61,38,0,25,1512735,-3677505,3577
"9615",2006-07-03 23:45:57.60875,57,43,0,29,1512765,-3677505,3577
"9616",2006-07-03 23:45:57.60875,66,27,5,26,1512795,-3677505,3577
"9617",2006-07-03 23:45:57.60875,76,8,14,26,1512825,-3677505,3577
"9618",2006-07-03 23:45:57.60875,65,34,0,28,1512855,-3677505,3577
"9619",2006-07-11 23:49:03.419945,72,26,0,23,1512765,-3677385,3577
"9620",2006-07-11 23:49:03.419945,60,27,11,24,1512795,-3677385,3577
"9621",2006-07-11 23:49:03.419945,61,30,7,23,1512765,-3677415,3577
"9622",2006-07-11 23:49:03.419945,54,33,11,22,1512795,-3677415,3577
"9623",2006-07-11 23:49:03.419945,62,27,9,23,1512825,-3677415,3577
"9624",2006-07-11 23:49:03.419945,53,38,8,21,1512855,-3677415,3577
"9625",2006-07-11 23:49:03.419945,53,46,0,21,1512735,-3677445,3577
"9626",2006-07-11 23:49:03.419945,59,34,6,22,1512765,-3677445,3577
"9627",2006-07-11 23:49:03.419945,59,32,8,23,1512795,-3677445,3577
"9628",2006-07-11 23:49:03.419945,61,33,4,22,1512825,-3677445,3577
"9629",2006-07-11 23:49:03.419945,60,31,8,22,1512855,-3677445,3577
"9630",2006-07-11 23:49:03.419945,52,37,10,22,1512735,-3677475,3577
"9631",2006-07-11 23:49:03.419945,56,33,9,24,1512765,-3677475,3577
"9632",2006-07-11 23:49:03.419945,65,33,1,25,1512795,-3677475,3577
"9633",2006-07-11 23:49:03.419945,61,33,4,22,1512825,-3677475,3577
"9634",2006-07-11 23:49:03.419945,57,39,2,20,1512855,-3677475,3577
"9635",2006-07-11 23:49:03.419945,56,40,2,21,1512735,-3677505,3577
"9636",2006-07-11 23:49:03.419945,59,38,1,24,1512765,-3677505,3577
"9637",2006-07-11 23:49:03.419945,57,34,8,24,1512795,-3677505,3577
"9638",2006-07-11 23:49:03.419945,56,25,17,21,1512825,-3677505,3577
"9639",2006-07-11 23:49:03.419945,53,32,13,22,1512855,-3677505,3577
"9640",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512765,-3677385,3577
"9641",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512795,-3677385,3577
"9642",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512765,-3677415,3577
"9643",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512795,-3677415,3577
"9644",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512825,-3677415,3577
"9645",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512855,-3677415,3577
"9646",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512735,-3677445,3577
"9647",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512765,-3677445,3577
"9648",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512795,-3677445,3577
"9649",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512825,-3677445,3577
"9650",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512855,-3677445,3577
"9651",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512735,-3677475,3577
"9652",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512765,-3677475,3577
"9653",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512795,-3677475,3577
"9654",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512825,-3677475,3577
"9655",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512855,-3677475,3577
"9656",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512735,-3677505,3577
"9657",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512765,-3677505,3577
"9658",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512795,-3677505,3577
"9659",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512825,-3677505,3577
"9660",2006-07-18 23:55:19.906657,NA,NA,NA,NA,1512855,-3677505,3577
"9661",2006-07-19 23:45:49.493084,60,39,0,26,1512765,-3677385,3577
"9662",2006-07-19 23:45:49.493084,73,25,0,27,1512795,-3677385,3577
"9663",2006-07-19 23:45:49.493084,71,25,2,27,1512765,-3677415,3577
"9664",2006-07-19 23:45:49.493084,68,27,3,27,1512795,-3677415,3577
"9665",2006-07-19 23:45:49.493084,63,35,0,26,1512825,-3677415,3577
"9666",2006-07-19 23:45:49.493084,70,27,2,27,1512855,-3677415,3577
"9667",2006-07-19 23:45:49.493084,55,39,5,23,1512735,-3677445,3577
"9668",2006-07-19 23:45:49.493084,60,38,0,25,1512765,-3677445,3577
"9669",2006-07-19 23:45:49.493084,65,33,0,26,1512795,-3677445,3577
"9670",2006-07-19 23:45:49.493084,56,43,0,24,1512825,-3677445,3577
"9671",2006-07-19 23:45:49.493084,68,27,3,25,1512855,-3677445,3577
"9672",2006-07-19 23:45:49.493084,53,38,8,26,1512735,-3677475,3577
"9673",2006-07-19 23:45:49.493084,56,36,6,27,1512765,-3677475,3577
"9674",2006-07-19 23:45:49.493084,65,28,5,27,1512795,-3677475,3577
"9675",2006-07-19 23:45:49.493084,56,43,0,24,1512825,-3677475,3577
"9676",2006-07-19 23:45:49.493084,61,39,0,25,1512855,-3677475,3577
"9677",2006-07-19 23:45:49.493084,62,37,0,24,1512735,-3677505,3577
"9678",2006-07-19 23:45:49.493084,70,26,3,29,1512765,-3677505,3577
"9679",2006-07-19 23:45:49.493084,78,9,11,29,1512795,-3677505,3577
"9680",2006-07-19 23:45:49.493084,56,42,0,25,1512825,-3677505,3577
"9681",2006-07-19 23:45:49.493084,54,46,0,26,1512855,-3677505,3577
"9682",2006-07-27 23:49:16.189305,82,0,17,27,1512765,-3677385,3577
"9683",2006-07-27 23:49:16.189305,82,10,7,27,1512795,-3677385,3577
"9684",2006-07-27 23:49:16.189305,58,41,0,23,1512765,-3677415,3577
"9685",2006-07-27 23:49:16.189305,60,34,4,23,1512795,-3677415,3577
"9686",2006-07-27 23:49:16.189305,60,33,5,24,1512825,-3677415,3577
"9687",2006-07-27 23:49:16.189305,65,27,7,23,1512855,-3677415,3577
"9688",2006-07-27 23:49:16.189305,57,33,8,22,1512735,-3677445,3577
"9689",2006-07-27 23:49:16.189305,60,29,9,23,1512765,-3677445,3577
"9690",2006-07-27 23:49:16.189305,68,22,8,25,1512795,-3677445,3577
"9691",2006-07-27 23:49:16.189305,62,26,11,21,1512825,-3677445,3577
"9692",2006-07-27 23:49:16.189305,57,40,2,23,1512855,-3677445,3577
"9693",2006-07-27 23:49:16.189305,62,31,5,23,1512735,-3677475,3577
"9694",2006-07-27 23:49:16.189305,58,30,10,24,1512765,-3677475,3577
"9695",2006-07-27 23:49:16.189305,62,30,7,24,1512795,-3677475,3577
"9696",2006-07-27 23:49:16.189305,62,26,11,21,1512825,-3677475,3577
"9697",2006-07-27 23:49:16.189305,51,40,7,21,1512855,-3677475,3577
"9698",2006-07-27 23:49:16.189305,66,25,8,25,1512735,-3677505,3577
"9699",2006-07-27 23:49:16.189305,55,36,7,25,1512765,-3677505,3577
"9700",2006-07-27 23:49:16.189305,60,28,10,24,1512795,-3677505,3577
"9701",2006-07-27 23:49:16.189305,56,43,0,23,1512825,-3677505,3577
"9702",2006-07-27 23:49:16.189305,61,28,10,24,1512855,-3677505,3577
"9703",2006-08-03 23:55:32.387776,NA,NA,NA,NA,1512765,-3677385,3577
