"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4492",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231485,-2238945,3577
"4493",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231515,-2238945,3577
"4494",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231545,-2238945,3577
"4495",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231575,-2238945,3577
"4496",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231455,-2238975,3577
"4497",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231485,-2238975,3577
"4498",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231515,-2238975,3577
"4499",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231545,-2238975,3577
"4500",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231575,-2238975,3577
"4501",1996-11-07 23:43:50.595864,27,55,17,12,1231455,-2238855,3577
"4502",1996-11-07 23:43:50.595864,27,41,30,12,1231485,-2238855,3577
"4503",1996-11-07 23:43:50.595864,23,54,22,11,1231515,-2238855,3577
"4504",1996-11-07 23:43:50.595864,22,56,21,12,1231545,-2238855,3577
"4505",1996-11-07 23:43:50.595864,25,54,20,12,1231575,-2238855,3577
"4506",1996-11-07 23:43:50.595864,25,48,26,11,1231455,-2238885,3577
"4507",1996-11-07 23:43:50.595864,23,46,30,11,1231485,-2238885,3577
"4508",1996-11-07 23:43:50.595864,25,51,22,11,1231515,-2238885,3577
"4509",1996-11-07 23:43:50.595864,26,51,22,11,1231545,-2238885,3577
"4510",1996-11-07 23:43:50.595864,23,51,24,11,1231575,-2238885,3577
"4511",1996-11-07 23:43:50.595864,23,51,25,11,1231455,-2238915,3577
"4512",1996-11-07 23:43:50.595864,19,47,32,10,1231485,-2238915,3577
"4513",1996-11-07 23:43:50.595864,21,52,26,10,1231515,-2238915,3577
"4514",1996-11-07 23:43:50.595864,17,48,34,9,1231545,-2238915,3577
"4515",1996-11-07 23:43:50.595864,22,47,30,10,1231575,-2238915,3577
"4516",1996-11-07 23:43:50.595864,20,55,24,10,1231455,-2238945,3577
"4517",1996-11-07 23:43:50.595864,19,49,31,10,1231485,-2238945,3577
"4518",1996-11-07 23:43:50.595864,18,51,29,9,1231515,-2238945,3577
"4519",1996-11-07 23:43:50.595864,18,39,41,9,1231545,-2238945,3577
"4520",1996-11-07 23:43:50.595864,20,45,33,10,1231575,-2238945,3577
"4521",1996-11-07 23:43:50.595864,16,48,35,9,1231455,-2238975,3577
"4522",1996-11-07 23:43:50.595864,17,46,36,9,1231485,-2238975,3577
"4523",1996-11-07 23:43:50.595864,21,42,36,9,1231515,-2238975,3577
"4524",1996-11-07 23:43:50.595864,21,45,33,10,1231545,-2238975,3577
"4525",1996-11-07 23:43:50.595864,21,49,28,11,1231575,-2238975,3577
"4526",1996-11-23 23:44:35.021669,18,56,24,11,1231455,-2238855,3577
"4527",1996-11-23 23:44:35.021669,20,48,31,11,1231485,-2238855,3577
"4528",1996-11-23 23:44:35.021669,12,65,22,11,1231515,-2238855,3577
"4529",1996-11-23 23:44:35.021669,15,62,21,11,1231545,-2238855,3577
"4530",1996-11-23 23:44:35.021669,17,65,17,12,1231575,-2238855,3577
"4531",1996-11-23 23:44:35.021669,17,54,28,10,1231455,-2238885,3577
"4532",1996-11-23 23:44:35.021669,15,54,30,10,1231485,-2238885,3577
"4533",1996-11-23 23:44:35.021669,15,59,24,11,1231515,-2238885,3577
"4534",1996-11-23 23:44:35.021669,17,62,20,11,1231545,-2238885,3577
"4535",1996-11-23 23:44:35.021669,16,58,24,10,1231575,-2238885,3577
"4536",1996-11-23 23:44:35.021669,13,54,32,10,1231455,-2238915,3577
"4537",1996-11-23 23:44:35.021669,12,60,27,10,1231485,-2238915,3577
"4538",1996-11-23 23:44:35.021669,17,55,27,10,1231515,-2238915,3577
"4539",1996-11-23 23:44:35.021669,12,53,34,9,1231545,-2238915,3577
"4540",1996-11-23 23:44:35.021669,13,53,32,10,1231575,-2238915,3577
"4541",1996-11-23 23:44:35.021669,11,68,20,10,1231455,-2238945,3577
"4542",1996-11-23 23:44:35.021669,12,57,30,10,1231485,-2238945,3577
"4543",1996-11-23 23:44:35.021669,12,52,35,9,1231515,-2238945,3577
"4544",1996-11-23 23:44:35.021669,14,46,39,9,1231545,-2238945,3577
"4545",1996-11-23 23:44:35.021669,13,51,34,9,1231575,-2238945,3577
"4546",1996-11-23 23:44:35.021669,12,54,33,9,1231455,-2238975,3577
"4547",1996-11-23 23:44:35.021669,13,48,38,9,1231485,-2238975,3577
"4548",1996-11-23 23:44:35.021669,14,45,40,9,1231515,-2238975,3577
"4549",1996-11-23 23:44:35.021669,14,46,39,10,1231545,-2238975,3577
"4550",1996-11-23 23:44:35.021669,13,55,30,10,1231575,-2238975,3577
"4551",1996-12-09 23:45:21.635034,26,56,17,12,1231455,-2238855,3577
"4552",1996-12-09 23:45:21.635034,21,59,19,11,1231485,-2238855,3577
"4553",1996-12-09 23:45:21.635034,17,59,23,11,1231515,-2238855,3577
"4554",1996-12-09 23:45:21.635034,21,60,17,12,1231545,-2238855,3577
"4555",1996-12-09 23:45:21.635034,23,63,13,12,1231575,-2238855,3577
"4556",1996-12-09 23:45:21.635034,20,59,20,11,1231455,-2238885,3577
"4557",1996-12-09 23:45:21.635034,19,55,25,11,1231485,-2238885,3577
"4558",1996-12-09 23:45:21.635034,20,57,22,11,1231515,-2238885,3577
"4559",1996-12-09 23:45:21.635034,20,58,20,11,1231545,-2238885,3577
"4560",1996-12-09 23:45:21.635034,21,53,24,11,1231575,-2238885,3577
"4561",1996-12-09 23:45:21.635034,17,59,23,11,1231455,-2238915,3577
"4562",1996-12-09 23:45:21.635034,14,58,27,10,1231485,-2238915,3577
"4563",1996-12-09 23:45:21.635034,17,54,27,10,1231515,-2238915,3577
"4564",1996-12-09 23:45:21.635034,18,50,31,9,1231545,-2238915,3577
"4565",1996-12-09 23:45:21.635034,20,51,27,10,1231575,-2238915,3577
"4566",1996-12-09 23:45:21.635034,13,60,26,10,1231455,-2238945,3577
"4567",1996-12-09 23:45:21.635034,14,62,23,10,1231485,-2238945,3577
"4568",1996-12-09 23:45:21.635034,15,51,34,9,1231515,-2238945,3577
"4569",1996-12-09 23:45:21.635034,18,44,37,9,1231545,-2238945,3577
"4570",1996-12-09 23:45:21.635034,20,45,34,9,1231575,-2238945,3577
"4571",1996-12-09 23:45:21.635034,13,56,30,9,1231455,-2238975,3577
"4572",1996-12-09 23:45:21.635034,14,52,33,9,1231485,-2238975,3577
"4573",1996-12-09 23:45:21.635034,18,49,31,9,1231515,-2238975,3577
"4574",1996-12-09 23:45:21.635034,23,48,27,10,1231545,-2238975,3577
"4575",1996-12-09 23:45:21.635034,24,54,21,11,1231575,-2238975,3577
"4576",1996-12-25 23:46:07.210773,21,47,31,11,1231455,-2238855,3577
"4577",1996-12-25 23:46:07.210773,19,58,22,11,1231485,-2238855,3577
"4578",1996-12-25 23:46:07.210773,14,54,30,11,1231515,-2238855,3577
"4579",1996-12-25 23:46:07.210773,15,61,23,11,1231545,-2238855,3577
"4580",1996-12-25 23:46:07.210773,20,64,16,12,1231575,-2238855,3577
"4581",1996-12-25 23:46:07.210773,16,57,26,11,1231455,-2238885,3577
"4582",1996-12-25 23:46:07.210773,17,59,23,10,1231485,-2238885,3577
"4583",1996-12-25 23:46:07.210773,18,48,33,11,1231515,-2238885,3577
"4584",1996-12-25 23:46:07.210773,17,59,23,11,1231545,-2238885,3577
"4585",1996-12-25 23:46:07.210773,16,56,27,11,1231575,-2238885,3577
"4586",1996-12-25 23:46:07.210773,12,63,24,10,1231455,-2238915,3577
"4587",1996-12-25 23:46:07.210773,13,57,29,10,1231485,-2238915,3577
"4588",1996-12-25 23:46:07.210773,15,50,34,10,1231515,-2238915,3577
"4589",1996-12-25 23:46:07.210773,12,50,37,9,1231545,-2238915,3577
"4590",1996-12-25 23:46:07.210773,13,50,35,10,1231575,-2238915,3577
"4591",1996-12-25 23:46:07.210773,10,64,25,10,1231455,-2238945,3577
"4592",1996-12-25 23:46:07.210773,14,57,27,10,1231485,-2238945,3577
"4593",1996-12-25 23:46:07.210773,12,46,41,9,1231515,-2238945,3577
"4594",1996-12-25 23:46:07.210773,14,44,40,9,1231545,-2238945,3577
"4595",1996-12-25 23:46:07.210773,16,48,35,10,1231575,-2238945,3577
"4596",1996-12-25 23:46:07.210773,10,49,39,9,1231455,-2238975,3577
"4597",1996-12-25 23:46:07.210773,10,48,41,9,1231485,-2238975,3577
"4598",1996-12-25 23:46:07.210773,13,46,39,9,1231515,-2238975,3577
"4599",1996-12-25 23:46:07.210773,15,47,37,10,1231545,-2238975,3577
"4600",1996-12-25 23:46:07.210773,15,50,33,10,1231575,-2238975,3577
"4601",1997-01-10 23:46:52.811204,14,81,4,18,1231455,-2238855,3577
"4602",1997-01-10 23:46:52.811204,13,68,17,15,1231485,-2238855,3577
"4603",1997-01-10 23:46:52.811204,6,94,0,16,1231515,-2238855,3577
"4604",1997-01-10 23:46:52.811204,6,94,0,21,1231545,-2238855,3577
"4605",1997-01-10 23:46:52.811204,8,92,0,27,1231575,-2238855,3577
"4606",1997-01-10 23:46:52.811204,10,72,17,13,1231455,-2238885,3577
"4607",1997-01-10 23:46:52.811204,10,78,11,17,1231485,-2238885,3577
"4608",1997-01-10 23:46:52.811204,9,91,0,19,1231515,-2238885,3577
"4609",1997-01-10 23:46:52.811204,8,77,14,21,1231545,-2238885,3577
"4610",1997-01-10 23:46:52.811204,8,91,0,26,1231575,-2238885,3577
"4611",1997-01-10 23:46:52.811204,9,70,20,11,1231455,-2238915,3577
"4612",1997-01-10 23:46:52.811204,7,59,32,14,1231485,-2238915,3577
"4613",1997-01-10 23:46:52.811204,9,81,8,16,1231515,-2238915,3577
"4614",1997-01-10 23:46:52.811204,6,58,35,13,1231545,-2238915,3577
"4615",1997-01-10 23:46:52.811204,4,75,20,17,1231575,-2238915,3577
"4616",1997-01-10 23:46:52.811204,11,65,23,10,1231455,-2238945,3577
"4617",1997-01-10 23:46:52.811204,7,69,23,14,1231485,-2238945,3577
"4618",1997-01-10 23:46:52.811204,6,91,2,16,1231515,-2238945,3577
"4619",1997-01-10 23:46:52.811204,8,74,17,13,1231545,-2238945,3577
"4620",1997-01-10 23:46:52.811204,5,70,24,12,1231575,-2238945,3577
"4621",1997-01-10 23:46:52.811204,6,56,37,10,1231455,-2238975,3577
"4622",1997-01-10 23:46:52.811204,8,70,21,14,1231485,-2238975,3577
"4623",1997-01-10 23:46:52.811204,11,73,15,15,1231515,-2238975,3577
"4624",1997-01-10 23:46:52.811204,10,64,25,13,1231545,-2238975,3577
"4625",1997-01-10 23:46:52.811204,9,68,21,12,1231575,-2238975,3577
"4626",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231455,-2238855,3577
"4627",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231485,-2238855,3577
"4628",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231515,-2238855,3577
"4629",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231545,-2238855,3577
"4630",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231575,-2238855,3577
"4631",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231455,-2238885,3577
"4632",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231485,-2238885,3577
"4633",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231515,-2238885,3577
"4634",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231545,-2238885,3577
"4635",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231575,-2238885,3577
"4636",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231455,-2238915,3577
"4637",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231485,-2238915,3577
"4638",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231515,-2238915,3577
"4639",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231545,-2238915,3577
"4640",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231575,-2238915,3577
"4641",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231455,-2238945,3577
"4642",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231485,-2238945,3577
"4643",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231515,-2238945,3577
"4644",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231545,-2238945,3577
"4645",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231575,-2238945,3577
"4646",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231455,-2238975,3577
"4647",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231485,-2238975,3577
"4648",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231515,-2238975,3577
"4649",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231545,-2238975,3577
"4650",1997-01-26 23:47:36.633698,NA,NA,NA,NA,1231575,-2238975,3577
"4651",1997-02-11 23:48:18.296204,32,53,14,12,1231455,-2238855,3577
"4652",1997-02-11 23:48:18.296204,35,45,19,13,1231485,-2238855,3577
"4653",1997-02-11 23:48:18.296204,33,51,15,12,1231515,-2238855,3577
"4654",1997-02-11 23:48:18.296204,34,54,10,13,1231545,-2238855,3577
"4655",1997-02-11 23:48:18.296204,32,52,15,13,1231575,-2238855,3577
"4656",1997-02-11 23:48:18.296204,29,52,19,12,1231455,-2238885,3577
"4657",1997-02-11 23:48:18.296204,31,55,13,12,1231485,-2238885,3577
"4658",1997-02-11 23:48:18.296204,35,46,18,12,1231515,-2238885,3577
"4659",1997-02-11 23:48:18.296204,34,47,17,12,1231545,-2238885,3577
"4660",1997-02-11 23:48:18.296204,31,52,17,11,1231575,-2238885,3577
"4661",1997-02-11 23:48:18.296204,26,51,22,11,1231455,-2238915,3577
"4662",1997-02-11 23:48:18.296204,24,55,21,11,1231485,-2238915,3577
"4663",1997-02-11 23:48:18.296204,31,42,25,10,1231515,-2238915,3577
"4664",1997-02-11 23:48:18.296204,33,33,32,10,1231545,-2238915,3577
"4665",1997-02-11 23:48:18.296204,30,49,20,11,1231575,-2238915,3577
"4666",1997-02-11 23:48:18.296204,22,56,21,11,1231455,-2238945,3577
"4667",1997-02-11 23:48:18.296204,23,50,25,11,1231485,-2238945,3577
"4668",1997-02-11 23:48:18.296204,28,45,26,10,1231515,-2238945,3577
"4669",1997-02-11 23:48:18.296204,33,33,32,10,1231545,-2238945,3577
"4670",1997-02-11 23:48:18.296204,35,34,30,11,1231575,-2238945,3577
"4671",1997-02-11 23:48:18.296204,23,50,26,10,1231455,-2238975,3577
"4672",1997-02-11 23:48:18.296204,26,49,24,10,1231485,-2238975,3577
"4673",1997-02-11 23:48:18.296204,31,36,32,10,1231515,-2238975,3577
"4674",1997-02-11 23:48:18.296204,36,36,27,11,1231545,-2238975,3577
"4675",1997-02-11 23:48:18.296204,32,48,19,11,1231575,-2238975,3577
"4676",1997-03-15 23:49:35.636965,43,35,21,13,1231455,-2238855,3577
"4677",1997-03-15 23:49:35.636965,46,35,17,14,1231485,-2238855,3577
"4678",1997-03-15 23:49:35.636965,50,30,19,13,1231515,-2238855,3577
"4679",1997-03-15 23:49:35.636965,48,28,23,13,1231545,-2238855,3577
"4680",1997-03-15 23:49:35.636965,48,39,12,14,1231575,-2238855,3577
"4681",1997-03-15 23:49:35.636965,43,33,22,12,1231455,-2238885,3577
"4682",1997-03-15 23:49:35.636965,41,40,17,12,1231485,-2238885,3577
"4683",1997-03-15 23:49:35.636965,46,23,30,13,1231515,-2238885,3577
"4684",1997-03-15 23:49:35.636965,48,26,25,13,1231545,-2238885,3577
"4685",1997-03-15 23:49:35.636965,48,32,19,13,1231575,-2238885,3577
"4686",1997-03-15 23:49:35.636965,46,34,19,12,1231455,-2238915,3577
"4687",1997-03-15 23:49:35.636965,41,37,21,12,1231485,-2238915,3577
"4688",1997-03-15 23:49:35.636965,40,33,26,11,1231515,-2238915,3577
"4689",1997-03-15 23:49:35.636965,42,29,28,11,1231545,-2238915,3577
"4690",1997-03-15 23:49:35.636965,46,24,28,11,1231575,-2238915,3577
"4691",1997-03-15 23:49:35.636965,47,35,17,12,1231455,-2238945,3577
"4692",1997-03-15 23:49:35.636965,42,36,21,12,1231485,-2238945,3577
"4693",1997-03-15 23:49:35.636965,39,35,24,11,1231515,-2238945,3577
"4694",1997-03-15 23:49:35.636965,40,34,25,10,1231545,-2238945,3577
"4695",1997-03-15 23:49:35.636965,43,21,35,11,1231575,-2238945,3577
"4696",1997-03-15 23:49:35.636965,37,38,23,10,1231455,-2238975,3577
"4697",1997-03-15 23:49:35.636965,36,36,27,10,1231485,-2238975,3577
"4698",1997-03-15 23:49:35.636965,38,35,26,10,1231515,-2238975,3577
"4699",1997-03-15 23:49:35.636965,42,21,36,11,1231545,-2238975,3577
"4700",1997-03-15 23:49:35.636965,47,29,22,12,1231575,-2238975,3577
"4701",1997-03-31 23:50:11.558329,33,50,15,12,1231455,-2238855,3577
"4702",1997-03-31 23:50:11.558329,33,46,20,11,1231485,-2238855,3577
"4703",1997-03-31 23:50:11.558329,30,50,19,11,1231515,-2238855,3577
"4704",1997-03-31 23:50:11.558329,36,51,12,12,1231545,-2238855,3577
"4705",1997-03-31 23:50:11.558329,36,40,23,11,1231575,-2238855,3577
"4706",1997-03-31 23:50:11.558329,31,46,21,11,1231455,-2238885,3577
"4707",1997-03-31 23:50:11.558329,30,47,22,11,1231485,-2238885,3577
"4708",1997-03-31 23:50:11.558329,29,51,19,11,1231515,-2238885,3577
"4709",1997-03-31 23:50:11.558329,34,43,21,11,1231545,-2238885,3577
"4710",1997-03-31 23:50:11.558329,35,37,27,10,1231575,-2238885,3577
"4711",1997-03-31 23:50:11.558329,31,46,22,10,1231455,-2238915,3577
"4712",1997-03-31 23:50:11.558329,27,49,23,10,1231485,-2238915,3577
"4713",1997-03-31 23:50:11.558329,29,48,22,10,1231515,-2238915,3577
"4714",1997-03-31 23:50:11.558329,28,46,24,9,1231545,-2238915,3577
"4715",1997-03-31 23:50:11.558329,31,32,36,9,1231575,-2238915,3577
"4716",1997-03-31 23:50:11.558329,32,47,20,9,1231455,-2238945,3577
"4717",1997-03-31 23:50:11.558329,30,48,21,10,1231485,-2238945,3577
"4718",1997-03-31 23:50:11.558329,25,47,27,9,1231515,-2238945,3577
"4719",1997-03-31 23:50:11.558329,27,31,41,8,1231545,-2238945,3577
"4720",1997-03-31 23:50:11.558329,32,36,30,9,1231575,-2238945,3577
"4721",1997-03-31 23:50:11.558329,26,41,31,8,1231455,-2238975,3577
"4722",1997-03-31 23:50:11.558329,23,44,31,8,1231485,-2238975,3577
"4723",1997-03-31 23:50:11.558329,23,39,37,8,1231515,-2238975,3577
"4724",1997-03-31 23:50:11.558329,30,45,24,9,1231545,-2238975,3577
"4725",1997-03-31 23:50:11.558329,31,43,25,10,1231575,-2238975,3577
"4726",1997-04-16 23:50:45.308178,29,44,26,13,1231455,-2238855,3577
"4727",1997-04-16 23:50:45.308178,27,42,29,12,1231485,-2238855,3577
"4728",1997-04-16 23:50:45.308178,24,59,16,11,1231515,-2238855,3577
"4729",1997-04-16 23:50:45.308178,26,55,18,13,1231545,-2238855,3577
"4730",1997-04-16 23:50:45.308178,26,50,23,13,1231575,-2238855,3577
"4731",1997-04-16 23:50:45.308178,25,44,30,11,1231455,-2238885,3577
"4732",1997-04-16 23:50:45.308178,21,41,36,11,1231485,-2238885,3577
"4733",1997-04-16 23:50:45.308178,24,51,24,11,1231515,-2238885,3577
"4734",1997-04-16 23:50:45.308178,27,53,19,12,1231545,-2238885,3577
"4735",1997-04-16 23:50:45.308178,27,50,21,11,1231575,-2238885,3577
"4736",1997-04-16 23:50:45.308178,20,52,27,11,1231455,-2238915,3577
"4737",1997-04-16 23:50:45.308178,20,46,33,10,1231485,-2238915,3577
"4738",1997-04-16 23:50:45.308178,22,49,28,10,1231515,-2238915,3577
"4739",1997-04-16 23:50:45.308178,23,42,33,10,1231545,-2238915,3577
"4740",1997-04-16 23:50:45.308178,23,50,26,10,1231575,-2238915,3577
"4741",1997-04-16 23:50:45.308178,21,45,33,10,1231455,-2238945,3577
"4742",1997-04-16 23:50:45.308178,20,48,30,11,1231485,-2238945,3577
"4743",1997-04-16 23:50:45.308178,19,48,31,9,1231515,-2238945,3577
"4744",1997-04-16 23:50:45.308178,19,45,35,9,1231545,-2238945,3577
"4745",1997-04-16 23:50:45.308178,22,44,32,9,1231575,-2238945,3577
"4746",1997-04-16 23:50:45.308178,20,57,22,9,1231455,-2238975,3577
"4747",1997-04-16 23:50:45.308178,18,55,26,9,1231485,-2238975,3577
"4748",1997-04-16 23:50:45.308178,19,46,33,9,1231515,-2238975,3577
"4749",1997-04-16 23:50:45.308178,23,46,30,10,1231545,-2238975,3577
"4750",1997-04-16 23:50:45.308178,21,62,15,10,1231575,-2238975,3577
"4751",1997-05-02 23:51:19.776254,22,47,29,11,1231455,-2238855,3577
"4752",1997-05-02 23:51:19.776254,20,52,27,11,1231485,-2238855,3577
"4753",1997-05-02 23:51:19.776254,22,53,24,11,1231515,-2238855,3577
"4754",1997-05-02 23:51:19.776254,23,55,21,12,1231545,-2238855,3577
"4755",1997-05-02 23:51:19.776254,23,53,23,12,1231575,-2238855,3577
"4756",1997-05-02 23:51:19.776254,20,52,26,10,1231455,-2238885,3577
"4757",1997-05-02 23:51:19.776254,20,46,33,10,1231485,-2238885,3577
"4758",1997-05-02 23:51:19.776254,23,51,25,10,1231515,-2238885,3577
"4759",1997-05-02 23:51:19.776254,22,53,23,10,1231545,-2238885,3577
"4760",1997-05-02 23:51:19.776254,22,49,28,10,1231575,-2238885,3577
"4761",1997-05-02 23:51:19.776254,18,57,24,11,1231455,-2238915,3577
"4762",1997-05-02 23:51:19.776254,18,52,29,10,1231485,-2238915,3577
"4763",1997-05-02 23:51:19.776254,17,53,28,9,1231515,-2238915,3577
"4764",1997-05-02 23:51:19.776254,17,56,26,9,1231545,-2238915,3577
"4765",1997-05-02 23:51:19.776254,23,43,33,9,1231575,-2238915,3577
"4766",1997-05-02 23:51:19.776254,18,53,28,10,1231455,-2238945,3577
"4767",1997-05-02 23:51:19.776254,19,51,29,10,1231485,-2238945,3577
"4768",1997-05-02 23:51:19.776254,15,53,30,8,1231515,-2238945,3577
"4769",1997-05-02 23:51:19.776254,20,43,36,9,1231545,-2238945,3577
"4770",1997-05-02 23:51:19.776254,17,55,26,9,1231575,-2238945,3577
"4771",1997-05-02 23:51:19.776254,14,55,30,9,1231455,-2238975,3577
"4772",1997-05-02 23:51:19.776254,12,51,36,8,1231485,-2238975,3577
"4773",1997-05-02 23:51:19.776254,20,42,36,9,1231515,-2238975,3577
"4774",1997-05-02 23:51:19.776254,24,51,24,10,1231545,-2238975,3577
"4775",1997-05-02 23:51:19.776254,18,49,32,10,1231575,-2238975,3577
"4776",1997-06-19 23:52:58.240764,25,50,24,12,1231455,-2238855,3577
"4777",1997-06-19 23:52:58.240764,21,54,24,12,1231485,-2238855,3577
"4778",1997-06-19 23:52:58.240764,10,60,30,12,1231515,-2238855,3577
"4779",1997-06-19 23:52:58.240764,14,63,22,12,1231545,-2238855,3577
"4780",1997-06-19 23:52:58.240764,17,66,16,13,1231575,-2238855,3577
"4781",1997-06-19 23:52:58.240764,21,61,17,11,1231455,-2238885,3577
"4782",1997-06-19 23:52:58.240764,15,53,31,11,1231485,-2238885,3577
"4783",1997-06-19 23:52:58.240764,14,58,27,11,1231515,-2238885,3577
"4784",1997-06-19 23:52:58.240764,17,59,23,11,1231545,-2238885,3577
"4785",1997-06-19 23:52:58.240764,16,63,20,11,1231575,-2238885,3577
"4786",1997-06-19 23:52:58.240764,21,42,37,11,1231455,-2238915,3577
"4787",1997-06-19 23:52:58.240764,17,52,29,10,1231485,-2238915,3577
"4788",1997-06-19 23:52:58.240764,16,54,28,10,1231515,-2238915,3577
"4789",1997-06-19 23:52:58.240764,13,59,26,9,1231545,-2238915,3577
"4790",1997-06-19 23:52:58.240764,12,52,35,10,1231575,-2238915,3577
"4791",1997-06-19 23:52:58.240764,14,73,13,11,1231455,-2238945,3577
"4792",1997-06-19 23:52:58.240764,14,49,35,11,1231485,-2238945,3577
"4793",1997-06-19 23:52:58.240764,13,63,23,9,1231515,-2238945,3577
"4794",1997-06-19 23:52:58.240764,15,48,36,9,1231545,-2238945,3577
"4795",1997-06-19 23:52:58.240764,12,48,39,9,1231575,-2238945,3577
"4796",1997-06-19 23:52:58.240764,14,47,38,9,1231455,-2238975,3577
"4797",1997-06-19 23:52:58.240764,13,65,21,9,1231485,-2238975,3577
"4798",1997-06-19 23:52:58.240764,12,50,36,9,1231515,-2238975,3577
"4799",1997-06-19 23:52:58.240764,17,49,32,10,1231545,-2238975,3577
"4800",1997-06-19 23:52:58.240764,15,53,30,10,1231575,-2238975,3577
"4801",1997-07-05 23:53:32.26544,21,51,26,12,1231455,-2238855,3577
"4802",1997-07-05 23:53:32.26544,23,56,20,13,1231485,-2238855,3577
"4803",1997-07-05 23:53:32.26544,16,54,29,12,1231515,-2238855,3577
"4804",1997-07-05 23:53:32.26544,20,68,11,12,1231545,-2238855,3577
"4805",1997-07-05 23:53:32.26544,21,59,19,13,1231575,-2238855,3577
"4806",1997-07-05 23:53:32.26544,18,52,29,11,1231455,-2238885,3577
"4807",1997-07-05 23:53:32.26544,20,47,32,11,1231485,-2238885,3577
"4808",1997-07-05 23:53:32.26544,23,54,22,11,1231515,-2238885,3577
"4809",1997-07-05 23:53:32.26544,21,47,31,11,1231545,-2238885,3577
"4810",1997-07-05 23:53:32.26544,20,61,17,11,1231575,-2238885,3577
"4811",1997-07-05 23:53:32.26544,18,52,29,11,1231455,-2238915,3577
