"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6133",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471855,-3233805,3577
"6134",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471825,-3233805,3577
"6135",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471795,-3233805,3577
"6136",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471765,-3233805,3577
"6137",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471855,-3233835,3577
"6138",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471825,-3233835,3577
"6139",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471795,-3233835,3577
"6140",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471765,-3233835,3577
"6141",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471855,-3233865,3577
"6142",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471825,-3233865,3577
"6143",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471795,-3233865,3577
"6144",1999-10-23 01:14:38.993349,NA,NA,NA,NA,-471765,-3233865,3577
"6145",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471855,-3233775,3577
"6146",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471825,-3233775,3577
"6147",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471795,-3233775,3577
"6148",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471765,-3233775,3577
"6149",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471855,-3233805,3577
"6150",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471825,-3233805,3577
"6151",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471795,-3233805,3577
"6152",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471765,-3233805,3577
"6153",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471855,-3233835,3577
"6154",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471825,-3233835,3577
"6155",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471795,-3233835,3577
"6156",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471765,-3233835,3577
"6157",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471855,-3233865,3577
"6158",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471825,-3233865,3577
"6159",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471795,-3233865,3577
"6160",1999-10-30 01:20:28.100678,NA,NA,NA,NA,-471765,-3233865,3577
"6161",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471855,-3233775,3577
"6162",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471825,-3233775,3577
"6163",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471795,-3233775,3577
"6164",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471765,-3233775,3577
"6165",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471855,-3233805,3577
"6166",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471825,-3233805,3577
"6167",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471795,-3233805,3577
"6168",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471765,-3233805,3577
"6169",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471855,-3233835,3577
"6170",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471825,-3233835,3577
"6171",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471795,-3233835,3577
"6172",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471765,-3233835,3577
"6173",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471855,-3233865,3577
"6174",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471825,-3233865,3577
"6175",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471795,-3233865,3577
"6176",1999-10-31 00:58:03.771774,NA,NA,NA,NA,-471765,-3233865,3577
"6177",1999-11-15 01:20:28.480489,10,59,30,10,-471855,-3233775,3577
"6178",1999-11-15 01:20:28.480489,9,56,34,10,-471825,-3233775,3577
"6179",1999-11-15 01:20:28.480489,8,57,34,9,-471795,-3233775,3577
"6180",1999-11-15 01:20:28.480489,9,56,33,9,-471765,-3233775,3577
"6181",1999-11-15 01:20:28.480489,10,57,31,10,-471855,-3233805,3577
"6182",1999-11-15 01:20:28.480489,10,56,33,10,-471825,-3233805,3577
"6183",1999-11-15 01:20:28.480489,6,58,35,9,-471795,-3233805,3577
"6184",1999-11-15 01:20:28.480489,12,58,30,9,-471765,-3233805,3577
"6185",1999-11-15 01:20:28.480489,10,59,30,10,-471855,-3233835,3577
"6186",1999-11-15 01:20:28.480489,8,59,32,10,-471825,-3233835,3577
"6187",1999-11-15 01:20:28.480489,9,58,32,9,-471795,-3233835,3577
"6188",1999-11-15 01:20:28.480489,11,54,33,9,-471765,-3233835,3577
"6189",1999-11-15 01:20:28.480489,8,60,31,10,-471855,-3233865,3577
"6190",1999-11-15 01:20:28.480489,7,58,33,10,-471825,-3233865,3577
"6191",1999-11-15 01:20:28.480489,8,57,33,10,-471795,-3233865,3577
"6192",1999-11-15 01:20:28.480489,9,58,32,10,-471765,-3233865,3577
"6193",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471855,-3233775,3577
"6194",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471825,-3233775,3577
"6195",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471795,-3233775,3577
"6196",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471765,-3233775,3577
"6197",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471855,-3233805,3577
"6198",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471825,-3233805,3577
"6199",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471795,-3233805,3577
"6200",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471765,-3233805,3577
"6201",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471855,-3233835,3577
"6202",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471825,-3233835,3577
"6203",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471795,-3233835,3577
"6204",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471765,-3233835,3577
"6205",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471855,-3233865,3577
"6206",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471825,-3233865,3577
"6207",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471795,-3233865,3577
"6208",1999-11-24 01:14:33.713809,NA,NA,NA,NA,-471765,-3233865,3577
"6209",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471855,-3233775,3577
"6210",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471825,-3233775,3577
"6211",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471795,-3233775,3577
"6212",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471765,-3233775,3577
"6213",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471855,-3233805,3577
"6214",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471825,-3233805,3577
"6215",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471795,-3233805,3577
"6216",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471765,-3233805,3577
"6217",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471855,-3233835,3577
"6218",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471825,-3233835,3577
"6219",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471795,-3233835,3577
"6220",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471765,-3233835,3577
"6221",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471855,-3233865,3577
"6222",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471825,-3233865,3577
"6223",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471795,-3233865,3577
"6224",1999-12-01 01:20:21.670612,NA,NA,NA,NA,-471765,-3233865,3577
"6225",1999-12-10 01:14:43.925325,7,58,33,9,-471855,-3233775,3577
"6226",1999-12-10 01:14:43.925325,8,56,34,9,-471825,-3233775,3577
"6227",1999-12-10 01:14:43.925325,7,54,38,9,-471795,-3233775,3577
"6228",1999-12-10 01:14:43.925325,10,51,37,9,-471765,-3233775,3577
"6229",1999-12-10 01:14:43.925325,8,56,35,9,-471855,-3233805,3577
"6230",1999-12-10 01:14:43.925325,10,56,32,9,-471825,-3233805,3577
"6231",1999-12-10 01:14:43.925325,8,55,36,9,-471795,-3233805,3577
"6232",1999-12-10 01:14:43.925325,9,53,36,9,-471765,-3233805,3577
"6233",1999-12-10 01:14:43.925325,9,54,36,9,-471855,-3233835,3577
"6234",1999-12-10 01:14:43.925325,8,56,35,9,-471825,-3233835,3577
"6235",1999-12-10 01:14:43.925325,8,55,36,9,-471795,-3233835,3577
"6236",1999-12-10 01:14:43.925325,9,51,39,9,-471765,-3233835,3577
"6237",1999-12-10 01:14:43.925325,8,58,33,10,-471855,-3233865,3577
"6238",1999-12-10 01:14:43.925325,8,55,35,9,-471825,-3233865,3577
"6239",1999-12-10 01:14:43.925325,7,56,36,9,-471795,-3233865,3577
"6240",1999-12-10 01:14:43.925325,9,50,40,9,-471765,-3233865,3577
"6241",1999-12-17 01:20:32.14199,12,56,31,10,-471855,-3233775,3577
"6242",1999-12-17 01:20:32.14199,13,56,29,10,-471825,-3233775,3577
"6243",1999-12-17 01:20:32.14199,14,53,31,10,-471795,-3233775,3577
"6244",1999-12-17 01:20:32.14199,13,52,33,9,-471765,-3233775,3577
"6245",1999-12-17 01:20:32.14199,10,58,31,10,-471855,-3233805,3577
"6246",1999-12-17 01:20:32.14199,11,57,30,10,-471825,-3233805,3577
"6247",1999-12-17 01:20:32.14199,12,56,31,9,-471795,-3233805,3577
"6248",1999-12-17 01:20:32.14199,13,54,32,9,-471765,-3233805,3577
"6249",1999-12-17 01:20:32.14199,13,52,33,10,-471855,-3233835,3577
"6250",1999-12-17 01:20:32.14199,11,59,29,10,-471825,-3233835,3577
"6251",1999-12-17 01:20:32.14199,9,57,33,10,-471795,-3233835,3577
"6252",1999-12-17 01:20:32.14199,14,53,32,9,-471765,-3233835,3577
"6253",1999-12-17 01:20:32.14199,10,55,33,10,-471855,-3233865,3577
"6254",1999-12-17 01:20:32.14199,12,58,29,10,-471825,-3233865,3577
"6255",1999-12-17 01:20:32.14199,12,55,32,10,-471795,-3233865,3577
"6256",1999-12-17 01:20:32.14199,13,54,32,10,-471765,-3233865,3577
"6257",1999-12-26 01:14:38.155425,7,60,32,10,-471855,-3233775,3577
"6258",1999-12-26 01:14:38.155425,11,54,34,9,-471825,-3233775,3577
"6259",1999-12-26 01:14:38.155425,9,55,34,9,-471795,-3233775,3577
"6260",1999-12-26 01:14:38.155425,8,57,33,9,-471765,-3233775,3577
"6261",1999-12-26 01:14:38.155425,7,57,34,9,-471855,-3233805,3577
"6262",1999-12-26 01:14:38.155425,8,55,36,9,-471825,-3233805,3577
"6263",1999-12-26 01:14:38.155425,10,53,36,9,-471795,-3233805,3577
"6264",1999-12-26 01:14:38.155425,9,52,37,9,-471765,-3233805,3577
"6265",1999-12-26 01:14:38.155425,10,53,35,9,-471855,-3233835,3577
"6266",1999-12-26 01:14:38.155425,10,56,33,9,-471825,-3233835,3577
"6267",1999-12-26 01:14:38.155425,9,55,35,9,-471795,-3233835,3577
"6268",1999-12-26 01:14:38.155425,10,52,36,9,-471765,-3233835,3577
"6269",1999-12-26 01:14:38.155425,7,55,36,10,-471855,-3233865,3577
"6270",1999-12-26 01:14:38.155425,11,58,30,9,-471825,-3233865,3577
"6271",1999-12-26 01:14:38.155425,11,52,36,9,-471795,-3233865,3577
"6272",1999-12-26 01:14:38.155425,10,54,34,9,-471765,-3233865,3577
"6273",2000-01-02 01:20:23.563331,9,59,32,10,-471855,-3233775,3577
"6274",2000-01-02 01:20:23.563331,11,53,34,10,-471825,-3233775,3577
"6275",2000-01-02 01:20:23.563331,10,56,33,10,-471795,-3233775,3577
"6276",2000-01-02 01:20:23.563331,12,58,29,10,-471765,-3233775,3577
"6277",2000-01-02 01:20:23.563331,11,56,32,10,-471855,-3233805,3577
"6278",2000-01-02 01:20:23.563331,9,57,32,10,-471825,-3233805,3577
"6279",2000-01-02 01:20:23.563331,12,55,32,10,-471795,-3233805,3577
"6280",2000-01-02 01:20:23.563331,10,56,32,10,-471765,-3233805,3577
"6281",2000-01-02 01:20:23.563331,9,60,30,10,-471855,-3233835,3577
"6282",2000-01-02 01:20:23.563331,9,56,34,10,-471825,-3233835,3577
"6283",2000-01-02 01:20:23.563331,10,57,32,10,-471795,-3233835,3577
"6284",2000-01-02 01:20:23.563331,11,54,34,10,-471765,-3233835,3577
"6285",2000-01-02 01:20:23.563331,8,62,29,10,-471855,-3233865,3577
"6286",2000-01-02 01:20:23.563331,8,60,31,10,-471825,-3233865,3577
"6287",2000-01-02 01:20:23.563331,9,55,34,10,-471795,-3233865,3577
"6288",2000-01-02 01:20:23.563331,11,52,36,10,-471765,-3233865,3577
"6289",2000-01-11 01:14:38.62158,8,66,25,10,-471855,-3233775,3577
"6290",2000-01-11 01:14:38.62158,7,66,25,10,-471825,-3233775,3577
"6291",2000-01-11 01:14:38.62158,5,67,26,10,-471795,-3233775,3577
"6292",2000-01-11 01:14:38.62158,8,65,26,10,-471765,-3233775,3577
"6293",2000-01-11 01:14:38.62158,5,65,28,10,-471855,-3233805,3577
"6294",2000-01-11 01:14:38.62158,7,66,26,10,-471825,-3233805,3577
"6295",2000-01-11 01:14:38.62158,7,64,28,10,-471795,-3233805,3577
"6296",2000-01-11 01:14:38.62158,7,65,27,9,-471765,-3233805,3577
"6297",2000-01-11 01:14:38.62158,6,67,26,10,-471855,-3233835,3577
"6298",2000-01-11 01:14:38.62158,8,65,26,10,-471825,-3233835,3577
"6299",2000-01-11 01:14:38.62158,10,62,26,10,-471795,-3233835,3577
"6300",2000-01-11 01:14:38.62158,9,64,27,10,-471765,-3233835,3577
"6301",2000-01-11 01:14:38.62158,5,67,27,10,-471855,-3233865,3577
"6302",2000-01-11 01:14:38.62158,8,65,27,10,-471825,-3233865,3577
"6303",2000-01-11 01:14:38.62158,10,63,25,10,-471795,-3233865,3577
"6304",2000-01-11 01:14:38.62158,9,63,26,10,-471765,-3233865,3577
"6305",2000-01-18 01:20:21.899759,16,62,20,11,-471855,-3233775,3577
"6306",2000-01-18 01:20:21.899759,21,55,24,11,-471825,-3233775,3577
"6307",2000-01-18 01:20:21.899759,15,56,28,10,-471795,-3233775,3577
"6308",2000-01-18 01:20:21.899759,12,60,27,10,-471765,-3233775,3577
"6309",2000-01-18 01:20:21.899759,14,58,26,11,-471855,-3233805,3577
"6310",2000-01-18 01:20:21.899759,14,59,26,11,-471825,-3233805,3577
"6311",2000-01-18 01:20:21.899759,13,60,25,10,-471795,-3233805,3577
"6312",2000-01-18 01:20:21.899759,12,59,27,10,-471765,-3233805,3577
"6313",2000-01-18 01:20:21.899759,16,56,27,11,-471855,-3233835,3577
"6314",2000-01-18 01:20:21.899759,16,60,22,11,-471825,-3233835,3577
"6315",2000-01-18 01:20:21.899759,15,60,24,11,-471795,-3233835,3577
"6316",2000-01-18 01:20:21.899759,14,60,25,10,-471765,-3233835,3577
"6317",2000-01-18 01:20:21.899759,14,58,26,11,-471855,-3233865,3577
"6318",2000-01-18 01:20:21.899759,15,57,26,11,-471825,-3233865,3577
"6319",2000-01-18 01:20:21.899759,16,58,25,11,-471795,-3233865,3577
"6320",2000-01-18 01:20:21.899759,16,56,26,11,-471765,-3233865,3577
"6321",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471855,-3233775,3577
"6322",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471825,-3233775,3577
"6323",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471795,-3233775,3577
"6324",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471765,-3233775,3577
"6325",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471855,-3233805,3577
"6326",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471825,-3233805,3577
"6327",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471795,-3233805,3577
"6328",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471765,-3233805,3577
"6329",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471855,-3233835,3577
"6330",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471825,-3233835,3577
"6331",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471795,-3233835,3577
"6332",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471765,-3233835,3577
"6333",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471855,-3233865,3577
"6334",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471825,-3233865,3577
"6335",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471795,-3233865,3577
"6336",2000-02-03 01:20:22.00193,NA,NA,NA,NA,-471765,-3233865,3577
"6337",2000-02-12 01:14:32.098089,21,53,25,10,-471855,-3233775,3577
"6338",2000-02-12 01:14:32.098089,20,54,24,10,-471825,-3233775,3577
"6339",2000-02-12 01:14:32.098089,19,53,27,9,-471795,-3233775,3577
"6340",2000-02-12 01:14:32.098089,17,54,28,9,-471765,-3233775,3577
"6341",2000-02-12 01:14:32.098089,17,54,28,10,-471855,-3233805,3577
"6342",2000-02-12 01:14:32.098089,18,54,27,10,-471825,-3233805,3577
"6343",2000-02-12 01:14:32.098089,18,50,31,9,-471795,-3233805,3577
"6344",2000-02-12 01:14:32.098089,18,52,29,9,-471765,-3233805,3577
"6345",2000-02-12 01:14:32.098089,17,54,28,10,-471855,-3233835,3577
"6346",2000-02-12 01:14:32.098089,20,53,26,10,-471825,-3233835,3577
"6347",2000-02-12 01:14:32.098089,19,52,27,10,-471795,-3233835,3577
"6348",2000-02-12 01:14:32.098089,16,53,29,9,-471765,-3233835,3577
"6349",2000-02-12 01:14:32.098089,19,56,23,10,-471855,-3233865,3577
"6350",2000-02-12 01:14:32.098089,17,52,29,10,-471825,-3233865,3577
"6351",2000-02-12 01:14:32.098089,18,52,29,10,-471795,-3233865,3577
"6352",2000-02-12 01:14:32.098089,19,52,27,10,-471765,-3233865,3577
"6353",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471855,-3233775,3577
"6354",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471825,-3233775,3577
"6355",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471795,-3233775,3577
"6356",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471765,-3233775,3577
"6357",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471855,-3233805,3577
"6358",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471825,-3233805,3577
"6359",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471795,-3233805,3577
"6360",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471765,-3233805,3577
"6361",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471855,-3233835,3577
"6362",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471825,-3233835,3577
"6363",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471795,-3233835,3577
"6364",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471765,-3233835,3577
"6365",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471855,-3233865,3577
"6366",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471825,-3233865,3577
"6367",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471795,-3233865,3577
"6368",2000-02-19 01:20:39.225727,NA,NA,NA,NA,-471765,-3233865,3577
"6369",2000-02-28 01:14:26.661774,29,59,11,12,-471855,-3233775,3577
"6370",2000-02-28 01:14:26.661774,27,57,15,12,-471825,-3233775,3577
"6371",2000-02-28 01:14:26.661774,26,57,15,11,-471795,-3233775,3577
"6372",2000-02-28 01:14:26.661774,28,57,14,11,-471765,-3233775,3577
"6373",2000-02-28 01:14:26.661774,24,58,16,12,-471855,-3233805,3577
"6374",2000-02-28 01:14:26.661774,27,61,11,12,-471825,-3233805,3577
"6375",2000-02-28 01:14:26.661774,26,56,17,11,-471795,-3233805,3577
"6376",2000-02-28 01:14:26.661774,24,58,16,11,-471765,-3233805,3577
"6377",2000-02-28 01:14:26.661774,23,58,18,11,-471855,-3233835,3577
"6378",2000-02-28 01:14:26.661774,25,60,14,11,-471825,-3233835,3577
"6379",2000-02-28 01:14:26.661774,28,59,12,12,-471795,-3233835,3577
"6380",2000-02-28 01:14:26.661774,24,57,17,11,-471765,-3233835,3577
"6381",2000-02-28 01:14:26.661774,28,56,15,12,-471855,-3233865,3577
"6382",2000-02-28 01:14:26.661774,24,57,17,12,-471825,-3233865,3577
"6383",2000-02-28 01:14:26.661774,25,59,15,11,-471795,-3233865,3577
"6384",2000-02-28 01:14:26.661774,27,56,16,12,-471765,-3233865,3577
"6385",2000-03-06 01:20:10.479693,35,55,8,13,-471855,-3233775,3577
"6386",2000-03-06 01:20:10.479693,34,55,10,13,-471825,-3233775,3577
"6387",2000-03-06 01:20:10.479693,36,54,9,13,-471795,-3233775,3577
"6388",2000-03-06 01:20:10.479693,32,56,11,12,-471765,-3233775,3577
"6389",2000-03-06 01:20:10.479693,29,56,14,12,-471855,-3233805,3577
"6390",2000-03-06 01:20:10.479693,32,55,12,13,-471825,-3233805,3577
"6391",2000-03-06 01:20:10.479693,32,56,11,12,-471795,-3233805,3577
"6392",2000-03-06 01:20:10.479693,29,57,13,12,-471765,-3233805,3577
"6393",2000-03-06 01:20:10.479693,30,56,13,12,-471855,-3233835,3577
"6394",2000-03-06 01:20:10.479693,34,57,7,13,-471825,-3233835,3577
"6395",2000-03-06 01:20:10.479693,30,57,11,13,-471795,-3233835,3577
"6396",2000-03-06 01:20:10.479693,29,56,14,12,-471765,-3233835,3577
"6397",2000-03-06 01:20:10.479693,37,57,5,13,-471855,-3233865,3577
"6398",2000-03-06 01:20:10.479693,32,60,7,13,-471825,-3233865,3577
"6399",2000-03-06 01:20:10.479693,27,55,17,13,-471795,-3233865,3577
"6400",2000-03-06 01:20:10.479693,30,55,14,13,-471765,-3233865,3577
"6401",2000-03-31 01:14:19.67344,35,55,10,12,-471855,-3233775,3577
"6402",2000-03-31 01:14:19.67344,34,53,12,12,-471825,-3233775,3577
"6403",2000-03-31 01:14:19.67344,35,52,12,12,-471795,-3233775,3577
"6404",2000-03-31 01:14:19.67344,34,54,10,12,-471765,-3233775,3577
"6405",2000-03-31 01:14:19.67344,33,53,13,12,-471855,-3233805,3577
"6406",2000-03-31 01:14:19.67344,33,54,12,12,-471825,-3233805,3577
"6407",2000-03-31 01:14:19.67344,34,54,11,12,-471795,-3233805,3577
"6408",2000-03-31 01:14:19.67344,29,55,15,11,-471765,-3233805,3577
"6409",2000-03-31 01:14:19.67344,35,51,14,12,-471855,-3233835,3577
"6410",2000-03-31 01:14:19.67344,36,56,7,12,-471825,-3233835,3577
"6411",2000-03-31 01:14:19.67344,33,55,11,12,-471795,-3233835,3577
"6412",2000-03-31 01:14:19.67344,31,53,14,12,-471765,-3233835,3577
"6413",2000-03-31 01:14:19.67344,39,55,5,12,-471855,-3233865,3577
"6414",2000-03-31 01:14:19.67344,33,53,13,12,-471825,-3233865,3577
"6415",2000-03-31 01:14:19.67344,31,54,14,11,-471795,-3233865,3577
"6416",2000-03-31 01:14:19.67344,36,52,11,12,-471765,-3233865,3577
"6417",2000-04-07 01:20:00.534505,31,55,12,12,-471855,-3233775,3577
"6418",2000-04-07 01:20:00.534505,30,53,15,11,-471825,-3233775,3577
"6419",2000-04-07 01:20:00.534505,26,54,19,11,-471795,-3233775,3577
"6420",2000-04-07 01:20:00.534505,30,54,14,11,-471765,-3233775,3577
"6421",2000-04-07 01:20:00.534505,31,54,14,12,-471855,-3233805,3577
"6422",2000-04-07 01:20:00.534505,28,56,14,11,-471825,-3233805,3577
"6423",2000-04-07 01:20:00.534505,27,52,20,11,-471795,-3233805,3577
"6424",2000-04-07 01:20:00.534505,29,53,17,11,-471765,-3233805,3577
"6425",2000-04-07 01:20:00.534505,29,52,17,12,-471855,-3233835,3577
"6426",2000-04-07 01:20:00.534505,29,56,14,12,-471825,-3233835,3577
"6427",2000-04-07 01:20:00.534505,30,55,15,12,-471795,-3233835,3577
"6428",2000-04-07 01:20:00.534505,28,53,18,11,-471765,-3233835,3577
"6429",2000-04-07 01:20:00.534505,30,56,13,12,-471855,-3233865,3577
"6430",2000-04-07 01:20:00.534505,30,55,14,12,-471825,-3233865,3577
"6431",2000-04-07 01:20:00.534505,28,52,19,11,-471795,-3233865,3577
"6432",2000-04-07 01:20:00.534505,29,54,16,12,-471765,-3233865,3577
"6433",2000-04-16 01:14:05.892649,28,55,16,12,-471855,-3233775,3577
"6434",2000-04-16 01:14:05.892649,31,56,12,12,-471825,-3233775,3577
"6435",2000-04-16 01:14:05.892649,30,53,15,11,-471795,-3233775,3577
"6436",2000-04-16 01:14:05.892649,30,54,15,11,-471765,-3233775,3577
"6437",2000-04-16 01:14:05.892649,30,53,16,11,-471855,-3233805,3577
"6438",2000-04-16 01:14:05.892649,28,54,17,12,-471825,-3233805,3577
"6439",2000-04-16 01:14:05.892649,32,55,12,11,-471795,-3233805,3577
"6440",2000-04-16 01:14:05.892649,29,56,14,11,-471765,-3233805,3577
"6441",2000-04-16 01:14:05.892649,29,53,16,12,-471855,-3233835,3577
"6442",2000-04-16 01:14:05.892649,30,54,15,12,-471825,-3233835,3577
"6443",2000-04-16 01:14:05.892649,33,55,11,12,-471795,-3233835,3577
"6444",2000-04-16 01:14:05.892649,29,54,15,11,-471765,-3233835,3577
"6445",2000-04-16 01:14:05.892649,32,57,10,12,-471855,-3233865,3577
"6446",2000-04-16 01:14:05.892649,30,55,14,12,-471825,-3233865,3577
"6447",2000-04-16 01:14:05.892649,29,54,15,11,-471795,-3233865,3577
"6448",2000-04-16 01:14:05.892649,32,54,13,12,-471765,-3233865,3577
"6449",2000-04-23 01:19:53.567382,27,57,14,12,-471855,-3233775,3577
"6450",2000-04-23 01:19:53.567382,29,56,14,12,-471825,-3233775,3577
"6451",2000-04-23 01:19:53.567382,29,56,14,12,-471795,-3233775,3577
"6452",2000-04-23 01:19:53.567382,26,56,16,11,-471765,-3233775,3577
"6453",2000-04-23 01:19:53.567382,25,56,18,12,-471855,-3233805,3577
"6454",2000-04-23 01:19:53.567382,25,59,15,12,-471825,-3233805,3577
"6455",2000-04-23 01:19:53.567382,25,57,17,11,-471795,-3233805,3577
