"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3012",1999-10-01 00:14:13.292099,877965,-3853215,18,29,52,12,3577
"3013",1999-10-01 00:14:13.292099,877995,-3853215,16,26,57,12,3577
"3014",1999-10-01 00:14:13.292099,878025,-3853215,24,23,52,10,3577
"3015",1999-10-01 00:14:13.292099,877935,-3853245,20,24,55,12,3577
"3016",1999-10-01 00:14:13.292099,877965,-3853245,19,24,56,12,3577
"3017",1999-10-01 00:14:13.292099,877995,-3853245,18,24,57,12,3577
"3018",1999-10-01 00:14:13.292099,878025,-3853245,22,24,53,11,3577
"3019",1999-10-01 00:14:13.292099,877935,-3853275,25,23,51,11,3577
"3020",1999-10-01 00:14:13.292099,877965,-3853275,23,22,53,11,3577
"3021",1999-10-01 00:14:13.292099,877995,-3853275,19,24,56,12,3577
"3022",1999-10-01 00:14:13.292099,878025,-3853275,19,26,54,11,3577
"3023",1999-10-01 00:14:13.292099,877935,-3853305,16,30,54,11,3577
"3024",1999-10-01 00:14:13.292099,877965,-3853305,15,29,55,11,3577
"3025",1999-10-01 00:14:13.292099,877995,-3853305,18,26,55,11,3577
"3026",1999-10-01 00:14:13.292099,878025,-3853305,19,26,55,12,3577
"3027",1999-10-01 00:14:13.292099,877935,-3853335,26,27,46,10,3577
"3028",1999-10-01 00:14:13.292099,877965,-3853335,20,26,53,10,3577
"3029",1999-10-01 00:14:13.292099,877995,-3853335,13,31,55,11,3577
"3030",1999-10-01 00:14:13.292099,878025,-3853335,21,26,52,11,3577
"3031",1999-10-17 00:14:08.777374,877935,-3853215,24,22,53,12,3577
"3032",1999-10-17 00:14:08.777374,877965,-3853215,24,21,53,11,3577
"3033",1999-10-17 00:14:08.777374,877995,-3853215,23,20,56,11,3577
"3034",1999-10-17 00:14:08.777374,878025,-3853215,26,16,56,10,3577
"3035",1999-10-17 00:14:08.777374,877935,-3853245,24,19,56,11,3577
"3036",1999-10-17 00:14:08.777374,877965,-3853245,26,20,54,11,3577
"3037",1999-10-17 00:14:08.777374,877995,-3853245,25,19,55,11,3577
"3038",1999-10-17 00:14:08.777374,878025,-3853245,22,22,55,11,3577
"3039",1999-10-17 00:14:08.777374,877935,-3853275,32,21,46,10,3577
"3040",1999-10-17 00:14:08.777374,877965,-3853275,23,19,57,11,3577
"3041",1999-10-17 00:14:08.777374,877995,-3853275,24,20,55,12,3577
"3042",1999-10-17 00:14:08.777374,878025,-3853275,19,21,59,11,3577
"3043",1999-10-17 00:14:08.777374,877935,-3853305,23,21,54,11,3577
"3044",1999-10-17 00:14:08.777374,877965,-3853305,20,18,62,11,3577
"3045",1999-10-17 00:14:08.777374,877995,-3853305,23,21,55,11,3577
"3046",1999-10-17 00:14:08.777374,878025,-3853305,22,20,57,11,3577
"3047",1999-10-17 00:14:08.777374,877935,-3853335,34,17,47,9,3577
"3048",1999-10-17 00:14:08.777374,877965,-3853335,23,20,57,10,3577
"3049",1999-10-17 00:14:08.777374,877995,-3853335,20,23,55,11,3577
"3050",1999-10-17 00:14:08.777374,878025,-3853335,25,23,51,11,3577
"3051",1999-11-02 00:14:04.515598,877935,-3853215,24,22,54,12,3577
"3052",1999-11-02 00:14:04.515598,877965,-3853215,25,20,54,11,3577
"3053",1999-11-02 00:14:04.515598,877995,-3853215,25,19,54,11,3577
"3054",1999-11-02 00:14:04.515598,878025,-3853215,30,15,53,10,3577
"3055",1999-11-02 00:14:04.515598,877935,-3853245,20,21,57,11,3577
"3056",1999-11-02 00:14:04.515598,877965,-3853245,25,18,56,11,3577
"3057",1999-11-02 00:14:04.515598,877995,-3853245,25,21,53,11,3577
"3058",1999-11-02 00:14:04.515598,878025,-3853245,26,20,53,11,3577
"3059",1999-11-02 00:14:04.515598,877935,-3853275,32,17,50,10,3577
"3060",1999-11-02 00:14:04.515598,877965,-3853275,27,18,54,11,3577
"3061",1999-11-02 00:14:04.515598,877995,-3853275,23,20,56,12,3577
"3062",1999-11-02 00:14:04.515598,878025,-3853275,22,20,57,11,3577
"3063",1999-11-02 00:14:04.515598,877935,-3853305,24,19,56,11,3577
"3064",1999-11-02 00:14:04.515598,877965,-3853305,22,21,56,11,3577
"3065",1999-11-02 00:14:04.515598,877995,-3853305,24,19,55,11,3577
"3066",1999-11-02 00:14:04.515598,878025,-3853305,23,19,57,11,3577
"3067",1999-11-02 00:14:04.515598,877935,-3853335,33,18,48,9,3577
"3068",1999-11-02 00:14:04.515598,877965,-3853335,23,21,55,10,3577
"3069",1999-11-02 00:14:04.515598,877995,-3853335,22,23,55,10,3577
"3070",1999-11-02 00:14:04.515598,878025,-3853335,27,20,52,11,3577
"3071",1999-11-09 23:57:07.423539,877965,-3853215,27,10,62,12,3577
"3072",1999-11-09 23:57:07.423539,877965,-3853245,33,11,54,10,3577
"3073",1999-11-09 23:57:07.423539,877935,-3853305,17,12,70,10,3577
"3074",1999-11-09 23:57:07.423539,877965,-3853305,32,11,56,9,3577
"3075",1999-11-09 23:57:07.423539,877935,-3853335,33,16,50,8,3577
"3076",1999-11-09 23:57:07.423539,877995,-3853335,9,15,75,10,3577
"3077",1999-11-25 23:56:32.099566,877935,-3853215,33,16,50,9,3577
"3078",1999-11-25 23:56:32.099566,877965,-3853215,30,14,55,9,3577
"3079",1999-11-25 23:56:32.099566,877995,-3853215,28,13,58,9,3577
"3080",1999-11-25 23:56:32.099566,878025,-3853215,33,13,52,8,3577
"3081",1999-11-25 23:56:32.099566,877935,-3853245,31,14,54,9,3577
"3082",1999-11-25 23:56:32.099566,877965,-3853245,31,13,54,9,3577
"3083",1999-11-25 23:56:32.099566,877995,-3853245,29,12,58,9,3577
"3084",1999-11-25 23:56:32.099566,878025,-3853245,28,12,58,9,3577
"3085",1999-11-25 23:56:32.099566,877935,-3853275,35,14,50,8,3577
"3086",1999-11-25 23:56:32.099566,877965,-3853275,27,14,58,9,3577
"3087",1999-11-25 23:56:32.099566,877995,-3853275,34,13,51,9,3577
"3088",1999-11-25 23:56:32.099566,878025,-3853275,30,15,54,9,3577
"3089",1999-11-25 23:56:32.099566,877935,-3853305,31,14,54,8,3577
"3090",1999-11-25 23:56:32.099566,877965,-3853305,26,13,59,9,3577
"3091",1999-11-25 23:56:32.099566,877995,-3853305,27,13,58,9,3577
"3092",1999-11-25 23:56:32.099566,878025,-3853305,25,12,62,9,3577
"3093",1999-11-25 23:56:32.099566,877935,-3853335,35,15,49,8,3577
"3094",1999-11-25 23:56:32.099566,877965,-3853335,31,15,53,8,3577
"3095",1999-11-25 23:56:32.099566,877995,-3853335,31,15,52,9,3577
"3096",1999-11-25 23:56:32.099566,878025,-3853335,27,11,61,9,3577
"3097",1999-12-04 00:14:02.373945,877935,-3853215,19,23,57,11,3577
"3098",1999-12-04 00:14:02.373945,877965,-3853215,19,24,56,11,3577
"3099",1999-12-04 00:14:02.373945,877995,-3853215,22,23,54,10,3577
"3100",1999-12-04 00:14:02.373945,878025,-3853215,28,18,53,9,3577
"3101",1999-12-04 00:14:02.373945,877935,-3853245,24,20,55,10,3577
"3102",1999-12-04 00:14:02.373945,877965,-3853245,23,22,54,10,3577
"3103",1999-12-04 00:14:02.373945,877995,-3853245,21,22,55,11,3577
"3104",1999-12-04 00:14:02.373945,878025,-3853245,22,23,53,10,3577
"3105",1999-12-04 00:14:02.373945,877935,-3853275,29,18,51,10,3577
"3106",1999-12-04 00:14:02.373945,877965,-3853275,22,19,57,10,3577
"3107",1999-12-04 00:14:02.373945,877995,-3853275,22,22,55,11,3577
"3108",1999-12-04 00:14:02.373945,878025,-3853275,20,21,57,10,3577
"3109",1999-12-04 00:14:02.373945,877935,-3853305,27,19,52,10,3577
"3110",1999-12-04 00:14:02.373945,877965,-3853305,22,21,56,10,3577
"3111",1999-12-04 00:14:02.373945,877995,-3853305,19,21,58,10,3577
"3112",1999-12-04 00:14:02.373945,878025,-3853305,21,20,57,10,3577
"3113",1999-12-04 00:14:02.373945,877935,-3853335,27,19,53,9,3577
"3114",1999-12-04 00:14:02.373945,877965,-3853335,25,20,54,9,3577
"3115",1999-12-04 00:14:02.373945,877995,-3853335,24,23,52,10,3577
"3116",1999-12-04 00:14:02.373945,878025,-3853335,23,21,54,10,3577
"3117",1999-12-11 23:56:19.930294,877935,-3853215,30,18,51,11,3577
"3118",1999-12-11 23:56:19.930294,877965,-3853215,28,17,53,10,3577
"3119",1999-12-11 23:56:19.930294,877995,-3853215,25,18,56,10,3577
"3120",1999-12-11 23:56:19.930294,878025,-3853215,25,17,57,10,3577
"3121",1999-12-11 23:56:19.930294,877935,-3853245,26,14,59,10,3577
"3122",1999-12-11 23:56:19.930294,877965,-3853245,29,17,53,10,3577
"3123",1999-12-11 23:56:19.930294,877995,-3853245,27,19,53,10,3577
"3124",1999-12-11 23:56:19.930294,878025,-3853245,25,18,56,10,3577
"3125",1999-12-11 23:56:19.930294,877935,-3853275,32,17,50,9,3577
"3126",1999-12-11 23:56:19.930294,877965,-3853275,31,17,51,10,3577
"3127",1999-12-11 23:56:19.930294,877995,-3853275,29,13,56,10,3577
"3128",1999-12-11 23:56:19.930294,878025,-3853275,26,19,53,10,3577
"3129",1999-12-11 23:56:19.930294,877935,-3853305,30,13,55,9,3577
"3130",1999-12-11 23:56:19.930294,877965,-3853305,29,12,57,10,3577
"3131",1999-12-11 23:56:19.930294,877995,-3853305,30,13,55,10,3577
"3132",1999-12-11 23:56:19.930294,878025,-3853305,21,15,62,10,3577
"3133",1999-12-11 23:56:19.930294,877935,-3853335,29,14,55,9,3577
"3134",1999-12-11 23:56:19.930294,877965,-3853335,31,15,52,9,3577
"3135",1999-12-11 23:56:19.930294,877995,-3853335,28,17,54,10,3577
"3136",1999-12-11 23:56:19.930294,878025,-3853335,29,16,53,10,3577
"3137",1999-12-20 00:14:07.696561,877935,-3853215,27,20,52,11,3577
"3138",1999-12-20 00:14:07.696561,877965,-3853215,28,21,50,11,3577
"3139",1999-12-20 00:14:07.696561,877995,-3853215,28,19,52,10,3577
"3140",1999-12-20 00:14:07.696561,878025,-3853215,34,17,48,9,3577
"3141",1999-12-20 00:14:07.696561,877935,-3853245,30,19,51,11,3577
"3142",1999-12-20 00:14:07.696561,877965,-3853245,28,19,52,10,3577
"3143",1999-12-20 00:14:07.696561,877995,-3853245,27,17,54,11,3577
"3144",1999-12-20 00:14:07.696561,878025,-3853245,27,19,53,10,3577
"3145",1999-12-20 00:14:07.696561,877935,-3853275,31,18,49,10,3577
"3146",1999-12-20 00:14:07.696561,877965,-3853275,32,18,49,10,3577
"3147",1999-12-20 00:14:07.696561,877995,-3853275,27,19,53,11,3577
"3148",1999-12-20 00:14:07.696561,878025,-3853275,24,19,55,10,3577
"3149",1999-12-20 00:14:07.696561,877935,-3853305,29,16,54,10,3577
"3150",1999-12-20 00:14:07.696561,877965,-3853305,28,14,56,10,3577
"3151",1999-12-20 00:14:07.696561,877995,-3853305,28,17,53,10,3577
"3152",1999-12-20 00:14:07.696561,878025,-3853305,26,20,53,10,3577
"3153",1999-12-20 00:14:07.696561,877935,-3853335,33,14,52,9,3577
"3154",1999-12-20 00:14:07.696561,877965,-3853335,34,18,48,9,3577
"3155",1999-12-20 00:14:07.696561,877995,-3853335,28,20,50,10,3577
"3156",1999-12-20 00:14:07.696561,878025,-3853335,32,17,49,10,3577
"3157",2000-01-05 00:14:01.634123,877935,-3853215,27,21,50,11,3577
"3158",2000-01-05 00:14:01.634123,877965,-3853215,24,21,54,11,3577
"3159",2000-01-05 00:14:01.634123,877995,-3853215,29,20,50,10,3577
"3160",2000-01-05 00:14:01.634123,878025,-3853215,33,16,50,9,3577
"3161",2000-01-05 00:14:01.634123,877935,-3853245,28,19,52,10,3577
"3162",2000-01-05 00:14:01.634123,877965,-3853245,28,17,54,10,3577
"3163",2000-01-05 00:14:01.634123,877995,-3853245,28,20,50,10,3577
"3164",2000-01-05 00:14:01.634123,878025,-3853245,28,19,52,10,3577
"3165",2000-01-05 00:14:01.634123,877935,-3853275,33,17,49,10,3577
"3166",2000-01-05 00:14:01.634123,877965,-3853275,32,18,49,10,3577
"3167",2000-01-05 00:14:01.634123,877995,-3853275,26,20,52,11,3577
"3168",2000-01-05 00:14:01.634123,878025,-3853275,27,17,55,10,3577
"3169",2000-01-05 00:14:01.634123,877935,-3853305,29,18,52,10,3577
"3170",2000-01-05 00:14:01.634123,877965,-3853305,24,19,55,10,3577
"3171",2000-01-05 00:14:01.634123,877995,-3853305,28,17,54,10,3577
"3172",2000-01-05 00:14:01.634123,878025,-3853305,27,18,54,10,3577
"3173",2000-01-05 00:14:01.634123,877935,-3853335,35,15,48,9,3577
"3174",2000-01-05 00:14:01.634123,877965,-3853335,29,15,54,10,3577
"3175",2000-01-05 00:14:01.634123,877995,-3853335,27,20,51,10,3577
"3176",2000-01-05 00:14:01.634123,878025,-3853335,29,17,53,10,3577
"3177",2000-02-06 00:13:57.460404,877935,-3853215,23,21,55,11,3577
"3178",2000-02-06 00:13:57.460404,877965,-3853215,25,19,55,10,3577
"3179",2000-02-06 00:13:57.460404,877995,-3853215,25,18,55,10,3577
"3180",2000-02-06 00:13:57.460404,878025,-3853215,29,16,53,9,3577
"3181",2000-02-06 00:13:57.460404,877935,-3853245,26,17,55,11,3577
"3182",2000-02-06 00:13:57.460404,877965,-3853245,30,17,51,10,3577
"3183",2000-02-06 00:13:57.460404,877995,-3853245,26,17,56,11,3577
"3184",2000-02-06 00:13:57.460404,878025,-3853245,25,20,54,10,3577
"3185",2000-02-06 00:13:57.460404,877935,-3853275,29,17,53,10,3577
"3186",2000-02-06 00:13:57.460404,877965,-3853275,32,15,52,10,3577
"3187",2000-02-06 00:13:57.460404,877995,-3853275,25,19,54,11,3577
"3188",2000-02-06 00:13:57.460404,878025,-3853275,25,19,54,10,3577
"3189",2000-02-06 00:13:57.460404,877935,-3853305,28,18,52,10,3577
"3190",2000-02-06 00:13:57.460404,877965,-3853305,30,15,53,10,3577
"3191",2000-02-06 00:13:57.460404,877995,-3853305,24,15,60,10,3577
"3192",2000-02-06 00:13:57.460404,878025,-3853305,26,14,59,10,3577
"3193",2000-02-06 00:13:57.460404,877935,-3853335,32,17,50,9,3577
"3194",2000-02-06 00:13:57.460404,877965,-3853335,31,13,55,9,3577
"3195",2000-02-06 00:13:57.460404,877995,-3853335,25,16,58,10,3577
"3196",2000-02-06 00:13:57.460404,878025,-3853335,28,15,56,10,3577
"3197",2000-03-25 00:13:47.296841,877965,-3853215,23,19,56,20,3577
"3198",2000-03-25 00:13:47.296841,877995,-3853215,21,18,60,16,3577
"3199",2000-03-25 00:13:47.296841,877965,-3853245,32,12,54,24,3577
"3200",2000-03-25 00:13:47.296841,877995,-3853245,36,12,51,21,3577
"3201",2000-03-25 00:13:47.296841,878025,-3853275,23,15,61,19,3577
"3202",2000-03-25 00:13:47.296841,878025,-3853305,31,10,58,25,3577
"3203",2000-04-10 00:13:33.967674,877935,-3853215,37,20,41,13,3577
"3204",2000-04-10 00:13:33.967674,877965,-3853215,35,21,43,15,3577
"3205",2000-04-10 00:13:33.967674,877995,-3853215,35,22,42,15,3577
"3206",2000-04-10 00:13:33.967674,878025,-3853215,35,17,46,14,3577
"3207",2000-04-10 00:13:33.967674,877935,-3853245,38,18,42,14,3577
"3208",2000-04-10 00:13:33.967674,877965,-3853245,38,17,44,14,3577
"3209",2000-04-10 00:13:33.967674,877995,-3853245,36,18,44,16,3577
"3210",2000-04-10 00:13:33.967674,878025,-3853245,36,19,43,15,3577
"3211",2000-04-10 00:13:33.967674,877935,-3853275,35,18,46,15,3577
"3212",2000-04-10 00:13:33.967674,877965,-3853275,38,19,41,16,3577
"3213",2000-04-10 00:13:33.967674,877995,-3853275,31,21,46,16,3577
"3214",2000-04-10 00:13:33.967674,878025,-3853275,38,18,42,15,3577
"3215",2000-04-10 00:13:33.967674,877935,-3853305,31,17,50,16,3577
"3216",2000-04-10 00:13:33.967674,877965,-3853305,35,16,47,15,3577
"3217",2000-04-10 00:13:33.967674,877995,-3853305,36,18,44,14,3577
"3218",2000-04-10 00:13:33.967674,878025,-3853305,42,18,38,14,3577
"3219",2000-04-10 00:13:33.967674,877935,-3853335,36,19,44,14,3577
"3220",2000-04-10 00:13:33.967674,877965,-3853335,34,19,46,13,3577
"3221",2000-04-10 00:13:33.967674,877995,-3853335,35,20,44,13,3577
"3222",2000-04-10 00:13:33.967674,878025,-3853335,41,18,40,13,3577
"3223",2000-04-26 00:13:31.053918,877935,-3853215,13,35,51,13,3577
"3224",2000-04-26 00:13:31.053918,877965,-3853215,15,34,50,13,3577
"3225",2000-04-26 00:13:31.053918,877995,-3853215,14,36,49,13,3577
"3226",2000-04-26 00:13:31.053918,878025,-3853215,19,34,46,11,3577
"3227",2000-04-26 00:13:31.053918,877935,-3853245,14,33,52,13,3577
"3228",2000-04-26 00:13:31.053918,877965,-3853245,19,29,51,12,3577
"3229",2000-04-26 00:13:31.053918,877995,-3853245,12,36,51,13,3577
"3230",2000-04-26 00:13:31.053918,878025,-3853245,16,34,49,12,3577
"3231",2000-04-26 00:13:31.053918,877935,-3853275,19,29,51,11,3577
"3232",2000-04-26 00:13:31.053918,877965,-3853275,21,28,50,12,3577
"3233",2000-04-26 00:13:31.053918,877995,-3853275,14,30,54,13,3577
"3234",2000-04-26 00:13:31.053918,878025,-3853275,14,37,48,12,3577
"3235",2000-04-26 00:13:31.053918,877935,-3853305,23,30,45,12,3577
"3236",2000-04-26 00:13:31.053918,877965,-3853305,15,31,52,12,3577
"3237",2000-04-26 00:13:31.053918,877995,-3853305,15,31,53,12,3577
"3238",2000-04-26 00:13:31.053918,878025,-3853305,13,35,51,13,3577
"3239",2000-04-26 00:13:31.053918,877935,-3853335,28,28,43,10,3577
"3240",2000-04-26 00:13:31.053918,877965,-3853335,24,29,46,10,3577
"3241",2000-04-26 00:13:31.053918,877995,-3853335,20,34,45,11,3577
"3242",2000-04-26 00:13:31.053918,878025,-3853335,20,30,49,11,3577
"3243",2000-05-12 00:13:19.296169,877935,-3853215,7,37,55,15,3577
"3244",2000-05-12 00:13:19.296169,877965,-3853215,6,44,49,14,3577
"3245",2000-05-12 00:13:19.296169,877995,-3853215,12,35,53,13,3577
"3246",2000-05-12 00:13:19.296169,878025,-3853215,13,38,48,11,3577
"3247",2000-05-12 00:13:19.296169,877935,-3853245,12,39,49,14,3577
"3248",2000-05-12 00:13:19.296169,877965,-3853245,11,39,50,13,3577
"3249",2000-05-12 00:13:19.296169,877995,-3853245,10,36,53,14,3577
"3250",2000-05-12 00:13:19.296169,878025,-3853245,12,34,53,13,3577
"3251",2000-05-12 00:13:19.296169,877935,-3853275,10,39,50,13,3577
"3252",2000-05-12 00:13:19.296169,877965,-3853275,10,38,51,13,3577
"3253",2000-05-12 00:13:19.296169,877995,-3853275,8,37,54,14,3577
"3254",2000-05-12 00:13:19.296169,878025,-3853275,9,36,54,14,3577
"3255",2000-05-12 00:13:19.296169,877935,-3853305,11,37,51,13,3577
"3256",2000-05-12 00:13:19.296169,877965,-3853305,10,37,52,13,3577
"3257",2000-05-12 00:13:19.296169,877995,-3853305,10,37,52,13,3577
"3258",2000-05-12 00:13:19.296169,878025,-3853305,10,37,52,14,3577
"3259",2000-05-12 00:13:19.296169,877935,-3853335,23,29,47,10,3577
"3260",2000-05-12 00:13:19.296169,877965,-3853335,14,37,48,12,3577
"3261",2000-05-12 00:13:19.296169,877995,-3853335,14,37,48,12,3577
"3262",2000-05-12 00:13:19.296169,878025,-3853335,14,37,48,13,3577
"3263",2000-05-28 00:13:09.003917,877935,-3853215,6,47,46,15,3577
"3264",2000-05-28 00:13:09.003917,877965,-3853215,15,39,45,14,3577
"3265",2000-05-28 00:13:09.003917,877995,-3853215,8,45,46,14,3577
"3266",2000-05-28 00:13:09.003917,878025,-3853215,8,42,49,12,3577
"3267",2000-05-28 00:13:09.003917,877935,-3853245,4,44,50,15,3577
"3268",2000-05-28 00:13:09.003917,877965,-3853245,8,43,47,13,3577
"3269",2000-05-28 00:13:09.003917,877995,-3853245,9,42,48,14,3577
"3270",2000-05-28 00:13:09.003917,878025,-3853245,9,35,54,13,3577
"3271",2000-05-28 00:13:09.003917,877935,-3853275,8,39,52,13,3577
"3272",2000-05-28 00:13:09.003917,877965,-3853275,8,43,48,14,3577
"3273",2000-05-28 00:13:09.003917,877995,-3853275,11,40,47,14,3577
"3274",2000-05-28 00:13:09.003917,878025,-3853275,7,42,50,14,3577
"3275",2000-05-28 00:13:09.003917,877935,-3853305,12,39,48,13,3577
"3276",2000-05-28 00:13:09.003917,877965,-3853305,8,45,45,14,3577
"3277",2000-05-28 00:13:09.003917,877995,-3853305,11,42,45,14,3577
"3278",2000-05-28 00:13:09.003917,878025,-3853305,10,43,46,14,3577
"3279",2000-05-28 00:13:09.003917,877935,-3853335,13,34,51,11,3577
"3280",2000-05-28 00:13:09.003917,877965,-3853335,8,41,50,12,3577
"3281",2000-05-28 00:13:09.003917,877995,-3853335,13,39,47,13,3577
"3282",2000-05-28 00:13:09.003917,878025,-3853335,9,37,53,13,3577
"3283",2000-06-13 00:13:03.655635,877935,-3853215,8,38,53,15,3577
"3284",2000-06-13 00:13:03.655635,877965,-3853215,7,46,46,15,3577
"3285",2000-06-13 00:13:03.655635,877995,-3853215,4,46,49,15,3577
"3286",2000-06-13 00:13:03.655635,878025,-3853215,10,42,47,12,3577
"3287",2000-06-13 00:13:03.655635,877935,-3853245,12,45,42,15,3577
"3288",2000-06-13 00:13:03.655635,877965,-3853245,20,35,44,13,3577
"3289",2000-06-13 00:13:03.655635,877995,-3853245,7,42,50,15,3577
"3290",2000-06-13 00:13:03.655635,878025,-3853245,8,44,47,14,3577
"3291",2000-06-13 00:13:03.655635,877935,-3853275,12,41,46,14,3577
"3292",2000-06-13 00:13:03.655635,877965,-3853275,15,30,54,13,3577
"3293",2000-06-13 00:13:03.655635,877995,-3853275,5,42,52,16,3577
"3294",2000-06-13 00:13:03.655635,878025,-3853275,5,44,50,15,3577
"3295",2000-06-13 00:13:03.655635,877935,-3853305,7,41,51,15,3577
"3296",2000-06-13 00:13:03.655635,877965,-3853305,11,37,51,15,3577
"3297",2000-06-13 00:13:03.655635,877995,-3853305,2,42,55,15,3577
"3298",2000-06-13 00:13:03.655635,878025,-3853305,5,43,51,15,3577
"3299",2000-06-13 00:13:03.655635,877935,-3853335,17,37,45,13,3577
"3300",2000-06-13 00:13:03.655635,877965,-3853335,8,41,50,12,3577
"3301",2000-06-13 00:13:03.655635,877995,-3853335,7,40,52,13,3577
"3302",2000-06-13 00:13:03.655635,878025,-3853335,7,42,50,14,3577
"3303",2000-08-16 00:12:16.547606,877935,-3853215,7,44,48,17,3577
"3304",2000-08-16 00:12:16.547606,877965,-3853215,4,48,46,18,3577
"3305",2000-08-16 00:12:16.547606,877995,-3853215,10,39,50,17,3577
"3306",2000-08-16 00:12:16.547606,878025,-3853215,8,46,45,15,3577
"3307",2000-08-16 00:12:16.547606,877935,-3853245,10,39,50,18,3577
"3308",2000-08-16 00:12:16.547606,877965,-3853245,6,43,50,17,3577
"3309",2000-08-16 00:12:16.547606,877995,-3853245,6,42,51,18,3577
"3310",2000-08-16 00:12:16.547606,878025,-3853245,10,39,51,17,3577
"3311",2000-08-16 00:12:16.547606,877935,-3853275,10,38,51,16,3577
"3312",2000-08-16 00:12:16.547606,877965,-3853275,2,45,52,17,3577
"3313",2000-08-16 00:12:16.547606,877995,-3853275,9,40,51,19,3577
"3314",2000-08-16 00:12:16.547606,878025,-3853275,6,44,49,17,3577
"3315",2000-08-16 00:12:16.547606,877935,-3853305,5,45,49,18,3577
"3316",2000-08-16 00:12:16.547606,877965,-3853305,3,51,45,18,3577
"3317",2000-08-16 00:12:16.547606,877995,-3853305,5,51,43,18,3577
"3318",2000-08-16 00:12:16.547606,878025,-3853305,3,47,49,18,3577
"3319",2000-08-16 00:12:16.547606,877935,-3853335,9,40,50,15,3577
"3320",2000-08-16 00:12:16.547606,877965,-3853335,7,42,49,15,3577
"3321",2000-08-16 00:12:16.547606,877995,-3853335,4,47,49,16,3577
"3322",2000-08-16 00:12:16.547606,878025,-3853335,7,42,50,17,3577
"3323",2000-09-17 00:11:44.546225,877935,-3853335,25,32,41,10,3577
"3324",2000-10-03 00:11:37.628871,877935,-3853215,31,28,40,9,3577
"3325",2000-10-03 00:11:37.628871,877965,-3853215,40,25,34,7,3577
"3326",2000-10-03 00:11:37.628871,877935,-3853245,23,33,43,10,3577
"3327",2000-10-03 00:11:37.628871,877965,-3853245,35,24,40,8,3577
"3328",2000-10-03 00:11:37.628871,877995,-3853245,35,22,43,7,3577
"3329",2000-10-03 00:11:37.628871,878025,-3853245,42,20,36,7,3577
"3330",2000-10-03 00:11:37.628871,877935,-3853275,23,29,47,10,3577
