"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4963",2004-03-27 00:11:28.298269,1435815,-1696635,7,62,29,12,3577
"4964",2004-03-27 00:11:28.298269,1435845,-1696635,9,61,28,12,3577
"4965",2004-03-27 00:11:28.298269,1435725,-1696665,6,63,30,12,3577
"4966",2004-03-27 00:11:28.298269,1435755,-1696665,11,59,29,12,3577
"4967",2004-03-27 00:11:28.298269,1435785,-1696665,12,62,25,12,3577
"4968",2004-03-27 00:11:28.298269,1435815,-1696665,10,63,26,12,3577
"4969",2004-03-27 00:11:28.298269,1435845,-1696665,8,66,25,12,3577
"4970",2004-03-27 00:11:28.298269,1435725,-1696695,4,74,20,14,3577
"4971",2004-03-27 00:11:28.298269,1435755,-1696695,10,68,21,12,3577
"4972",2004-03-27 00:11:28.298269,1435785,-1696695,11,62,26,12,3577
"4973",2004-03-27 00:11:28.298269,1435815,-1696695,10,68,21,13,3577
"4974",2004-03-27 00:11:28.298269,1435845,-1696695,12,65,21,12,3577
"4975",2004-04-28 00:11:20.549307,1435725,-1696575,7,54,38,11,3577
"4976",2004-04-28 00:11:20.549307,1435755,-1696575,11,61,28,12,3577
"4977",2004-04-28 00:11:20.549307,1435785,-1696575,11,61,28,12,3577
"4978",2004-04-28 00:11:20.549307,1435815,-1696575,11,57,31,12,3577
"4979",2004-04-28 00:11:20.549307,1435845,-1696575,14,58,27,11,3577
"4980",2004-04-28 00:11:20.549307,1435725,-1696605,11,56,31,12,3577
"4981",2004-04-28 00:11:20.549307,1435755,-1696605,11,60,28,12,3577
"4982",2004-04-28 00:11:20.549307,1435785,-1696605,7,60,32,11,3577
"4983",2004-04-28 00:11:20.549307,1435815,-1696605,13,56,30,11,3577
"4984",2004-04-28 00:11:20.549307,1435845,-1696605,16,56,27,11,3577
"4985",2004-04-28 00:11:20.549307,1435725,-1696635,14,55,30,12,3577
"4986",2004-04-28 00:11:20.549307,1435755,-1696635,4,54,41,11,3577
"4987",2004-04-28 00:11:20.549307,1435785,-1696635,19,57,23,11,3577
"4988",2004-04-28 00:11:20.549307,1435815,-1696635,22,54,23,11,3577
"4989",2004-04-28 00:11:20.549307,1435845,-1696635,12,60,27,11,3577
"4990",2004-04-28 00:11:20.549307,1435725,-1696665,13,56,30,12,3577
"4991",2004-04-28 00:11:20.549307,1435755,-1696665,19,51,28,11,3577
"4992",2004-04-28 00:11:20.549307,1435785,-1696665,4,59,36,11,3577
"4993",2004-04-28 00:11:20.549307,1435815,-1696665,10,59,30,11,3577
"4994",2004-04-28 00:11:20.549307,1435845,-1696665,16,63,20,11,3577
"4995",2004-04-28 00:11:20.549307,1435725,-1696695,19,60,20,12,3577
"4996",2004-04-28 00:11:20.549307,1435755,-1696695,17,61,21,11,3577
"4997",2004-04-28 00:11:20.549307,1435785,-1696695,29,59,11,11,3577
"4998",2004-04-28 00:11:20.549307,1435815,-1696695,25,60,15,11,3577
"4999",2004-04-28 00:11:20.549307,1435845,-1696695,19,60,20,11,3577
"5000",2004-05-14 00:11:22.923212,1435725,-1696575,18,58,23,11,3577
"5001",2004-05-14 00:11:22.923212,1435755,-1696575,18,61,20,14,3577
"5002",2004-05-14 00:11:22.923212,1435785,-1696575,18,61,20,14,3577
"5003",2004-05-14 00:11:22.923212,1435815,-1696575,26,59,14,13,3577
"5004",2004-05-14 00:11:22.923212,1435845,-1696575,19,55,24,12,3577
"5005",2004-05-14 00:11:22.923212,1435725,-1696605,16,61,22,12,3577
"5006",2004-05-14 00:11:22.923212,1435755,-1696605,14,67,17,13,3577
"5007",2004-05-14 00:11:22.923212,1435785,-1696605,21,60,17,12,3577
"5008",2004-05-14 00:11:22.923212,1435815,-1696605,22,59,17,12,3577
"5009",2004-05-14 00:11:22.923212,1435845,-1696605,27,59,13,11,3577
"5010",2004-05-14 00:11:22.923212,1435815,-1696635,23,60,16,13,3577
"5011",2004-05-14 00:11:22.923212,1435845,-1696635,19,65,15,13,3577
"5012",2004-05-14 00:11:22.923212,1435725,-1696665,4,73,21,15,3577
"5013",2004-05-14 00:11:22.923212,1435755,-1696665,11,66,21,13,3577
"5014",2004-05-14 00:11:22.923212,1435785,-1696665,19,62,18,12,3577
"5015",2004-05-14 00:11:22.923212,1435725,-1696695,4,65,29,18,3577
"5016",2004-05-14 00:11:22.923212,1435755,-1696695,0,76,23,16,3577
"5017",2004-05-14 00:11:22.923212,1435785,-1696695,7,68,24,13,3577
"5018",2004-05-14 00:11:22.923212,1435815,-1696695,18,62,18,13,3577
"5019",2004-05-14 00:11:22.923212,1435845,-1696695,23,62,14,12,3577
"5020",2004-07-01 00:11:12.372568,1435725,-1696575,12,46,41,10,3577
"5021",2004-07-01 00:11:12.372568,1435755,-1696575,13,67,19,14,3577
"5022",2004-07-01 00:11:12.372568,1435785,-1696575,13,67,19,14,3577
"5023",2004-07-01 00:11:12.372568,1435815,-1696575,7,61,31,14,3577
"5024",2004-07-01 00:11:12.372568,1435845,-1696575,8,64,26,12,3577
"5025",2004-07-01 00:11:12.372568,1435725,-1696605,14,60,25,12,3577
"5026",2004-07-01 00:11:12.372568,1435755,-1696605,12,59,27,13,3577
"5027",2004-07-01 00:11:12.372568,1435785,-1696605,15,56,28,12,3577
"5028",2004-07-01 00:11:12.372568,1435815,-1696605,13,57,28,12,3577
"5029",2004-07-01 00:11:12.372568,1435845,-1696605,12,57,29,12,3577
"5030",2004-07-01 00:11:12.372568,1435725,-1696635,11,60,28,14,3577
"5031",2004-07-01 00:11:12.372568,1435755,-1696635,10,54,34,13,3577
"5032",2004-07-01 00:11:12.372568,1435785,-1696635,16,56,26,12,3577
"5033",2004-07-01 00:11:12.372568,1435815,-1696635,11,58,29,13,3577
"5034",2004-07-01 00:11:12.372568,1435845,-1696635,15,62,21,13,3577
"5035",2004-07-01 00:11:12.372568,1435725,-1696665,12,61,26,14,3577
"5036",2004-07-01 00:11:12.372568,1435755,-1696665,11,59,29,13,3577
"5037",2004-07-01 00:11:12.372568,1435785,-1696665,8,65,25,13,3577
"5038",2004-07-01 00:11:12.372568,1435815,-1696665,21,63,14,13,3577
"5039",2004-07-01 00:11:12.372568,1435845,-1696665,5,67,26,14,3577
"5040",2004-07-01 00:11:12.372568,1435725,-1696695,4,73,21,18,3577
"5041",2004-07-01 00:11:12.372568,1435755,-1696695,5,66,27,15,3577
"5042",2004-07-01 00:11:12.372568,1435785,-1696695,17,65,17,13,3577
"5043",2004-07-01 00:11:12.372568,1435815,-1696695,17,66,16,13,3577
"5044",2004-07-01 00:11:12.372568,1435845,-1696695,21,59,19,12,3577
"5045",2004-07-25 00:04:44.1782,1435725,-1696575,15,46,37,11,3577
"5046",2004-07-25 00:04:44.1782,1435755,-1696575,13,58,28,13,3577
"5047",2004-07-25 00:04:44.1782,1435785,-1696575,13,58,28,13,3577
"5048",2004-07-25 00:04:44.1782,1435815,-1696575,13,56,30,13,3577
"5049",2004-07-25 00:04:44.1782,1435845,-1696575,24,57,17,12,3577
"5050",2004-07-25 00:04:44.1782,1435725,-1696605,13,52,33,13,3577
"5051",2004-07-25 00:04:44.1782,1435755,-1696605,13,52,33,12,3577
"5052",2004-07-25 00:04:44.1782,1435785,-1696605,17,55,27,12,3577
"5053",2004-07-25 00:04:44.1782,1435815,-1696605,17,53,29,12,3577
"5054",2004-07-25 00:04:44.1782,1435845,-1696605,21,57,21,11,3577
"5055",2004-07-25 00:04:44.1782,1435725,-1696635,7,56,36,13,3577
"5056",2004-07-25 00:04:44.1782,1435755,-1696635,12,52,34,12,3577
"5057",2004-07-25 00:04:44.1782,1435785,-1696635,20,52,27,12,3577
"5058",2004-07-25 00:04:44.1782,1435815,-1696635,16,57,26,13,3577
"5059",2004-07-25 00:04:44.1782,1435845,-1696635,15,55,28,12,3577
"5060",2004-07-25 00:04:44.1782,1435725,-1696665,0,63,36,14,3577
"5061",2004-07-25 00:04:44.1782,1435755,-1696665,16,54,28,13,3577
"5062",2004-07-25 00:04:44.1782,1435785,-1696665,10,56,33,13,3577
"5063",2004-07-25 00:04:44.1782,1435815,-1696665,13,55,30,13,3577
"5064",2004-07-25 00:04:44.1782,1435845,-1696665,15,60,24,13,3577
"5065",2004-07-25 00:04:44.1782,1435725,-1696695,6,71,22,17,3577
"5066",2004-07-25 00:04:44.1782,1435755,-1696695,10,63,25,14,3577
"5067",2004-07-25 00:04:44.1782,1435785,-1696695,9,65,25,13,3577
"5068",2004-07-25 00:04:44.1782,1435815,-1696695,17,61,20,13,3577
"5069",2004-07-25 00:04:44.1782,1435845,-1696695,18,54,27,12,3577
"5070",2004-08-02 00:11:00.632505,1435725,-1696575,13,57,28,11,3577
"5071",2004-08-02 00:11:00.632505,1435755,-1696575,12,57,30,13,3577
"5072",2004-08-02 00:11:00.632505,1435785,-1696575,12,57,30,13,3577
"5073",2004-08-02 00:11:00.632505,1435815,-1696575,7,57,34,13,3577
"5074",2004-08-02 00:11:00.632505,1435845,-1696575,14,56,29,12,3577
"5075",2004-08-02 00:11:00.632505,1435725,-1696605,13,51,35,12,3577
"5076",2004-08-02 00:11:00.632505,1435755,-1696605,8,56,34,12,3577
"5077",2004-08-02 00:11:00.632505,1435785,-1696605,11,55,32,12,3577
"5078",2004-08-02 00:11:00.632505,1435815,-1696605,11,57,31,12,3577
"5079",2004-08-02 00:11:00.632505,1435845,-1696605,26,57,16,11,3577
"5080",2004-08-02 00:11:00.632505,1435725,-1696635,12,52,35,12,3577
"5081",2004-08-02 00:11:00.632505,1435755,-1696635,8,49,41,12,3577
"5082",2004-08-02 00:11:00.632505,1435785,-1696635,13,55,31,12,3577
"5083",2004-08-02 00:11:00.632505,1435815,-1696635,17,62,20,13,3577
"5084",2004-08-02 00:11:00.632505,1435845,-1696635,13,55,31,12,3577
"5085",2004-08-02 00:11:00.632505,1435725,-1696665,9,60,30,14,3577
"5086",2004-08-02 00:11:00.632505,1435755,-1696665,15,52,32,12,3577
"5087",2004-08-02 00:11:00.632505,1435785,-1696665,12,58,28,12,3577
"5088",2004-08-02 00:11:00.632505,1435815,-1696665,15,59,25,12,3577
"5089",2004-08-02 00:11:00.632505,1435845,-1696665,8,58,32,13,3577
"5090",2004-08-02 00:11:00.632505,1435725,-1696695,1,66,32,17,3577
"5091",2004-08-02 00:11:00.632505,1435755,-1696695,11,63,24,14,3577
"5092",2004-08-02 00:11:00.632505,1435785,-1696695,13,64,22,13,3577
"5093",2004-08-02 00:11:00.632505,1435815,-1696695,12,59,28,13,3577
"5094",2004-08-02 00:11:00.632505,1435845,-1696695,17,57,25,12,3577
"5095",2004-08-10 00:05:02.141295,1435725,-1696575,21,42,36,10,3577
"5096",2004-08-10 00:05:02.141295,1435755,-1696575,11,50,38,13,3577
"5097",2004-08-10 00:05:02.141295,1435785,-1696575,11,50,38,13,3577
"5098",2004-08-10 00:05:02.141295,1435815,-1696575,23,51,25,12,3577
"5099",2004-08-10 00:05:02.141295,1435845,-1696575,21,47,31,11,3577
"5100",2004-08-10 00:05:02.141295,1435725,-1696605,11,38,49,11,3577
"5101",2004-08-10 00:05:02.141295,1435755,-1696605,19,51,29,12,3577
"5102",2004-08-10 00:05:02.141295,1435785,-1696605,18,48,33,11,3577
"5103",2004-08-10 00:05:02.141295,1435815,-1696605,22,48,29,11,3577
"5104",2004-08-10 00:05:02.141295,1435845,-1696605,25,44,30,11,3577
"5105",2004-08-10 00:05:02.141295,1435725,-1696635,14,47,38,12,3577
"5106",2004-08-10 00:05:02.141295,1435755,-1696635,11,47,41,12,3577
"5107",2004-08-10 00:05:02.141295,1435785,-1696635,14,43,42,11,3577
"5108",2004-08-10 00:05:02.141295,1435815,-1696635,21,50,27,12,3577
"5109",2004-08-10 00:05:02.141295,1435845,-1696635,22,51,25,12,3577
"5110",2004-08-10 00:05:02.141295,1435725,-1696665,14,53,32,13,3577
"5111",2004-08-10 00:05:02.141295,1435755,-1696665,15,47,37,12,3577
"5112",2004-08-10 00:05:02.141295,1435785,-1696665,15,51,33,12,3577
"5113",2004-08-10 00:05:02.141295,1435815,-1696665,17,48,34,12,3577
"5114",2004-08-10 00:05:02.141295,1435845,-1696665,11,52,35,12,3577
"5115",2004-08-10 00:05:02.141295,1435725,-1696695,13,64,22,16,3577
"5116",2004-08-10 00:05:02.141295,1435755,-1696695,16,57,26,14,3577
"5117",2004-08-10 00:05:02.141295,1435785,-1696695,11,55,32,12,3577
"5118",2004-08-10 00:05:02.141295,1435815,-1696695,8,56,35,12,3577
"5119",2004-08-10 00:05:02.141295,1435845,-1696695,18,49,32,12,3577
"5120",2004-08-18 00:10:59.351218,1435725,-1696575,18,39,42,9,3577
"5121",2004-08-18 00:10:59.351218,1435725,-1696605,13,47,39,12,3577
"5122",2004-08-18 00:10:59.351218,1435755,-1696605,9,50,40,12,3577
"5123",2004-08-18 00:10:59.351218,1435785,-1696605,16,51,32,12,3577
"5124",2004-08-18 00:10:59.351218,1435725,-1696635,12,47,39,12,3577
"5125",2004-08-18 00:10:59.351218,1435755,-1696635,11,49,39,12,3577
"5126",2004-08-18 00:10:59.351218,1435785,-1696635,15,43,41,11,3577
"5127",2004-08-18 00:10:59.351218,1435815,-1696635,14,51,34,12,3577
"5128",2004-08-18 00:10:59.351218,1435845,-1696635,12,48,39,13,3577
"5129",2004-08-18 00:10:59.351218,1435725,-1696665,12,57,30,14,3577
"5130",2004-08-18 00:10:59.351218,1435755,-1696665,13,49,36,12,3577
"5131",2004-08-18 00:10:59.351218,1435785,-1696665,12,51,35,12,3577
"5132",2004-08-18 00:10:59.351218,1435815,-1696665,13,49,37,12,3577
"5133",2004-08-18 00:10:59.351218,1435845,-1696665,9,51,39,13,3577
"5134",2004-08-18 00:10:59.351218,1435725,-1696695,0,71,28,18,3577
"5135",2004-08-18 00:10:59.351218,1435755,-1696695,10,59,29,14,3577
"5136",2004-08-18 00:10:59.351218,1435785,-1696695,14,57,27,13,3577
"5137",2004-08-18 00:10:59.351218,1435815,-1696695,14,51,34,12,3577
"5138",2004-08-18 00:10:59.351218,1435845,-1696695,14,54,31,12,3577
"5139",2004-08-26 00:05:29.435847,1435725,-1696575,26,51,22,11,3577
"5140",2004-08-26 00:05:29.435847,1435755,-1696575,10,54,35,12,3577
"5141",2004-08-26 00:05:29.435847,1435785,-1696575,10,54,35,12,3577
"5142",2004-08-26 00:05:29.435847,1435815,-1696575,17,49,33,12,3577
"5143",2004-08-26 00:05:29.435847,1435845,-1696575,13,49,37,11,3577
"5144",2004-08-26 00:05:29.435847,1435725,-1696605,19,49,31,12,3577
"5145",2004-08-26 00:05:29.435847,1435755,-1696605,11,49,38,12,3577
"5146",2004-08-26 00:05:29.435847,1435785,-1696605,13,47,39,11,3577
"5147",2004-08-26 00:05:29.435847,1435815,-1696605,22,46,30,11,3577
"5148",2004-08-26 00:05:29.435847,1435845,-1696605,16,48,35,11,3577
"5149",2004-08-26 00:05:29.435847,1435725,-1696635,11,45,43,12,3577
"5150",2004-08-26 00:05:29.435847,1435755,-1696635,8,49,43,12,3577
"5151",2004-08-26 00:05:29.435847,1435785,-1696635,17,47,35,11,3577
"5152",2004-08-26 00:05:29.435847,1435815,-1696635,15,48,35,12,3577
"5153",2004-08-26 00:05:29.435847,1435845,-1696635,11,48,39,12,3577
"5154",2004-08-26 00:05:29.435847,1435725,-1696665,12,54,34,13,3577
"5155",2004-08-26 00:05:29.435847,1435755,-1696665,9,46,44,11,3577
"5156",2004-08-26 00:05:29.435847,1435785,-1696665,15,47,37,11,3577
"5157",2004-08-26 00:05:29.435847,1435815,-1696665,12,49,38,12,3577
"5158",2004-08-26 00:05:29.435847,1435845,-1696665,15,52,32,12,3577
"5159",2004-08-26 00:05:29.435847,1435725,-1696695,5,69,25,16,3577
"5160",2004-08-26 00:05:29.435847,1435755,-1696695,10,55,33,13,3577
"5161",2004-08-26 00:05:29.435847,1435785,-1696695,14,52,32,12,3577
"5162",2004-08-26 00:05:29.435847,1435815,-1696695,7,52,40,12,3577
"5163",2004-08-26 00:05:29.435847,1435845,-1696695,23,50,25,11,3577
"5164",2004-09-11 00:05:54.959024,1435725,-1696575,15,44,40,10,3577
"5165",2004-09-11 00:05:54.959024,1435755,-1696575,10,46,43,11,3577
"5166",2004-09-11 00:05:54.959024,1435785,-1696575,10,46,43,11,3577
"5167",2004-09-11 00:05:54.959024,1435815,-1696575,14,46,39,11,3577
"5168",2004-09-11 00:05:54.959024,1435845,-1696575,19,43,37,11,3577
"5169",2004-09-11 00:05:54.959024,1435725,-1696605,6,44,49,11,3577
"5170",2004-09-11 00:05:54.959024,1435755,-1696605,8,43,48,11,3577
"5171",2004-09-11 00:05:54.959024,1435785,-1696605,10,43,46,11,3577
"5172",2004-09-11 00:05:54.959024,1435815,-1696605,28,44,27,11,3577
"5173",2004-09-11 00:05:54.959024,1435845,-1696605,13,46,40,11,3577
"5174",2004-09-11 00:05:54.959024,1435725,-1696635,13,42,45,12,3577
"5175",2004-09-11 00:05:54.959024,1435755,-1696635,12,40,47,11,3577
"5176",2004-09-11 00:05:54.959024,1435785,-1696635,18,42,39,11,3577
"5177",2004-09-11 00:05:54.959024,1435815,-1696635,14,49,36,11,3577
"5178",2004-09-11 00:05:54.959024,1435845,-1696635,22,44,33,11,3577
"5179",2004-09-11 00:05:54.959024,1435725,-1696665,17,50,31,12,3577
"5180",2004-09-11 00:05:54.959024,1435755,-1696665,12,41,45,11,3577
"5181",2004-09-11 00:05:54.959024,1435785,-1696665,21,44,34,11,3577
"5182",2004-09-11 00:05:54.959024,1435815,-1696665,20,45,34,11,3577
"5183",2004-09-11 00:05:54.959024,1435845,-1696665,14,44,40,12,3577
"5184",2004-09-11 00:05:54.959024,1435725,-1696695,18,61,19,15,3577
"5185",2004-09-11 00:05:54.959024,1435755,-1696695,16,56,27,12,3577
"5186",2004-09-11 00:05:54.959024,1435785,-1696695,24,48,27,11,3577
"5187",2004-09-11 00:05:54.959024,1435815,-1696695,12,45,41,12,3577
"5188",2004-09-11 00:05:54.959024,1435845,-1696695,16,43,40,11,3577
"5189",2004-09-19 00:10:48.86057,1435725,-1696575,18,39,42,9,3577
"5190",2004-09-19 00:10:48.86057,1435755,-1696575,12,51,36,12,3577
"5191",2004-09-19 00:10:48.86057,1435785,-1696575,12,51,36,12,3577
"5192",2004-09-19 00:10:48.86057,1435815,-1696575,16,48,34,11,3577
"5193",2004-09-19 00:10:48.86057,1435845,-1696575,20,47,32,11,3577
"5194",2004-09-19 00:10:48.86057,1435725,-1696605,13,43,43,11,3577
"5195",2004-09-19 00:10:48.86057,1435755,-1696605,13,46,39,11,3577
"5196",2004-09-19 00:10:48.86057,1435785,-1696605,15,46,37,11,3577
"5197",2004-09-19 00:10:48.86057,1435815,-1696605,21,47,31,11,3577
"5198",2004-09-19 00:10:48.86057,1435845,-1696605,17,48,33,11,3577
"5199",2004-09-19 00:10:48.86057,1435725,-1696635,13,45,41,11,3577
"5200",2004-09-19 00:10:48.86057,1435755,-1696635,11,44,44,11,3577
"5201",2004-09-19 00:10:48.86057,1435785,-1696635,15,42,41,11,3577
"5202",2004-09-19 00:10:48.86057,1435815,-1696635,17,47,34,11,3577
"5203",2004-09-19 00:10:48.86057,1435845,-1696635,14,47,37,11,3577
"5204",2004-09-19 00:10:48.86057,1435725,-1696665,16,49,34,12,3577
"5205",2004-09-19 00:10:48.86057,1435755,-1696665,14,45,40,11,3577
"5206",2004-09-19 00:10:48.86057,1435785,-1696665,14,46,39,11,3577
"5207",2004-09-19 00:10:48.86057,1435815,-1696665,16,46,37,11,3577
"5208",2004-09-19 00:10:48.86057,1435845,-1696665,10,49,40,12,3577
"5209",2004-09-19 00:10:48.86057,1435725,-1696695,9,65,25,17,3577
"5210",2004-09-19 00:10:48.86057,1435755,-1696695,11,54,33,13,3577
"5211",2004-09-19 00:10:48.86057,1435785,-1696695,13,50,35,12,3577
"5212",2004-09-19 00:10:48.86057,1435815,-1696695,16,48,34,11,3577
"5213",2004-09-19 00:10:48.86057,1435845,-1696695,17,50,32,12,3577
"5214",2004-10-29 00:06:58.407945,1435725,-1696575,14,42,43,11,3577
"5215",2004-10-29 00:06:58.407945,1435755,-1696575,9,53,37,12,3577
"5216",2004-10-29 00:06:58.407945,1435785,-1696575,9,53,37,12,3577
"5217",2004-10-29 00:06:58.407945,1435815,-1696575,17,46,37,10,3577
"5218",2004-10-29 00:06:58.407945,1435845,-1696575,14,45,41,11,3577
"5219",2004-10-29 00:06:58.407945,1435725,-1696605,10,39,49,11,3577
"5220",2004-10-29 00:06:58.407945,1435755,-1696605,13,51,34,11,3577
"5221",2004-10-29 00:06:58.407945,1435785,-1696605,15,46,38,11,3577
"5222",2004-10-29 00:06:58.407945,1435815,-1696605,19,44,36,10,3577
"5223",2004-10-29 00:06:58.407945,1435845,-1696605,11,44,44,11,3577
"5224",2004-10-29 00:06:58.407945,1435725,-1696635,9,39,50,11,3577
"5225",2004-10-29 00:06:58.407945,1435755,-1696635,5,42,51,11,3577
"5226",2004-10-29 00:06:58.407945,1435785,-1696635,12,42,45,10,3577
"5227",2004-10-29 00:06:58.407945,1435815,-1696635,17,47,35,10,3577
"5228",2004-10-29 00:06:58.407945,1435845,-1696635,15,42,42,10,3577
"5229",2004-10-29 00:06:58.407945,1435725,-1696665,10,46,42,11,3577
"5230",2004-10-29 00:06:58.407945,1435755,-1696665,6,42,51,10,3577
"5231",2004-10-29 00:06:58.407945,1435785,-1696665,11,44,44,10,3577
"5232",2004-10-29 00:06:58.407945,1435815,-1696665,15,46,39,11,3577
"5233",2004-10-29 00:06:58.407945,1435845,-1696665,13,45,41,11,3577
"5234",2004-10-29 00:06:58.407945,1435725,-1696695,9,54,36,12,3577
"5235",2004-10-29 00:06:58.407945,1435755,-1696695,9,46,44,10,3577
"5236",2004-10-29 00:06:58.407945,1435785,-1696695,11,45,43,10,3577
"5237",2004-10-29 00:06:58.407945,1435815,-1696695,13,47,40,11,3577
"5238",2004-10-29 00:06:58.407945,1435845,-1696695,16,48,35,11,3577
"5239",2004-11-06 00:11:05.852513,1435725,-1696575,11,40,48,10,3577
"5240",2004-11-06 00:11:05.852513,1435755,-1696575,2,47,50,12,3577
"5241",2004-11-06 00:11:05.852513,1435785,-1696575,2,47,50,12,3577
"5242",2004-11-06 00:11:05.852513,1435815,-1696575,8,42,49,11,3577
"5243",2004-11-06 00:11:05.852513,1435845,-1696575,15,46,37,11,3577
"5244",2004-11-06 00:11:05.852513,1435725,-1696605,3,40,55,11,3577
"5245",2004-11-06 00:11:05.852513,1435755,-1696605,6,45,47,12,3577
"5246",2004-11-06 00:11:05.852513,1435785,-1696605,5,45,48,11,3577
"5247",2004-11-06 00:11:05.852513,1435815,-1696605,15,43,41,11,3577
"5248",2004-11-06 00:11:05.852513,1435845,-1696605,8,40,50,11,3577
"5249",2004-11-06 00:11:05.852513,1435725,-1696635,7,41,51,11,3577
"5250",2004-11-06 00:11:05.852513,1435755,-1696635,4,42,52,11,3577
"5251",2004-11-06 00:11:05.852513,1435785,-1696635,6,40,53,11,3577
"5252",2004-11-06 00:11:05.852513,1435815,-1696635,7,45,47,12,3577
"5253",2004-11-06 00:11:05.852513,1435845,-1696635,10,41,48,11,3577
"5254",2004-11-06 00:11:05.852513,1435725,-1696665,15,48,35,12,3577
"5255",2004-11-06 00:11:05.852513,1435755,-1696665,6,42,51,11,3577
"5256",2004-11-06 00:11:05.852513,1435785,-1696665,6,43,49,11,3577
"5257",2004-11-06 00:11:05.852513,1435815,-1696665,10,44,45,11,3577
"5258",2004-11-06 00:11:05.852513,1435845,-1696665,5,46,48,12,3577
"5259",2004-11-06 00:11:05.852513,1435725,-1696695,6,64,28,15,3577
"5260",2004-11-06 00:11:05.852513,1435755,-1696695,5,51,42,13,3577
"5261",2004-11-06 00:11:05.852513,1435785,-1696695,12,44,43,11,3577
"5262",2004-11-06 00:11:05.852513,1435815,-1696695,7,43,49,12,3577
"5263",2004-11-06 00:11:05.852513,1435845,-1696695,12,44,42,11,3577
"5264",2004-11-14 00:07:13.563382,1435725,-1696575,13,25,61,10,3577
"5265",2004-11-14 00:07:13.563382,1435755,-1696575,11,37,50,12,3577
"5266",2004-11-14 00:07:13.563382,1435785,-1696575,11,37,50,12,3577
"5267",2004-11-14 00:07:13.563382,1435815,-1696575,14,36,48,12,3577
"5268",2004-11-14 00:07:13.563382,1435845,-1696575,10,37,52,11,3577
"5269",2004-11-14 00:07:13.563382,1435725,-1696605,4,31,64,11,3577
"5270",2004-11-14 00:07:13.563382,1435755,-1696605,1,35,63,12,3577
"5271",2004-11-14 00:07:13.563382,1435785,-1696605,10,34,55,12,3577
"5272",2004-11-14 00:07:13.563382,1435815,-1696605,6,34,59,11,3577
"5273",2004-11-14 00:07:13.563382,1435845,-1696605,15,35,49,11,3577
"5274",2004-11-14 00:07:13.563382,1435725,-1696635,12,37,50,12,3577
"5275",2004-11-14 00:07:13.563382,1435755,-1696635,12,34,53,12,3577
"5276",2004-11-14 00:07:13.563382,1435785,-1696635,10,33,56,11,3577
"5277",2004-11-14 00:07:13.563382,1435815,-1696635,11,35,53,12,3577
"5278",2004-11-14 00:07:13.563382,1435845,-1696635,12,34,53,12,3577
"5279",2004-11-14 00:07:13.563382,1435725,-1696665,15,47,36,13,3577
"5280",2004-11-14 00:07:13.563382,1435755,-1696665,11,36,52,12,3577
"5281",2004-11-14 00:07:13.563382,1435785,-1696665,12,35,52,12,3577
"5282",2004-11-14 00:07:13.563382,1435815,-1696665,12,35,52,12,3577
