"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3973",1998-08-04 00:40:25.446217,3,27,69,15,138165,-2789565,3577
"3974",1998-08-04 00:40:25.446217,7,39,52,15,138195,-2789565,3577
"3975",1998-08-04 00:40:25.446217,10,37,52,13,138075,-2789595,3577
"3976",1998-08-04 00:40:25.446217,10,47,41,12,138105,-2789595,3577
"3977",1998-08-04 00:40:25.446217,8,38,53,13,138135,-2789595,3577
"3978",1998-08-04 00:40:25.446217,5,30,63,13,138165,-2789595,3577
"3979",1998-08-04 00:40:25.446217,6,53,40,14,138195,-2789595,3577
"3980",1998-08-04 00:40:25.446217,4,56,39,14,138075,-2789625,3577
"3981",1998-08-04 00:40:25.446217,7,28,63,13,138105,-2789625,3577
"3982",1998-08-04 00:40:25.446217,0,36,62,12,138135,-2789625,3577
"3983",1998-08-04 00:40:25.446217,0,41,58,11,138165,-2789625,3577
"3984",1998-08-04 00:40:25.446217,4,58,36,13,138195,-2789625,3577
"3985",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138075,-2789505,3577
"3986",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138105,-2789505,3577
"3987",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138135,-2789505,3577
"3988",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138165,-2789505,3577
"3989",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138075,-2789535,3577
"3990",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138105,-2789535,3577
"3991",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138135,-2789535,3577
"3992",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138165,-2789535,3577
"3993",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138195,-2789535,3577
"3994",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138075,-2789565,3577
"3995",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138105,-2789565,3577
"3996",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138135,-2789565,3577
"3997",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138165,-2789565,3577
"3998",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138195,-2789565,3577
"3999",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138075,-2789595,3577
"4000",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138105,-2789595,3577
"4001",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138135,-2789595,3577
"4002",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138165,-2789595,3577
"4003",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138195,-2789595,3577
"4004",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138075,-2789625,3577
"4005",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138105,-2789625,3577
"4006",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138135,-2789625,3577
"4007",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138165,-2789625,3577
"4008",1998-08-20 00:40:34.731813,NA,NA,NA,NA,138195,-2789625,3577
"4009",1998-09-05 00:40:45.234478,14,25,59,6,138075,-2789505,3577
"4010",1998-09-05 00:40:45.234478,12,12,74,6,138105,-2789505,3577
"4011",1998-09-05 00:40:45.234478,13,12,74,6,138135,-2789505,3577
"4012",1998-09-05 00:40:45.234478,14,12,73,6,138165,-2789505,3577
"4013",1998-09-05 00:40:45.234478,12,24,62,6,138075,-2789535,3577
"4014",1998-09-05 00:40:45.234478,13,11,75,6,138105,-2789535,3577
"4015",1998-09-05 00:40:45.234478,12,9,78,6,138135,-2789535,3577
"4016",1998-09-05 00:40:45.234478,13,15,70,6,138165,-2789535,3577
"4017",1998-09-05 00:40:45.234478,14,10,74,6,138195,-2789535,3577
"4018",1998-09-05 00:40:45.234478,13,22,64,6,138075,-2789565,3577
"4019",1998-09-05 00:40:45.234478,14,7,78,6,138105,-2789565,3577
"4020",1998-09-05 00:40:45.234478,11,7,80,5,138135,-2789565,3577
"4021",1998-09-05 00:40:45.234478,14,9,76,6,138165,-2789565,3577
"4022",1998-09-05 00:40:45.234478,16,16,67,6,138195,-2789565,3577
"4023",1998-09-05 00:40:45.234478,15,21,63,6,138075,-2789595,3577
"4024",1998-09-05 00:40:45.234478,13,6,79,6,138105,-2789595,3577
"4025",1998-09-05 00:40:45.234478,12,8,79,5,138135,-2789595,3577
"4026",1998-09-05 00:40:45.234478,12,9,78,6,138165,-2789595,3577
"4027",1998-09-05 00:40:45.234478,12,17,70,6,138195,-2789595,3577
"4028",1998-09-05 00:40:45.234478,16,15,68,6,138075,-2789625,3577
"4029",1998-09-05 00:40:45.234478,12,17,69,6,138105,-2789625,3577
"4030",1998-09-05 00:40:45.234478,11,7,80,5,138135,-2789625,3577
"4031",1998-09-05 00:40:45.234478,12,4,82,6,138165,-2789625,3577
"4032",1998-09-05 00:40:45.234478,13,18,67,6,138195,-2789625,3577
"4033",1998-09-21 00:40:52.528349,11,40,48,7,138075,-2789505,3577
"4034",1998-09-21 00:40:52.528349,11,32,56,7,138105,-2789505,3577
"4035",1998-09-21 00:40:52.528349,11,22,65,6,138135,-2789505,3577
"4036",1998-09-21 00:40:52.528349,10,23,65,6,138165,-2789505,3577
"4037",1998-09-21 00:40:52.528349,12,24,63,6,138075,-2789535,3577
"4038",1998-09-21 00:40:52.528349,10,22,66,5,138105,-2789535,3577
"4039",1998-09-21 00:40:52.528349,11,14,73,5,138135,-2789535,3577
"4040",1998-09-21 00:40:52.528349,12,16,71,5,138165,-2789535,3577
"4041",1998-09-21 00:40:52.528349,11,21,66,5,138195,-2789535,3577
"4042",1998-09-21 00:40:52.528349,15,10,74,5,138075,-2789565,3577
"4043",1998-09-21 00:40:52.528349,14,8,76,5,138105,-2789565,3577
"4044",1998-09-21 00:40:52.528349,12,12,75,5,138135,-2789565,3577
"4045",1998-09-21 00:40:52.528349,13,20,65,6,138165,-2789565,3577
"4046",1998-09-21 00:40:52.528349,9,32,57,6,138195,-2789565,3577
"4047",1998-09-21 00:40:52.528349,12,20,67,5,138075,-2789595,3577
"4048",1998-09-21 00:40:52.528349,12,10,76,5,138105,-2789595,3577
"4049",1998-09-21 00:40:52.528349,12,15,72,5,138135,-2789595,3577
"4050",1998-09-21 00:40:52.528349,7,28,63,6,138165,-2789595,3577
"4051",1998-09-21 00:40:52.528349,7,34,57,8,138195,-2789595,3577
"4052",1998-09-21 00:40:52.528349,12,21,66,5,138075,-2789625,3577
"4053",1998-09-21 00:40:52.528349,14,15,69,5,138105,-2789625,3577
"4054",1998-09-21 00:40:52.528349,9,24,65,6,138135,-2789625,3577
"4055",1998-09-21 00:40:52.528349,3,42,54,7,138165,-2789625,3577
"4056",1998-09-21 00:40:52.528349,3,54,41,8,138195,-2789625,3577
"4057",1998-10-07 00:40:54.057587,5,44,50,7,138075,-2789505,3577
"4058",1998-10-07 00:40:54.057587,4,49,45,6,138105,-2789505,3577
"4059",1998-10-07 00:40:54.057587,6,37,56,7,138135,-2789505,3577
"4060",1998-10-07 00:40:54.057587,3,40,56,7,138165,-2789505,3577
"4061",1998-10-07 00:40:54.057587,4,44,51,7,138075,-2789535,3577
"4062",1998-10-07 00:40:54.057587,4,42,52,7,138105,-2789535,3577
"4063",1998-10-07 00:40:54.057587,4,40,54,6,138135,-2789535,3577
"4064",1998-10-07 00:40:54.057587,3,42,54,7,138165,-2789535,3577
"4065",1998-10-07 00:40:54.057587,4,38,56,7,138195,-2789535,3577
"4066",1998-10-07 00:40:54.057587,5,46,48,7,138075,-2789565,3577
"4067",1998-10-07 00:40:54.057587,5,37,56,7,138105,-2789565,3577
"4068",1998-10-07 00:40:54.057587,3,43,52,7,138135,-2789565,3577
"4069",1998-10-07 00:40:54.057587,3,41,55,7,138165,-2789565,3577
"4070",1998-10-07 00:40:54.057587,6,36,56,7,138195,-2789565,3577
"4071",1998-10-07 00:40:54.057587,5,40,53,7,138075,-2789595,3577
"4072",1998-10-07 00:40:54.057587,7,34,58,6,138105,-2789595,3577
"4073",1998-10-07 00:40:54.057587,5,39,54,6,138135,-2789595,3577
"4074",1998-10-07 00:40:54.057587,4,40,54,7,138165,-2789595,3577
"4075",1998-10-07 00:40:54.057587,5,41,52,7,138195,-2789595,3577
"4076",1998-10-07 00:40:54.057587,3,45,50,7,138075,-2789625,3577
"4077",1998-10-07 00:40:54.057587,3,46,50,6,138105,-2789625,3577
"4078",1998-10-07 00:40:54.057587,3,41,54,6,138135,-2789625,3577
"4079",1998-10-07 00:40:54.057587,3,42,54,6,138165,-2789625,3577
"4080",1998-10-07 00:40:54.057587,5,44,49,7,138195,-2789625,3577
"4081",1998-10-23 00:40:54.274331,8,28,63,7,138075,-2789505,3577
"4082",1998-10-23 00:40:54.274331,9,19,70,6,138105,-2789505,3577
"4083",1998-10-23 00:40:54.274331,11,15,73,6,138135,-2789505,3577
"4084",1998-10-23 00:40:54.274331,10,16,72,6,138165,-2789505,3577
"4085",1998-10-23 00:40:54.274331,9,25,65,7,138075,-2789535,3577
"4086",1998-10-23 00:40:54.274331,8,18,72,6,138105,-2789535,3577
"4087",1998-10-23 00:40:54.274331,9,16,73,6,138135,-2789535,3577
"4088",1998-10-23 00:40:54.274331,12,15,72,6,138165,-2789535,3577
"4089",1998-10-23 00:40:54.274331,10,20,68,6,138195,-2789535,3577
"4090",1998-10-23 00:40:54.274331,8,23,67,7,138075,-2789565,3577
"4091",1998-10-23 00:40:54.274331,9,18,72,6,138105,-2789565,3577
"4092",1998-10-23 00:40:54.274331,9,17,72,6,138135,-2789565,3577
"4093",1998-10-23 00:40:54.274331,9,19,70,6,138165,-2789565,3577
"4094",1998-10-23 00:40:54.274331,10,23,65,7,138195,-2789565,3577
"4095",1998-10-23 00:40:54.274331,10,21,67,7,138075,-2789595,3577
"4096",1998-10-23 00:40:54.274331,9,19,71,6,138105,-2789595,3577
"4097",1998-10-23 00:40:54.274331,10,13,76,6,138135,-2789595,3577
"4098",1998-10-23 00:40:54.274331,9,12,77,6,138165,-2789595,3577
"4099",1998-10-23 00:40:54.274331,9,22,68,6,138195,-2789595,3577
"4100",1998-10-23 00:40:54.274331,10,21,67,7,138075,-2789625,3577
"4101",1998-10-23 00:40:54.274331,9,19,71,6,138105,-2789625,3577
"4102",1998-10-23 00:40:54.274331,9,15,75,6,138135,-2789625,3577
"4103",1998-10-23 00:40:54.274331,10,11,77,6,138165,-2789625,3577
"4104",1998-10-23 00:40:54.274331,9,22,68,7,138195,-2789625,3577
"4105",1998-11-08 00:41:02.22327,14,30,55,7,138075,-2789505,3577
"4106",1998-11-08 00:41:02.22327,12,21,66,7,138105,-2789505,3577
"4107",1998-11-08 00:41:02.22327,12,23,64,7,138135,-2789505,3577
"4108",1998-11-08 00:41:02.22327,13,20,65,7,138165,-2789505,3577
"4109",1998-11-08 00:41:02.22327,10,30,58,7,138075,-2789535,3577
"4110",1998-11-08 00:41:02.22327,10,23,66,7,138105,-2789535,3577
"4111",1998-11-08 00:41:02.22327,12,22,64,7,138135,-2789535,3577
"4112",1998-11-08 00:41:02.22327,13,20,65,7,138165,-2789535,3577
"4113",1998-11-08 00:41:02.22327,13,25,61,7,138195,-2789535,3577
"4114",1998-11-08 00:41:02.22327,13,25,60,7,138075,-2789565,3577
"4115",1998-11-08 00:41:02.22327,12,21,66,7,138105,-2789565,3577
"4116",1998-11-08 00:41:02.22327,13,21,64,7,138135,-2789565,3577
"4117",1998-11-08 00:41:02.22327,13,24,61,7,138165,-2789565,3577
"4118",1998-11-08 00:41:02.22327,10,30,58,7,138195,-2789565,3577
"4119",1998-11-08 00:41:02.22327,11,26,61,7,138075,-2789595,3577
"4120",1998-11-08 00:41:02.22327,12,21,66,7,138105,-2789595,3577
"4121",1998-11-08 00:41:02.22327,11,21,66,7,138135,-2789595,3577
"4122",1998-11-08 00:41:02.22327,13,20,66,7,138165,-2789595,3577
"4123",1998-11-08 00:41:02.22327,12,24,63,7,138195,-2789595,3577
"4124",1998-11-08 00:41:02.22327,11,31,57,7,138075,-2789625,3577
"4125",1998-11-08 00:41:02.22327,12,24,63,7,138105,-2789625,3577
"4126",1998-11-08 00:41:02.22327,11,20,68,7,138135,-2789625,3577
"4127",1998-11-08 00:41:02.22327,11,19,68,7,138165,-2789625,3577
"4128",1998-11-08 00:41:02.22327,13,24,62,7,138195,-2789625,3577
"4129",1998-11-24 00:41:05.922783,10,29,59,7,138075,-2789505,3577
"4130",1998-11-24 00:41:05.922783,9,23,67,6,138105,-2789505,3577
"4131",1998-11-24 00:41:05.922783,10,20,69,6,138135,-2789505,3577
"4132",1998-11-24 00:41:05.922783,11,20,67,6,138165,-2789505,3577
"4133",1998-11-24 00:41:05.922783,11,27,61,7,138075,-2789535,3577
"4134",1998-11-24 00:41:05.922783,10,21,67,7,138105,-2789535,3577
"4135",1998-11-24 00:41:05.922783,9,22,67,6,138135,-2789535,3577
"4136",1998-11-24 00:41:05.922783,9,23,66,7,138165,-2789535,3577
"4137",1998-11-24 00:41:05.922783,9,24,65,6,138195,-2789535,3577
"4138",1998-11-24 00:41:05.922783,11,24,63,7,138075,-2789565,3577
"4139",1998-11-24 00:41:05.922783,10,21,68,6,138105,-2789565,3577
"4140",1998-11-24 00:41:05.922783,8,21,69,6,138135,-2789565,3577
"4141",1998-11-24 00:41:05.922783,9,25,64,7,138165,-2789565,3577
"4142",1998-11-24 00:41:05.922783,10,28,61,7,138195,-2789565,3577
"4143",1998-11-24 00:41:05.922783,9,28,62,7,138075,-2789595,3577
"4144",1998-11-24 00:41:05.922783,9,23,67,6,138105,-2789595,3577
"4145",1998-11-24 00:41:05.922783,8,20,71,6,138135,-2789595,3577
"4146",1998-11-24 00:41:05.922783,11,17,71,6,138165,-2789595,3577
"4147",1998-11-24 00:41:05.922783,11,23,65,7,138195,-2789595,3577
"4148",1998-11-24 00:41:05.922783,9,24,66,7,138075,-2789625,3577
"4149",1998-11-24 00:41:05.922783,8,26,65,7,138105,-2789625,3577
"4150",1998-11-24 00:41:05.922783,8,20,70,6,138135,-2789625,3577
"4151",1998-11-24 00:41:05.922783,12,15,71,6,138165,-2789625,3577
"4152",1998-11-24 00:41:05.922783,10,25,63,7,138195,-2789625,3577
"4153",1998-12-26 00:41:08.756591,7,30,61,6,138075,-2789505,3577
"4154",1998-12-26 00:41:08.756591,6,31,61,6,138105,-2789505,3577
"4155",1998-12-26 00:41:08.756591,4,35,59,6,138135,-2789505,3577
"4156",1998-12-26 00:41:08.756591,3,34,62,6,138165,-2789505,3577
"4157",1998-12-26 00:41:08.756591,7,29,62,6,138075,-2789535,3577
"4158",1998-12-26 00:41:08.756591,6,30,63,6,138105,-2789535,3577
"4159",1998-12-26 00:41:08.756591,4,35,59,6,138135,-2789535,3577
"4160",1998-12-26 00:41:08.756591,5,30,63,6,138165,-2789535,3577
"4161",1998-12-26 00:41:08.756591,6,29,64,6,138195,-2789535,3577
"4162",1998-12-26 00:41:08.756591,7,33,59,6,138075,-2789565,3577
"4163",1998-12-26 00:41:08.756591,6,32,61,6,138105,-2789565,3577
"4164",1998-12-26 00:41:08.756591,5,27,66,6,138135,-2789565,3577
"4165",1998-12-26 00:41:08.756591,5,27,67,6,138165,-2789565,3577
"4166",1998-12-26 00:41:08.756591,7,28,64,6,138195,-2789565,3577
"4167",1998-12-26 00:41:08.756591,9,25,64,6,138075,-2789595,3577
"4168",1998-12-26 00:41:08.756591,7,26,65,6,138105,-2789595,3577
"4169",1998-12-26 00:41:08.756591,7,24,67,6,138135,-2789595,3577
"4170",1998-12-26 00:41:08.756591,8,23,67,6,138165,-2789595,3577
"4171",1998-12-26 00:41:08.756591,6,26,66,6,138195,-2789595,3577
"4172",1998-12-26 00:41:08.756591,6,33,60,6,138075,-2789625,3577
"4173",1998-12-26 00:41:08.756591,7,29,63,6,138105,-2789625,3577
"4174",1998-12-26 00:41:08.756591,7,25,67,6,138135,-2789625,3577
"4175",1998-12-26 00:41:08.756591,7,24,68,6,138165,-2789625,3577
"4176",1998-12-26 00:41:08.756591,8,24,67,6,138195,-2789625,3577
"4177",1999-01-11 00:41:05.114299,6,58,35,6,138075,-2789505,3577
"4178",1999-01-11 00:41:05.114299,6,56,37,6,138105,-2789505,3577
"4179",1999-01-11 00:41:05.114299,4,59,36,5,138135,-2789505,3577
"4180",1999-01-11 00:41:05.114299,7,48,43,5,138165,-2789505,3577
"4181",1999-01-11 00:41:05.114299,6,59,35,5,138075,-2789535,3577
"4182",1999-01-11 00:41:05.114299,6,57,36,5,138105,-2789535,3577
"4183",1999-01-11 00:41:05.114299,6,52,41,5,138135,-2789535,3577
"4184",1999-01-11 00:41:05.114299,7,49,43,5,138165,-2789535,3577
"4185",1999-01-11 00:41:05.114299,5,50,44,6,138195,-2789535,3577
"4186",1999-01-11 00:41:05.114299,5,59,35,5,138075,-2789565,3577
"4187",1999-01-11 00:41:05.114299,7,49,42,5,138105,-2789565,3577
"4188",1999-01-11 00:41:05.114299,4,62,32,5,138135,-2789565,3577
"4189",1999-01-11 00:41:05.114299,5,55,39,5,138165,-2789565,3577
"4190",1999-01-11 00:41:05.114299,6,48,45,6,138195,-2789565,3577
"4191",1999-01-11 00:41:05.114299,7,54,38,5,138075,-2789595,3577
"4192",1999-01-11 00:41:05.114299,4,58,36,5,138105,-2789595,3577
"4193",1999-01-11 00:41:05.114299,4,54,40,5,138135,-2789595,3577
"4194",1999-01-11 00:41:05.114299,6,49,43,5,138165,-2789595,3577
"4195",1999-01-11 00:41:05.114299,5,54,40,6,138195,-2789595,3577
"4196",1999-01-11 00:41:05.114299,3,58,38,6,138075,-2789625,3577
"4197",1999-01-11 00:41:05.114299,6,52,41,6,138105,-2789625,3577
"4198",1999-01-11 00:41:05.114299,5,54,40,5,138135,-2789625,3577
"4199",1999-01-11 00:41:05.114299,8,42,48,6,138165,-2789625,3577
"4200",1999-01-11 00:41:05.114299,5,53,40,6,138195,-2789625,3577
"4201",1999-01-27 00:41:06.234737,7,25,67,7,138075,-2789505,3577
"4202",1999-01-27 00:41:06.234737,8,20,70,6,138105,-2789505,3577
"4203",1999-01-27 00:41:06.234737,8,16,75,6,138135,-2789505,3577
"4204",1999-01-27 00:41:06.234737,9,17,73,6,138165,-2789505,3577
"4205",1999-01-27 00:41:06.234737,8,23,68,7,138075,-2789535,3577
"4206",1999-01-27 00:41:06.234737,7,21,70,6,138105,-2789535,3577
"4207",1999-01-27 00:41:06.234737,7,19,72,6,138135,-2789535,3577
"4208",1999-01-27 00:41:06.234737,9,17,72,6,138165,-2789535,3577
"4209",1999-01-27 00:41:06.234737,10,21,68,6,138195,-2789535,3577
"4210",1999-01-27 00:41:06.234737,10,20,68,7,138075,-2789565,3577
"4211",1999-01-27 00:41:06.234737,8,18,73,6,138105,-2789565,3577
"4212",1999-01-27 00:41:06.234737,9,16,74,6,138135,-2789565,3577
"4213",1999-01-27 00:41:06.234737,10,11,77,6,138165,-2789565,3577
"4214",1999-01-27 00:41:06.234737,9,21,68,7,138195,-2789565,3577
"4215",1999-01-27 00:41:06.234737,8,24,67,7,138075,-2789595,3577
"4216",1999-01-27 00:41:06.234737,9,16,73,6,138105,-2789595,3577
"4217",1999-01-27 00:41:06.234737,9,14,75,6,138135,-2789595,3577
"4218",1999-01-27 00:41:06.234737,10,11,77,6,138165,-2789595,3577
"4219",1999-01-27 00:41:06.234737,8,22,69,7,138195,-2789595,3577
"4220",1999-01-27 00:41:06.234737,9,24,66,7,138075,-2789625,3577
"4221",1999-01-27 00:41:06.234737,9,17,72,6,138105,-2789625,3577
"4222",1999-01-27 00:41:06.234737,9,14,75,6,138135,-2789625,3577
"4223",1999-01-27 00:41:06.234737,7,19,73,6,138165,-2789625,3577
"4224",1999-01-27 00:41:06.234737,8,20,71,6,138195,-2789625,3577
"4225",1999-02-28 00:41:16.922789,11,22,65,7,138075,-2789505,3577
"4226",1999-02-28 00:41:16.922789,9,18,71,6,138105,-2789505,3577
"4227",1999-02-28 00:41:16.922789,12,14,73,6,138135,-2789505,3577
"4228",1999-02-28 00:41:16.922789,12,15,71,6,138165,-2789505,3577
"4229",1999-02-28 00:41:16.922789,11,25,63,7,138075,-2789535,3577
"4230",1999-02-28 00:41:16.922789,7,21,70,6,138105,-2789535,3577
"4231",1999-02-28 00:41:16.922789,12,15,72,6,138135,-2789535,3577
"4232",1999-02-28 00:41:16.922789,11,16,71,6,138165,-2789535,3577
"4233",1999-02-28 00:41:16.922789,10,17,71,6,138195,-2789535,3577
"4234",1999-02-28 00:41:16.922789,10,24,64,7,138075,-2789565,3577
"4235",1999-02-28 00:41:16.922789,11,15,72,6,138105,-2789565,3577
"4236",1999-02-28 00:41:16.922789,12,14,72,6,138135,-2789565,3577
"4237",1999-02-28 00:41:16.922789,12,17,69,7,138165,-2789565,3577
"4238",1999-02-28 00:41:16.922789,10,19,69,7,138195,-2789565,3577
"4239",1999-02-28 00:41:16.922789,10,23,65,7,138075,-2789595,3577
"4240",1999-02-28 00:41:16.922789,11,15,73,6,138105,-2789595,3577
"4241",1999-02-28 00:41:16.922789,10,16,73,6,138135,-2789595,3577
"4242",1999-02-28 00:41:16.922789,13,14,71,6,138165,-2789595,3577
"4243",1999-02-28 00:41:16.922789,11,20,67,7,138195,-2789595,3577
"4244",1999-02-28 00:41:16.922789,10,23,66,7,138075,-2789625,3577
"4245",1999-02-28 00:41:16.922789,9,21,69,7,138105,-2789625,3577
"4246",1999-02-28 00:41:16.922789,10,16,72,6,138135,-2789625,3577
"4247",1999-02-28 00:41:16.922789,9,17,72,6,138165,-2789625,3577
"4248",1999-02-28 00:41:16.922789,9,20,70,7,138195,-2789625,3577
"4249",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138075,-2789505,3577
"4250",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138105,-2789505,3577
"4251",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138135,-2789505,3577
"4252",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138165,-2789505,3577
"4253",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138075,-2789535,3577
"4254",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138105,-2789535,3577
"4255",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138135,-2789535,3577
"4256",1999-04-01 00:40:46.832594,4,33,61,8,138165,-2789535,3577
"4257",1999-04-01 00:40:46.832594,2,48,49,9,138195,-2789535,3577
"4258",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138075,-2789565,3577
"4259",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138105,-2789565,3577
"4260",1999-04-01 00:40:46.832594,1,35,62,7,138135,-2789565,3577
"4261",1999-04-01 00:40:46.832594,0,41,58,8,138165,-2789565,3577
"4262",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138195,-2789565,3577
"4263",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138075,-2789595,3577
"4264",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138105,-2789595,3577
"4265",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138135,-2789595,3577
"4266",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138165,-2789595,3577
"4267",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138195,-2789595,3577
"4268",1999-04-01 00:40:46.832594,NA,NA,NA,NA,138075,-2789625,3577
"4269",1999-04-01 00:40:46.832594,1,43,54,8,138105,-2789625,3577
"4270",1999-04-01 00:40:46.832594,1,46,51,7,138135,-2789625,3577
"4271",1999-04-01 00:40:46.832594,2,33,64,7,138165,-2789625,3577
"4272",1999-04-01 00:40:46.832594,3,33,63,7,138195,-2789625,3577
"4273",1999-04-17 00:40:48.329094,9,19,71,6,138075,-2789505,3577
"4274",1999-04-17 00:40:48.329094,7,15,77,6,138105,-2789505,3577
"4275",1999-04-17 00:40:48.329094,9,7,82,6,138135,-2789505,3577
"4276",1999-04-17 00:40:48.329094,9,10,80,6,138165,-2789505,3577
"4277",1999-04-17 00:40:48.329094,6,23,70,6,138075,-2789535,3577
"4278",1999-04-17 00:40:48.329094,7,11,80,6,138105,-2789535,3577
"4279",1999-04-17 00:40:48.329094,7,11,80,6,138135,-2789535,3577
"4280",1999-04-17 00:40:48.329094,9,12,78,6,138165,-2789535,3577
"4281",1999-04-17 00:40:48.329094,8,13,78,6,138195,-2789535,3577
"4282",1999-04-17 00:40:48.329094,9,18,72,6,138075,-2789565,3577
"4283",1999-04-17 00:40:48.329094,7,13,78,6,138105,-2789565,3577
"4284",1999-04-17 00:40:48.329094,7,13,78,6,138135,-2789565,3577
"4285",1999-04-17 00:40:48.329094,9,16,74,6,138165,-2789565,3577
"4286",1999-04-17 00:40:48.329094,8,14,76,6,138195,-2789565,3577
"4287",1999-04-17 00:40:48.329094,6,21,72,6,138075,-2789595,3577
"4288",1999-04-17 00:40:48.329094,9,10,79,6,138105,-2789595,3577
"4289",1999-04-17 00:40:48.329094,8,8,83,6,138135,-2789595,3577
"4290",1999-04-17 00:40:48.329094,6,12,80,6,138165,-2789595,3577
"4291",1999-04-17 00:40:48.329094,7,17,73,6,138195,-2789595,3577
"4292",1999-04-17 00:40:48.329094,6,19,74,6,138075,-2789625,3577
"4293",1999-04-17 00:40:48.329094,7,16,75,6,138105,-2789625,3577
"4294",1999-04-17 00:40:48.329094,6,10,82,6,138135,-2789625,3577
"4295",1999-04-17 00:40:48.329094,7,10,81,6,138165,-2789625,3577
"4296",1999-04-17 00:40:48.329094,6,19,73,6,138195,-2789625,3577
"4297",1999-05-19 00:40:27.347806,7,23,69,6,138075,-2789505,3577
"4298",1999-05-19 00:40:27.347806,7,13,78,6,138105,-2789505,3577
"4299",1999-05-19 00:40:27.347806,4,13,81,5,138135,-2789505,3577
"4300",1999-05-19 00:40:27.347806,7,16,76,5,138165,-2789505,3577
"4301",1999-05-19 00:40:27.347806,9,17,73,6,138075,-2789535,3577
"4302",1999-05-19 00:40:27.347806,4,18,77,6,138105,-2789535,3577
"4303",1999-05-19 00:40:27.347806,7,9,82,6,138135,-2789535,3577
"4304",1999-05-19 00:40:27.347806,8,14,76,6,138165,-2789535,3577
"4305",1999-05-19 00:40:27.347806,7,13,79,5,138195,-2789535,3577
