"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9962",2007-02-21 00:33:34.938104,17,61,20,15,618195,-2601675,3577
"9963",2007-02-21 00:33:34.938104,14,57,28,11,618225,-2601675,3577
"9964",2007-02-21 00:33:34.938104,12,51,35,9,618255,-2601675,3577
"9965",2007-02-21 00:33:34.938104,21,42,36,8,618285,-2601675,3577
"9966",2007-02-21 00:33:34.938104,15,59,25,17,618165,-2601705,3577
"9967",2007-02-21 00:33:34.938104,18,49,31,18,618195,-2601705,3577
"9968",2007-02-21 00:33:34.938104,17,55,26,14,618225,-2601705,3577
"9969",2007-02-21 00:33:34.938104,11,57,31,10,618255,-2601705,3577
"9970",2007-02-21 00:33:34.938104,14,48,37,9,618285,-2601705,3577
"9971",2007-02-21 00:33:34.938104,14,39,45,19,618165,-2601735,3577
"9972",2007-02-21 00:33:34.938104,12,32,54,21,618195,-2601735,3577
"9973",2007-02-21 00:33:34.938104,16,36,46,19,618225,-2601735,3577
"9974",2007-02-21 00:33:34.938104,16,56,27,14,618255,-2601735,3577
"9975",2007-02-21 00:33:34.938104,12,50,37,10,618285,-2601735,3577
"9976",2007-02-21 00:33:34.938104,16,41,42,19,618165,-2601765,3577
"9977",2007-02-21 00:33:34.938104,22,0,76,24,618195,-2601765,3577
"9978",2007-02-21 00:33:34.938104,20,15,62,23,618225,-2601765,3577
"9979",2007-02-21 00:33:34.938104,15,46,37,18,618255,-2601765,3577
"9980",2007-02-21 00:33:34.938104,14,55,29,13,618285,-2601765,3577
"9981",2007-03-01 00:38:05.466413,12,57,30,9,618165,-2601675,3577
"9982",2007-03-01 00:38:05.466413,9,58,32,9,618195,-2601675,3577
"9983",2007-03-01 00:38:05.466413,15,57,27,10,618225,-2601675,3577
"9984",2007-03-01 00:38:05.466413,12,46,41,8,618255,-2601675,3577
"9985",2007-03-01 00:38:05.466413,21,37,41,8,618285,-2601675,3577
"9986",2007-03-01 00:38:05.466413,12,57,29,9,618165,-2601705,3577
"9987",2007-03-01 00:38:05.466413,12,57,30,10,618195,-2601705,3577
"9988",2007-03-01 00:38:05.466413,18,63,18,11,618225,-2601705,3577
"9989",2007-03-01 00:38:05.466413,13,53,33,9,618255,-2601705,3577
"9990",2007-03-01 00:38:05.466413,11,46,42,8,618285,-2601705,3577
"9991",2007-03-01 00:38:05.466413,15,56,28,10,618165,-2601735,3577
"9992",2007-03-01 00:38:05.466413,14,60,25,10,618195,-2601735,3577
"9993",2007-03-01 00:38:05.466413,15,62,22,11,618225,-2601735,3577
"9994",2007-03-01 00:38:05.466413,16,57,25,10,618255,-2601735,3577
"9995",2007-03-01 00:38:05.466413,13,50,36,9,618285,-2601735,3577
"9996",2007-03-01 00:38:05.466413,15,60,23,11,618165,-2601765,3577
"9997",2007-03-01 00:38:05.466413,15,57,27,10,618195,-2601765,3577
"9998",2007-03-01 00:38:05.466413,13,62,24,11,618225,-2601765,3577
"9999",2007-03-01 00:38:05.466413,11,63,24,11,618255,-2601765,3577
"10000",2007-03-01 00:38:05.466413,11,61,27,10,618285,-2601765,3577
"10001",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618165,-2601675,3577
"10002",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618195,-2601675,3577
"10003",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618225,-2601675,3577
"10004",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618255,-2601675,3577
"10005",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618285,-2601675,3577
"10006",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618165,-2601705,3577
"10007",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618195,-2601705,3577
"10008",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618225,-2601705,3577
"10009",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618255,-2601705,3577
"10010",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618285,-2601705,3577
"10011",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618165,-2601735,3577
"10012",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618195,-2601735,3577
"10013",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618225,-2601735,3577
"10014",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618255,-2601735,3577
"10015",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618285,-2601735,3577
"10016",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618165,-2601765,3577
"10017",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618195,-2601765,3577
"10018",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618225,-2601765,3577
"10019",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618255,-2601765,3577
"10020",2007-03-09 00:33:38.290446,NA,NA,NA,NA,618285,-2601765,3577
"10021",2007-03-17 00:38:03.174284,20,70,9,14,618165,-2601675,3577
"10022",2007-03-17 00:38:03.174284,22,71,6,13,618195,-2601675,3577
"10023",2007-03-17 00:38:03.174284,26,66,7,13,618225,-2601675,3577
"10024",2007-03-17 00:38:03.174284,26,62,11,12,618255,-2601675,3577
"10025",2007-03-17 00:38:03.174284,21,60,18,11,618285,-2601675,3577
"10026",2007-03-17 00:38:03.174284,17,71,11,13,618165,-2601705,3577
"10027",2007-03-17 00:38:03.174284,20,73,7,13,618195,-2601705,3577
"10028",2007-03-17 00:38:03.174284,25,67,7,14,618225,-2601705,3577
"10029",2007-03-17 00:38:03.174284,21,67,11,13,618255,-2601705,3577
"10030",2007-03-17 00:38:03.174284,19,70,10,11,618285,-2601705,3577
"10031",2007-03-17 00:38:03.174284,19,70,10,13,618165,-2601735,3577
"10032",2007-03-17 00:38:03.174284,20,72,7,14,618195,-2601735,3577
"10033",2007-03-17 00:38:03.174284,25,70,4,14,618225,-2601735,3577
"10034",2007-03-17 00:38:03.174284,27,67,5,14,618255,-2601735,3577
"10035",2007-03-17 00:38:03.174284,23,68,7,13,618285,-2601735,3577
"10036",2007-03-17 00:38:03.174284,23,67,9,13,618165,-2601765,3577
"10037",2007-03-17 00:38:03.174284,17,70,12,13,618195,-2601765,3577
"10038",2007-03-17 00:38:03.174284,18,73,8,13,618225,-2601765,3577
"10039",2007-03-17 00:38:03.174284,18,69,13,14,618255,-2601765,3577
"10040",2007-03-17 00:38:03.174284,24,65,10,14,618285,-2601765,3577
"10041",2007-03-25 00:33:39.665332,8,57,34,8,618165,-2601675,3577
"10042",2007-03-25 00:33:39.665332,8,57,34,8,618195,-2601675,3577
"10043",2007-03-25 00:33:39.665332,10,52,37,8,618225,-2601675,3577
"10044",2007-03-25 00:33:39.665332,8,55,35,8,618255,-2601675,3577
"10045",2007-03-25 00:33:39.665332,7,58,34,7,618285,-2601675,3577
"10046",2007-03-25 00:33:39.665332,8,62,29,9,618165,-2601705,3577
"10047",2007-03-25 00:33:39.665332,8,57,33,8,618195,-2601705,3577
"10048",2007-03-25 00:33:39.665332,8,45,46,7,618225,-2601705,3577
"10049",2007-03-25 00:33:39.665332,7,52,40,7,618255,-2601705,3577
"10050",2007-03-25 00:33:39.665332,8,55,36,7,618285,-2601705,3577
"10051",2007-03-25 00:33:39.665332,8,61,30,9,618165,-2601735,3577
"10052",2007-03-25 00:33:39.665332,7,57,34,8,618195,-2601735,3577
"10053",2007-03-25 00:33:39.665332,7,59,33,7,618225,-2601735,3577
"10054",2007-03-25 00:33:39.665332,7,50,41,7,618255,-2601735,3577
"10055",2007-03-25 00:33:39.665332,8,52,39,7,618285,-2601735,3577
"10056",2007-03-25 00:33:39.665332,7,61,30,9,618165,-2601765,3577
"10057",2007-03-25 00:33:39.665332,7,53,39,8,618195,-2601765,3577
"10058",2007-03-25 00:33:39.665332,6,56,36,8,618225,-2601765,3577
"10059",2007-03-25 00:33:39.665332,7,57,34,7,618255,-2601765,3577
"10060",2007-03-25 00:33:39.665332,7,54,38,7,618285,-2601765,3577
"10061",2007-04-02 00:37:59.586907,18,56,25,10,618165,-2601675,3577
"10062",2007-04-02 00:37:59.586907,18,54,27,10,618195,-2601675,3577
"10063",2007-04-02 00:37:59.586907,22,52,24,10,618225,-2601675,3577
"10064",2007-04-02 00:37:59.586907,21,45,33,9,618255,-2601675,3577
"10065",2007-04-02 00:37:59.586907,18,45,35,8,618285,-2601675,3577
"10066",2007-04-02 00:37:59.586907,15,60,24,10,618165,-2601705,3577
"10067",2007-04-02 00:37:59.586907,15,58,26,10,618195,-2601705,3577
"10068",2007-04-02 00:37:59.586907,19,55,25,11,618225,-2601705,3577
"10069",2007-04-02 00:37:59.586907,23,51,25,10,618255,-2601705,3577
"10070",2007-04-02 00:37:59.586907,18,47,35,9,618285,-2601705,3577
"10071",2007-04-02 00:37:59.586907,14,55,29,10,618165,-2601735,3577
"10072",2007-04-02 00:37:59.586907,14,54,31,10,618195,-2601735,3577
"10073",2007-04-02 00:37:59.586907,18,54,26,11,618225,-2601735,3577
"10074",2007-04-02 00:37:59.586907,21,57,21,11,618255,-2601735,3577
"10075",2007-04-02 00:37:59.586907,20,50,29,10,618285,-2601735,3577
"10076",2007-04-02 00:37:59.586907,23,49,27,10,618165,-2601765,3577
"10077",2007-04-02 00:37:59.586907,15,50,33,9,618195,-2601765,3577
"10078",2007-04-02 00:37:59.586907,17,55,26,10,618225,-2601765,3577
"10079",2007-04-02 00:37:59.586907,19,57,23,11,618255,-2601765,3577
"10080",2007-04-02 00:37:59.586907,24,54,21,11,618285,-2601765,3577
"10081",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618165,-2601675,3577
"10082",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618195,-2601675,3577
"10083",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618225,-2601675,3577
"10084",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618255,-2601675,3577
"10085",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618285,-2601675,3577
"10086",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618165,-2601705,3577
"10087",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618195,-2601705,3577
"10088",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618225,-2601705,3577
"10089",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618255,-2601705,3577
"10090",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618285,-2601705,3577
"10091",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618165,-2601735,3577
"10092",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618195,-2601735,3577
"10093",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618225,-2601735,3577
"10094",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618255,-2601735,3577
"10095",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618285,-2601735,3577
"10096",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618165,-2601765,3577
"10097",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618195,-2601765,3577
"10098",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618225,-2601765,3577
"10099",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618255,-2601765,3577
"10100",2007-04-10 00:33:38.905854,NA,NA,NA,NA,618285,-2601765,3577
"10101",2007-04-18 00:37:54.239622,24,51,23,10,618165,-2601675,3577
"10102",2007-04-18 00:37:54.239622,25,51,23,10,618195,-2601675,3577
"10103",2007-04-18 00:37:54.239622,32,45,22,10,618225,-2601675,3577
"10104",2007-04-18 00:37:54.239622,24,41,34,9,618255,-2601675,3577
"10105",2007-04-18 00:37:54.239622,20,36,43,8,618285,-2601675,3577
"10106",2007-04-18 00:37:54.239622,19,52,28,10,618165,-2601705,3577
"10107",2007-04-18 00:37:54.239622,22,50,28,10,618195,-2601705,3577
"10108",2007-04-18 00:37:54.239622,26,51,22,11,618225,-2601705,3577
"10109",2007-04-18 00:37:54.239622,28,44,26,10,618255,-2601705,3577
"10110",2007-04-18 00:37:54.239622,19,42,38,9,618285,-2601705,3577
"10111",2007-04-18 00:37:54.239622,18,53,28,10,618165,-2601735,3577
"10112",2007-04-18 00:37:54.239622,23,51,25,10,618195,-2601735,3577
"10113",2007-04-18 00:37:54.239622,28,52,19,11,618225,-2601735,3577
"10114",2007-04-18 00:37:54.239622,27,51,20,11,618255,-2601735,3577
"10115",2007-04-18 00:37:54.239622,25,43,31,9,618285,-2601735,3577
"10116",2007-04-18 00:37:54.239622,24,46,29,10,618165,-2601765,3577
"10117",2007-04-18 00:37:54.239622,21,46,32,9,618195,-2601765,3577
"10118",2007-04-18 00:37:54.239622,26,51,22,10,618225,-2601765,3577
"10119",2007-04-18 00:37:54.239622,25,52,22,11,618255,-2601765,3577
"10120",2007-04-18 00:37:54.239622,29,46,24,10,618285,-2601765,3577
"10121",2007-04-26 00:33:36.023323,28,45,25,10,618165,-2601675,3577
"10122",2007-04-26 00:33:36.023323,28,47,24,10,618195,-2601675,3577
"10123",2007-04-26 00:33:36.023323,31,44,24,10,618225,-2601675,3577
"10124",2007-04-26 00:33:36.023323,27,37,34,9,618255,-2601675,3577
"10125",2007-04-26 00:33:36.023323,21,38,39,8,618285,-2601675,3577
"10126",2007-04-26 00:33:36.023323,22,50,26,9,618165,-2601705,3577
"10127",2007-04-26 00:33:36.023323,24,49,26,10,618195,-2601705,3577
"10128",2007-04-26 00:33:36.023323,30,49,20,10,618225,-2601705,3577
"10129",2007-04-26 00:33:36.023323,29,42,27,9,618255,-2601705,3577
"10130",2007-04-26 00:33:36.023323,23,41,35,8,618285,-2601705,3577
"10131",2007-04-26 00:33:36.023323,23,48,27,10,618165,-2601735,3577
"10132",2007-04-26 00:33:36.023323,23,50,26,9,618195,-2601735,3577
"10133",2007-04-26 00:33:36.023323,30,49,20,10,618225,-2601735,3577
"10134",2007-04-26 00:33:36.023323,30,47,22,10,618255,-2601735,3577
"10135",2007-04-26 00:33:36.023323,27,44,28,9,618285,-2601735,3577
"10136",2007-04-26 00:33:36.023323,27,47,25,10,618165,-2601765,3577
"10137",2007-04-26 00:33:36.023323,25,45,29,9,618195,-2601765,3577
"10138",2007-04-26 00:33:36.023323,27,43,28,10,618225,-2601765,3577
"10139",2007-04-26 00:33:36.023323,26,50,24,10,618255,-2601765,3577
"10140",2007-04-26 00:33:36.023323,30,43,26,10,618285,-2601765,3577
"10141",2007-05-04 00:37:46.431305,28,52,20,11,618165,-2601675,3577
"10142",2007-05-04 00:37:46.431305,26,52,21,11,618195,-2601675,3577
"10143",2007-05-04 00:37:46.431305,29,51,19,11,618225,-2601675,3577
"10144",2007-05-04 00:37:46.431305,27,47,25,9,618255,-2601675,3577
"10145",2007-05-04 00:37:46.431305,22,42,34,8,618285,-2601675,3577
"10146",2007-05-04 00:37:46.431305,23,51,25,10,618165,-2601705,3577
"10147",2007-05-04 00:37:46.431305,26,54,19,11,618195,-2601705,3577
"10148",2007-05-04 00:37:46.431305,29,53,17,11,618225,-2601705,3577
"10149",2007-05-04 00:37:46.431305,31,48,20,10,618255,-2601705,3577
"10150",2007-05-04 00:37:46.431305,30,42,27,9,618285,-2601705,3577
"10151",2007-05-04 00:37:46.431305,24,49,25,10,618165,-2601735,3577
"10152",2007-05-04 00:37:46.431305,22,54,24,10,618195,-2601735,3577
"10153",2007-05-04 00:37:46.431305,29,53,17,11,618225,-2601735,3577
"10154",2007-05-04 00:37:46.431305,34,47,18,11,618255,-2601735,3577
"10155",2007-05-04 00:37:46.431305,32,43,24,10,618285,-2601735,3577
"10156",2007-05-04 00:37:46.431305,32,49,18,11,618165,-2601765,3577
"10157",2007-05-04 00:37:46.431305,27,48,23,10,618195,-2601765,3577
"10158",2007-05-04 00:37:46.431305,27,46,25,10,618225,-2601765,3577
"10159",2007-05-04 00:37:46.431305,28,52,19,11,618255,-2601765,3577
"10160",2007-05-04 00:37:46.431305,31,48,20,11,618285,-2601765,3577
"10161",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618165,-2601675,3577
"10162",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618195,-2601675,3577
"10163",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618225,-2601675,3577
"10164",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618255,-2601675,3577
"10165",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618285,-2601675,3577
"10166",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618165,-2601705,3577
"10167",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618195,-2601705,3577
"10168",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618225,-2601705,3577
"10169",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618255,-2601705,3577
"10170",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618285,-2601705,3577
"10171",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618165,-2601735,3577
"10172",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618195,-2601735,3577
"10173",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618225,-2601735,3577
"10174",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618255,-2601735,3577
"10175",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618285,-2601735,3577
"10176",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618165,-2601765,3577
"10177",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618195,-2601765,3577
"10178",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618225,-2601765,3577
"10179",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618255,-2601765,3577
"10180",2007-05-12 00:33:30.947277,NA,NA,NA,NA,618285,-2601765,3577
"10181",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618165,-2601675,3577
"10182",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618195,-2601675,3577
"10183",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618225,-2601675,3577
"10184",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618255,-2601675,3577
"10185",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618285,-2601675,3577
"10186",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618165,-2601705,3577
"10187",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618195,-2601705,3577
"10188",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618225,-2601705,3577
"10189",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618255,-2601705,3577
"10190",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618285,-2601705,3577
"10191",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618165,-2601735,3577
"10192",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618195,-2601735,3577
"10193",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618225,-2601735,3577
"10194",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618255,-2601735,3577
"10195",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618285,-2601735,3577
"10196",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618165,-2601765,3577
"10197",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618195,-2601765,3577
"10198",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618225,-2601765,3577
"10199",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618255,-2601765,3577
"10200",2007-05-19 00:39:14.907098,NA,NA,NA,NA,618285,-2601765,3577
"10201",2007-05-20 00:37:35.548485,32,50,16,12,618165,-2601675,3577
"10202",2007-05-20 00:37:35.548485,32,51,16,12,618195,-2601675,3577
"10203",2007-05-20 00:37:35.548485,33,50,16,12,618225,-2601675,3577
"10204",2007-05-20 00:37:35.548485,34,45,20,10,618255,-2601675,3577
"10205",2007-05-20 00:37:35.548485,24,40,35,9,618285,-2601675,3577
"10206",2007-05-20 00:37:35.548485,32,49,18,12,618165,-2601705,3577
"10207",2007-05-20 00:37:35.548485,30,52,17,11,618195,-2601705,3577
"10208",2007-05-20 00:37:35.548485,34,50,15,12,618225,-2601705,3577
"10209",2007-05-20 00:37:35.548485,37,48,14,12,618255,-2601705,3577
"10210",2007-05-20 00:37:35.548485,28,44,26,10,618285,-2601705,3577
"10211",2007-05-20 00:37:35.548485,29,49,21,11,618165,-2601735,3577
"10212",2007-05-20 00:37:35.548485,26,50,23,11,618195,-2601735,3577
"10213",2007-05-20 00:37:35.548485,33,53,13,12,618225,-2601735,3577
"10214",2007-05-20 00:37:35.548485,35,49,15,13,618255,-2601735,3577
"10215",2007-05-20 00:37:35.548485,33,44,21,11,618285,-2601735,3577
"10216",2007-05-20 00:37:35.548485,33,45,21,12,618165,-2601765,3577
"10217",2007-05-20 00:37:35.548485,26,47,26,11,618195,-2601765,3577
"10218",2007-05-20 00:37:35.548485,28,51,20,11,618225,-2601765,3577
"10219",2007-05-20 00:37:35.548485,32,53,14,12,618255,-2601765,3577
"10220",2007-05-20 00:37:35.548485,33,49,17,12,618285,-2601765,3577
"10221",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618165,-2601675,3577
"10222",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618195,-2601675,3577
"10223",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618225,-2601675,3577
"10224",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618255,-2601675,3577
"10225",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618285,-2601675,3577
"10226",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618165,-2601705,3577
"10227",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618195,-2601705,3577
"10228",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618225,-2601705,3577
"10229",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618255,-2601705,3577
"10230",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618285,-2601705,3577
"10231",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618165,-2601735,3577
"10232",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618195,-2601735,3577
"10233",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618225,-2601735,3577
"10234",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618255,-2601735,3577
"10235",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618285,-2601735,3577
"10236",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618165,-2601765,3577
"10237",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618195,-2601765,3577
"10238",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618225,-2601765,3577
"10239",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618255,-2601765,3577
"10240",2007-05-28 00:33:23.542199,NA,NA,NA,NA,618285,-2601765,3577
"10241",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618165,-2601675,3577
"10242",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618195,-2601675,3577
"10243",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618225,-2601675,3577
"10244",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618255,-2601675,3577
"10245",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618285,-2601675,3577
"10246",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618165,-2601705,3577
"10247",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618195,-2601705,3577
"10248",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618225,-2601705,3577
"10249",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618255,-2601705,3577
"10250",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618285,-2601705,3577
"10251",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618165,-2601735,3577
"10252",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618195,-2601735,3577
"10253",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618225,-2601735,3577
"10254",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618255,-2601735,3577
"10255",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618285,-2601735,3577
"10256",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618165,-2601765,3577
"10257",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618195,-2601765,3577
"10258",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618225,-2601765,3577
"10259",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618255,-2601765,3577
"10260",2007-06-04 00:39:09.978601,NA,NA,NA,NA,618285,-2601765,3577
"10261",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618165,-2601675,3577
"10262",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618195,-2601675,3577
"10263",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618225,-2601675,3577
"10264",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618255,-2601675,3577
"10265",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618285,-2601675,3577
"10266",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618165,-2601705,3577
"10267",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618195,-2601705,3577
"10268",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618225,-2601705,3577
"10269",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618255,-2601705,3577
"10270",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618285,-2601705,3577
"10271",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618165,-2601735,3577
"10272",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618195,-2601735,3577
"10273",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618225,-2601735,3577
"10274",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618255,-2601735,3577
"10275",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618285,-2601735,3577
"10276",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618165,-2601765,3577
"10277",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618195,-2601765,3577
"10278",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618225,-2601765,3577
"10279",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618255,-2601765,3577
"10280",2007-06-13 00:33:23.366819,NA,NA,NA,NA,618285,-2601765,3577
"10281",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618165,-2601675,3577
"10282",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618195,-2601675,3577
"10283",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618225,-2601675,3577
"10284",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618255,-2601675,3577
"10285",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618285,-2601675,3577
"10286",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618165,-2601705,3577
"10287",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618195,-2601705,3577
"10288",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618225,-2601705,3577
"10289",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618255,-2601705,3577
"10290",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618285,-2601705,3577
"10291",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618165,-2601735,3577
"10292",2007-06-21 00:37:03.516572,NA,NA,NA,NA,618195,-2601735,3577
