"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5094",2004-12-15 01:07:53.048636,-442695,-3490155,39,10,50,9,3577
"5095",2004-12-15 01:07:53.048636,-442665,-3490155,41,8,49,9,3577
"5096",2004-12-15 01:07:53.048636,-442635,-3490155,38,10,51,9,3577
"5097",2004-12-15 01:07:53.048636,-442605,-3490155,30,7,62,10,3577
"5098",2004-12-15 01:07:53.048636,-442575,-3490155,34,6,58,10,3577
"5099",2004-12-15 01:07:53.048636,-442695,-3490185,40,9,50,8,3577
"5100",2004-12-15 01:07:53.048636,-442665,-3490185,39,8,52,8,3577
"5101",2004-12-15 01:07:53.048636,-442635,-3490185,35,9,55,10,3577
"5102",2004-12-15 01:07:53.048636,-442605,-3490185,37,9,53,10,3577
"5103",2004-12-15 01:07:53.048636,-442575,-3490185,36,9,53,10,3577
"5104",2004-12-15 01:07:53.048636,-442695,-3490215,40,8,50,8,3577
"5105",2004-12-15 01:07:53.048636,-442665,-3490215,41,9,48,8,3577
"5106",2004-12-15 01:07:53.048636,-442635,-3490215,36,9,53,9,3577
"5107",2004-12-15 01:07:53.048636,-442605,-3490215,39,7,53,9,3577
"5108",2004-12-15 01:07:53.048636,-442575,-3490215,34,11,54,10,3577
"5109",2005-01-08 01:11:35.210862,-442695,-3490095,37,7,54,10,3577
"5110",2005-01-08 01:11:35.210862,-442665,-3490095,37,9,52,10,3577
"5111",2005-01-08 01:11:35.210862,-442635,-3490095,38,8,52,9,3577
"5112",2005-01-08 01:11:35.210862,-442605,-3490095,29,10,60,10,3577
"5113",2005-01-08 01:11:35.210862,-442575,-3490095,32,9,58,10,3577
"5114",2005-01-08 01:11:35.210862,-442695,-3490125,34,8,57,10,3577
"5115",2005-01-08 01:11:35.210862,-442665,-3490125,33,10,55,10,3577
"5116",2005-01-08 01:11:35.210862,-442635,-3490125,36,11,52,9,3577
"5117",2005-01-08 01:11:35.210862,-442605,-3490125,33,10,55,10,3577
"5118",2005-01-08 01:11:35.210862,-442575,-3490125,32,7,59,10,3577
"5119",2005-01-08 01:11:35.210862,-442695,-3490155,39,10,50,9,3577
"5120",2005-01-08 01:11:35.210862,-442665,-3490155,40,10,48,9,3577
"5121",2005-01-08 01:11:35.210862,-442635,-3490155,40,9,49,9,3577
"5122",2005-01-08 01:11:35.210862,-442605,-3490155,35,8,56,10,3577
"5123",2005-01-08 01:11:35.210862,-442575,-3490155,34,8,56,10,3577
"5124",2005-01-08 01:11:35.210862,-442695,-3490185,42,10,47,8,3577
"5125",2005-01-08 01:11:35.210862,-442665,-3490185,43,7,48,8,3577
"5126",2005-01-08 01:11:35.210862,-442635,-3490185,39,6,54,9,3577
"5127",2005-01-08 01:11:35.210862,-442605,-3490185,36,8,55,10,3577
"5128",2005-01-08 01:11:35.210862,-442575,-3490185,34,9,55,10,3577
"5129",2005-01-08 01:11:35.210862,-442695,-3490215,41,8,49,8,3577
"5130",2005-01-08 01:11:35.210862,-442665,-3490215,39,9,51,8,3577
"5131",2005-01-08 01:11:35.210862,-442635,-3490215,37,7,55,9,3577
"5132",2005-01-08 01:11:35.210862,-442605,-3490215,39,7,53,9,3577
"5133",2005-01-08 01:11:35.210862,-442575,-3490215,37,7,54,10,3577
"5134",2005-01-24 01:11:35.674144,-442695,-3490095,33,10,56,10,3577
"5135",2005-01-24 01:11:35.674144,-442665,-3490095,35,9,55,9,3577
"5136",2005-01-24 01:11:35.674144,-442635,-3490095,36,8,55,9,3577
"5137",2005-01-24 01:11:35.674144,-442605,-3490095,33,10,56,10,3577
"5138",2005-01-24 01:11:35.674144,-442575,-3490095,34,6,59,9,3577
"5139",2005-01-24 01:11:35.674144,-442695,-3490125,35,8,56,9,3577
"5140",2005-01-24 01:11:35.674144,-442665,-3490125,31,10,57,9,3577
"5141",2005-01-24 01:11:35.674144,-442635,-3490125,36,8,55,9,3577
"5142",2005-01-24 01:11:35.674144,-442605,-3490125,30,8,60,10,3577
"5143",2005-01-24 01:11:35.674144,-442575,-3490125,34,8,57,10,3577
"5144",2005-01-24 01:11:35.674144,-442695,-3490155,41,9,49,9,3577
"5145",2005-01-24 01:11:35.674144,-442665,-3490155,39,9,51,9,3577
"5146",2005-01-24 01:11:35.674144,-442635,-3490155,34,11,54,9,3577
"5147",2005-01-24 01:11:35.674144,-442605,-3490155,33,8,58,9,3577
"5148",2005-01-24 01:11:35.674144,-442575,-3490155,34,6,59,10,3577
"5149",2005-01-24 01:11:35.674144,-442695,-3490185,41,6,51,8,3577
"5150",2005-01-24 01:11:35.674144,-442665,-3490185,40,7,51,8,3577
"5151",2005-01-24 01:11:35.674144,-442635,-3490185,35,10,54,9,3577
"5152",2005-01-24 01:11:35.674144,-442605,-3490185,37,8,54,10,3577
"5153",2005-01-24 01:11:35.674144,-442575,-3490185,28,9,62,10,3577
"5154",2005-01-24 01:11:35.674144,-442695,-3490215,42,8,48,8,3577
"5155",2005-01-24 01:11:35.674144,-442665,-3490215,38,8,52,8,3577
"5156",2005-01-24 01:11:35.674144,-442635,-3490215,37,7,54,9,3577
"5157",2005-01-24 01:11:35.674144,-442605,-3490215,37,7,54,9,3577
"5158",2005-01-24 01:11:35.674144,-442575,-3490215,28,9,62,10,3577
"5159",2005-02-25 01:11:51.777165,-442695,-3490095,30,5,63,10,3577
"5160",2005-02-25 01:11:51.777165,-442665,-3490095,23,6,70,10,3577
"5161",2005-02-25 01:11:51.777165,-442635,-3490095,29,6,64,9,3577
"5162",2005-02-25 01:11:51.777165,-442605,-3490095,29,8,63,10,3577
"5163",2005-02-25 01:11:51.777165,-442575,-3490095,31,6,62,10,3577
"5164",2005-02-25 01:11:51.777165,-442695,-3490125,28,5,66,9,3577
"5165",2005-02-25 01:11:51.777165,-442665,-3490125,28,7,64,9,3577
"5166",2005-02-25 01:11:51.777165,-442635,-3490125,30,9,60,9,3577
"5167",2005-02-25 01:11:51.777165,-442605,-3490125,28,8,63,10,3577
"5168",2005-02-25 01:11:51.777165,-442575,-3490125,28,5,65,10,3577
"5169",2005-02-25 01:11:51.777165,-442695,-3490155,30,8,61,9,3577
"5170",2005-02-25 01:11:51.777165,-442665,-3490155,35,5,59,8,3577
"5171",2005-02-25 01:11:51.777165,-442635,-3490155,29,7,62,9,3577
"5172",2005-02-25 01:11:51.777165,-442605,-3490155,28,6,65,9,3577
"5173",2005-02-25 01:11:51.777165,-442575,-3490155,28,7,63,10,3577
"5174",2005-02-25 01:11:51.777165,-442695,-3490185,33,6,59,8,3577
"5175",2005-02-25 01:11:51.777165,-442665,-3490185,37,4,57,8,3577
"5176",2005-02-25 01:11:51.777165,-442635,-3490185,30,7,62,9,3577
"5177",2005-02-25 01:11:51.777165,-442605,-3490185,24,5,70,10,3577
"5178",2005-02-25 01:11:51.777165,-442575,-3490185,29,9,61,10,3577
"5179",2005-02-25 01:11:51.777165,-442695,-3490215,34,7,58,8,3577
"5180",2005-02-25 01:11:51.777165,-442665,-3490215,36,6,57,8,3577
"5181",2005-02-25 01:11:51.777165,-442635,-3490215,34,4,60,9,3577
"5182",2005-02-25 01:11:51.777165,-442605,-3490215,25,5,68,9,3577
"5183",2005-02-25 01:11:51.777165,-442575,-3490215,25,7,67,10,3577
"5184",2005-03-13 01:11:54.311306,-442695,-3490095,34,6,58,10,3577
"5185",2005-03-13 01:11:54.311306,-442665,-3490095,35,6,58,10,3577
"5186",2005-03-13 01:11:54.311306,-442635,-3490095,39,6,54,9,3577
"5187",2005-03-13 01:11:54.311306,-442605,-3490095,32,10,57,10,3577
"5188",2005-03-13 01:11:54.311306,-442575,-3490095,37,8,54,10,3577
"5189",2005-03-13 01:11:54.311306,-442695,-3490125,32,7,60,9,3577
"5190",2005-03-13 01:11:54.311306,-442665,-3490125,29,7,62,9,3577
"5191",2005-03-13 01:11:54.311306,-442635,-3490125,32,9,58,9,3577
"5192",2005-03-13 01:11:54.311306,-442605,-3490125,30,10,59,10,3577
"5193",2005-03-13 01:11:54.311306,-442575,-3490125,34,8,57,10,3577
"5194",2005-03-13 01:11:54.311306,-442695,-3490155,31,6,61,9,3577
"5195",2005-03-13 01:11:54.311306,-442665,-3490155,36,10,53,9,3577
"5196",2005-03-13 01:11:54.311306,-442635,-3490155,35,9,55,9,3577
"5197",2005-03-13 01:11:54.311306,-442605,-3490155,33,5,61,10,3577
"5198",2005-03-13 01:11:54.311306,-442575,-3490155,34,6,58,10,3577
"5199",2005-03-13 01:11:54.311306,-442695,-3490185,41,8,49,8,3577
"5200",2005-03-13 01:11:54.311306,-442665,-3490185,40,6,52,8,3577
"5201",2005-03-13 01:11:54.311306,-442635,-3490185,36,7,56,9,3577
"5202",2005-03-13 01:11:54.311306,-442605,-3490185,32,6,61,10,3577
"5203",2005-03-13 01:11:54.311306,-442575,-3490185,31,6,61,10,3577
"5204",2005-03-13 01:11:54.311306,-442695,-3490215,38,7,53,8,3577
"5205",2005-03-13 01:11:54.311306,-442665,-3490215,40,4,54,8,3577
"5206",2005-03-13 01:11:54.311306,-442635,-3490215,33,5,60,9,3577
"5207",2005-03-13 01:11:54.311306,-442605,-3490215,38,6,55,9,3577
"5208",2005-03-13 01:11:54.311306,-442575,-3490215,31,7,61,10,3577
"5209",2005-04-06 01:09:17.380027,-442695,-3490095,31,7,61,9,3577
"5210",2005-04-06 01:09:17.380027,-442665,-3490095,33,8,57,9,3577
"5211",2005-04-06 01:09:17.380027,-442635,-3490095,37,8,54,8,3577
"5212",2005-04-06 01:09:17.380027,-442605,-3490095,41,5,53,9,3577
"5213",2005-04-06 01:09:17.380027,-442575,-3490095,38,6,54,9,3577
"5214",2005-04-06 01:09:17.380027,-442695,-3490125,33,7,59,9,3577
"5215",2005-04-06 01:09:17.380027,-442665,-3490125,37,4,57,8,3577
"5216",2005-04-06 01:09:17.380027,-442635,-3490125,35,6,58,8,3577
"5217",2005-04-06 01:09:17.380027,-442605,-3490125,30,6,63,9,3577
"5218",2005-04-06 01:09:17.380027,-442575,-3490125,33,5,61,9,3577
"5219",2005-04-06 01:09:17.380027,-442695,-3490155,33,11,54,8,3577
"5220",2005-04-06 01:09:17.380027,-442665,-3490155,38,8,52,8,3577
"5221",2005-04-06 01:09:17.380027,-442635,-3490155,38,9,52,8,3577
"5222",2005-04-06 01:09:17.380027,-442605,-3490155,31,9,59,9,3577
"5223",2005-04-06 01:09:17.380027,-442575,-3490155,33,6,59,9,3577
"5224",2005-04-06 01:09:17.380027,-442695,-3490185,36,7,56,7,3577
"5225",2005-04-06 01:09:17.380027,-442665,-3490185,38,3,57,7,3577
"5226",2005-04-06 01:09:17.380027,-442635,-3490185,30,6,63,8,3577
"5227",2005-04-06 01:09:17.380027,-442605,-3490185,27,9,63,9,3577
"5228",2005-04-06 01:09:17.380027,-442575,-3490185,34,5,59,9,3577
"5229",2005-04-06 01:09:17.380027,-442695,-3490215,38,7,54,8,3577
"5230",2005-04-06 01:09:17.380027,-442665,-3490215,47,8,43,7,3577
"5231",2005-04-06 01:09:17.380027,-442635,-3490215,30,4,65,8,3577
"5232",2005-04-06 01:09:17.380027,-442605,-3490215,38,8,52,8,3577
"5233",2005-04-06 01:09:17.380027,-442575,-3490215,28,5,65,9,3577
"5234",2005-06-09 01:09:43.108061,-442695,-3490095,30,12,56,11,3577
"5235",2005-06-09 01:09:43.108061,-442665,-3490095,23,8,68,11,3577
"5236",2005-06-09 01:09:43.108061,-442635,-3490095,22,15,61,10,3577
"5237",2005-06-09 01:09:43.108061,-442605,-3490095,25,13,60,11,3577
"5238",2005-06-09 01:09:43.108061,-442575,-3490095,34,17,48,11,3577
"5239",2005-06-09 01:09:43.108061,-442695,-3490125,32,15,51,10,3577
"5240",2005-06-09 01:09:43.108061,-442665,-3490125,24,12,62,10,3577
"5241",2005-06-09 01:09:43.108061,-442635,-3490125,28,16,55,10,3577
"5242",2005-06-09 01:09:43.108061,-442605,-3490125,31,12,55,11,3577
"5243",2005-06-09 01:09:43.108061,-442575,-3490125,25,16,58,11,3577
"5244",2005-06-09 01:09:43.108061,-442695,-3490155,40,12,46,9,3577
"5245",2005-06-09 01:09:43.108061,-442665,-3490155,30,11,57,9,3577
"5246",2005-06-09 01:09:43.108061,-442635,-3490155,31,16,52,10,3577
"5247",2005-06-09 01:09:43.108061,-442605,-3490155,29,12,58,11,3577
"5248",2005-06-09 01:09:43.108061,-442575,-3490155,21,16,62,12,3577
"5249",2005-06-09 01:09:43.108061,-442695,-3490185,31,13,54,8,3577
"5250",2005-06-09 01:09:43.108061,-442665,-3490185,39,4,56,8,3577
"5251",2005-06-09 01:09:43.108061,-442635,-3490185,38,12,48,10,3577
"5252",2005-06-09 01:09:43.108061,-442605,-3490185,30,12,56,11,3577
"5253",2005-06-09 01:09:43.108061,-442575,-3490185,24,12,62,11,3577
"5254",2005-06-09 01:09:43.108061,-442695,-3490215,38,11,50,8,3577
"5255",2005-06-09 01:09:43.108061,-442665,-3490215,40,17,42,8,3577
"5256",2005-06-09 01:09:43.108061,-442635,-3490215,30,12,57,9,3577
"5257",2005-06-09 01:09:43.108061,-442605,-3490215,31,12,55,10,3577
"5258",2005-06-09 01:09:43.108061,-442575,-3490215,17,13,69,11,3577
"5259",2005-06-17 01:11:38.367016,-442695,-3490095,35,12,52,11,3577
"5260",2005-06-17 01:11:38.367016,-442665,-3490095,25,18,55,11,3577
"5261",2005-06-17 01:11:38.367016,-442635,-3490095,27,14,58,11,3577
"5262",2005-06-17 01:11:38.367016,-442605,-3490095,24,16,59,12,3577
"5263",2005-06-17 01:11:38.367016,-442575,-3490095,32,14,53,11,3577
"5264",2005-06-17 01:11:38.367016,-442695,-3490125,30,12,56,10,3577
"5265",2005-06-17 01:11:38.367016,-442665,-3490125,33,12,53,10,3577
"5266",2005-06-17 01:11:38.367016,-442635,-3490125,26,17,56,10,3577
"5267",2005-06-17 01:11:38.367016,-442605,-3490125,25,16,57,11,3577
"5268",2005-06-17 01:11:38.367016,-442575,-3490125,30,13,55,12,3577
"5269",2005-06-17 01:11:38.367016,-442605,-3490155,27,17,55,11,3577
"5270",2005-06-17 01:11:38.367016,-442575,-3490155,22,13,63,12,3577
"5271",2005-07-03 01:11:36.584944,-442695,-3490095,23,23,53,12,3577
"5272",2005-07-03 01:11:36.584944,-442665,-3490095,17,23,59,12,3577
"5273",2005-07-03 01:11:36.584944,-442635,-3490095,22,22,54,11,3577
"5274",2005-07-03 01:11:36.584944,-442605,-3490095,25,15,59,12,3577
"5275",2005-07-03 01:11:36.584944,-442575,-3490095,26,22,50,11,3577
"5276",2005-07-03 01:11:36.584944,-442695,-3490125,26,23,50,11,3577
"5277",2005-07-03 01:11:36.584944,-442665,-3490125,21,23,55,11,3577
"5278",2005-07-03 01:11:36.584944,-442635,-3490125,25,23,51,11,3577
"5279",2005-07-03 01:11:36.584944,-442605,-3490125,23,20,55,11,3577
"5280",2005-07-03 01:11:36.584944,-442575,-3490125,24,20,56,12,3577
"5281",2005-07-03 01:11:36.584944,-442695,-3490155,31,20,47,10,3577
"5282",2005-07-03 01:11:36.584944,-442665,-3490155,31,21,47,10,3577
"5283",2005-07-03 01:11:36.584944,-442635,-3490155,31,21,46,11,3577
"5284",2005-07-03 01:11:36.584944,-442605,-3490155,25,20,54,11,3577
"5285",2005-07-03 01:11:36.584944,-442575,-3490155,23,17,58,12,3577
"5286",2005-07-03 01:11:36.584944,-442695,-3490185,31,18,50,9,3577
"5287",2005-07-03 01:11:36.584944,-442665,-3490185,30,18,51,9,3577
"5288",2005-07-03 01:11:36.584944,-442635,-3490185,23,23,52,11,3577
"5289",2005-07-03 01:11:36.584944,-442605,-3490185,22,21,56,12,3577
"5290",2005-07-03 01:11:36.584944,-442575,-3490185,26,18,55,12,3577
"5291",2005-07-03 01:11:36.584944,-442695,-3490215,31,20,48,9,3577
"5292",2005-07-03 01:11:36.584944,-442665,-3490215,32,18,49,9,3577
"5293",2005-07-03 01:11:36.584944,-442635,-3490215,20,23,56,11,3577
"5294",2005-07-03 01:11:36.584944,-442605,-3490215,21,21,56,11,3577
"5295",2005-07-03 01:11:36.584944,-442575,-3490215,24,18,57,12,3577
"5296",2005-07-19 01:11:37.524824,-442695,-3490095,19,22,58,13,3577
"5297",2005-07-19 01:11:37.524824,-442665,-3490095,17,26,56,13,3577
"5298",2005-07-19 01:11:37.524824,-442635,-3490095,22,25,51,12,3577
"5299",2005-07-19 01:11:37.524824,-442605,-3490095,13,31,55,13,3577
"5300",2005-07-19 01:11:37.524824,-442575,-3490095,14,28,56,13,3577
"5301",2005-07-19 01:11:37.524824,-442695,-3490125,21,24,54,11,3577
"5302",2005-07-19 01:11:37.524824,-442665,-3490125,18,26,54,12,3577
"5303",2005-07-19 01:11:37.524824,-442635,-3490125,24,25,49,12,3577
"5304",2005-07-19 01:11:37.524824,-442605,-3490125,21,23,54,12,3577
"5305",2005-07-19 01:11:37.524824,-442575,-3490125,20,23,55,12,3577
"5306",2005-07-19 01:11:37.524824,-442695,-3490155,20,24,55,11,3577
"5307",2005-07-19 01:11:37.524824,-442665,-3490155,24,26,50,10,3577
"5308",2005-07-19 01:11:37.524824,-442635,-3490155,23,22,54,11,3577
"5309",2005-07-19 01:11:37.524824,-442605,-3490155,26,21,51,12,3577
"5310",2005-07-19 01:11:37.524824,-442575,-3490155,24,23,53,13,3577
"5311",2005-07-19 01:11:37.524824,-442695,-3490185,20,25,54,10,3577
"5312",2005-07-19 01:11:37.524824,-442665,-3490185,25,27,47,10,3577
"5313",2005-07-19 01:11:37.524824,-442635,-3490185,20,26,53,11,3577
"5314",2005-07-19 01:11:37.524824,-442605,-3490185,20,26,52,12,3577
"5315",2005-07-19 01:11:37.524824,-442575,-3490185,20,25,54,13,3577
"5316",2005-07-19 01:11:37.524824,-442695,-3490215,27,25,47,10,3577
"5317",2005-07-19 01:11:37.524824,-442665,-3490215,25,27,47,10,3577
"5318",2005-07-19 01:11:37.524824,-442635,-3490215,22,28,49,11,3577
"5319",2005-07-19 01:11:37.524824,-442605,-3490215,22,32,45,12,3577
"5320",2005-07-19 01:11:37.524824,-442575,-3490215,13,26,59,13,3577
"5321",2005-07-27 01:10:04.715233,-442695,-3490095,16,23,60,11,3577
"5322",2005-07-27 01:10:04.715233,-442665,-3490095,19,22,58,11,3577
"5323",2005-07-27 01:10:04.715233,-442635,-3490095,33,17,48,11,3577
"5324",2005-07-27 01:10:04.715233,-442605,-3490095,21,25,53,12,3577
"5325",2005-07-27 01:10:04.715233,-442575,-3490095,30,17,51,11,3577
"5326",2005-07-27 01:10:04.715233,-442695,-3490125,24,18,57,10,3577
"5327",2005-07-27 01:10:04.715233,-442665,-3490125,29,15,55,10,3577
"5328",2005-07-27 01:10:04.715233,-442635,-3490125,29,18,51,11,3577
"5329",2005-07-27 01:10:04.715233,-442605,-3490125,26,20,53,11,3577
"5330",2005-07-27 01:10:04.715233,-442575,-3490125,38,16,44,11,3577
"5331",2005-07-27 01:10:04.715233,-442695,-3490155,34,20,44,9,3577
"5332",2005-07-27 01:10:04.715233,-442665,-3490155,31,19,49,9,3577
"5333",2005-07-27 01:10:04.715233,-442635,-3490155,31,15,53,10,3577
"5334",2005-07-27 01:10:04.715233,-442605,-3490155,29,20,50,10,3577
"5335",2005-07-27 01:10:04.715233,-442575,-3490155,27,18,54,11,3577
"5336",2005-07-27 01:10:04.715233,-442695,-3490185,33,18,47,9,3577
"5337",2005-07-27 01:10:04.715233,-442665,-3490185,29,24,45,9,3577
"5338",2005-07-27 01:10:04.715233,-442635,-3490185,34,19,46,10,3577
"5339",2005-07-27 01:10:04.715233,-442605,-3490185,28,24,46,11,3577
"5340",2005-07-27 01:10:04.715233,-442575,-3490185,31,20,48,11,3577
"5341",2005-07-27 01:10:04.715233,-442695,-3490215,39,19,41,9,3577
"5342",2005-07-27 01:10:04.715233,-442665,-3490215,32,24,43,9,3577
"5343",2005-07-27 01:10:04.715233,-442635,-3490215,24,24,50,10,3577
"5344",2005-07-27 01:10:04.715233,-442605,-3490215,31,27,41,10,3577
"5345",2005-07-27 01:10:04.715233,-442575,-3490215,25,22,52,11,3577
"5346",2005-08-04 01:11:35.353369,-442695,-3490095,24,23,51,11,3577
"5347",2005-08-04 01:11:35.353369,-442665,-3490095,21,25,53,11,3577
"5348",2005-08-04 01:11:35.353369,-442635,-3490095,28,20,51,11,3577
"5349",2005-08-04 01:11:35.353369,-442605,-3490095,19,25,55,12,3577
"5350",2005-08-04 01:11:35.353369,-442575,-3490095,26,23,50,12,3577
"5351",2005-08-04 01:11:35.353369,-442695,-3490125,22,24,53,11,3577
"5352",2005-08-04 01:11:35.353369,-442665,-3490125,23,27,49,11,3577
"5353",2005-08-04 01:11:35.353369,-442635,-3490125,20,24,54,11,3577
"5354",2005-08-04 01:11:35.353369,-442605,-3490125,23,25,50,11,3577
"5355",2005-08-04 01:11:35.353369,-442575,-3490125,26,20,53,12,3577
"5356",2005-08-04 01:11:35.353369,-442695,-3490155,24,19,56,10,3577
"5357",2005-08-04 01:11:35.353369,-442665,-3490155,30,21,48,10,3577
"5358",2005-08-04 01:11:35.353369,-442635,-3490155,24,22,53,11,3577
"5359",2005-08-04 01:11:35.353369,-442605,-3490155,23,21,55,11,3577
"5360",2005-08-04 01:11:35.353369,-442575,-3490155,23,21,55,12,3577
"5361",2005-08-04 01:11:35.353369,-442695,-3490185,32,20,47,9,3577
"5362",2005-08-04 01:11:35.353369,-442665,-3490185,26,24,48,10,3577
"5363",2005-08-04 01:11:35.353369,-442635,-3490185,21,27,51,11,3577
"5364",2005-08-04 01:11:35.353369,-442605,-3490185,18,25,56,12,3577
"5365",2005-08-04 01:11:35.353369,-442575,-3490185,22,23,54,12,3577
"5366",2005-08-04 01:11:35.353369,-442695,-3490215,30,19,50,9,3577
"5367",2005-08-04 01:11:35.353369,-442665,-3490215,28,25,46,9,3577
"5368",2005-08-04 01:11:35.353369,-442635,-3490215,20,29,50,11,3577
"5369",2005-08-04 01:11:35.353369,-442605,-3490215,19,29,51,11,3577
"5370",2005-08-04 01:11:35.353369,-442575,-3490215,24,26,48,12,3577
"5371",2005-08-12 01:10:12.555777,-442695,-3490095,31,19,48,11,3577
"5372",2005-08-12 01:10:12.555777,-442665,-3490095,32,19,47,11,3577
"5373",2005-08-12 01:10:12.555777,-442635,-3490095,36,13,49,11,3577
"5374",2005-08-12 01:10:12.555777,-442605,-3490095,29,17,52,12,3577
"5375",2005-08-12 01:10:12.555777,-442575,-3490095,34,16,48,11,3577
"5376",2005-08-12 01:10:12.555777,-442695,-3490125,34,15,49,10,3577
"5377",2005-08-12 01:10:12.555777,-442665,-3490125,32,21,45,11,3577
"5378",2005-08-12 01:10:12.555777,-442635,-3490125,34,12,52,10,3577
"5379",2005-08-12 01:10:12.555777,-442605,-3490125,31,15,52,11,3577
"5380",2005-08-12 01:10:12.555777,-442575,-3490125,29,16,54,11,3577
"5381",2005-08-12 01:10:12.555777,-442695,-3490155,39,10,50,9,3577
"5382",2005-08-12 01:10:12.555777,-442665,-3490155,41,20,37,10,3577
"5383",2005-08-12 01:10:12.555777,-442635,-3490155,38,16,45,10,3577
"5384",2005-08-12 01:10:12.555777,-442605,-3490155,30,19,50,11,3577
"5385",2005-08-12 01:10:12.555777,-442575,-3490155,27,16,55,11,3577
"5386",2005-08-12 01:10:12.555777,-442695,-3490185,40,14,45,9,3577
"5387",2005-08-12 01:10:12.555777,-442665,-3490185,35,19,45,9,3577
"5388",2005-08-12 01:10:12.555777,-442635,-3490185,34,16,48,10,3577
"5389",2005-08-12 01:10:12.555777,-442605,-3490185,28,22,48,11,3577
"5390",2005-08-12 01:10:12.555777,-442575,-3490185,33,19,47,11,3577
"5391",2005-08-12 01:10:12.555777,-442695,-3490215,38,14,47,9,3577
"5392",2005-08-12 01:10:12.555777,-442665,-3490215,34,22,43,9,3577
"5393",2005-08-12 01:10:12.555777,-442635,-3490215,29,18,51,10,3577
"5394",2005-08-12 01:10:12.555777,-442605,-3490215,31,22,46,10,3577
"5395",2005-08-12 01:10:12.555777,-442575,-3490215,28,19,52,11,3577
"5396",2005-08-20 01:11:30.065885,-442695,-3490095,27,22,50,11,3577
"5397",2005-08-20 01:11:30.065885,-442665,-3490095,30,18,51,11,3577
"5398",2005-08-20 01:11:30.065885,-442635,-3490095,26,18,54,11,3577
"5399",2005-08-20 01:11:30.065885,-442605,-3490095,24,19,56,11,3577
"5400",2005-08-20 01:11:30.065885,-442575,-3490095,27,20,52,11,3577
"5401",2005-08-20 01:11:30.065885,-442695,-3490125,27,22,49,10,3577
"5402",2005-08-20 01:11:30.065885,-442665,-3490125,33,17,49,10,3577
"5403",2005-08-20 01:11:30.065885,-442635,-3490125,26,17,56,11,3577
"5404",2005-08-20 01:11:30.065885,-442605,-3490125,26,21,52,11,3577
"5405",2005-08-20 01:11:30.065885,-442575,-3490125,26,16,56,11,3577
"5406",2005-08-20 01:11:30.065885,-442695,-3490155,29,21,49,10,3577
"5407",2005-08-20 01:11:30.065885,-442665,-3490155,34,23,42,10,3577
"5408",2005-08-20 01:11:30.065885,-442635,-3490155,29,20,50,11,3577
"5409",2005-08-20 01:11:30.065885,-442605,-3490155,27,18,54,11,3577
"5410",2005-08-20 01:11:30.065885,-442575,-3490155,25,20,54,12,3577
"5411",2005-08-20 01:11:30.065885,-442695,-3490185,31,17,51,9,3577
"5412",2005-08-20 01:11:30.065885,-442665,-3490185,34,17,47,9,3577
"5413",2005-08-20 01:11:30.065885,-442635,-3490185,23,25,50,11,3577
