"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1815",2018-01-27 00:40:43.141242,618645,-3426585,19,20,60,9,3577
"1816",2018-02-04 00:38:48.288807,618645,-3426525,8,34,57,17,3577
"1817",2018-02-04 00:38:48.288807,618645,-3426555,12,28,59,16,3577
"1818",2018-02-04 00:38:48.288807,618645,-3426585,11,27,60,15,3577
"1819",2018-03-16 00:40:08.070907,618645,-3426525,15,30,53,17,3577
"1820",2018-03-16 00:40:08.070907,618645,-3426555,21,24,54,16,3577
"1821",2018-03-16 00:40:08.070907,618645,-3426585,18,25,56,14,3577
"1822",2018-03-24 00:38:26.961237,618645,-3426525,12,33,54,17,3577
"1823",2018-03-24 00:38:26.961237,618645,-3426555,9,29,60,15,3577
"1824",2018-03-24 00:38:26.961237,618645,-3426585,11,26,62,14,3577
"1825",2018-04-01 00:39:54.615916,618645,-3426525,16,32,51,16,3577
"1826",2018-04-01 00:39:54.615916,618645,-3426555,17,28,54,15,3577
"1827",2018-04-01 00:39:54.615916,618645,-3426585,18,28,53,14,3577
"1828",2018-04-09 00:38:19.080023,618645,-3426525,10,32,56,17,3577
"1829",2018-04-09 00:38:19.080023,618645,-3426555,17,24,58,15,3577
"1830",2018-04-09 00:38:19.080023,618645,-3426585,15,27,57,14,3577
"1831",2018-04-25 00:38:09.734839,618645,-3426525,11,34,53,17,3577
"1832",2018-04-25 00:38:09.734839,618645,-3426555,11,30,58,15,3577
"1833",2018-04-25 00:38:09.734839,618645,-3426585,12,27,60,14,3577
"1834",2018-05-19 00:39:06.264334,618645,-3426525,12,35,51,18,3577
"1835",2018-05-19 00:39:06.264334,618645,-3426555,18,30,51,16,3577
"1836",2018-05-19 00:39:06.264334,618645,-3426585,13,32,54,15,3577
"1837",2018-06-04 00:38:50.862387,618645,-3426525,15,34,50,19,3577
"1838",2018-06-04 00:38:50.862387,618645,-3426555,18,32,50,17,3577
"1839",2018-06-04 00:38:50.862387,618645,-3426585,14,33,52,16,3577
"1840",2018-06-28 00:37:58.116682,618645,-3426585,8,36,54,16,3577
"1841",2018-07-14 00:38:06.10668,618645,-3426525,11,39,48,19,3577
"1842",2018-07-14 00:38:06.10668,618645,-3426555,11,33,55,16,3577
"1843",2018-07-14 00:38:06.10668,618645,-3426585,14,35,49,16,3577
"1844",2018-07-22 00:37:57.005107,618645,-3426525,22,31,46,19,3577
"1845",2018-07-22 00:37:57.005107,618645,-3426555,6,33,60,17,3577
"1846",2018-07-22 00:37:57.005107,618645,-3426585,21,32,46,16,3577
"1847",2018-07-30 00:38:12.973177,618645,-3426525,17,38,44,17,3577
"1848",2018-07-30 00:38:12.973177,618645,-3426555,14,33,52,15,3577
"1849",2018-07-30 00:38:12.973177,618645,-3426585,20,30,49,14,3577
"1850",2018-08-07 00:37:39.868032,618645,-3426525,10,14,75,9,3577
"1851",2018-08-15 00:38:22.251002,618645,-3426525,12,37,50,19,3577
"1852",2018-08-15 00:38:22.251002,618645,-3426555,14,29,56,16,3577
"1853",2018-08-15 00:38:22.251002,618645,-3426585,18,31,50,16,3577
"1854",2018-09-08 00:37:01.203426,618645,-3426525,13,33,52,18,3577
"1855",2018-09-08 00:37:01.203426,618645,-3426555,16,31,52,16,3577
"1856",2018-09-08 00:37:01.203426,618645,-3426585,22,28,49,15,3577
"1857",2018-09-16 00:38:34.002459,618645,-3426525,16,35,48,18,3577
"1858",2018-09-16 00:38:34.002459,618645,-3426555,16,30,53,17,3577
"1859",2018-09-16 00:38:34.002459,618645,-3426585,14,29,55,16,3577
"1860",2018-09-24 00:36:39.475136,618645,-3426525,11,34,54,18,3577
"1861",2018-09-24 00:36:39.475136,618645,-3426555,23,28,48,15,3577
"1862",2018-09-24 00:36:39.475136,618645,-3426585,16,32,51,16,3577
"1863",2018-10-10 00:36:16.047937,618645,-3426525,16,32,50,15,3577
"1864",2018-10-10 00:36:16.047937,618645,-3426555,10,33,55,14,3577
"1865",2018-10-10 00:36:16.047937,618645,-3426585,20,29,51,14,3577
"1866",2018-10-18 00:38:47.78084,618645,-3426525,16,27,56,16,3577
"1867",2018-10-18 00:38:47.78084,618645,-3426555,18,22,58,15,3577
"1868",2018-10-18 00:38:47.78084,618645,-3426585,15,22,62,15,3577
"1869",2018-10-26 00:35:54.218927,618645,-3426525,21,22,56,16,3577
"1870",2018-10-26 00:35:54.218927,618645,-3426555,20,20,59,15,3577
"1871",2018-10-26 00:35:54.218927,618645,-3426585,25,18,56,14,3577
"1872",2018-11-11 00:35:32.918097,618645,-3426585,27,18,54,13,3577
"1873",2018-12-05 00:38:50.65138,618645,-3426525,19,24,56,16,3577
"1874",2018-12-05 00:38:50.65138,618645,-3426555,22,19,58,15,3577
"1875",2018-12-05 00:38:50.65138,618645,-3426585,18,20,61,15,3577
"1876",2018-12-13 00:34:43.623707,618645,-3426525,13,26,60,12,3577
"1877",2018-12-13 00:34:43.623707,618645,-3426555,13,25,61,12,3577
"1878",2018-12-13 00:34:43.623707,618645,-3426585,16,20,62,11,3577
"1879",2018-12-21 00:38:49.023527,618645,-3426525,14,26,59,16,3577
"1880",2018-12-21 00:38:49.023527,618645,-3426555,19,18,61,14,3577
"1881",2018-12-21 00:38:49.023527,618645,-3426585,20,19,59,14,3577
"1882",2019-01-06 00:38:48.339051,618645,-3426525,18,24,57,16,3577
"1883",2019-01-06 00:38:48.339051,618645,-3426555,20,19,60,15,3577
"1884",2019-01-06 00:38:48.339051,618645,-3426585,19,19,61,14,3577
"1885",2019-01-14 00:33:45.965901,618645,-3426525,18,19,61,15,3577
"1886",2019-01-14 00:33:45.965901,618645,-3426555,26,16,57,14,3577
"1887",2019-01-14 00:33:45.965901,618645,-3426585,23,16,60,13,3577
"1888",2019-01-22 00:38:44.877534,618645,-3426525,17,21,61,15,3577
"1889",2019-01-22 00:38:44.877534,618645,-3426555,17,16,66,13,3577
"1890",2019-01-22 00:38:44.877534,618645,-3426585,24,15,59,13,3577
"1891",2019-01-30 00:33:14.533088,618645,-3426525,14,18,66,13,3577
"1892",2019-02-07 00:38:42.120606,618645,-3426525,14,22,63,15,3577
"1893",2019-02-07 00:38:42.120606,618645,-3426555,14,17,67,14,3577
"1894",2019-02-07 00:38:42.120606,618645,-3426585,19,17,63,13,3577
"1895",2019-02-15 00:32:46.527809,618645,-3426525,20,21,58,15,3577
"1896",2019-02-15 00:32:46.527809,618645,-3426555,19,21,59,14,3577
"1897",2019-02-15 00:32:46.527809,618645,-3426585,20,21,58,14,3577
"1898",2019-02-23 00:38:39.195541,618645,-3426525,18,22,59,15,3577
"1899",2019-02-23 00:38:39.195541,618645,-3426555,22,16,61,14,3577
"1900",2019-02-23 00:38:39.195541,618645,-3426585,22,17,59,14,3577
"1901",2019-03-03 00:32:16.941608,618645,-3426525,25,16,57,14,3577
"1902",2019-03-03 00:32:16.941608,618645,-3426555,28,16,54,13,3577
"1903",2019-03-03 00:32:16.941608,618645,-3426585,27,16,55,13,3577
"1904",2019-03-27 00:38:30.156752,618645,-3426525,18,27,54,17,3577
"1905",2019-03-27 00:38:30.156752,618645,-3426555,18,23,57,16,3577
"1906",2019-03-27 00:38:30.156752,618645,-3426585,14,22,63,15,3577
"1907",2019-04-04 00:31:13.033979,618645,-3426525,10,33,56,17,3577
"1908",2019-04-04 00:31:13.033979,618645,-3426555,16,27,56,15,3577
"1909",2019-04-04 00:31:13.033979,618645,-3426585,15,27,57,15,3577
"1910",2019-04-12 00:38:25.455089,618645,-3426525,18,28,53,17,3577
"1911",2019-04-12 00:38:25.455089,618645,-3426555,18,23,57,15,3577
"1912",2019-04-12 00:38:25.455089,618645,-3426585,17,25,57,15,3577
"1913",2019-04-28 00:38:20.483941,618645,-3426525,15,31,53,18,3577
"1914",2019-04-28 00:38:20.483941,618645,-3426555,16,27,56,16,3577
"1915",2019-04-28 00:38:20.483941,618645,-3426585,13,27,59,15,3577
"1916",2019-05-06 00:30:02.464309,618645,-3426525,10,36,53,18,3577
"1917",2019-05-06 00:30:02.464309,618645,-3426555,13,32,55,16,3577
"1918",2019-05-06 00:30:02.464309,618645,-3426585,12,29,58,15,3577
"1919",2019-05-14 00:38:30.052985,618645,-3426525,12,36,51,18,3577
"1920",2019-05-14 00:38:30.052985,618645,-3426555,17,27,55,16,3577
"1921",2019-05-14 00:38:30.052985,618645,-3426585,14,32,54,16,3577
"1922",2019-05-22 00:29:24.561601,618645,-3426585,11,37,51,12,3577
"1923",2019-05-30 00:38:39.132339,618645,-3426525,11,39,50,19,3577
"1924",2019-05-30 00:38:39.132339,618645,-3426555,15,33,51,17,3577
"1925",2019-05-30 00:38:39.132339,618645,-3426585,11,34,54,17,3577
"1926",2019-06-07 00:28:51.045748,618645,-3426585,8,32,59,15,3577
"1927",2019-06-15 00:38:45.936628,618645,-3426525,13,36,50,20,3577
"1928",2019-06-15 00:38:45.936628,618645,-3426555,15,31,52,18,3577
"1929",2019-06-15 00:38:45.936628,618645,-3426585,10,36,52,18,3577
"1930",2019-07-09 00:27:39.323066,618645,-3426585,20,30,48,19,3577
"1931",2019-08-02 00:38:59.99463,618645,-3426525,8,41,50,17,3577
"1932",2019-08-26 00:25:41.887463,618645,-3426525,13,31,55,18,3577
"1933",2019-08-26 00:25:41.887463,618645,-3426555,16,28,55,16,3577
"1934",2019-08-26 00:25:41.887463,618645,-3426585,13,32,54,15,3577
"1935",2019-09-03 00:39:08.760335,618645,-3426525,16,31,52,17,3577
"1936",2019-09-03 00:39:08.760335,618645,-3426555,20,25,54,15,3577
"1937",2019-09-03 00:39:08.760335,618645,-3426585,20,27,52,15,3577
"1938",2019-09-11 00:25:00.224741,618645,-3426525,16,29,55,17,3577
"1939",2019-09-11 00:25:00.224741,618645,-3426555,16,28,54,15,3577
"1940",2019-09-11 00:25:00.224741,618645,-3426585,16,26,56,14,3577
"1941",2019-09-19 00:39:14.336801,618645,-3426525,29,23,47,13,3577
"1942",2019-09-19 00:39:14.336801,618645,-3426555,28,21,49,13,3577
"1943",2019-09-19 00:39:14.336801,618645,-3426585,25,20,54,12,3577
"1944",2019-09-27 00:24:17.816057,618645,-3426525,21,25,52,16,3577
"1945",2019-09-27 00:24:17.816057,618645,-3426555,19,26,54,15,3577
"1946",2019-09-27 00:24:17.816057,618645,-3426585,19,26,54,14,3577
"1947",2019-10-05 00:39:18.515677,618645,-3426525,18,24,57,15,3577
"1948",2019-10-05 00:39:18.515677,618645,-3426555,23,20,55,14,3577
"1949",2019-10-05 00:39:18.515677,618645,-3426585,19,22,58,14,3577
"1950",2019-10-29 00:22:57.02878,618645,-3426525,23,22,53,15,3577
"1951",2019-10-29 00:22:57.02878,618645,-3426555,23,20,56,14,3577
"1952",2019-11-06 00:39:19.18663,618645,-3426525,17,19,63,14,3577
"1953",2019-11-06 00:39:19.18663,618645,-3426555,24,13,61,13,3577
"1954",2019-11-06 00:39:19.18663,618645,-3426585,25,17,57,13,3577
"1955",2019-11-14 00:22:13.546457,618645,-3426525,20,22,56,14,3577
"1956",2019-11-14 00:22:13.546457,618645,-3426555,24,17,59,13,3577
"1957",2019-11-14 00:22:13.546457,618645,-3426585,23,18,58,13,3577
"1958",2019-11-22 00:39:15.402241,618645,-3426525,19,18,61,13,3577
"1959",2019-11-22 00:39:15.402241,618645,-3426555,21,14,64,12,3577
"1960",2019-11-22 00:39:15.402241,618645,-3426585,26,15,58,12,3577
"1961",2019-11-30 00:21:27.890597,618645,-3426525,20,19,60,14,3577
"1962",2019-11-30 00:21:27.890597,618645,-3426555,22,15,62,13,3577
"1963",2019-11-30 00:21:27.890597,618645,-3426585,26,16,57,12,3577
"1964",2019-12-08 00:39:15.196423,618645,-3426525,20,20,59,14,3577
"1965",2019-12-08 00:39:15.196423,618645,-3426555,21,18,60,13,3577
"1966",2019-12-08 00:39:15.196423,618645,-3426585,23,15,61,12,3577
"1967",2019-12-16 00:20:40.127429,618645,-3426525,24,19,56,14,3577
"1968",2019-12-16 00:20:40.127429,618645,-3426555,21,15,63,13,3577
"1969",2019-12-16 00:20:40.127429,618645,-3426585,22,14,63,12,3577
"1970",2019-12-24 00:39:12.198471,618645,-3426525,19,18,61,13,3577
"1971",2019-12-24 00:39:12.198471,618645,-3426555,18,15,65,13,3577
"1972",2019-12-24 00:39:12.198471,618645,-3426585,17,14,68,12,3577
"1973",2020-01-01 00:19:50.43744,618645,-3426525,22,18,59,14,3577
"1974",2020-01-01 00:19:50.43744,618645,-3426555,20,16,63,13,3577
"1975",2020-01-01 00:19:50.43744,618645,-3426585,25,16,57,13,3577
"1976",2020-01-09 00:39:08.23127,618645,-3426525,15,14,69,12,3577
"1977",2020-01-09 00:39:08.23127,618645,-3426555,15,12,72,11,3577
"1978",2020-01-09 00:39:08.23127,618645,-3426585,23,12,64,11,3577
"1979",2020-01-17 00:19:02.055683,618645,-3426525,21,19,60,13,3577
"1980",2020-01-17 00:19:02.055683,618645,-3426555,29,18,51,13,3577
"1981",2020-01-17 00:19:02.055683,618645,-3426585,24,19,56,13,3577
"1982",2020-01-25 00:39:04.244515,618645,-3426525,20,19,60,14,3577
"1983",2020-01-25 00:39:04.244515,618645,-3426555,19,16,63,13,3577
"1984",2020-01-25 00:39:04.244515,618645,-3426585,22,14,62,12,3577
"1985",2020-02-10 00:38:59.417675,618645,-3426525,13,25,61,15,3577
"1986",2020-02-10 00:38:59.417675,618645,-3426555,14,19,65,13,3577
"1987",2020-02-10 00:38:59.417675,618645,-3426585,20,22,57,12,3577
"1988",2020-02-18 00:17:24.7717,618645,-3426525,18,27,54,14,3577
"1989",2020-02-18 00:17:24.7717,618645,-3426555,14,29,56,13,3577
"1990",2020-02-18 00:17:24.7717,618645,-3426585,21,27,51,12,3577
"1991",2020-02-26 00:38:55.501314,618645,-3426525,19,28,51,15,3577
"1992",2020-02-26 00:38:55.501314,618645,-3426555,18,26,55,14,3577
"1993",2020-02-26 00:38:55.501314,618645,-3426585,15,24,59,13,3577
"1994",2020-03-05 00:16:33.654649,618645,-3426525,14,29,56,14,3577
"1995",2020-03-05 00:16:33.654649,618645,-3426555,13,29,57,13,3577
"1996",2020-03-05 00:16:33.654649,618645,-3426585,15,28,55,13,3577
"1997",2020-03-13 00:38:49.006829,618645,-3426525,14,30,55,15,3577
"1998",2020-03-13 00:38:49.006829,618645,-3426555,16,26,57,13,3577
"1999",2020-03-13 00:38:49.006829,618645,-3426585,15,28,56,13,3577
"2000",2020-03-21 00:15:41.08236,618645,-3426525,19,30,51,15,3577
"2001",2020-03-21 00:15:41.08236,618645,-3426555,19,32,48,13,3577
"2002",2020-03-21 00:15:41.08236,618645,-3426585,20,25,53,13,3577
"2003",2020-04-06 00:14:46.916828,618645,-3426525,11,32,56,16,3577
"2004",2020-04-06 00:14:46.916828,618645,-3426555,12,33,54,14,3577
"2005",2020-04-06 00:14:46.916828,618645,-3426585,10,36,53,14,3577
"2006",2020-04-14 00:38:32.90275,618645,-3426525,17,34,48,16,3577
"2007",2020-04-14 00:38:32.90275,618645,-3426555,17,29,53,15,3577
"2008",2020-04-14 00:38:32.90275,618645,-3426585,18,29,52,14,3577
"2009",2020-04-22 00:13:51.088091,618645,-3426525,13,42,44,17,3577
"2010",2020-04-22 00:13:51.088091,618645,-3426555,11,34,53,14,3577
"2011",2020-05-08 00:12:53.44687,618645,-3426525,6,40,53,18,3577
"2012",2020-05-08 00:12:53.44687,618645,-3426555,12,33,53,16,3577
"2013",2020-05-16 00:38:21.763168,618645,-3426525,15,37,47,18,3577
"2014",2020-05-16 00:38:21.763168,618645,-3426555,12,33,54,15,3577
"2015",2020-05-16 00:38:21.763168,618645,-3426585,17,34,48,14,3577
"2016",2020-06-01 00:38:26.339225,618645,-3426525,15,39,44,19,3577
"2017",2020-06-01 00:38:26.339225,618645,-3426555,13,36,50,17,3577
"2018",2020-06-01 00:38:26.339225,618645,-3426585,16,36,46,16,3577
"2019",2020-06-17 00:38:36.261387,618645,-3426525,16,37,45,18,3577
"2020",2020-06-17 00:38:36.261387,618645,-3426555,14,33,52,16,3577
"2021",2020-06-17 00:38:36.261387,618645,-3426585,13,34,51,16,3577
"2022",2020-07-19 00:38:49.977314,618645,-3426525,13,39,47,18,3577
"2023",2020-07-19 00:38:49.977314,618645,-3426555,18,32,48,16,3577
"2024",2020-07-19 00:38:49.977314,618645,-3426585,14,36,48,16,3577
"2025",2020-08-04 00:38:53.93296,618645,-3426525,16,32,50,17,3577
"2026",2020-08-04 00:38:53.93296,618645,-3426555,16,28,54,15,3577
"2027",2020-08-04 00:38:53.93296,618645,-3426585,18,31,50,15,3577
"2028",2020-08-12 00:07:04.595408,618645,-3426525,21,41,38,24,3577
"2029",2020-08-12 00:07:04.595408,618645,-3426555,13,38,49,20,3577
"2030",2020-08-12 00:07:04.595408,618645,-3426585,22,34,43,21,3577
"2031",2020-08-28 00:06:02.830924,618645,-3426585,17,31,51,14,3577
"2032",2020-09-05 00:39:07.490069,618645,-3426525,19,29,51,16,3577
"2033",2020-09-05 00:39:07.490069,618645,-3426555,25,23,51,15,3577
"2034",2020-09-05 00:39:07.490069,618645,-3426585,24,27,48,15,3577
"2035",2020-09-13 00:04:59.606196,618645,-3426525,22,29,48,17,3577
"2036",2020-09-13 00:04:59.606196,618645,-3426555,18,30,51,15,3577
"2037",2020-09-13 00:04:59.606196,618645,-3426585,18,27,54,15,3577
"2038",2020-09-21 00:39:12.966804,618645,-3426525,15,32,51,17,3577
"2039",2020-09-21 00:39:12.966804,618645,-3426555,18,27,54,15,3577
"2040",2020-09-21 00:39:12.966804,618645,-3426585,18,29,52,15,3577
"2041",2020-10-15 00:02:55.630687,618645,-3426525,25,27,47,15,3577
"2042",2020-10-15 00:02:55.630687,618645,-3426555,26,27,46,13,3577
"2043",2020-10-15 00:02:55.630687,618645,-3426585,17,28,53,14,3577
"2044",2020-10-31 00:01:52.318312,618645,-3426525,17,31,51,15,3577
"2045",2020-10-31 00:01:52.318312,618645,-3426555,14,32,53,14,3577
"2046",2020-10-31 00:01:52.318312,618645,-3426585,14,36,49,14,3577
"2047",2020-11-16 00:00:46.509641,618645,-3426525,17,35,47,16,3577
"2048",2020-11-16 00:00:46.509641,618645,-3426555,23,31,44,15,3577
"2049",2020-11-16 00:00:46.509641,618645,-3426585,15,36,48,15,3577
"2050",2020-11-24 00:39:16.165328,618645,-3426525,19,33,46,15,3577
"2051",2020-11-24 00:39:16.165328,618645,-3426555,19,31,49,14,3577
"2052",2020-11-24 00:39:16.165328,618645,-3426585,20,30,49,14,3577
"2053",2020-12-17 23:58:25.583552,618645,-3426525,25,28,47,17,3577
"2054",2020-12-17 23:58:25.583552,618645,-3426555,21,29,48,15,3577
"2055",2020-12-17 23:58:25.583552,618645,-3426585,20,27,51,15,3577
"2056",2020-12-26 00:39:15.160461,618645,-3426525,19,30,49,15,3577
"2057",2020-12-26 00:39:15.160461,618645,-3426555,22,26,50,13,3577
"2058",2020-12-26 00:39:15.160461,618645,-3426585,23,29,46,14,3577
"2059",2021-01-11 00:39:09.059151,618645,-3426525,21,30,47,14,3577
"2060",2021-01-11 00:39:09.059151,618645,-3426555,20,28,51,13,3577
"2061",2021-01-11 00:39:09.059151,618645,-3426585,26,28,44,12,3577
"2062",2021-01-18 23:56:09.874986,618645,-3426525,16,32,50,16,3577
"2063",2021-01-18 23:56:09.874986,618645,-3426555,23,29,46,14,3577
"2064",2021-01-18 23:56:09.874986,618645,-3426585,18,33,48,14,3577
"2065",2021-01-27 00:39:04.792599,618645,-3426525,14,35,49,15,3577
"2066",2021-01-27 00:39:04.792599,618645,-3426555,15,32,52,14,3577
"2067",2021-01-27 00:39:04.792599,618645,-3426585,14,34,50,14,3577
"2068",2021-02-19 23:53:47.964318,618645,-3426525,24,34,41,14,3577
"2069",2021-02-19 23:53:47.964318,618645,-3426555,22,37,40,13,3577
"2070",2021-02-19 23:53:47.964318,618645,-3426585,16,43,40,13,3577
"2071",2021-02-28 00:38:56.096258,618645,-3426525,18,36,44,16,3577
"2072",2021-02-28 00:38:56.096258,618645,-3426555,20,35,44,15,3577
"2073",2021-02-28 00:38:56.096258,618645,-3426585,14,36,49,14,3577
"2074",2021-03-16 00:38:46.915745,618645,-3426525,13,38,48,17,3577
"2075",2021-03-16 00:38:46.915745,618645,-3426555,14,35,49,14,3577
"2076",2021-03-16 00:38:46.915745,618645,-3426585,17,36,46,14,3577
"2077",2021-03-23 23:51:17.250199,618645,-3426525,8,39,52,18,3577
"2078",2021-03-23 23:51:17.250199,618645,-3426555,14,36,49,17,3577
"2079",2021-03-23 23:51:17.250199,618645,-3426585,14,42,43,15,3577
"2080",2021-04-01 00:38:42.984172,618645,-3426525,16,35,47,16,3577
"2081",2021-04-01 00:38:42.984172,618645,-3426555,20,33,46,14,3577
"2082",2021-04-01 00:38:42.984172,618645,-3426585,16,36,47,14,3577
"2083",2021-04-08 23:49:58.427946,618645,-3426525,23,36,39,16,3577
"2084",2021-04-08 23:49:58.427946,618645,-3426555,12,39,48,14,3577
"2085",2021-04-08 23:49:58.427946,618645,-3426585,13,35,51,13,3577
"2086",2021-04-17 00:38:37.043037,618645,-3426525,10,39,49,17,3577
"2087",2021-04-17 00:38:37.043037,618645,-3426555,17,34,48,15,3577
"2088",2021-04-17 00:38:37.043037,618645,-3426585,13,38,48,15,3577
"2089",2021-05-19 00:38:34.054646,618645,-3426525,12,38,48,20,3577
"2090",2021-05-19 00:38:34.054646,618645,-3426555,17,33,49,18,3577
"2091",2021-05-19 00:38:34.054646,618645,-3426585,12,40,47,18,3577
"2092",2021-06-20 00:38:47.981829,618645,-3426525,16,43,39,20,3577
"2093",2021-06-20 00:38:47.981829,618645,-3426555,16,41,42,18,3577
"2094",2021-06-20 00:38:47.981829,618645,-3426585,14,42,42,17,3577
"2095",2021-07-06 00:38:50.696699,618645,-3426525,15,42,41,23,3577
"2096",2021-07-06 00:38:50.696699,618645,-3426555,11,41,46,20,3577
"2097",2021-07-06 00:38:50.696699,618645,-3426585,15,41,43,19,3577
"2098",2021-08-07 00:39:02.395353,618645,-3426525,21,40,38,17,3577
"2099",2021-08-07 00:39:02.395353,618645,-3426555,19,38,41,15,3577
"2100",2021-08-07 00:39:02.395353,618645,-3426585,16,41,41,15,3577
"2101",2021-08-30 23:37:44.164276,618645,-3426525,32,37,29,16,3577
"2102",2021-08-30 23:37:44.164276,618675,-3426525,12,39,48,19,3577
"2103",2021-08-30 23:37:44.164276,618645,-3426555,16,39,44,15,3577
"2104",2021-08-30 23:37:44.164276,618645,-3426585,19,37,42,14,3577
"2105",2021-09-08 00:39:12.135698,618645,-3426525,17,39,42,18,3577
"2106",2021-09-08 00:39:12.135698,618645,-3426555,15,38,46,16,3577
"2107",2021-09-08 00:39:12.135698,618645,-3426585,19,36,43,15,3577
"2108",2021-09-15 23:36:19.737628,618645,-3426525,12,43,43,17,3577
"2109",2021-09-15 23:36:19.737628,618675,-3426525,16,36,47,18,3577
"2110",2021-09-15 23:36:19.737628,618645,-3426555,14,39,46,16,3577
"2111",2021-09-15 23:36:19.737628,618645,-3426585,20,37,41,15,3577
"2112",2021-09-24 00:39:14.788565,618645,-3426525,19,36,44,17,3577
"2113",2021-09-24 00:39:14.788565,618645,-3426555,17,35,46,15,3577
"2114",2021-09-24 00:39:14.788565,618645,-3426585,16,35,48,15,3577
"2115",2021-10-01 23:34:53.927728,618645,-3426525,11,37,50,17,3577
"2116",2021-10-01 23:34:53.927728,618675,-3426525,9,36,54,16,3577
"2117",2021-10-01 23:34:53.927728,618645,-3426555,15,38,46,15,3577
"2118",2021-10-01 23:34:53.927728,618645,-3426585,19,37,43,15,3577
"2119",2021-10-17 23:33:29.126296,618645,-3426525,9,39,52,17,3577
"2120",2021-10-17 23:33:29.126296,618675,-3426525,17,33,49,16,3577
"2121",2021-10-17 23:33:29.126296,618645,-3426555,9,40,50,15,3577
"2122",2021-10-17 23:33:29.126296,618645,-3426585,14,38,46,15,3577
"2123",2021-10-26 00:39:22.495948,618645,-3426525,22,30,46,15,3577
"2124",2021-10-26 00:39:22.495948,618645,-3426555,24,28,47,14,3577
"2125",2021-10-26 00:39:22.495948,618645,-3426585,22,29,48,14,3577
"2126",2021-11-18 00:35:09.583421,618645,-3426525,18,32,49,15,3577
"2127",2021-11-18 00:35:09.583421,618645,-3426555,22,28,49,13,3577
"2128",2021-11-18 00:35:09.583421,618645,-3426585,21,30,47,13,3577
"2129",2021-12-20 23:27:25.0344,618645,-3426525,22,34,43,18,3577
"2130",2021-12-20 23:27:25.0344,618645,-3426555,22,32,45,16,3577
"2131",2021-12-20 23:27:25.0344,618645,-3426585,18,37,44,16,3577
"2132",2021-12-29 00:39:12.141536,618645,-3426525,14,33,52,16,3577
"2133",2021-12-29 00:39:12.141536,618645,-3426555,16,31,52,14,3577
"2134",2021-12-29 00:39:12.141536,618645,-3426585,15,32,52,14,3577
"2135",2022-01-05 23:25:48.681572,618645,-3426525,17,34,47,17,3577
"2136",2022-01-05 23:25:48.681572,618645,-3426555,20,33,45,16,3577
"2137",2022-01-05 23:25:48.681572,618645,-3426585,18,34,47,15,3577
"2138",2022-01-14 00:39:10.013208,618645,-3426525,16,29,54,15,3577
"2139",2022-01-14 00:39:10.013208,618645,-3426555,19,25,54,13,3577
"2140",2022-01-14 00:39:10.013208,618645,-3426585,21,30,47,14,3577
"2141",2022-01-30 00:39:04.724207,618645,-3426525,13,38,48,17,3577
"2142",2022-01-30 00:39:04.724207,618645,-3426555,13,36,50,15,3577
"2143",2022-01-30 00:39:04.724207,618645,-3426585,12,36,51,14,3577
"2144",2022-02-23 00:39:03.168105,618645,-3426525,16,39,44,17,3577
"2145",2022-02-23 00:39:03.168105,618645,-3426555,17,36,46,15,3577
"2146",2022-02-23 00:39:03.168105,618645,-3426585,18,38,43,15,3577
"2147",2022-03-03 00:38:57.31554,618645,-3426525,11,40,48,17,3577
"2148",2022-03-03 00:38:57.31554,618645,-3426555,15,33,50,15,3577
"2149",2022-03-03 00:38:57.31554,618645,-3426585,18,38,43,15,3577
"2150",2022-03-19 00:38:49.92133,618645,-3426525,11,39,48,17,3577
"2151",2022-03-19 00:38:49.92133,618645,-3426555,13,34,52,15,3577
"2152",2022-03-19 00:38:49.92133,618645,-3426585,17,37,45,15,3577
"2153",2022-04-04 00:38:41.378705,618645,-3426525,14,38,46,17,3577
"2154",2022-04-04 00:38:41.378705,618645,-3426555,15,33,51,15,3577
"2155",2022-04-04 00:38:41.378705,618645,-3426585,18,36,45,15,3577
"2156",2022-04-12 00:38:49.387628,618645,-3426525,15,39,45,18,3577
"2157",2022-04-12 00:38:49.387628,618645,-3426555,15,36,48,16,3577
"2158",2022-04-12 00:38:49.387628,618645,-3426585,16,37,46,15,3577
"2159",2022-04-20 00:38:45.870596,618645,-3426525,10,43,45,19,3577
"2160",2022-04-20 00:38:45.870596,618645,-3426555,15,37,47,16,3577
"2161",2022-04-20 00:38:45.870596,618645,-3426585,11,43,45,16,3577
"2162",2022-04-28 00:38:41.59799,618645,-3426525,13,46,40,20,3577
"2163",2022-04-28 00:38:41.59799,618645,-3426555,11,43,45,18,3577
"2164",2022-04-28 00:38:41.59799,618645,-3426585,14,42,42,18,3577
"2165",2022-05-22 00:38:53.078878,618645,-3426525,21,37,40,18,3577
"2166",2022-05-22 00:38:53.078878,618645,-3426555,12,38,49,17,3577
"2167",2022-05-22 00:38:53.078878,618645,-3426585,11,41,46,15,3577
"2168",2022-06-23 00:39:09.941132,618645,-3426555,13,43,42,19,3577
"2169",2022-06-23 00:39:09.941132,618645,-3426585,10,48,41,19,3577
"2170",2022-07-09 00:39:10.839387,618645,-3426525,13,47,37,22,3577
"2171",2022-07-09 00:39:10.839387,618645,-3426555,14,41,44,18,3577
"2172",2022-07-09 00:39:10.839387,618645,-3426585,14,47,38,18,3577
