"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2280",1999-07-09 00:38:18.043564,374715,-3690045,84,0,15,4,3577
"2281",1999-07-09 00:38:18.043564,374595,-3690075,89,2,8,5,3577
"2282",1999-07-09 00:38:18.043564,374625,-3690075,94,0,4,4,3577
"2283",1999-07-09 00:38:18.043564,374655,-3690075,95,2,1,4,3577
"2284",1999-07-09 00:38:18.043564,374685,-3690075,84,1,14,4,3577
"2285",1999-07-09 00:38:18.043564,374715,-3690075,85,3,10,4,3577
"2286",1999-07-09 00:38:18.043564,374595,-3690105,80,0,19,5,3577
"2287",1999-07-09 00:38:18.043564,374625,-3690105,87,1,11,4,3577
"2288",1999-07-09 00:38:18.043564,374655,-3690105,92,0,8,4,3577
"2289",1999-07-09 00:38:18.043564,374685,-3690105,85,0,15,4,3577
"2290",1999-07-09 00:38:18.043564,374715,-3690105,86,1,11,4,3577
"2291",1999-07-25 00:38:20.884799,374595,-3690015,80,3,16,5,3577
"2292",1999-07-25 00:38:20.884799,374625,-3690015,80,0,19,4,3577
"2293",1999-07-25 00:38:20.884799,374655,-3690015,93,4,2,4,3577
"2294",1999-07-25 00:38:20.884799,374685,-3690015,89,6,4,5,3577
"2295",1999-07-25 00:38:20.884799,374715,-3690015,82,2,14,5,3577
"2296",1999-07-25 00:38:20.884799,374595,-3690045,82,0,17,5,3577
"2297",1999-07-25 00:38:20.884799,374625,-3690045,78,0,22,4,3577
"2298",1999-07-25 00:38:20.884799,374655,-3690045,92,1,6,4,3577
"2299",1999-07-25 00:38:20.884799,374685,-3690045,80,0,20,5,3577
"2300",1999-07-25 00:38:20.884799,374715,-3690045,82,6,11,5,3577
"2301",1999-07-25 00:38:20.884799,374595,-3690075,94,4,1,5,3577
"2302",1999-07-25 00:38:20.884799,374625,-3690075,90,0,9,4,3577
"2303",1999-07-25 00:38:20.884799,374655,-3690075,99,0,0,4,3577
"2304",1999-07-25 00:38:20.884799,374685,-3690075,85,1,13,4,3577
"2305",1999-07-25 00:38:20.884799,374715,-3690075,86,5,8,4,3577
"2306",1999-07-25 00:38:20.884799,374595,-3690105,80,2,17,5,3577
"2307",1999-07-25 00:38:20.884799,374625,-3690105,89,3,7,5,3577
"2308",1999-07-25 00:38:20.884799,374655,-3690105,86,5,8,4,3577
"2309",1999-07-25 00:38:20.884799,374685,-3690105,95,4,1,4,3577
"2310",1999-07-25 00:38:20.884799,374715,-3690105,89,4,6,5,3577
"2311",1999-08-02 00:23:14.048907,374595,-3690015,100,0,0,4,3577
"2312",1999-08-02 00:23:14.048907,374625,-3690015,100,0,0,4,3577
"2313",1999-08-02 00:23:14.048907,374655,-3690015,100,0,0,4,3577
"2314",1999-08-02 00:23:14.048907,374685,-3690015,100,0,0,4,3577
"2315",1999-08-02 00:23:14.048907,374715,-3690015,100,0,0,4,3577
"2316",1999-08-02 00:23:14.048907,374595,-3690045,100,0,0,4,3577
"2317",1999-08-02 00:23:14.048907,374625,-3690045,100,0,0,4,3577
"2318",1999-08-02 00:23:14.048907,374655,-3690045,100,0,0,4,3577
"2319",1999-08-02 00:23:14.048907,374685,-3690045,98,0,2,4,3577
"2320",1999-08-02 00:23:14.048907,374715,-3690045,97,2,0,4,3577
"2321",1999-08-02 00:23:14.048907,374595,-3690075,98,1,0,4,3577
"2322",1999-08-02 00:23:14.048907,374625,-3690075,100,0,0,4,3577
"2323",1999-08-02 00:23:14.048907,374655,-3690075,100,0,0,4,3577
"2324",1999-08-02 00:23:14.048907,374685,-3690075,100,0,0,4,3577
"2325",1999-08-02 00:23:14.048907,374715,-3690075,99,1,0,4,3577
"2326",1999-08-02 00:23:14.048907,374595,-3690105,98,0,2,4,3577
"2327",1999-08-02 00:23:14.048907,374625,-3690105,100,0,0,4,3577
"2328",1999-08-02 00:23:14.048907,374655,-3690105,100,0,0,4,3577
"2329",1999-08-02 00:23:14.048907,374685,-3690105,98,2,0,4,3577
"2330",1999-08-02 00:23:14.048907,374715,-3690105,97,2,0,4,3577
"2331",1999-08-18 00:23:04.705374,374595,-3690015,97,1,2,4,3577
"2332",1999-08-18 00:23:04.705374,374625,-3690015,100,0,0,4,3577
"2333",1999-08-18 00:23:04.705374,374655,-3690015,100,0,0,4,3577
"2334",1999-08-18 00:23:04.705374,374685,-3690015,98,1,0,4,3577
"2335",1999-08-18 00:23:04.705374,374715,-3690015,96,3,0,5,3577
"2336",1999-08-18 00:23:04.705374,374595,-3690045,100,0,0,4,3577
"2337",1999-08-18 00:23:04.705374,374625,-3690045,99,0,1,4,3577
"2338",1999-08-18 00:23:04.705374,374655,-3690045,100,0,0,4,3577
"2339",1999-08-18 00:23:04.705374,374685,-3690045,100,0,0,4,3577
"2340",1999-08-18 00:23:04.705374,374715,-3690045,98,0,1,4,3577
"2341",1999-08-18 00:23:04.705374,374595,-3690075,98,2,0,4,3577
"2342",1999-08-18 00:23:04.705374,374625,-3690075,97,0,2,4,3577
"2343",1999-08-18 00:23:04.705374,374655,-3690075,100,0,0,4,3577
"2344",1999-08-18 00:23:04.705374,374685,-3690075,100,0,0,4,3577
"2345",1999-08-18 00:23:04.705374,374715,-3690075,95,2,2,4,3577
"2346",1999-08-18 00:23:04.705374,374595,-3690105,98,1,0,4,3577
"2347",1999-08-18 00:23:04.705374,374625,-3690105,99,0,0,4,3577
"2348",1999-08-18 00:23:04.705374,374655,-3690105,99,0,1,4,3577
"2349",1999-08-18 00:23:04.705374,374685,-3690105,99,1,0,4,3577
"2350",1999-08-18 00:23:04.705374,374715,-3690105,98,2,0,4,3577
"2351",1999-09-11 00:38:23.835232,374595,-3690015,89,6,5,4,3577
"2352",1999-09-11 00:38:23.835232,374625,-3690015,92,5,2,4,3577
"2353",1999-09-11 00:38:23.835232,374655,-3690015,93,6,0,4,3577
"2354",1999-09-11 00:38:23.835232,374685,-3690015,91,8,0,4,3577
"2355",1999-09-11 00:38:23.835232,374715,-3690015,91,9,0,5,3577
"2356",1999-09-11 00:38:23.835232,374595,-3690045,95,4,0,4,3577
"2357",1999-09-11 00:38:23.835232,374625,-3690045,94,5,0,4,3577
"2358",1999-09-11 00:38:23.835232,374655,-3690045,95,5,0,4,3577
"2359",1999-09-11 00:38:23.835232,374685,-3690045,93,6,0,4,3577
"2360",1999-09-11 00:38:23.835232,374715,-3690045,91,8,0,4,3577
"2361",1999-09-11 00:38:23.835232,374595,-3690075,91,6,2,4,3577
"2362",1999-09-11 00:38:23.835232,374625,-3690075,93,5,1,4,3577
"2363",1999-09-11 00:38:23.835232,374655,-3690075,95,4,0,4,3577
"2364",1999-09-11 00:38:23.835232,374685,-3690075,92,3,4,4,3577
"2365",1999-09-11 00:38:23.835232,374715,-3690075,91,8,0,4,3577
"2366",1999-09-11 00:38:23.835232,374595,-3690105,84,5,9,4,3577
"2367",1999-09-11 00:38:23.835232,374625,-3690105,93,6,0,4,3577
"2368",1999-09-11 00:38:23.835232,374655,-3690105,94,6,0,4,3577
"2369",1999-09-11 00:38:23.835232,374685,-3690105,92,8,0,4,3577
"2370",1999-09-11 00:38:23.835232,374715,-3690105,90,9,0,4,3577
"2371",1999-09-19 00:22:09.044324,374595,-3690015,67,11,21,6,3577
"2372",1999-09-19 00:22:09.044324,374625,-3690015,57,7,35,5,3577
"2373",1999-09-19 00:22:09.044324,374655,-3690015,67,9,23,5,3577
"2374",1999-09-19 00:22:09.044324,374685,-3690015,72,12,15,5,3577
"2375",1999-09-19 00:22:09.044324,374715,-3690015,63,10,26,6,3577
"2376",1999-09-19 00:22:09.044324,374595,-3690045,65,7,27,5,3577
"2377",1999-09-19 00:22:09.044324,374625,-3690045,68,6,24,5,3577
"2378",1999-09-19 00:22:09.044324,374655,-3690045,71,7,21,5,3577
"2379",1999-09-19 00:22:09.044324,374685,-3690045,75,9,15,5,3577
"2380",1999-09-19 00:22:09.044324,374715,-3690045,67,10,22,5,3577
"2381",1999-09-19 00:22:09.044324,374595,-3690075,72,6,21,5,3577
"2382",1999-09-19 00:22:09.044324,374625,-3690075,83,4,11,5,3577
"2383",1999-09-19 00:22:09.044324,374655,-3690075,81,5,12,5,3577
"2384",1999-09-19 00:22:09.044324,374685,-3690075,78,5,16,5,3577
"2385",1999-09-19 00:22:09.044324,374715,-3690075,67,9,22,7,3577
"2386",1999-09-19 00:22:09.044324,374595,-3690105,77,6,15,5,3577
"2387",1999-09-19 00:22:09.044324,374625,-3690105,77,7,15,5,3577
"2388",1999-09-19 00:22:09.044324,374655,-3690105,81,6,12,5,3577
"2389",1999-09-19 00:22:09.044324,374685,-3690105,77,7,16,5,3577
"2390",1999-09-19 00:22:09.044324,374715,-3690105,73,10,16,8,3577
"2391",1999-10-21 00:22:03.488605,374595,-3690015,87,9,3,5,3577
"2392",1999-10-21 00:22:03.488605,374625,-3690015,84,8,7,4,3577
"2393",1999-10-21 00:22:03.488605,374655,-3690015,85,8,6,4,3577
"2394",1999-10-21 00:22:03.488605,374685,-3690015,88,11,0,5,3577
"2395",1999-10-21 00:22:03.488605,374715,-3690015,85,11,3,5,3577
"2396",1999-10-21 00:22:03.488605,374595,-3690045,86,10,3,4,3577
"2397",1999-10-21 00:22:03.488605,374625,-3690045,91,8,0,4,3577
"2398",1999-10-21 00:22:03.488605,374655,-3690045,86,8,5,4,3577
"2399",1999-10-21 00:22:03.488605,374685,-3690045,88,12,0,4,3577
"2400",1999-10-21 00:22:03.488605,374715,-3690045,87,12,0,5,3577
"2401",1999-10-21 00:22:03.488605,374595,-3690075,87,12,0,5,3577
"2402",1999-10-21 00:22:03.488605,374625,-3690075,89,10,0,4,3577
"2403",1999-10-21 00:22:03.488605,374655,-3690075,91,8,0,4,3577
"2404",1999-10-21 00:22:03.488605,374685,-3690075,89,8,2,4,3577
"2405",1999-10-21 00:22:03.488605,374715,-3690075,85,13,1,5,3577
"2406",1999-10-21 00:22:03.488605,374595,-3690105,84,10,5,5,3577
"2407",1999-10-21 00:22:03.488605,374625,-3690105,90,9,0,5,3577
"2408",1999-10-21 00:22:03.488605,374655,-3690105,90,9,0,4,3577
"2409",1999-10-21 00:22:03.488605,374685,-3690105,84,10,5,4,3577
"2410",1999-10-21 00:22:03.488605,374715,-3690105,87,11,1,5,3577
"2411",1999-11-14 00:38:24.60725,374595,-3690015,72,16,11,5,3577
"2412",1999-11-14 00:38:24.60725,374625,-3690015,80,15,4,4,3577
"2413",1999-11-14 00:38:24.60725,374655,-3690015,84,15,0,4,3577
"2414",1999-11-14 00:38:24.60725,374685,-3690015,83,16,0,4,3577
"2415",1999-11-14 00:38:24.60725,374715,-3690015,83,16,0,4,3577
"2416",1999-11-14 00:38:24.60725,374595,-3690045,76,15,8,4,3577
"2417",1999-11-14 00:38:24.60725,374625,-3690045,84,15,0,4,3577
"2418",1999-11-14 00:38:24.60725,374655,-3690045,83,13,3,4,3577
"2419",1999-11-14 00:38:24.60725,374685,-3690045,78,16,5,4,3577
"2420",1999-11-14 00:38:24.60725,374715,-3690045,82,17,0,4,3577
"2421",1999-11-14 00:38:24.60725,374595,-3690075,74,17,8,5,3577
"2422",1999-11-14 00:38:24.60725,374625,-3690075,81,15,3,4,3577
"2423",1999-11-14 00:38:24.60725,374655,-3690075,82,14,3,4,3577
"2424",1999-11-14 00:38:24.60725,374685,-3690075,82,15,2,4,3577
"2425",1999-11-14 00:38:24.60725,374715,-3690075,82,16,1,4,3577
"2426",1999-11-14 00:38:24.60725,374595,-3690105,79,17,3,5,3577
"2427",1999-11-14 00:38:24.60725,374625,-3690105,80,16,3,5,3577
"2428",1999-11-14 00:38:24.60725,374655,-3690105,78,16,5,4,3577
"2429",1999-11-14 00:38:24.60725,374685,-3690105,77,15,8,4,3577
"2430",1999-11-14 00:38:24.60725,374715,-3690105,81,18,0,4,3577
"2431",1999-11-30 00:38:17.715889,374595,-3690015,72,13,13,5,3577
"2432",1999-11-30 00:38:17.715889,374625,-3690015,79,12,8,4,3577
"2433",1999-11-30 00:38:17.715889,374655,-3690015,81,13,5,4,3577
"2434",1999-11-30 00:38:17.715889,374685,-3690015,76,15,8,5,3577
"2435",1999-11-30 00:38:17.715889,374715,-3690015,76,15,7,5,3577
"2436",1999-11-30 00:38:17.715889,374595,-3690045,74,13,12,5,3577
"2437",1999-11-30 00:38:17.715889,374625,-3690045,77,12,9,5,3577
"2438",1999-11-30 00:38:17.715889,374655,-3690045,80,12,7,4,3577
"2439",1999-11-30 00:38:17.715889,374685,-3690045,80,15,4,5,3577
"2440",1999-11-30 00:38:17.715889,374715,-3690045,78,16,5,5,3577
"2441",1999-11-30 00:38:17.715889,374595,-3690075,73,14,11,5,3577
"2442",1999-11-30 00:38:17.715889,374625,-3690075,77,14,8,5,3577
"2443",1999-11-30 00:38:17.715889,374655,-3690075,76,14,9,5,3577
"2444",1999-11-30 00:38:17.715889,374685,-3690075,77,14,8,5,3577
"2445",1999-11-30 00:38:17.715889,374715,-3690075,76,16,6,5,3577
"2446",1999-11-30 00:38:17.715889,374595,-3690105,69,12,18,5,3577
"2447",1999-11-30 00:38:17.715889,374625,-3690105,72,13,14,5,3577
"2448",1999-11-30 00:38:17.715889,374655,-3690105,68,12,18,5,3577
"2449",1999-11-30 00:38:17.715889,374685,-3690105,73,15,11,5,3577
"2450",1999-11-30 00:38:17.715889,374715,-3690105,72,14,14,5,3577
"2451",2000-02-02 00:38:18.429263,374595,-3690015,75,13,11,5,3577
"2452",2000-02-02 00:38:18.429263,374625,-3690015,76,12,11,5,3577
"2453",2000-02-02 00:38:18.429263,374655,-3690015,76,12,11,5,3577
"2454",2000-02-02 00:38:18.429263,374685,-3690015,72,15,12,5,3577
"2455",2000-02-02 00:38:18.429263,374715,-3690015,74,15,10,5,3577
"2456",2000-02-02 00:38:18.429263,374595,-3690045,76,13,9,5,3577
"2457",2000-02-02 00:38:18.429263,374625,-3690045,80,13,6,4,3577
"2458",2000-02-02 00:38:18.429263,374655,-3690045,78,13,8,4,3577
"2459",2000-02-02 00:38:18.429263,374685,-3690045,76,13,10,5,3577
"2460",2000-02-02 00:38:18.429263,374715,-3690045,77,15,7,5,3577
"2461",2000-02-02 00:38:18.429263,374595,-3690075,73,14,12,5,3577
"2462",2000-02-02 00:38:18.429263,374625,-3690075,82,14,3,5,3577
"2463",2000-02-02 00:38:18.429263,374655,-3690075,79,14,7,5,3577
"2464",2000-02-02 00:38:18.429263,374685,-3690075,80,15,4,5,3577
"2465",2000-02-02 00:38:18.429263,374715,-3690075,75,17,7,5,3577
"2466",2000-02-02 00:38:18.429263,374595,-3690105,70,14,15,5,3577
"2467",2000-02-02 00:38:18.429263,374625,-3690105,75,18,6,5,3577
"2468",2000-02-02 00:38:18.429263,374655,-3690105,78,15,6,5,3577
"2469",2000-02-02 00:38:18.429263,374685,-3690105,70,15,13,5,3577
"2470",2000-02-02 00:38:18.429263,374715,-3690105,73,15,11,5,3577
"2471",2000-03-05 00:38:07.533688,374595,-3690015,57,20,22,12,3577
"2472",2000-03-05 00:38:07.533688,374655,-3690015,48,16,35,9,3577
"2473",2000-03-05 00:38:07.533688,374685,-3690015,57,18,24,8,3577
"2474",2000-03-05 00:38:07.533688,374715,-3690015,43,17,39,9,3577
"2475",2000-03-05 00:38:07.533688,374685,-3690045,64,17,18,6,3577
"2476",2000-03-05 00:38:07.533688,374715,-3690045,63,19,17,7,3577
"2477",2000-03-05 00:38:07.533688,374595,-3690075,44,15,40,10,3577
"2478",2000-03-05 00:38:07.533688,374625,-3690075,43,20,36,9,3577
"2479",2000-03-05 00:38:07.533688,374655,-3690075,49,19,31,7,3577
"2480",2000-03-05 00:38:07.533688,374685,-3690075,61,19,19,5,3577
"2481",2000-03-05 00:38:07.533688,374715,-3690075,51,19,28,8,3577
"2482",2000-03-05 00:38:07.533688,374595,-3690105,41,16,42,9,3577
"2483",2000-03-05 00:38:07.533688,374625,-3690105,39,18,42,7,3577
"2484",2000-03-05 00:38:07.533688,374655,-3690105,55,21,23,6,3577
"2485",2000-03-05 00:38:07.533688,374685,-3690105,70,23,6,5,3577
"2486",2000-03-05 00:38:07.533688,374715,-3690105,59,20,20,6,3577
"2487",2000-03-21 00:38:07.552074,374595,-3690015,76,18,5,5,3577
"2488",2000-03-21 00:38:07.552074,374625,-3690015,81,18,0,5,3577
"2489",2000-03-21 00:38:07.552074,374655,-3690015,76,17,6,4,3577
"2490",2000-03-21 00:38:07.552074,374685,-3690015,81,18,0,5,3577
"2491",2000-03-21 00:38:07.552074,374715,-3690015,74,18,6,5,3577
"2492",2000-03-21 00:38:07.552074,374595,-3690045,81,18,0,5,3577
"2493",2000-03-21 00:38:07.552074,374625,-3690045,77,18,4,5,3577
"2494",2000-03-21 00:38:07.552074,374655,-3690045,81,18,0,4,3577
"2495",2000-03-21 00:38:07.552074,374685,-3690045,80,19,0,5,3577
"2496",2000-03-21 00:38:07.552074,374715,-3690045,79,20,0,5,3577
"2497",2000-03-21 00:38:07.552074,374595,-3690075,74,18,6,5,3577
"2498",2000-03-21 00:38:07.552074,374625,-3690075,76,18,4,5,3577
"2499",2000-03-21 00:38:07.552074,374655,-3690075,78,20,1,5,3577
"2500",2000-03-21 00:38:07.552074,374685,-3690075,79,20,0,5,3577
"2501",2000-03-21 00:38:07.552074,374715,-3690075,78,21,0,5,3577
"2502",2000-03-21 00:38:07.552074,374595,-3690105,77,18,4,5,3577
"2503",2000-03-21 00:38:07.552074,374625,-3690105,79,20,0,5,3577
"2504",2000-03-21 00:38:07.552074,374655,-3690105,78,21,0,5,3577
"2505",2000-03-21 00:38:07.552074,374685,-3690105,79,20,0,5,3577
"2506",2000-03-21 00:38:07.552074,374715,-3690105,79,20,0,5,3577
"2507",2000-04-22 00:37:49.081334,374595,-3690015,71,23,5,6,3577
"2508",2000-04-22 00:37:49.081334,374625,-3690015,75,22,2,5,3577
"2509",2000-04-22 00:37:49.081334,374655,-3690015,75,21,3,5,3577
"2510",2000-04-22 00:37:49.081334,374685,-3690015,69,26,4,7,3577
"2511",2000-04-22 00:37:49.081334,374715,-3690015,64,23,12,6,3577
"2512",2000-04-22 00:37:49.081334,374595,-3690045,65,23,11,7,3577
"2513",2000-04-22 00:37:49.081334,374625,-3690045,70,25,4,6,3577
"2514",2000-04-22 00:37:49.081334,374655,-3690045,75,24,0,6,3577
"2515",2000-04-22 00:37:49.081334,374685,-3690045,63,24,11,6,3577
"2516",2000-04-22 00:37:49.081334,374715,-3690045,71,26,2,6,3577
"2517",2000-04-22 00:37:49.081334,374595,-3690075,70,24,4,7,3577
"2518",2000-04-22 00:37:49.081334,374625,-3690075,65,25,9,6,3577
"2519",2000-04-22 00:37:49.081334,374655,-3690075,70,23,6,6,3577
"2520",2000-04-22 00:37:49.081334,374685,-3690075,73,24,2,6,3577
"2521",2000-04-22 00:37:49.081334,374715,-3690075,69,25,5,6,3577
"2522",2000-04-22 00:37:49.081334,374595,-3690105,65,22,12,6,3577
"2523",2000-04-22 00:37:49.081334,374625,-3690105,72,22,5,6,3577
"2524",2000-04-22 00:37:49.081334,374655,-3690105,75,25,0,6,3577
"2525",2000-04-22 00:37:49.081334,374685,-3690105,71,23,5,6,3577
"2526",2000-04-22 00:37:49.081334,374715,-3690105,74,25,0,6,3577
"2527",2000-05-08 00:37:40.803838,374595,-3690015,66,25,8,7,3577
"2528",2000-05-08 00:37:40.803838,374625,-3690015,66,22,11,6,3577
"2529",2000-05-08 00:37:40.803838,374655,-3690015,74,22,2,6,3577
"2530",2000-05-08 00:37:40.803838,374685,-3690015,69,27,3,7,3577
"2531",2000-05-08 00:37:40.803838,374715,-3690015,59,25,14,7,3577
"2532",2000-05-08 00:37:40.803838,374595,-3690045,70,25,4,7,3577
"2533",2000-05-08 00:37:40.803838,374625,-3690045,68,23,8,6,3577
"2534",2000-05-08 00:37:40.803838,374655,-3690045,63,22,14,6,3577
"2535",2000-05-08 00:37:40.803838,374685,-3690045,62,25,12,7,3577
"2536",2000-05-08 00:37:40.803838,374715,-3690045,61,26,12,7,3577
"2537",2000-05-08 00:37:40.803838,374595,-3690075,60,26,13,7,3577
"2538",2000-05-08 00:37:40.803838,374625,-3690075,67,24,9,7,3577
"2539",2000-05-08 00:37:40.803838,374655,-3690075,66,25,7,6,3577
"2540",2000-05-08 00:37:40.803838,374685,-3690075,73,26,0,6,3577
"2541",2000-05-08 00:37:40.803838,374715,-3690075,57,27,14,7,3577
"2542",2000-05-08 00:37:40.803838,374595,-3690105,59,22,17,7,3577
"2543",2000-05-08 00:37:40.803838,374625,-3690105,70,26,3,7,3577
"2544",2000-05-08 00:37:40.803838,374655,-3690105,68,24,7,6,3577
"2545",2000-05-08 00:37:40.803838,374685,-3690105,70,24,5,6,3577
"2546",2000-05-08 00:37:40.803838,374715,-3690105,71,25,3,6,3577
"2547",2000-05-24 00:37:28.896278,374595,-3690015,56,22,21,6,3577
"2548",2000-05-24 00:37:28.896278,374625,-3690015,59,22,17,6,3577
"2549",2000-05-24 00:37:28.896278,374655,-3690015,66,26,7,6,3577
"2550",2000-05-24 00:37:28.896278,374685,-3690015,61,26,11,7,3577
"2551",2000-05-24 00:37:28.896278,374715,-3690015,56,28,16,7,3577
"2552",2000-05-24 00:37:28.896278,374595,-3690045,55,26,18,7,3577
"2553",2000-05-24 00:37:28.896278,374625,-3690045,62,25,12,6,3577
"2554",2000-05-24 00:37:28.896278,374655,-3690045,64,25,9,6,3577
"2555",2000-05-24 00:37:28.896278,374685,-3690045,57,26,16,7,3577
"2556",2000-05-24 00:37:28.896278,374715,-3690045,56,26,17,7,3577
"2557",2000-05-24 00:37:28.896278,374595,-3690075,58,27,14,7,3577
"2558",2000-05-24 00:37:28.896278,374625,-3690075,64,29,6,7,3577
"2559",2000-05-24 00:37:28.896278,374655,-3690075,63,26,10,7,3577
"2560",2000-05-24 00:37:28.896278,374685,-3690075,63,27,9,7,3577
"2561",2000-05-24 00:37:28.896278,374715,-3690075,66,29,3,7,3577
"2562",2000-05-24 00:37:28.896278,374595,-3690105,62,28,9,7,3577
"2563",2000-05-24 00:37:28.896278,374625,-3690105,62,27,11,7,3577
"2564",2000-05-24 00:37:28.896278,374655,-3690105,68,26,4,6,3577
"2565",2000-05-24 00:37:28.896278,374685,-3690105,64,27,8,6,3577
"2566",2000-05-24 00:37:28.896278,374715,-3690105,59,29,11,7,3577
"2567",2000-07-11 00:37:01.157346,374595,-3690015,31,30,38,11,3577
"2568",2000-07-11 00:37:01.157346,374625,-3690015,32,29,37,9,3577
"2569",2000-07-11 00:37:01.157346,374655,-3690015,35,28,36,10,3577
"2570",2000-07-11 00:37:01.157346,374685,-3690015,39,30,30,11,3577
"2571",2000-07-11 00:37:01.157346,374715,-3690015,38,28,32,10,3577
"2572",2000-07-11 00:37:01.157346,374595,-3690045,39,29,30,11,3577
"2573",2000-07-11 00:37:01.157346,374625,-3690045,30,23,46,10,3577
"2574",2000-07-11 00:37:01.157346,374655,-3690045,43,28,27,10,3577
"2575",2000-07-11 00:37:01.157346,374685,-3690045,36,27,35,11,3577
"2576",2000-07-11 00:37:01.157346,374715,-3690045,33,30,35,11,3577
"2577",2000-07-11 00:37:01.157346,374595,-3690075,27,30,41,12,3577
"2578",2000-07-11 00:37:01.157346,374625,-3690075,35,33,30,10,3577
"2579",2000-07-11 00:37:01.157346,374655,-3690075,42,34,22,10,3577
"2580",2000-07-11 00:37:01.157346,374685,-3690075,44,30,24,10,3577
"2581",2000-07-11 00:37:01.157346,374715,-3690075,28,31,39,11,3577
"2582",2000-07-11 00:37:01.157346,374595,-3690105,30,30,39,12,3577
"2583",2000-07-11 00:37:01.157346,374625,-3690105,37,32,30,11,3577
"2584",2000-07-11 00:37:01.157346,374655,-3690105,48,30,20,10,3577
"2585",2000-07-11 00:37:01.157346,374685,-3690105,34,29,36,10,3577
"2586",2000-07-11 00:37:01.157346,374715,-3690105,31,34,34,11,3577
"2587",2000-08-12 00:36:36.229528,374595,-3690015,47,29,24,11,3577
"2588",2000-08-12 00:36:36.229528,374625,-3690015,54,27,18,10,3577
"2589",2000-08-12 00:36:36.229528,374655,-3690015,49,25,25,10,3577
"2590",2000-08-12 00:36:36.229528,374685,-3690015,41,29,29,11,3577
"2591",2000-08-12 00:36:36.229528,374715,-3690015,43,24,32,10,3577
"2592",2000-08-12 00:36:36.229528,374595,-3690045,53,27,19,11,3577
"2593",2000-08-12 00:36:36.229528,374625,-3690045,37,25,37,10,3577
"2594",2000-08-12 00:36:36.229528,374655,-3690045,64,24,10,10,3577
"2595",2000-08-12 00:36:36.229528,374685,-3690045,49,26,23,11,3577
"2596",2000-08-12 00:36:36.229528,374715,-3690045,44,29,26,11,3577
"2597",2000-08-12 00:36:36.229528,374595,-3690075,50,23,26,12,3577
"2598",2000-08-12 00:36:36.229528,374625,-3690075,44,27,28,11,3577
"2599",2000-08-12 00:36:36.229528,374655,-3690075,66,27,6,10,3577
"2600",2000-08-12 00:36:36.229528,374685,-3690075,56,26,16,10,3577
"2601",2000-08-12 00:36:36.229528,374715,-3690075,58,31,11,10,3577
"2602",2000-08-12 00:36:36.229528,374595,-3690105,61,27,10,11,3577
"2603",2000-08-12 00:36:36.229528,374625,-3690105,55,29,15,11,3577
"2604",2000-08-12 00:36:36.229528,374655,-3690105,59,28,12,10,3577
"2605",2000-08-12 00:36:36.229528,374685,-3690105,51,28,20,10,3577
"2606",2000-08-12 00:36:36.229528,374715,-3690105,57,27,15,10,3577
"2607",2000-08-28 00:36:27.427037,374715,-3690015,48,26,25,20,3577
