"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202755,-1557285,3577
"363",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202635,-1557315,3577
"364",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202665,-1557315,3577
"365",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202695,-1557315,3577
"366",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202725,-1557315,3577
"367",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202635,-1557345,3577
"368",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202665,-1557345,3577
"369",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202695,-1557345,3577
"370",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202725,-1557345,3577
"371",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202635,-1557375,3577
"372",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202665,-1557375,3577
"373",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202695,-1557375,3577
"374",1988-03-24 00:35:02.927278,NA,NA,NA,NA,202725,-1557375,3577
"375",1988-03-31 00:41:16.49105,28,33,37,8,202635,-1557285,3577
"376",1988-03-31 00:41:16.49105,30,27,43,10,202665,-1557285,3577
"377",1988-03-31 00:41:16.49105,28,42,29,13,202695,-1557285,3577
"378",1988-03-31 00:41:16.49105,27,33,39,12,202725,-1557285,3577
"379",1988-03-31 00:41:16.49105,28,32,39,10,202755,-1557285,3577
"380",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202635,-1557315,3577
"381",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202665,-1557315,3577
"382",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202695,-1557315,3577
"383",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202725,-1557315,3577
"384",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202635,-1557345,3577
"385",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202665,-1557345,3577
"386",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202695,-1557345,3577
"387",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202725,-1557345,3577
"388",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202635,-1557375,3577
"389",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202665,-1557375,3577
"390",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202695,-1557375,3577
"391",1988-03-31 00:41:16.49105,NA,NA,NA,NA,202725,-1557375,3577
"392",1988-04-09 00:35:08.454883,36,58,5,14,202635,-1557285,3577
"393",1988-04-09 00:35:08.454883,35,59,5,13,202665,-1557285,3577
"394",1988-04-09 00:35:08.454883,34,51,13,12,202695,-1557285,3577
"395",1988-04-09 00:35:08.454883,41,52,6,14,202725,-1557285,3577
"396",1988-04-09 00:35:08.454883,44,53,2,14,202755,-1557285,3577
"397",1988-04-09 00:35:08.454883,38,58,2,14,202635,-1557315,3577
"398",1988-04-09 00:35:08.454883,35,56,7,13,202665,-1557315,3577
"399",1988-04-09 00:35:08.454883,37,56,6,13,202695,-1557315,3577
"400",1988-04-09 00:35:08.454883,40,45,14,13,202725,-1557315,3577
"401",1988-04-09 00:35:08.454883,38,58,3,13,202635,-1557345,3577
"402",1988-04-09 00:35:08.454883,31,56,11,12,202665,-1557345,3577
"403",1988-04-09 00:35:08.454883,30,55,14,12,202695,-1557345,3577
"404",1988-04-09 00:35:08.454883,34,47,18,12,202725,-1557345,3577
"405",1988-04-09 00:35:08.454883,36,55,8,13,202635,-1557375,3577
"406",1988-04-09 00:35:08.454883,36,62,1,12,202665,-1557375,3577
"407",1988-04-09 00:35:08.454883,33,51,14,12,202695,-1557375,3577
"408",1988-04-09 00:35:08.454883,33,58,7,12,202725,-1557375,3577
"409",1988-05-02 00:41:27.878582,24,55,19,12,202635,-1557285,3577
"410",1988-05-02 00:41:27.878582,22,59,18,11,202665,-1557285,3577
"411",1988-05-02 00:41:27.878582,26,53,20,11,202695,-1557285,3577
"412",1988-05-02 00:41:27.878582,32,55,12,12,202725,-1557285,3577
"413",1988-05-02 00:41:27.878582,29,49,20,12,202755,-1557285,3577
"414",1988-05-02 00:41:27.878582,28,49,22,12,202635,-1557315,3577
"415",1988-05-02 00:41:27.878582,30,54,15,12,202665,-1557315,3577
"416",1988-05-02 00:41:27.878582,29,45,25,11,202695,-1557315,3577
"417",1988-05-02 00:41:27.878582,33,52,13,12,202725,-1557315,3577
"418",1988-05-02 00:41:27.878582,28,52,19,12,202635,-1557345,3577
"419",1988-05-02 00:41:27.878582,29,57,13,11,202665,-1557345,3577
"420",1988-05-02 00:41:27.878582,27,47,25,10,202695,-1557345,3577
"421",1988-05-02 00:41:27.878582,30,49,19,11,202725,-1557345,3577
"422",1988-05-02 00:41:27.878582,32,58,10,12,202635,-1557375,3577
"423",1988-05-02 00:41:27.878582,30,46,23,11,202665,-1557375,3577
"424",1988-05-02 00:41:27.878582,28,50,20,11,202695,-1557375,3577
"425",1988-05-02 00:41:27.878582,29,51,19,11,202725,-1557375,3577
"426",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202635,-1557285,3577
"427",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202665,-1557285,3577
"428",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202695,-1557285,3577
"429",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202725,-1557285,3577
"430",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202755,-1557285,3577
"431",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202635,-1557315,3577
"432",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202665,-1557315,3577
"433",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202695,-1557315,3577
"434",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202725,-1557315,3577
"435",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202635,-1557345,3577
"436",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202665,-1557345,3577
"437",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202695,-1557345,3577
"438",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202725,-1557345,3577
"439",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202635,-1557375,3577
"440",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202665,-1557375,3577
"441",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202695,-1557375,3577
"442",1988-05-18 00:41:38.310956,NA,NA,NA,NA,202725,-1557375,3577
"443",1988-05-27 00:35:30.48945,29,54,16,13,202635,-1557285,3577
"444",1988-05-27 00:35:30.48945,25,56,17,12,202665,-1557285,3577
"445",1988-05-27 00:35:30.48945,22,58,19,11,202695,-1557285,3577
"446",1988-05-27 00:35:30.48945,29,54,16,13,202725,-1557285,3577
"447",1988-05-27 00:35:30.48945,34,54,10,13,202755,-1557285,3577
"448",1988-05-27 00:35:30.48945,30,49,20,13,202635,-1557315,3577
"449",1988-05-27 00:35:30.48945,33,56,9,13,202665,-1557315,3577
"450",1988-05-27 00:35:30.48945,29,58,12,12,202695,-1557315,3577
"451",1988-05-27 00:35:30.48945,32,52,15,12,202725,-1557315,3577
"452",1988-05-27 00:35:30.48945,29,57,13,13,202635,-1557345,3577
"453",1988-05-27 00:35:30.48945,27,59,13,12,202665,-1557345,3577
"454",1988-05-27 00:35:30.48945,25,56,18,11,202695,-1557345,3577
"455",1988-05-27 00:35:30.48945,30,54,15,12,202725,-1557345,3577
"456",1988-05-27 00:35:30.48945,28,57,14,13,202635,-1557375,3577
"457",1988-05-27 00:35:30.48945,26,57,15,12,202665,-1557375,3577
"458",1988-05-27 00:35:30.48945,27,56,16,12,202695,-1557375,3577
"459",1988-05-27 00:35:30.48945,28,55,16,12,202725,-1557375,3577
"460",1988-06-03 00:41:44.462574,23,55,20,13,202635,-1557285,3577
"461",1988-06-03 00:41:44.462574,22,57,19,12,202665,-1557285,3577
"462",1988-06-03 00:41:44.462574,23,61,15,12,202695,-1557285,3577
"463",1988-06-03 00:41:44.462574,31,57,10,13,202725,-1557285,3577
"464",1988-06-03 00:41:44.462574,29,56,14,13,202755,-1557285,3577
"465",1988-06-03 00:41:44.462574,28,56,15,13,202635,-1557315,3577
"466",1988-06-03 00:41:44.462574,30,56,13,13,202665,-1557315,3577
"467",1988-06-03 00:41:44.462574,21,60,17,12,202695,-1557315,3577
"468",1988-06-03 00:41:44.462574,28,55,15,13,202725,-1557315,3577
"469",1988-06-03 00:41:44.462574,29,56,14,13,202635,-1557345,3577
"470",1988-06-03 00:41:44.462574,30,53,15,12,202665,-1557345,3577
"471",1988-06-03 00:41:44.462574,25,55,19,11,202695,-1557345,3577
"472",1988-06-03 00:41:44.462574,25,56,18,12,202725,-1557345,3577
"473",1988-06-03 00:41:44.462574,25,59,15,13,202635,-1557375,3577
"474",1988-06-03 00:41:44.462574,26,61,11,13,202665,-1557375,3577
"475",1988-06-03 00:41:44.462574,26,57,16,12,202695,-1557375,3577
"476",1988-06-03 00:41:44.462574,28,58,14,12,202725,-1557375,3577
"477",1988-06-19 00:41:49.784065,19,56,24,13,202635,-1557285,3577
"478",1988-06-19 00:41:49.784065,16,63,20,12,202665,-1557285,3577
"479",1988-06-19 00:41:49.784065,21,61,16,12,202695,-1557285,3577
"480",1988-06-19 00:41:49.784065,28,49,22,13,202725,-1557285,3577
"481",1988-06-19 00:41:49.784065,27,59,13,13,202755,-1557285,3577
"482",1988-06-19 00:41:49.784065,25,56,18,13,202635,-1557315,3577
"483",1988-06-19 00:41:49.784065,25,53,20,13,202665,-1557315,3577
"484",1988-06-19 00:41:49.784065,19,57,22,12,202695,-1557315,3577
"485",1988-06-19 00:41:49.784065,21,53,25,12,202725,-1557315,3577
"486",1988-06-19 00:41:49.784065,27,54,18,13,202635,-1557345,3577
"487",1988-06-19 00:41:49.784065,24,51,24,12,202665,-1557345,3577
"488",1988-06-19 00:41:49.784065,20,57,22,11,202695,-1557345,3577
"489",1988-06-19 00:41:49.784065,25,55,18,12,202725,-1557345,3577
"490",1988-06-19 00:41:49.784065,23,57,19,13,202635,-1557375,3577
"491",1988-06-19 00:41:49.784065,28,57,14,13,202665,-1557375,3577
"492",1988-06-19 00:41:49.784065,24,57,18,12,202695,-1557375,3577
"493",1988-06-19 00:41:49.784065,21,57,21,12,202725,-1557375,3577
"494",1988-06-28 00:35:41.624759,25,58,16,13,202635,-1557285,3577
"495",1988-06-28 00:35:41.624759,21,61,17,12,202665,-1557285,3577
"496",1988-06-28 00:35:41.624759,19,59,21,11,202695,-1557285,3577
"497",1988-06-28 00:35:41.624759,24,55,20,12,202725,-1557285,3577
"498",1988-06-28 00:35:41.624759,30,58,11,12,202755,-1557285,3577
"499",1988-06-28 00:35:41.624759,27,59,12,12,202635,-1557315,3577
"500",1988-06-28 00:35:41.624759,26,59,15,13,202665,-1557315,3577
"501",1988-06-28 00:35:41.624759,22,60,17,11,202695,-1557315,3577
"502",1988-06-28 00:35:41.624759,26,49,24,12,202725,-1557315,3577
"503",1988-06-28 00:35:41.624759,27,54,18,12,202635,-1557345,3577
"504",1988-06-28 00:35:41.624759,25,57,17,11,202665,-1557345,3577
"505",1988-06-28 00:35:41.624759,23,57,19,11,202695,-1557345,3577
"506",1988-06-28 00:35:41.624759,27,52,20,11,202725,-1557345,3577
"507",1988-06-28 00:35:41.624759,26,63,9,12,202635,-1557375,3577
"508",1988-06-28 00:35:41.624759,18,64,17,12,202665,-1557375,3577
"509",1988-06-28 00:35:41.624759,20,59,20,11,202695,-1557375,3577
"510",1988-06-28 00:35:41.624759,17,60,22,11,202725,-1557375,3577
"511",1988-07-05 00:41:53.755424,29,63,7,13,202635,-1557285,3577
"512",1988-07-05 00:41:53.755424,21,60,18,12,202665,-1557285,3577
"513",1988-07-05 00:41:53.755424,17,56,25,11,202695,-1557285,3577
"514",1988-07-05 00:41:53.755424,28,57,14,13,202725,-1557285,3577
"515",1988-07-05 00:41:53.755424,33,56,9,13,202755,-1557285,3577
"516",1988-07-05 00:41:53.755424,33,64,2,13,202635,-1557315,3577
"517",1988-07-05 00:41:53.755424,27,56,16,12,202665,-1557315,3577
"518",1988-07-05 00:41:53.755424,20,61,18,11,202695,-1557315,3577
"519",1988-07-05 00:41:53.755424,26,56,17,12,202725,-1557315,3577
"520",1988-07-05 00:41:53.755424,28,56,14,13,202635,-1557345,3577
"521",1988-07-05 00:41:53.755424,26,61,12,12,202665,-1557345,3577
"522",1988-07-05 00:41:53.755424,22,59,18,11,202695,-1557345,3577
"523",1988-07-05 00:41:53.755424,28,54,17,12,202725,-1557345,3577
"524",1988-07-05 00:41:53.755424,24,58,17,13,202635,-1557375,3577
"525",1988-07-05 00:41:53.755424,26,57,15,12,202665,-1557375,3577
"526",1988-07-05 00:41:53.755424,20,60,19,11,202695,-1557375,3577
"527",1988-07-05 00:41:53.755424,22,59,17,11,202725,-1557375,3577
"528",1988-07-14 00:35:44.955044,20,57,22,12,202635,-1557285,3577
"529",1988-07-14 00:35:44.955044,19,61,19,11,202665,-1557285,3577
"530",1988-07-14 00:35:44.955044,21,59,19,10,202695,-1557285,3577
"531",1988-07-14 00:35:44.955044,26,60,13,12,202725,-1557285,3577
"532",1988-07-14 00:35:44.955044,28,57,15,12,202755,-1557285,3577
"533",1988-07-14 00:35:44.955044,22,53,23,12,202635,-1557315,3577
"534",1988-07-14 00:35:44.955044,27,59,14,12,202665,-1557315,3577
"535",1988-07-14 00:35:44.955044,20,56,24,11,202695,-1557315,3577
"536",1988-07-14 00:35:44.955044,23,57,19,11,202725,-1557315,3577
"537",1988-07-14 00:35:44.955044,28,56,16,12,202635,-1557345,3577
"538",1988-07-14 00:35:44.955044,23,56,20,11,202665,-1557345,3577
"539",1988-07-14 00:35:44.955044,24,57,18,10,202695,-1557345,3577
"540",1988-07-14 00:35:44.955044,23,54,22,11,202725,-1557345,3577
"541",1988-07-14 00:35:44.955044,25,65,9,12,202635,-1557375,3577
"542",1988-07-14 00:35:44.955044,22,57,20,11,202665,-1557375,3577
"543",1988-07-14 00:35:44.955044,24,55,19,11,202695,-1557375,3577
"544",1988-07-14 00:35:44.955044,22,58,19,11,202725,-1557375,3577
"545",1988-07-21 00:41:56.339992,22,62,15,12,202635,-1557285,3577
"546",1988-07-21 00:41:56.339992,20,55,24,11,202665,-1557285,3577
"547",1988-07-21 00:41:56.339992,17,71,11,11,202695,-1557285,3577
"548",1988-07-21 00:41:56.339992,22,58,19,12,202725,-1557285,3577
"549",1988-07-21 00:41:56.339992,27,57,15,12,202755,-1557285,3577
"550",1988-07-21 00:41:56.339992,24,56,19,12,202635,-1557315,3577
"551",1988-07-21 00:41:56.339992,23,54,21,12,202665,-1557315,3577
"552",1988-07-21 00:41:56.339992,19,62,17,11,202695,-1557315,3577
"553",1988-07-21 00:41:56.339992,28,53,18,12,202725,-1557315,3577
"554",1988-07-21 00:41:56.339992,27,57,16,12,202635,-1557345,3577
"555",1988-07-21 00:41:56.339992,27,54,19,11,202665,-1557345,3577
"556",1988-07-21 00:41:56.339992,23,56,20,11,202695,-1557345,3577
"557",1988-07-21 00:41:56.339992,26,56,17,11,202725,-1557345,3577
"558",1988-07-21 00:41:56.339992,23,55,21,12,202635,-1557375,3577
"559",1988-07-21 00:41:56.339992,21,63,15,11,202665,-1557375,3577
"560",1988-07-21 00:41:56.339992,22,54,23,11,202695,-1557375,3577
"561",1988-07-21 00:41:56.339992,25,65,10,11,202725,-1557375,3577
"562",1988-07-30 00:35:47.085356,20,57,22,12,202635,-1557285,3577
"563",1988-07-30 00:35:47.085356,23,54,21,11,202665,-1557285,3577
"564",1988-07-30 00:35:47.085356,20,67,12,10,202695,-1557285,3577
"565",1988-07-30 00:35:47.085356,21,71,7,11,202725,-1557285,3577
"566",1988-07-30 00:35:47.085356,29,54,16,12,202755,-1557285,3577
"567",1988-07-30 00:35:47.085356,24,57,17,12,202635,-1557315,3577
"568",1988-07-30 00:35:47.085356,23,56,19,12,202665,-1557315,3577
"569",1988-07-30 00:35:47.085356,20,65,14,11,202695,-1557315,3577
"570",1988-07-30 00:35:47.085356,26,56,17,11,202725,-1557315,3577
"571",1988-07-30 00:35:47.085356,26,55,18,11,202635,-1557345,3577
"572",1988-07-30 00:35:47.085356,21,53,25,11,202665,-1557345,3577
"573",1988-07-30 00:35:47.085356,24,58,17,10,202695,-1557345,3577
"574",1988-07-30 00:35:47.085356,24,55,20,11,202725,-1557345,3577
"575",1988-07-30 00:35:47.085356,27,48,24,12,202635,-1557375,3577
"576",1988-07-30 00:35:47.085356,21,58,20,11,202665,-1557375,3577
"577",1988-07-30 00:35:47.085356,22,53,23,11,202695,-1557375,3577
"578",1988-07-30 00:35:47.085356,22,59,18,10,202725,-1557375,3577
"579",1988-08-06 00:41:57.013316,22,58,19,12,202635,-1557285,3577
"580",1988-08-06 00:41:57.013316,24,56,18,11,202665,-1557285,3577
"581",1988-08-06 00:41:57.013316,21,51,27,10,202695,-1557285,3577
"582",1988-08-06 00:41:57.013316,27,58,14,12,202725,-1557285,3577
"583",1988-08-06 00:41:57.013316,25,63,11,12,202755,-1557285,3577
"584",1988-08-06 00:41:57.013316,24,56,19,12,202635,-1557315,3577
"585",1988-08-06 00:41:57.013316,25,55,18,12,202665,-1557315,3577
"586",1988-08-06 00:41:57.013316,23,54,22,10,202695,-1557315,3577
"587",1988-08-06 00:41:57.013316,31,51,18,12,202725,-1557315,3577
"588",1988-08-06 00:41:57.013316,26,58,14,12,202635,-1557345,3577
"589",1988-08-06 00:41:57.013316,24,57,18,11,202665,-1557345,3577
"590",1988-08-06 00:41:57.013316,28,51,20,11,202695,-1557345,3577
"591",1988-08-06 00:41:57.013316,27,51,21,11,202725,-1557345,3577
"592",1988-08-06 00:41:57.013316,25,59,14,12,202635,-1557375,3577
"593",1988-08-06 00:41:57.013316,23,58,18,11,202665,-1557375,3577
"594",1988-08-06 00:41:57.013316,24,56,19,11,202695,-1557375,3577
"595",1988-08-06 00:41:57.013316,23,59,17,11,202725,-1557375,3577
"596",1988-08-15 00:35:46.263699,21,62,15,12,202635,-1557285,3577
"597",1988-08-15 00:35:46.263699,24,60,15,11,202665,-1557285,3577
"598",1988-08-15 00:35:46.263699,18,65,16,10,202695,-1557285,3577
"599",1988-08-15 00:35:46.263699,26,57,16,11,202725,-1557285,3577
"600",1988-08-15 00:35:46.263699,29,56,14,12,202755,-1557285,3577
"601",1988-08-15 00:35:46.263699,25,61,13,12,202635,-1557315,3577
"602",1988-08-15 00:35:46.263699,29,57,13,12,202665,-1557315,3577
"603",1988-08-15 00:35:46.263699,20,61,18,10,202695,-1557315,3577
"604",1988-08-15 00:35:46.263699,26,55,18,12,202725,-1557315,3577
"605",1988-08-15 00:35:46.263699,28,62,9,12,202635,-1557345,3577
"606",1988-08-15 00:35:46.263699,22,63,15,11,202665,-1557345,3577
"607",1988-08-15 00:35:46.263699,20,54,24,10,202695,-1557345,3577
"608",1988-08-15 00:35:46.263699,25,62,13,11,202725,-1557345,3577
"609",1988-08-15 00:35:46.263699,27,62,10,12,202635,-1557375,3577
"610",1988-08-15 00:35:46.263699,26,57,16,11,202665,-1557375,3577
"611",1988-08-15 00:35:46.263699,25,59,14,11,202695,-1557375,3577
"612",1988-08-15 00:35:46.263699,24,57,18,11,202725,-1557375,3577
"613",1988-08-22 00:41:59.435159,18,65,16,12,202635,-1557285,3577
"614",1988-08-22 00:41:59.435159,19,70,10,11,202665,-1557285,3577
"615",1988-08-22 00:41:59.435159,19,59,21,10,202695,-1557285,3577
"616",1988-08-22 00:41:59.435159,23,70,6,11,202725,-1557285,3577
"617",1988-08-22 00:41:59.435159,24,72,3,11,202755,-1557285,3577
"618",1988-08-22 00:41:59.435159,22,70,7,12,202635,-1557315,3577
"619",1988-08-22 00:41:59.435159,24,69,6,11,202665,-1557315,3577
"620",1988-08-22 00:41:59.435159,18,60,21,10,202695,-1557315,3577
"621",1988-08-22 00:41:59.435159,21,64,14,11,202725,-1557315,3577
"622",1988-08-22 00:41:59.435159,25,68,6,12,202635,-1557345,3577
"623",1988-08-22 00:41:59.435159,25,57,17,11,202665,-1557345,3577
"624",1988-08-22 00:41:59.435159,21,61,17,10,202695,-1557345,3577
"625",1988-08-22 00:41:59.435159,22,61,16,11,202725,-1557345,3577
"626",1988-08-22 00:41:59.435159,23,66,11,12,202635,-1557375,3577
"627",1988-08-22 00:41:59.435159,17,66,16,11,202665,-1557375,3577
"628",1988-08-22 00:41:59.435159,22,62,15,11,202695,-1557375,3577
"629",1988-08-22 00:41:59.435159,21,60,18,10,202725,-1557375,3577
"630",1988-08-31 00:35:50.653676,22,67,10,12,202635,-1557285,3577
"631",1988-08-31 00:35:50.653676,19,66,14,11,202665,-1557285,3577
"632",1988-08-31 00:35:50.653676,19,63,16,10,202695,-1557285,3577
"633",1988-08-31 00:35:50.653676,27,58,14,11,202725,-1557285,3577
"634",1988-08-31 00:35:50.653676,29,62,8,11,202755,-1557285,3577
"635",1988-08-31 00:35:50.653676,25,63,10,11,202635,-1557315,3577
"636",1988-08-31 00:35:50.653676,25,60,15,11,202665,-1557315,3577
"637",1988-08-31 00:35:50.653676,21,65,12,10,202695,-1557315,3577
"638",1988-08-31 00:35:50.653676,28,53,18,11,202725,-1557315,3577
"639",1988-08-31 00:35:50.653676,27,64,7,11,202635,-1557345,3577
"640",1988-08-31 00:35:50.653676,25,59,15,11,202665,-1557345,3577
"641",1988-08-31 00:35:50.653676,22,61,16,10,202695,-1557345,3577
"642",1988-08-31 00:35:50.653676,25,59,15,10,202725,-1557345,3577
"643",1988-08-31 00:35:50.653676,24,72,3,12,202635,-1557375,3577
"644",1988-08-31 00:35:50.653676,22,64,13,11,202665,-1557375,3577
"645",1988-08-31 00:35:50.653676,24,59,15,11,202695,-1557375,3577
"646",1988-08-31 00:35:50.653676,25,64,10,10,202725,-1557375,3577
"647",1988-09-07 00:42:01.399188,19,54,25,11,202635,-1557285,3577
"648",1988-09-07 00:42:01.399188,20,59,20,11,202665,-1557285,3577
"649",1988-09-07 00:42:01.399188,17,59,24,10,202695,-1557285,3577
"650",1988-09-07 00:42:01.399188,22,62,15,11,202725,-1557285,3577
"651",1988-09-07 00:42:01.399188,23,57,18,11,202755,-1557285,3577
"652",1988-09-07 00:42:01.399188,22,59,18,12,202635,-1557315,3577
"653",1988-09-07 00:42:01.399188,22,56,20,11,202665,-1557315,3577
"654",1988-09-07 00:42:01.399188,22,54,23,10,202695,-1557315,3577
"655",1988-09-07 00:42:01.399188,22,61,16,11,202725,-1557315,3577
"656",1988-09-07 00:42:01.399188,25,53,22,11,202635,-1557345,3577
"657",1988-09-07 00:42:01.399188,27,55,17,11,202665,-1557345,3577
"658",1988-09-07 00:42:01.399188,25,53,21,10,202695,-1557345,3577
"659",1988-09-07 00:42:01.399188,29,52,18,11,202725,-1557345,3577
"660",1988-09-07 00:42:01.399188,22,58,19,12,202635,-1557375,3577
"661",1988-09-07 00:42:01.399188,21,59,19,11,202665,-1557375,3577
"662",1988-09-07 00:42:01.399188,21,56,22,11,202695,-1557375,3577
"663",1988-09-07 00:42:01.399188,22,55,22,10,202725,-1557375,3577
"664",1988-09-23 00:41:55.994692,20,62,17,11,202635,-1557285,3577
"665",1988-09-23 00:41:55.994692,17,64,18,11,202665,-1557285,3577
"666",1988-09-23 00:41:55.994692,14,57,28,10,202695,-1557285,3577
"667",1988-09-23 00:41:55.994692,18,62,18,11,202725,-1557285,3577
"668",1988-09-23 00:41:55.994692,22,60,17,11,202755,-1557285,3577
"669",1988-09-23 00:41:55.994692,20,61,18,11,202635,-1557315,3577
"670",1988-09-23 00:41:55.994692,21,61,17,11,202665,-1557315,3577
"671",1988-09-23 00:41:55.994692,16,56,27,10,202695,-1557315,3577
"672",1988-09-23 00:41:55.994692,21,62,16,11,202725,-1557315,3577
"673",1988-09-23 00:41:55.994692,22,58,19,11,202635,-1557345,3577
"674",1988-09-23 00:41:55.994692,23,57,18,11,202665,-1557345,3577
"675",1988-09-23 00:41:55.994692,20,55,23,10,202695,-1557345,3577
"676",1988-09-23 00:41:55.994692,21,56,22,10,202725,-1557345,3577
"677",1988-09-23 00:41:55.994692,22,59,18,11,202635,-1557375,3577
"678",1988-09-23 00:41:55.994692,20,58,20,11,202665,-1557375,3577
"679",1988-09-23 00:41:55.994692,20,54,25,10,202695,-1557375,3577
"680",1988-09-23 00:41:55.994692,18,57,24,10,202725,-1557375,3577
"681",1988-10-02 00:35:41.662178,16,66,17,11,202635,-1557285,3577
"682",1988-10-02 00:35:41.662178,12,71,16,10,202665,-1557285,3577
"683",1988-10-02 00:35:41.662178,15,62,22,9,202695,-1557285,3577
"684",1988-10-02 00:35:41.662178,16,62,21,10,202725,-1557285,3577
"685",1988-10-02 00:35:41.662178,18,71,9,11,202755,-1557285,3577
"686",1988-10-02 00:35:41.662178,17,72,10,11,202635,-1557315,3577
