"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1343",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337785,-2889015,3577
"1344",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337815,-2889015,3577
"1345",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337845,-2889015,3577
"1346",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337725,-2889045,3577
"1347",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337755,-2889045,3577
"1348",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337785,-2889045,3577
"1349",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337815,-2889045,3577
"1350",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337845,-2889045,3577
"1351",1991-02-15 00:16:42.615905,2,50,47,7,337755,-2888955,3577
"1352",1991-02-15 00:16:42.615905,7,41,51,7,337785,-2888955,3577
"1353",1991-02-15 00:16:42.615905,0,45,54,7,337815,-2888955,3577
"1354",1991-02-15 00:16:42.615905,0,46,53,7,337845,-2888955,3577
"1355",1991-02-15 00:16:42.615905,0,50,48,7,337755,-2888985,3577
"1356",1991-02-15 00:16:42.615905,1,48,50,7,337785,-2888985,3577
"1357",1991-02-15 00:16:42.615905,0,42,57,7,337815,-2888985,3577
"1358",1991-02-15 00:16:42.615905,0,46,53,7,337845,-2888985,3577
"1359",1991-02-15 00:16:42.615905,2,40,57,7,337725,-2889015,3577
"1360",1991-02-15 00:16:42.615905,2,46,51,7,337755,-2889015,3577
"1361",1991-02-15 00:16:42.615905,0,52,47,7,337785,-2889015,3577
"1362",1991-02-15 00:16:42.615905,0,43,56,7,337815,-2889015,3577
"1363",1991-02-15 00:16:42.615905,1,42,55,7,337845,-2889015,3577
"1364",1991-02-15 00:16:42.615905,0,43,55,7,337725,-2889045,3577
"1365",1991-02-15 00:16:42.615905,0,44,55,7,337755,-2889045,3577
"1366",1991-02-15 00:16:42.615905,0,43,55,7,337785,-2889045,3577
"1367",1991-02-15 00:16:42.615905,0,43,56,7,337815,-2889045,3577
"1368",1991-02-15 00:16:42.615905,0,45,54,7,337845,-2889045,3577
"1369",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337755,-2888955,3577
"1370",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337785,-2888955,3577
"1371",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337815,-2888955,3577
"1372",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337845,-2888955,3577
"1373",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337755,-2888985,3577
"1374",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337785,-2888985,3577
"1375",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337815,-2888985,3577
"1376",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337845,-2888985,3577
"1377",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337725,-2889015,3577
"1378",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337755,-2889015,3577
"1379",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337785,-2889015,3577
"1380",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337815,-2889015,3577
"1381",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337845,-2889015,3577
"1382",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337725,-2889045,3577
"1383",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337755,-2889045,3577
"1384",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337785,-2889045,3577
"1385",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337815,-2889045,3577
"1386",1991-02-24 00:10:43.093225,NA,NA,NA,NA,337845,-2889045,3577
"1387",1991-03-03 00:16:59.522586,0,43,56,7,337755,-2888955,3577
"1388",1991-03-03 00:16:59.522586,0,46,53,7,337785,-2888955,3577
"1389",1991-03-03 00:16:59.522586,0,43,56,8,337815,-2888955,3577
"1390",1991-03-03 00:16:59.522586,0,46,53,8,337845,-2888955,3577
"1391",1991-03-03 00:16:59.522586,0,44,56,7,337755,-2888985,3577
"1392",1991-03-03 00:16:59.522586,0,46,53,7,337785,-2888985,3577
"1393",1991-03-03 00:16:59.522586,0,42,57,7,337815,-2888985,3577
"1394",1991-03-03 00:16:59.522586,0,46,53,8,337845,-2888985,3577
"1395",1991-03-03 00:16:59.522586,0,40,59,7,337725,-2889015,3577
"1396",1991-03-03 00:16:59.522586,0,40,59,7,337755,-2889015,3577
"1397",1991-03-03 00:16:59.522586,0,48,51,7,337785,-2889015,3577
"1398",1991-03-03 00:16:59.522586,0,44,55,7,337815,-2889015,3577
"1399",1991-03-03 00:16:59.522586,0,42,57,7,337845,-2889015,3577
"1400",1991-03-03 00:16:59.522586,0,41,58,7,337725,-2889045,3577
"1401",1991-03-03 00:16:59.522586,0,40,59,7,337755,-2889045,3577
"1402",1991-03-03 00:16:59.522586,0,38,61,7,337785,-2889045,3577
"1403",1991-03-03 00:16:59.522586,0,44,55,7,337815,-2889045,3577
"1404",1991-03-03 00:16:59.522586,0,40,59,7,337845,-2889045,3577
"1405",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337755,-2888955,3577
"1406",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337785,-2888955,3577
"1407",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337815,-2888955,3577
"1408",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337845,-2888955,3577
"1409",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337755,-2888985,3577
"1410",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337785,-2888985,3577
"1411",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337815,-2888985,3577
"1412",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337845,-2888985,3577
"1413",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337725,-2889015,3577
"1414",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337755,-2889015,3577
"1415",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337785,-2889015,3577
"1416",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337815,-2889015,3577
"1417",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337845,-2889015,3577
"1418",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337725,-2889045,3577
"1419",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337755,-2889045,3577
"1420",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337785,-2889045,3577
"1421",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337815,-2889045,3577
"1422",1991-03-12 00:11:01.843336,NA,NA,NA,NA,337845,-2889045,3577
"1423",1991-03-19 00:17:21.847445,1,45,53,7,337755,-2888955,3577
"1424",1991-03-19 00:17:21.847445,0,48,51,7,337785,-2888955,3577
"1425",1991-03-19 00:17:21.847445,0,50,50,7,337815,-2888955,3577
"1426",1991-03-19 00:17:21.847445,0,47,52,7,337845,-2888955,3577
"1427",1991-03-19 00:17:21.847445,0,46,53,7,337755,-2888985,3577
"1428",1991-03-19 00:17:21.847445,0,53,47,7,337785,-2888985,3577
"1429",1991-03-19 00:17:21.847445,0,42,57,7,337815,-2888985,3577
"1430",1991-03-19 00:17:21.847445,0,47,52,7,337845,-2888985,3577
"1431",1991-03-19 00:17:21.847445,0,42,58,7,337725,-2889015,3577
"1432",1991-03-19 00:17:21.847445,0,45,54,7,337755,-2889015,3577
"1433",1991-03-19 00:17:21.847445,0,49,50,7,337785,-2889015,3577
"1434",1991-03-19 00:17:21.847445,0,41,58,7,337815,-2889015,3577
"1435",1991-03-19 00:17:21.847445,0,41,58,7,337845,-2889015,3577
"1436",1991-03-19 00:17:21.847445,0,41,58,7,337725,-2889045,3577
"1437",1991-03-19 00:17:21.847445,0,42,57,7,337755,-2889045,3577
"1438",1991-03-19 00:17:21.847445,0,43,56,7,337785,-2889045,3577
"1439",1991-03-19 00:17:21.847445,0,41,58,7,337815,-2889045,3577
"1440",1991-03-19 00:17:21.847445,0,50,49,7,337845,-2889045,3577
"1441",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337755,-2888955,3577
"1442",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337785,-2888955,3577
"1443",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337815,-2888955,3577
"1444",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337845,-2888955,3577
"1445",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337755,-2888985,3577
"1446",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337785,-2888985,3577
"1447",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337815,-2888985,3577
"1448",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337845,-2888985,3577
"1449",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337725,-2889015,3577
"1450",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337755,-2889015,3577
"1451",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337785,-2889015,3577
"1452",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337815,-2889015,3577
"1453",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337845,-2889015,3577
"1454",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337725,-2889045,3577
"1455",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337755,-2889045,3577
"1456",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337785,-2889045,3577
"1457",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337815,-2889045,3577
"1458",1991-03-28 00:11:15.969925,NA,NA,NA,NA,337845,-2889045,3577
"1459",1991-04-04 00:17:32.644797,0,46,53,7,337755,-2888955,3577
"1460",1991-04-04 00:17:32.644797,0,49,50,7,337785,-2888955,3577
"1461",1991-04-04 00:17:32.644797,0,46,53,7,337815,-2888955,3577
"1462",1991-04-04 00:17:32.644797,0,42,57,7,337845,-2888955,3577
"1463",1991-04-04 00:17:32.644797,0,47,52,7,337755,-2888985,3577
"1464",1991-04-04 00:17:32.644797,0,48,51,7,337785,-2888985,3577
"1465",1991-04-04 00:17:32.644797,0,45,54,7,337815,-2888985,3577
"1466",1991-04-04 00:17:32.644797,0,42,57,7,337845,-2888985,3577
"1467",1991-04-04 00:17:32.644797,0,38,61,7,337725,-2889015,3577
"1468",1991-04-04 00:17:32.644797,0,45,54,7,337755,-2889015,3577
"1469",1991-04-04 00:17:32.644797,0,45,54,7,337785,-2889015,3577
"1470",1991-04-04 00:17:32.644797,0,44,55,7,337815,-2889015,3577
"1471",1991-04-04 00:17:32.644797,0,41,58,7,337845,-2889015,3577
"1472",1991-04-04 00:17:32.644797,0,40,59,7,337725,-2889045,3577
"1473",1991-04-04 00:17:32.644797,0,43,56,7,337755,-2889045,3577
"1474",1991-04-04 00:17:32.644797,0,42,57,7,337785,-2889045,3577
"1475",1991-04-04 00:17:32.644797,0,44,55,7,337815,-2889045,3577
"1476",1991-04-04 00:17:32.644797,0,44,55,7,337845,-2889045,3577
"1477",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337755,-2888955,3577
"1478",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337785,-2888955,3577
"1479",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337815,-2888955,3577
"1480",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337845,-2888955,3577
"1481",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337755,-2888985,3577
"1482",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337785,-2888985,3577
"1483",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337815,-2888985,3577
"1484",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337845,-2888985,3577
"1485",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337725,-2889015,3577
"1486",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337755,-2889015,3577
"1487",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337785,-2889015,3577
"1488",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337815,-2889015,3577
"1489",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337845,-2889015,3577
"1490",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337725,-2889045,3577
"1491",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337755,-2889045,3577
"1492",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337785,-2889045,3577
"1493",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337815,-2889045,3577
"1494",1991-04-13 00:11:35.450756,NA,NA,NA,NA,337845,-2889045,3577
"1495",1991-04-20 00:17:50.643234,0,41,58,7,337755,-2888955,3577
"1496",1991-04-20 00:17:50.643234,0,48,51,7,337785,-2888955,3577
"1497",1991-04-20 00:17:50.643234,0,48,51,8,337815,-2888955,3577
"1498",1991-04-20 00:17:50.643234,0,40,59,8,337845,-2888955,3577
"1499",1991-04-20 00:17:50.643234,0,46,53,7,337755,-2888985,3577
"1500",1991-04-20 00:17:50.643234,0,51,48,7,337785,-2888985,3577
"1501",1991-04-20 00:17:50.643234,0,40,59,7,337815,-2888985,3577
"1502",1991-04-20 00:17:50.643234,0,40,59,8,337845,-2888985,3577
"1503",1991-04-20 00:17:50.643234,0,46,53,7,337725,-2889015,3577
"1504",1991-04-20 00:17:50.643234,0,37,62,7,337755,-2889015,3577
"1505",1991-04-20 00:17:50.643234,0,46,53,7,337785,-2889015,3577
"1506",1991-04-20 00:17:50.643234,0,45,54,7,337815,-2889015,3577
"1507",1991-04-20 00:17:50.643234,0,39,60,7,337845,-2889015,3577
"1508",1991-04-20 00:17:50.643234,0,43,56,7,337725,-2889045,3577
"1509",1991-04-20 00:17:50.643234,0,45,54,7,337755,-2889045,3577
"1510",1991-04-20 00:17:50.643234,0,41,59,7,337785,-2889045,3577
"1511",1991-04-20 00:17:50.643234,0,45,54,7,337815,-2889045,3577
"1512",1991-04-20 00:17:50.643234,0,43,56,7,337845,-2889045,3577
"1513",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337755,-2888955,3577
"1514",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337785,-2888955,3577
"1515",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337815,-2888955,3577
"1516",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337845,-2888955,3577
"1517",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337755,-2888985,3577
"1518",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337785,-2888985,3577
"1519",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337815,-2888985,3577
"1520",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337845,-2888985,3577
"1521",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337725,-2889015,3577
"1522",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337755,-2889015,3577
"1523",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337785,-2889015,3577
"1524",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337815,-2889015,3577
"1525",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337845,-2889015,3577
"1526",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337725,-2889045,3577
"1527",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337755,-2889045,3577
"1528",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337785,-2889045,3577
"1529",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337815,-2889045,3577
"1530",1991-04-29 00:11:51.061204,NA,NA,NA,NA,337845,-2889045,3577
"1531",1991-05-06 00:18:10.919489,0,48,52,7,337755,-2888955,3577
"1532",1991-05-06 00:18:10.919489,0,49,51,7,337785,-2888955,3577
"1533",1991-05-06 00:18:10.919489,0,42,57,8,337815,-2888955,3577
"1534",1991-05-06 00:18:10.919489,0,43,57,8,337845,-2888955,3577
"1535",1991-05-06 00:18:10.919489,0,40,59,7,337755,-2888985,3577
"1536",1991-05-06 00:18:10.919489,0,47,52,7,337785,-2888985,3577
"1537",1991-05-06 00:18:10.919489,0,40,59,7,337815,-2888985,3577
"1538",1991-05-06 00:18:10.919489,0,43,57,8,337845,-2888985,3577
"1539",1991-05-06 00:18:10.919489,0,42,57,7,337725,-2889015,3577
"1540",1991-05-06 00:18:10.919489,0,43,57,7,337755,-2889015,3577
"1541",1991-05-06 00:18:10.919489,0,49,50,7,337785,-2889015,3577
"1542",1991-05-06 00:18:10.919489,0,42,57,7,337815,-2889015,3577
"1543",1991-05-06 00:18:10.919489,0,34,65,7,337845,-2889015,3577
"1544",1991-05-06 00:18:10.919489,0,40,59,7,337725,-2889045,3577
"1545",1991-05-06 00:18:10.919489,0,37,62,7,337755,-2889045,3577
"1546",1991-05-06 00:18:10.919489,0,38,62,7,337785,-2889045,3577
"1547",1991-05-06 00:18:10.919489,0,42,57,7,337815,-2889045,3577
"1548",1991-05-06 00:18:10.919489,0,37,62,7,337845,-2889045,3577
"1549",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337755,-2888955,3577
"1550",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337785,-2888955,3577
"1551",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337815,-2888955,3577
"1552",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337845,-2888955,3577
"1553",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337755,-2888985,3577
"1554",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337785,-2888985,3577
"1555",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337815,-2888985,3577
"1556",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337845,-2888985,3577
"1557",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337725,-2889015,3577
"1558",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337755,-2889015,3577
"1559",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337785,-2889015,3577
"1560",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337815,-2889015,3577
"1561",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337845,-2889015,3577
"1562",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337725,-2889045,3577
"1563",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337755,-2889045,3577
"1564",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337785,-2889045,3577
"1565",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337815,-2889045,3577
"1566",1991-05-15 00:12:07.033995,NA,NA,NA,NA,337845,-2889045,3577
"1567",1991-05-22 00:18:26.198471,0,48,51,7,337755,-2888955,3577
"1568",1991-05-22 00:18:26.198471,0,43,56,7,337785,-2888955,3577
"1569",1991-05-22 00:18:26.198471,0,44,55,7,337815,-2888955,3577
"1570",1991-05-22 00:18:26.198471,0,45,54,7,337845,-2888955,3577
"1571",1991-05-22 00:18:26.198471,0,48,51,7,337755,-2888985,3577
"1572",1991-05-22 00:18:26.198471,0,48,51,7,337785,-2888985,3577
"1573",1991-05-22 00:18:26.198471,0,39,61,7,337815,-2888985,3577
"1574",1991-05-22 00:18:26.198471,0,45,54,7,337845,-2888985,3577
"1575",1991-05-22 00:18:26.198471,0,41,58,7,337725,-2889015,3577
"1576",1991-05-22 00:18:26.198471,0,45,54,7,337755,-2889015,3577
"1577",1991-05-22 00:18:26.198471,0,44,55,7,337785,-2889015,3577
"1578",1991-05-22 00:18:26.198471,0,44,55,7,337815,-2889015,3577
"1579",1991-05-22 00:18:26.198471,0,40,59,7,337845,-2889015,3577
"1580",1991-05-22 00:18:26.198471,0,39,60,7,337725,-2889045,3577
"1581",1991-05-22 00:18:26.198471,0,45,54,7,337755,-2889045,3577
"1582",1991-05-22 00:18:26.198471,0,42,57,7,337785,-2889045,3577
"1583",1991-05-22 00:18:26.198471,0,44,55,7,337815,-2889045,3577
"1584",1991-05-22 00:18:26.198471,0,40,59,6,337845,-2889045,3577
"1585",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337755,-2888955,3577
"1586",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337785,-2888955,3577
"1587",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337815,-2888955,3577
"1588",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337845,-2888955,3577
"1589",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337755,-2888985,3577
"1590",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337785,-2888985,3577
"1591",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337815,-2888985,3577
"1592",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337845,-2888985,3577
"1593",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337725,-2889015,3577
"1594",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337755,-2889015,3577
"1595",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337785,-2889015,3577
"1596",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337815,-2889015,3577
"1597",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337845,-2889015,3577
"1598",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337725,-2889045,3577
"1599",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337755,-2889045,3577
"1600",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337785,-2889045,3577
"1601",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337815,-2889045,3577
"1602",1991-05-31 00:12:22.508524,NA,NA,NA,NA,337845,-2889045,3577
"1603",1991-06-07 00:18:40.909887,0,62,37,9,337755,-2888955,3577
"1604",1991-06-07 00:18:40.909887,0,56,44,9,337785,-2888955,3577
"1605",1991-06-07 00:18:40.909887,0,50,49,8,337815,-2888955,3577
"1606",1991-06-07 00:18:40.909887,1,49,49,8,337845,-2888955,3577
"1607",1991-06-07 00:18:40.909887,0,66,34,9,337755,-2888985,3577
"1608",1991-06-07 00:18:40.909887,0,50,49,8,337785,-2888985,3577
"1609",1991-06-07 00:18:40.909887,0,55,44,8,337815,-2888985,3577
"1610",1991-06-07 00:18:40.909887,1,49,49,8,337845,-2888985,3577
"1611",1991-06-07 00:18:40.909887,0,59,40,9,337725,-2889015,3577
"1612",1991-06-07 00:18:40.909887,0,63,37,9,337755,-2889015,3577
"1613",1991-06-07 00:18:40.909887,0,51,48,9,337785,-2889015,3577
"1614",1991-06-07 00:18:40.909887,0,65,34,8,337815,-2889015,3577
"1615",1991-06-07 00:18:40.909887,0,47,52,8,337845,-2889015,3577
"1616",1991-06-07 00:18:40.909887,0,52,47,9,337725,-2889045,3577
"1617",1991-06-07 00:18:40.909887,0,58,42,9,337755,-2889045,3577
"1618",1991-06-07 00:18:40.909887,0,44,55,9,337785,-2889045,3577
"1619",1991-06-07 00:18:40.909887,0,65,34,8,337815,-2889045,3577
"1620",1991-06-07 00:18:40.909887,0,44,55,7,337845,-2889045,3577
"1621",1991-06-23 00:18:53.621826,0,44,56,8,337755,-2888955,3577
"1622",1991-06-23 00:18:53.621826,0,49,50,8,337785,-2888955,3577
"1623",1991-06-23 00:18:53.621826,0,43,56,9,337815,-2888955,3577
"1624",1991-06-23 00:18:53.621826,0,44,55,8,337845,-2888955,3577
"1625",1991-06-23 00:18:53.621826,0,52,47,8,337755,-2888985,3577
"1626",1991-06-23 00:18:53.621826,0,51,49,8,337785,-2888985,3577
"1627",1991-06-23 00:18:53.621826,0,54,45,8,337815,-2888985,3577
"1628",1991-06-23 00:18:53.621826,0,44,55,8,337845,-2888985,3577
"1629",1991-06-23 00:18:53.621826,2,51,46,7,337725,-2889015,3577
"1630",1991-06-23 00:18:53.621826,0,48,51,8,337755,-2889015,3577
"1631",1991-06-23 00:18:53.621826,1,42,55,8,337785,-2889015,3577
"1632",1991-06-23 00:18:53.621826,0,45,54,7,337815,-2889015,3577
"1633",1991-06-23 00:18:53.621826,0,43,56,8,337845,-2889015,3577
"1634",1991-06-23 00:18:53.621826,0,42,57,7,337725,-2889045,3577
"1635",1991-06-23 00:18:53.621826,0,46,53,8,337755,-2889045,3577
"1636",1991-06-23 00:18:53.621826,0,46,53,8,337785,-2889045,3577
"1637",1991-06-23 00:18:53.621826,0,45,54,7,337815,-2889045,3577
"1638",1991-06-23 00:18:53.621826,0,42,57,7,337845,-2889045,3577
"1639",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337755,-2888955,3577
"1640",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337785,-2888955,3577
"1641",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337815,-2888955,3577
"1642",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337845,-2888955,3577
"1643",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337755,-2888985,3577
"1644",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337785,-2888985,3577
"1645",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337815,-2888985,3577
"1646",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337845,-2888985,3577
"1647",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337725,-2889015,3577
"1648",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337755,-2889015,3577
"1649",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337785,-2889015,3577
"1650",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337815,-2889015,3577
"1651",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337845,-2889015,3577
"1652",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337725,-2889045,3577
"1653",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337755,-2889045,3577
"1654",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337785,-2889045,3577
"1655",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337815,-2889045,3577
"1656",1991-07-02 00:12:52.434768,NA,NA,NA,NA,337845,-2889045,3577
"1657",1991-07-09 00:19:06.196406,4,44,51,8,337755,-2888955,3577
"1658",1991-07-09 00:19:06.196406,1,47,51,8,337785,-2888955,3577
"1659",1991-07-09 00:19:06.196406,0,49,50,8,337815,-2888955,3577
"1660",1991-07-09 00:19:06.196406,0,44,56,8,337845,-2888955,3577
"1661",1991-07-09 00:19:06.196406,0,58,41,8,337755,-2888985,3577
"1662",1991-07-09 00:19:06.196406,0,51,48,8,337785,-2888985,3577
"1663",1991-07-09 00:19:06.196406,0,41,58,8,337815,-2888985,3577
"1664",1991-07-09 00:19:06.196406,0,44,56,8,337845,-2888985,3577
"1665",1991-07-09 00:19:06.196406,0,43,56,7,337725,-2889015,3577
"1666",1991-07-09 00:19:06.196406,0,51,48,8,337755,-2889015,3577
"1667",1991-07-09 00:19:06.196406,0,52,47,8,337785,-2889015,3577
"1668",1991-07-09 00:19:06.196406,0,41,58,7,337815,-2889015,3577
"1669",1991-07-09 00:19:06.196406,0,43,56,8,337845,-2889015,3577
"1670",1991-07-09 00:19:06.196406,0,43,56,7,337725,-2889045,3577
"1671",1991-07-09 00:19:06.196406,0,45,54,8,337755,-2889045,3577
"1672",1991-07-09 00:19:06.196406,0,42,57,8,337785,-2889045,3577
"1673",1991-07-09 00:19:06.196406,0,41,58,7,337815,-2889045,3577
"1674",1991-07-09 00:19:06.196406,0,46,53,7,337845,-2889045,3577
"1675",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337755,-2888955,3577
"1676",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337785,-2888955,3577
"1677",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337815,-2888955,3577
"1678",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337845,-2888955,3577
"1679",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337755,-2888985,3577
"1680",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337785,-2888985,3577
"1681",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337815,-2888985,3577
"1682",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337845,-2888985,3577
"1683",1991-07-18 00:13:03.417952,NA,NA,NA,NA,337725,-2889015,3577
