"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1162",1991-03-31 23:49:00.379138,NA,NA,NA,NA,806115,-3743205,3577
"1163",1991-03-31 23:49:00.379138,NA,NA,NA,NA,806025,-3743235,3577
"1164",1991-03-31 23:49:00.379138,NA,NA,NA,NA,806055,-3743235,3577
"1165",1991-03-31 23:49:00.379138,NA,NA,NA,NA,806085,-3743235,3577
"1166",1991-03-31 23:49:00.379138,NA,NA,NA,NA,806115,-3743235,3577
"1167",1991-04-16 23:49:19.376756,0,35,64,4,806025,-3743115,3577
"1168",1991-04-16 23:49:19.376756,0,33,67,4,806055,-3743115,3577
"1169",1991-04-16 23:49:19.376756,0,33,66,4,806085,-3743115,3577
"1170",1991-04-16 23:49:19.376756,1,29,69,4,806115,-3743115,3577
"1171",1991-04-16 23:49:19.376756,0,35,64,4,806025,-3743145,3577
"1172",1991-04-16 23:49:19.376756,1,30,67,4,806055,-3743145,3577
"1173",1991-04-16 23:49:19.376756,0,31,68,4,806085,-3743145,3577
"1174",1991-04-16 23:49:19.376756,2,29,68,4,806115,-3743145,3577
"1175",1991-04-16 23:49:19.376756,0,22,77,4,806145,-3743145,3577
"1176",1991-04-16 23:49:19.376756,0,40,59,5,806025,-3743175,3577
"1177",1991-04-16 23:49:19.376756,0,31,68,4,806055,-3743175,3577
"1178",1991-04-16 23:49:19.376756,0,36,63,4,806085,-3743175,3577
"1179",1991-04-16 23:49:19.376756,0,40,59,4,806115,-3743175,3577
"1180",1991-04-16 23:49:19.376756,3,24,72,5,806145,-3743175,3577
"1181",1991-04-16 23:49:19.376756,4,29,65,5,806025,-3743205,3577
"1182",1991-04-16 23:49:19.376756,0,33,66,4,806055,-3743205,3577
"1183",1991-04-16 23:49:19.376756,0,35,64,4,806085,-3743205,3577
"1184",1991-04-16 23:49:19.376756,0,25,74,4,806115,-3743205,3577
"1185",1991-04-16 23:49:19.376756,3,29,67,5,806025,-3743235,3577
"1186",1991-04-16 23:49:19.376756,0,39,60,5,806055,-3743235,3577
"1187",1991-04-16 23:49:19.376756,0,34,65,5,806085,-3743235,3577
"1188",1991-04-16 23:49:19.376756,1,39,59,5,806115,-3743235,3577
"1189",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806025,-3743115,3577
"1190",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806055,-3743115,3577
"1191",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806085,-3743115,3577
"1192",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806115,-3743115,3577
"1193",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806025,-3743145,3577
"1194",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806055,-3743145,3577
"1195",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806085,-3743145,3577
"1196",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806115,-3743145,3577
"1197",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806145,-3743145,3577
"1198",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806025,-3743175,3577
"1199",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806055,-3743175,3577
"1200",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806085,-3743175,3577
"1201",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806115,-3743175,3577
"1202",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806145,-3743175,3577
"1203",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806025,-3743205,3577
"1204",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806055,-3743205,3577
"1205",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806085,-3743205,3577
"1206",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806115,-3743205,3577
"1207",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806025,-3743235,3577
"1208",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806055,-3743235,3577
"1209",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806085,-3743235,3577
"1210",1991-05-02 23:49:37.013555,NA,NA,NA,NA,806115,-3743235,3577
"1211",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806025,-3743115,3577
"1212",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806055,-3743115,3577
"1213",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806085,-3743115,3577
"1214",1991-05-18 23:49:51.602457,0,63,36,5,806115,-3743115,3577
"1215",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806025,-3743145,3577
"1216",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806055,-3743145,3577
"1217",1991-05-18 23:49:51.602457,3,60,36,5,806085,-3743145,3577
"1218",1991-05-18 23:49:51.602457,2,65,33,5,806115,-3743145,3577
"1219",1991-05-18 23:49:51.602457,4,56,39,5,806145,-3743145,3577
"1220",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806025,-3743175,3577
"1221",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806055,-3743175,3577
"1222",1991-05-18 23:49:51.602457,3,59,37,5,806085,-3743175,3577
"1223",1991-05-18 23:49:51.602457,2,65,32,5,806115,-3743175,3577
"1224",1991-05-18 23:49:51.602457,3,51,45,6,806145,-3743175,3577
"1225",1991-05-18 23:49:51.602457,5,33,61,6,806025,-3743205,3577
"1226",1991-05-18 23:49:51.602457,2,60,37,6,806055,-3743205,3577
"1227",1991-05-18 23:49:51.602457,4,53,42,5,806085,-3743205,3577
"1228",1991-05-18 23:49:51.602457,5,62,32,6,806115,-3743205,3577
"1229",1991-05-18 23:49:51.602457,NA,NA,NA,NA,806025,-3743235,3577
"1230",1991-05-18 23:49:51.602457,4,72,23,6,806055,-3743235,3577
"1231",1991-05-18 23:49:51.602457,2,61,36,6,806085,-3743235,3577
"1232",1991-05-18 23:49:51.602457,4,68,27,6,806115,-3743235,3577
"1233",1991-06-03 23:50:08.258098,8,64,26,8,806025,-3743115,3577
"1234",1991-06-03 23:50:08.258098,1,72,25,9,806055,-3743115,3577
"1235",1991-06-03 23:50:08.258098,4,87,8,9,806085,-3743115,3577
"1236",1991-06-03 23:50:08.258098,1,78,20,8,806115,-3743115,3577
"1237",1991-06-03 23:50:08.258098,7,67,25,8,806025,-3743145,3577
"1238",1991-06-03 23:50:08.258098,9,62,28,8,806055,-3743145,3577
"1239",1991-06-03 23:50:08.258098,1,69,29,8,806085,-3743145,3577
"1240",1991-06-03 23:50:08.258098,0,76,23,8,806115,-3743145,3577
"1241",1991-06-03 23:50:08.258098,10,65,24,7,806145,-3743145,3577
"1242",1991-06-03 23:50:08.258098,8,66,25,8,806025,-3743175,3577
"1243",1991-06-03 23:50:08.258098,4,70,25,8,806055,-3743175,3577
"1244",1991-06-03 23:50:08.258098,7,68,24,8,806085,-3743175,3577
"1245",1991-06-03 23:50:08.258098,6,74,19,7,806115,-3743175,3577
"1246",1991-06-03 23:50:08.258098,10,64,25,8,806145,-3743175,3577
"1247",1991-06-03 23:50:08.258098,3,69,27,8,806025,-3743205,3577
"1248",1991-06-03 23:50:08.258098,6,74,19,8,806055,-3743205,3577
"1249",1991-06-03 23:50:08.258098,10,58,31,7,806085,-3743205,3577
"1250",1991-06-03 23:50:08.258098,9,59,31,7,806115,-3743205,3577
"1251",1991-06-03 23:50:08.258098,3,79,17,8,806025,-3743235,3577
"1252",1991-06-03 23:50:08.258098,6,71,22,8,806055,-3743235,3577
"1253",1991-06-03 23:50:08.258098,7,60,33,7,806085,-3743235,3577
"1254",1991-06-03 23:50:08.258098,6,75,18,8,806115,-3743235,3577
"1255",1991-07-05 23:50:35.600669,39,40,19,10,806025,-3743115,3577
"1256",1991-07-05 23:50:35.600669,30,64,5,11,806055,-3743115,3577
"1257",1991-07-05 23:50:35.600669,33,49,17,11,806085,-3743115,3577
"1258",1991-07-05 23:50:35.600669,40,44,15,11,806115,-3743115,3577
"1259",1991-07-05 23:50:35.600669,41,41,17,10,806025,-3743145,3577
"1260",1991-07-05 23:50:35.600669,33,53,13,10,806055,-3743145,3577
"1261",1991-07-05 23:50:35.600669,27,69,2,11,806085,-3743145,3577
"1262",1991-07-05 23:50:35.600669,33,50,16,11,806115,-3743145,3577
"1263",1991-07-05 23:50:35.600669,38,46,15,11,806145,-3743145,3577
"1264",1991-07-05 23:50:35.600669,41,24,33,11,806025,-3743175,3577
"1265",1991-07-05 23:50:35.600669,34,50,14,11,806055,-3743175,3577
"1266",1991-07-05 23:50:35.600669,41,48,10,11,806085,-3743175,3577
"1267",1991-07-05 23:50:35.600669,42,37,20,10,806115,-3743175,3577
"1268",1991-07-05 23:50:35.600669,42,49,8,11,806145,-3743175,3577
"1269",1991-07-05 23:50:35.600669,44,37,18,12,806025,-3743205,3577
"1270",1991-07-05 23:50:35.600669,41,49,9,12,806055,-3743205,3577
"1271",1991-07-05 23:50:35.600669,49,21,29,10,806085,-3743205,3577
"1272",1991-07-05 23:50:35.600669,50,40,9,11,806115,-3743205,3577
"1273",1991-07-05 23:50:35.600669,49,45,4,12,806025,-3743235,3577
"1274",1991-07-05 23:50:35.600669,49,39,11,12,806055,-3743235,3577
"1275",1991-07-05 23:50:35.600669,54,33,12,12,806085,-3743235,3577
"1276",1991-07-05 23:50:35.600669,49,38,12,11,806115,-3743235,3577
"1277",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806025,-3743115,3577
"1278",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806055,-3743115,3577
"1279",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806085,-3743115,3577
"1280",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806115,-3743115,3577
"1281",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806025,-3743145,3577
"1282",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806055,-3743145,3577
"1283",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806085,-3743145,3577
"1284",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806115,-3743145,3577
"1285",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806145,-3743145,3577
"1286",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806025,-3743175,3577
"1287",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806055,-3743175,3577
"1288",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806085,-3743175,3577
"1289",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806115,-3743175,3577
"1290",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806145,-3743175,3577
"1291",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806025,-3743205,3577
"1292",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806055,-3743205,3577
"1293",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806085,-3743205,3577
"1294",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806115,-3743205,3577
"1295",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806025,-3743235,3577
"1296",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806055,-3743235,3577
"1297",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806085,-3743235,3577
"1298",1991-08-06 23:50:53.746491,NA,NA,NA,NA,806115,-3743235,3577
"1299",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806025,-3743115,3577
"1300",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806055,-3743115,3577
"1301",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806085,-3743115,3577
"1302",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806115,-3743115,3577
"1303",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806025,-3743145,3577
"1304",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806055,-3743145,3577
"1305",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806085,-3743145,3577
"1306",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806115,-3743145,3577
"1307",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806145,-3743145,3577
"1308",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806025,-3743175,3577
"1309",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806055,-3743175,3577
"1310",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806085,-3743175,3577
"1311",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806115,-3743175,3577
"1312",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806145,-3743175,3577
"1313",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806025,-3743205,3577
"1314",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806055,-3743205,3577
"1315",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806085,-3743205,3577
"1316",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806115,-3743205,3577
"1317",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806025,-3743235,3577
"1318",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806055,-3743235,3577
"1319",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806085,-3743235,3577
"1320",1991-08-22 23:50:57.986863,NA,NA,NA,NA,806115,-3743235,3577
"1321",1991-09-07 23:51:12.754938,34,13,51,7,806025,-3743115,3577
"1322",1991-09-07 23:51:12.754938,30,14,54,6,806055,-3743115,3577
"1323",1991-09-07 23:51:12.754938,28,13,57,6,806085,-3743115,3577
"1324",1991-09-07 23:51:12.754938,23,14,61,6,806115,-3743115,3577
"1325",1991-09-07 23:51:12.754938,29,23,47,7,806025,-3743145,3577
"1326",1991-09-07 23:51:12.754938,32,8,59,6,806055,-3743145,3577
"1327",1991-09-07 23:51:12.754938,28,23,48,6,806085,-3743145,3577
"1328",1991-09-07 23:51:12.754938,24,26,49,6,806115,-3743145,3577
"1329",1991-09-07 23:51:12.754938,32,14,52,6,806145,-3743145,3577
"1330",1991-09-07 23:51:12.754938,29,17,52,7,806025,-3743175,3577
"1331",1991-09-07 23:51:12.754938,28,10,60,6,806055,-3743175,3577
"1332",1991-09-07 23:51:12.754938,28,16,55,6,806085,-3743175,3577
"1333",1991-09-07 23:51:12.754938,30,10,58,6,806115,-3743175,3577
"1334",1991-09-07 23:51:12.754938,41,8,50,7,806145,-3743175,3577
"1335",1991-09-07 23:51:12.754938,30,26,43,7,806025,-3743205,3577
"1336",1991-09-07 23:51:12.754938,27,33,38,6,806055,-3743205,3577
"1337",1991-09-07 23:51:12.754938,27,15,56,6,806085,-3743205,3577
"1338",1991-09-07 23:51:12.754938,39,20,40,7,806115,-3743205,3577
"1339",1991-09-07 23:51:12.754938,30,25,43,7,806025,-3743235,3577
"1340",1991-09-07 23:51:12.754938,30,24,45,7,806055,-3743235,3577
"1341",1991-09-07 23:51:12.754938,34,16,48,7,806085,-3743235,3577
"1342",1991-09-07 23:51:12.754938,44,10,44,8,806115,-3743235,3577
"1343",1991-10-25 23:51:30.816103,9,33,56,5,806025,-3743115,3577
"1344",1991-10-25 23:51:30.816103,10,26,63,5,806055,-3743115,3577
"1345",1991-10-25 23:51:30.816103,9,24,66,5,806085,-3743115,3577
"1346",1991-10-25 23:51:30.816103,8,27,63,5,806115,-3743115,3577
"1347",1991-10-25 23:51:30.816103,11,30,58,5,806025,-3743145,3577
"1348",1991-10-25 23:51:30.816103,10,26,63,5,806055,-3743145,3577
"1349",1991-10-25 23:51:30.816103,9,26,63,5,806085,-3743145,3577
"1350",1991-10-25 23:51:30.816103,6,30,62,5,806115,-3743145,3577
"1351",1991-10-25 23:51:30.816103,10,25,64,5,806145,-3743145,3577
"1352",1991-10-25 23:51:30.816103,10,35,53,5,806025,-3743175,3577
"1353",1991-10-25 23:51:30.816103,9,30,59,5,806055,-3743175,3577
"1354",1991-10-25 23:51:30.816103,11,23,64,5,806085,-3743175,3577
"1355",1991-10-25 23:51:30.816103,10,27,62,5,806115,-3743175,3577
"1356",1991-10-25 23:51:30.816103,13,32,54,5,806145,-3743175,3577
"1357",1991-10-25 23:51:30.816103,11,39,49,5,806025,-3743205,3577
"1358",1991-10-25 23:51:30.816103,9,34,56,5,806055,-3743205,3577
"1359",1991-10-25 23:51:30.816103,9,39,51,5,806085,-3743205,3577
"1360",1991-10-25 23:51:30.816103,12,37,49,5,806115,-3743205,3577
"1361",1991-10-25 23:51:30.816103,12,36,51,6,806025,-3743235,3577
"1362",1991-10-25 23:51:30.816103,11,33,54,5,806055,-3743235,3577
"1363",1991-10-25 23:51:30.816103,11,36,51,5,806085,-3743235,3577
"1364",1991-10-25 23:51:30.816103,15,37,47,6,806115,-3743235,3577
"1365",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806025,-3743115,3577
"1366",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806055,-3743115,3577
"1367",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806085,-3743115,3577
"1368",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806115,-3743115,3577
"1369",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806025,-3743145,3577
"1370",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806055,-3743145,3577
"1371",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806085,-3743145,3577
"1372",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806115,-3743145,3577
"1373",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806145,-3743145,3577
"1374",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806025,-3743175,3577
"1375",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806055,-3743175,3577
"1376",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806085,-3743175,3577
"1377",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806115,-3743175,3577
"1378",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806145,-3743175,3577
"1379",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806025,-3743205,3577
"1380",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806055,-3743205,3577
"1381",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806085,-3743205,3577
"1382",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806115,-3743205,3577
"1383",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806025,-3743235,3577
"1384",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806055,-3743235,3577
"1385",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806085,-3743235,3577
"1386",1991-11-10 23:51:35.442652,NA,NA,NA,NA,806115,-3743235,3577
"1387",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806025,-3743115,3577
"1388",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806055,-3743115,3577
"1389",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806085,-3743115,3577
"1390",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806115,-3743115,3577
"1391",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806025,-3743145,3577
"1392",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806055,-3743145,3577
"1393",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806085,-3743145,3577
"1394",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806115,-3743145,3577
"1395",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806145,-3743145,3577
"1396",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806025,-3743175,3577
"1397",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806055,-3743175,3577
"1398",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806085,-3743175,3577
"1399",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806115,-3743175,3577
"1400",1991-12-12 23:51:50.206318,0,98,0,2,806145,-3743175,3577
"1401",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806025,-3743205,3577
"1402",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806055,-3743205,3577
"1403",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806085,-3743205,3577
"1404",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806115,-3743205,3577
"1405",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806025,-3743235,3577
"1406",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806055,-3743235,3577
"1407",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806085,-3743235,3577
"1408",1991-12-12 23:51:50.206318,NA,NA,NA,NA,806115,-3743235,3577
"1409",1991-12-28 23:51:42.132256,4,45,50,7,806025,-3743115,3577
"1410",1991-12-28 23:51:42.132256,4,48,46,6,806055,-3743115,3577
"1411",1991-12-28 23:51:42.132256,5,40,54,6,806085,-3743115,3577
"1412",1991-12-28 23:51:42.132256,6,38,55,6,806115,-3743115,3577
"1413",1991-12-28 23:51:42.132256,6,43,50,7,806025,-3743145,3577
"1414",1991-12-28 23:51:42.132256,5,39,54,6,806055,-3743145,3577
"1415",1991-12-28 23:51:42.132256,6,40,53,7,806085,-3743145,3577
"1416",1991-12-28 23:51:42.132256,7,43,50,6,806115,-3743145,3577
"1417",1991-12-28 23:51:42.132256,6,44,49,7,806145,-3743145,3577
"1418",1991-12-28 23:51:42.132256,5,43,50,7,806025,-3743175,3577
"1419",1991-12-28 23:51:42.132256,5,39,54,7,806055,-3743175,3577
"1420",1991-12-28 23:51:42.132256,6,38,55,7,806085,-3743175,3577
"1421",1991-12-28 23:51:42.132256,7,41,51,7,806115,-3743175,3577
"1422",1991-12-28 23:51:42.132256,7,49,43,7,806145,-3743175,3577
"1423",1991-12-28 23:51:42.132256,7,45,47,7,806025,-3743205,3577
"1424",1991-12-28 23:51:42.132256,3,47,49,7,806055,-3743205,3577
"1425",1991-12-28 23:51:42.132256,5,45,49,7,806085,-3743205,3577
"1426",1991-12-28 23:51:42.132256,8,44,47,7,806115,-3743205,3577
"1427",1991-12-28 23:51:42.132256,7,37,54,7,806025,-3743235,3577
"1428",1991-12-28 23:51:42.132256,6,50,43,7,806055,-3743235,3577
"1429",1991-12-28 23:51:42.132256,6,43,50,7,806085,-3743235,3577
"1430",1991-12-28 23:51:42.132256,7,46,46,7,806115,-3743235,3577
"1431",1992-01-13 23:51:38.021688,2,57,39,3,806025,-3743115,3577
"1432",1992-01-13 23:51:38.021688,0,50,49,3,806055,-3743115,3577
"1433",1992-01-13 23:51:38.021688,0,62,37,4,806085,-3743115,3577
"1434",1992-01-13 23:51:38.021688,NA,NA,NA,NA,806115,-3743115,3577
"1435",1992-01-13 23:51:38.021688,1,64,33,4,806025,-3743145,3577
"1436",1992-01-13 23:51:38.021688,0,52,46,3,806055,-3743145,3577
"1437",1992-01-13 23:51:38.021688,2,52,44,3,806085,-3743145,3577
"1438",1992-01-13 23:51:38.021688,5,56,38,5,806115,-3743145,3577
"1439",1992-01-13 23:51:38.021688,2,81,16,5,806145,-3743145,3577
"1440",1992-01-13 23:51:38.021688,0,71,27,4,806025,-3743175,3577
"1441",1992-01-13 23:51:38.021688,0,55,43,3,806055,-3743175,3577
"1442",1992-01-13 23:51:38.021688,1,51,47,4,806085,-3743175,3577
"1443",1992-01-13 23:51:38.021688,3,72,24,5,806115,-3743175,3577
"1444",1992-01-13 23:51:38.021688,5,65,29,6,806145,-3743175,3577
"1445",1992-01-13 23:51:38.021688,0,65,34,4,806025,-3743205,3577
"1446",1992-01-13 23:51:38.021688,4,51,43,4,806055,-3743205,3577
"1447",1992-01-13 23:51:38.021688,4,58,37,4,806085,-3743205,3577
"1448",1992-01-13 23:51:38.021688,4,74,21,5,806115,-3743205,3577
"1449",1992-01-13 23:51:38.021688,2,63,34,4,806025,-3743235,3577
"1450",1992-01-13 23:51:38.021688,2,48,49,4,806055,-3743235,3577
"1451",1992-01-13 23:51:38.021688,3,66,30,5,806085,-3743235,3577
"1452",1992-01-13 23:51:38.021688,5,62,31,5,806115,-3743235,3577
"1453",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806025,-3743115,3577
"1454",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806055,-3743115,3577
"1455",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806085,-3743115,3577
"1456",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806115,-3743115,3577
"1457",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806025,-3743145,3577
"1458",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806055,-3743145,3577
"1459",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806085,-3743145,3577
"1460",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806115,-3743145,3577
"1461",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806145,-3743145,3577
"1462",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806025,-3743175,3577
"1463",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806055,-3743175,3577
"1464",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806085,-3743175,3577
"1465",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806115,-3743175,3577
"1466",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806145,-3743175,3577
"1467",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806025,-3743205,3577
"1468",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806055,-3743205,3577
"1469",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806085,-3743205,3577
"1470",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806115,-3743205,3577
"1471",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806025,-3743235,3577
"1472",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806055,-3743235,3577
"1473",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806085,-3743235,3577
"1474",1992-01-29 23:51:43.067013,NA,NA,NA,NA,806115,-3743235,3577
"1475",1992-02-14 23:51:30.059786,0,22,77,3,806025,-3743115,3577
"1476",1992-02-14 23:51:30.059786,1,14,83,3,806055,-3743115,3577
"1477",1992-02-14 23:51:30.059786,0,14,85,3,806085,-3743115,3577
"1478",1992-02-14 23:51:30.059786,0,13,86,3,806115,-3743115,3577
"1479",1992-02-14 23:51:30.059786,0,24,74,3,806025,-3743145,3577
"1480",1992-02-14 23:51:30.059786,0,12,87,3,806055,-3743145,3577
"1481",1992-02-14 23:51:30.059786,0,11,87,3,806085,-3743145,3577
"1482",1992-02-14 23:51:30.059786,0,13,86,3,806115,-3743145,3577
"1483",1992-02-14 23:51:30.059786,0,20,79,3,806145,-3743145,3577
"1484",1992-02-14 23:51:30.059786,2,25,71,4,806025,-3743175,3577
"1485",1992-02-14 23:51:30.059786,0,25,74,3,806055,-3743175,3577
"1486",1992-02-14 23:51:30.059786,0,25,74,3,806085,-3743175,3577
"1487",1992-02-14 23:51:30.059786,0,24,75,3,806115,-3743175,3577
"1488",1992-02-14 23:51:30.059786,1,28,70,4,806145,-3743175,3577
"1489",1992-02-14 23:51:30.059786,2,27,69,4,806025,-3743205,3577
"1490",1992-02-14 23:51:30.059786,2,24,72,4,806055,-3743205,3577
"1491",1992-02-14 23:51:30.059786,2,22,74,4,806085,-3743205,3577
"1492",1992-02-14 23:51:30.059786,1,29,69,4,806115,-3743205,3577
"1493",1992-02-14 23:51:30.059786,2,21,75,4,806025,-3743235,3577
"1494",1992-02-14 23:51:30.059786,2,29,67,4,806055,-3743235,3577
"1495",1992-02-14 23:51:30.059786,2,25,71,4,806085,-3743235,3577
"1496",1992-02-14 23:51:30.059786,0,33,65,4,806115,-3743235,3577
