"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1062",1999-11-06 23:25:55.079175,1695075,-3800505,5,63,30,25,3577
"1063",1999-11-06 23:25:55.079175,1695105,-3800505,1,60,37,25,3577
"1064",1999-11-14 23:42:47.280724,1695105,-3800505,1,61,37,25,3577
"1065",1999-11-22 23:25:17.834552,1695105,-3800445,3,73,22,25,3577
"1066",1999-11-22 23:25:17.834552,1695135,-3800445,1,64,34,24,3577
"1067",1999-11-22 23:25:17.834552,1695165,-3800445,2,69,28,24,3577
"1068",1999-11-22 23:25:17.834552,1695195,-3800445,1,70,28,25,3577
"1069",1999-11-22 23:25:17.834552,1695075,-3800475,1,70,28,25,3577
"1070",1999-11-22 23:25:17.834552,1695105,-3800475,0,60,38,23,3577
"1071",1999-11-22 23:25:17.834552,1695135,-3800475,3,62,34,24,3577
"1072",1999-11-22 23:25:17.834552,1695165,-3800475,3,62,34,24,3577
"1073",1999-11-22 23:25:17.834552,1695195,-3800475,0,67,31,25,3577
"1074",1999-11-22 23:25:17.834552,1695075,-3800505,0,65,34,25,3577
"1075",1999-11-22 23:25:17.834552,1695105,-3800505,2,64,32,23,3577
"1076",1999-11-22 23:25:17.834552,1695135,-3800505,1,64,33,24,3577
"1077",1999-11-22 23:25:17.834552,1695165,-3800505,0,68,31,24,3577
"1078",1999-11-22 23:25:17.834552,1695195,-3800505,0,69,30,24,3577
"1079",2000-08-28 23:40:49.292827,1695135,-3800505,0,63,36,25,3577
"1080",2000-10-15 23:40:01.266815,1695105,-3800475,0,60,39,25,3577
"1081",2000-10-15 23:40:01.266815,1695135,-3800475,0,59,40,25,3577
"1082",2000-10-15 23:40:01.266815,1695165,-3800475,0,59,40,25,3577
"1083",2000-10-15 23:40:01.266815,1695075,-3800505,5,66,27,24,3577
"1084",2000-10-15 23:40:01.266815,1695105,-3800505,0,61,38,24,3577
"1085",2000-10-15 23:40:01.266815,1695135,-3800505,2,64,32,25,3577
"1086",2000-10-15 23:40:01.266815,1695165,-3800505,1,68,29,25,3577
"1087",2000-10-15 23:40:01.266815,1695195,-3800505,0,64,35,25,3577
"1088",2001-09-16 23:38:22.744728,1695165,-3800445,4,63,32,25,3577
"1089",2001-09-16 23:38:22.744728,1695105,-3800475,5,61,32,25,3577
"1090",2001-09-16 23:38:22.744728,1695135,-3800475,4,62,32,25,3577
"1091",2001-09-16 23:38:22.744728,1695165,-3800475,4,62,32,25,3577
"1092",2001-09-16 23:38:22.744728,1695195,-3800475,4,64,30,25,3577
"1093",2001-09-16 23:38:22.744728,1695075,-3800505,3,73,23,25,3577
"1094",2001-09-16 23:38:22.744728,1695105,-3800505,4,65,30,25,3577
"1095",2001-09-16 23:38:22.744728,1695135,-3800505,3,68,28,25,3577
"1096",2001-09-16 23:38:22.744728,1695165,-3800505,5,65,28,24,3577
"1097",2001-09-16 23:38:22.744728,1695195,-3800505,2,67,29,24,3577
"1098",2001-10-02 23:38:09.589417,1695135,-3800505,0,65,34,25,3577
"1099",2001-12-21 23:38:35.039737,1695075,-3800445,25,50,24,13,3577
"1100",2001-12-21 23:38:35.039737,1695105,-3800445,15,50,35,13,3577
"1101",2001-12-21 23:38:35.039737,1695135,-3800445,11,56,31,17,3577
"1102",2001-12-21 23:38:35.039737,1695165,-3800445,10,61,28,19,3577
"1103",2001-12-21 23:38:35.039737,1695195,-3800445,12,62,25,18,3577
"1104",2001-12-21 23:38:35.039737,1695075,-3800475,20,50,29,14,3577
"1105",2001-12-21 23:38:35.039737,1695105,-3800475,9,56,34,16,3577
"1106",2001-12-21 23:38:35.039737,1695135,-3800475,11,59,29,19,3577
"1107",2001-12-21 23:38:35.039737,1695165,-3800475,11,59,29,19,3577
"1108",2001-12-21 23:38:35.039737,1695195,-3800475,11,58,29,18,3577
"1109",2001-12-21 23:38:35.039737,1695075,-3800505,15,54,29,16,3577
"1110",2001-12-21 23:38:35.039737,1695105,-3800505,5,57,37,17,3577
"1111",2001-12-21 23:38:35.039737,1695135,-3800505,6,58,34,18,3577
"1112",2001-12-21 23:38:35.039737,1695165,-3800505,10,58,31,18,3577
"1113",2001-12-21 23:38:35.039737,1695195,-3800505,11,60,28,18,3577
"1114",2002-03-11 23:38:48.746447,1695105,-3800505,4,65,29,25,3577
"1115",2002-09-19 23:37:40.173573,1695075,-3800445,7,58,34,23,3577
"1116",2002-09-19 23:37:40.173573,1695105,-3800445,6,61,31,23,3577
"1117",2002-09-19 23:37:40.173573,1695135,-3800445,0,57,41,24,3577
"1118",2002-09-19 23:37:40.173573,1695165,-3800445,4,60,34,24,3577
"1119",2002-09-19 23:37:40.173573,1695195,-3800445,2,73,23,25,3577
"1120",2002-09-19 23:37:40.173573,1695075,-3800475,5,60,33,22,3577
"1121",2002-09-19 23:37:40.173573,1695105,-3800475,4,58,37,22,3577
"1122",2002-09-19 23:37:40.173573,1695135,-3800475,4,64,31,22,3577
"1123",2002-09-19 23:37:40.173573,1695165,-3800475,4,64,31,22,3577
"1124",2002-09-19 23:37:40.173573,1695195,-3800475,3,65,30,23,3577
"1125",2002-09-19 23:37:40.173573,1695075,-3800505,3,61,34,22,3577
"1126",2002-09-19 23:37:40.173573,1695105,-3800505,5,56,37,21,3577
"1127",2002-09-19 23:37:40.173573,1695135,-3800505,3,59,37,22,3577
"1128",2002-09-19 23:37:40.173573,1695165,-3800505,0,59,40,22,3577
"1129",2002-09-19 23:37:40.173573,1695195,-3800505,1,63,34,22,3577
"1130",2002-10-05 23:37:36.348945,1695105,-3800475,2,64,33,25,3577
"1131",2002-10-05 23:37:36.348945,1695135,-3800475,0,63,36,25,3577
"1132",2002-10-05 23:37:36.348945,1695165,-3800475,0,63,36,25,3577
"1133",2002-10-05 23:37:36.348945,1695195,-3800475,0,65,35,25,3577
"1134",2002-10-05 23:37:36.348945,1695075,-3800505,0,58,41,24,3577
"1135",2002-10-05 23:37:36.348945,1695105,-3800505,0,63,36,24,3577
"1136",2002-10-05 23:37:36.348945,1695135,-3800505,0,60,40,24,3577
"1137",2002-10-05 23:37:36.348945,1695165,-3800505,0,66,33,25,3577
"1138",2002-10-05 23:37:36.348945,1695195,-3800505,0,67,32,25,3577
"1139",2002-10-21 23:37:41.229475,1695075,-3800445,1,48,50,19,3577
"1140",2002-10-21 23:37:41.229475,1695105,-3800445,7,56,37,19,3577
"1141",2002-10-21 23:37:41.229475,1695135,-3800445,7,52,40,19,3577
"1142",2002-10-21 23:37:41.229475,1695165,-3800445,0,57,43,19,3577
"1143",2002-10-21 23:37:41.229475,1695195,-3800445,9,57,33,19,3577
"1144",2002-10-21 23:37:41.229475,1695075,-3800475,4,54,41,18,3577
"1145",2002-10-21 23:37:41.229475,1695105,-3800475,2,50,47,18,3577
"1146",2002-10-21 23:37:41.229475,1695135,-3800475,9,50,39,18,3577
"1147",2002-10-21 23:37:41.229475,1695165,-3800475,9,50,39,18,3577
"1148",2002-10-21 23:37:41.229475,1695195,-3800475,0,52,47,18,3577
"1149",2002-10-21 23:37:41.229475,1695075,-3800505,0,50,49,17,3577
"1150",2002-10-21 23:37:41.229475,1695105,-3800505,0,53,46,17,3577
"1151",2002-10-21 23:37:41.229475,1695135,-3800505,0,54,46,18,3577
"1152",2002-10-21 23:37:41.229475,1695165,-3800505,0,49,50,18,3577
"1153",2002-10-21 23:37:41.229475,1695195,-3800505,0,51,48,17,3577
"1154",2002-11-06 23:37:46.879801,1695105,-3800475,2,65,33,25,3577
"1155",2002-11-06 23:37:46.879801,1695075,-3800505,0,63,36,25,3577
"1156",2002-11-06 23:37:46.879801,1695105,-3800505,0,65,34,25,3577
"1157",2002-11-06 23:37:46.879801,1695135,-3800505,0,66,33,25,3577
"1158",2002-12-08 23:38:08.753424,1695075,-3800445,7,51,40,20,3577
"1159",2002-12-08 23:38:08.753424,1695105,-3800445,6,52,41,19,3577
"1160",2002-12-08 23:38:08.753424,1695135,-3800445,6,50,42,19,3577
"1161",2002-12-08 23:38:08.753424,1695165,-3800445,10,52,37,20,3577
"1162",2002-12-08 23:38:08.753424,1695195,-3800445,6,58,35,22,3577
"1163",2002-12-08 23:38:08.753424,1695075,-3800475,12,46,40,17,3577
"1164",2002-12-08 23:38:08.753424,1695105,-3800475,11,46,42,17,3577
"1165",2002-12-08 23:38:08.753424,1695135,-3800475,8,48,43,18,3577
"1166",2002-12-08 23:38:08.753424,1695165,-3800475,8,48,43,18,3577
"1167",2002-12-08 23:38:08.753424,1695195,-3800475,7,53,39,20,3577
"1168",2002-12-08 23:38:08.753424,1695075,-3800505,16,43,40,15,3577
"1169",2002-12-08 23:38:08.753424,1695105,-3800505,14,43,42,14,3577
"1170",2002-12-08 23:38:08.753424,1695135,-3800505,14,44,41,16,3577
"1171",2002-12-08 23:38:08.753424,1695165,-3800505,11,47,41,17,3577
"1172",2002-12-08 23:38:08.753424,1695195,-3800505,7,50,41,19,3577
"1173",2003-01-25 23:38:23.770449,1695075,-3800445,0,55,45,19,3577
"1174",2003-01-25 23:38:23.770449,1695105,-3800445,0,54,45,19,3577
"1175",2003-01-25 23:38:23.770449,1695135,-3800445,0,57,43,19,3577
"1176",2003-01-25 23:38:23.770449,1695165,-3800445,11,54,33,19,3577
"1177",2003-01-25 23:38:23.770449,1695195,-3800445,3,61,35,20,3577
"1178",2003-01-25 23:38:23.770449,1695075,-3800475,0,52,47,19,3577
"1179",2003-01-25 23:38:23.770449,1695105,-3800475,0,53,47,19,3577
"1180",2003-01-25 23:38:23.770449,1695135,-3800475,2,52,45,19,3577
"1181",2003-01-25 23:38:23.770449,1695165,-3800475,2,52,45,19,3577
"1182",2003-01-25 23:38:23.770449,1695195,-3800475,0,54,45,19,3577
"1183",2003-01-25 23:38:23.770449,1695075,-3800505,0,51,49,18,3577
"1184",2003-01-25 23:38:23.770449,1695105,-3800505,6,48,44,18,3577
"1185",2003-01-25 23:38:23.770449,1695135,-3800505,5,52,42,18,3577
"1186",2003-01-25 23:38:23.770449,1695165,-3800505,11,51,37,18,3577
"1187",2003-01-25 23:38:23.770449,1695195,-3800505,0,55,44,19,3577
"1188",2003-03-14 23:38:37.870099,1695075,-3800475,3,66,29,25,3577
"1189",2003-03-14 23:38:37.870099,1695105,-3800475,1,63,34,25,3577
"1190",2003-03-14 23:38:37.870099,1695135,-3800475,1,65,33,25,3577
"1191",2003-03-14 23:38:37.870099,1695165,-3800475,1,65,33,25,3577
"1192",2003-03-14 23:38:37.870099,1695075,-3800505,2,61,36,24,3577
"1193",2003-03-14 23:38:37.870099,1695105,-3800505,2,64,33,24,3577
"1194",2003-03-14 23:38:37.870099,1695135,-3800505,0,65,34,25,3577
"1195",2003-03-14 23:38:37.870099,1695165,-3800505,0,61,38,24,3577
"1196",2003-03-14 23:38:37.870099,1695195,-3800505,1,65,33,25,3577
"1197",2003-05-01 23:38:39.90478,1695135,-3800445,51,37,10,19,3577
"1198",2003-05-01 23:38:39.90478,1695165,-3800445,43,45,10,22,3577
"1199",2003-07-28 23:26:33.987504,1695165,-3800445,43,41,15,15,3577
"1200",2003-07-28 23:26:33.987504,1695195,-3800445,6,49,44,20,3577
"1201",2003-07-28 23:26:33.987504,1695135,-3800475,50,44,5,13,3577
"1202",2003-07-28 23:26:33.987504,1695165,-3800475,50,44,5,13,3577
"1203",2003-07-28 23:26:33.987504,1695195,-3800475,35,48,15,16,3577
"1204",2003-07-28 23:26:33.987504,1695135,-3800505,38,45,17,14,3577
"1205",2003-07-28 23:26:33.987504,1695165,-3800505,38,48,13,15,3577
"1206",2003-07-28 23:26:33.987504,1695195,-3800505,37,48,14,13,3577
"1207",2003-08-29 23:27:07.411807,1695075,-3800445,15,58,26,23,3577
"1208",2003-08-29 23:27:07.411807,1695105,-3800445,29,50,19,23,3577
"1209",2003-08-29 23:27:07.411807,1695135,-3800445,26,53,20,23,3577
"1210",2003-08-29 23:27:07.411807,1695165,-3800445,24,49,25,23,3577
"1211",2003-08-29 23:27:07.411807,1695195,-3800445,21,52,25,23,3577
"1212",2003-08-29 23:27:07.411807,1695075,-3800475,29,53,18,21,3577
"1213",2003-08-29 23:27:07.411807,1695105,-3800475,39,46,14,21,3577
"1214",2003-08-29 23:27:07.411807,1695135,-3800475,12,53,34,22,3577
"1215",2003-08-29 23:27:07.411807,1695165,-3800475,12,53,34,22,3577
"1216",2003-08-29 23:27:07.411807,1695195,-3800475,22,55,22,22,3577
"1217",2003-08-29 23:27:07.411807,1695075,-3800505,6,57,36,21,3577
"1218",2003-08-29 23:27:07.411807,1695105,-3800505,32,48,18,20,3577
"1219",2003-08-29 23:27:07.411807,1695135,-3800505,32,51,16,20,3577
"1220",2003-08-29 23:27:07.411807,1695165,-3800505,0,62,37,21,3577
"1221",2003-08-29 23:27:07.411807,1695195,-3800505,19,55,24,22,3577
"1222",2003-11-01 23:27:54.798113,1695075,-3800445,9,60,29,21,3577
"1223",2003-11-01 23:27:54.798113,1695105,-3800445,8,63,28,21,3577
"1224",2003-11-01 23:27:54.798113,1695135,-3800445,0,71,28,22,3577
"1225",2003-11-01 23:27:54.798113,1695165,-3800445,4,67,28,22,3577
"1226",2003-11-01 23:27:54.798113,1695195,-3800445,4,69,26,23,3577
"1227",2003-11-01 23:27:54.798113,1695075,-3800475,10,60,29,21,3577
"1228",2003-11-01 23:27:54.798113,1695105,-3800475,7,59,32,21,3577
"1229",2003-11-01 23:27:54.798113,1695135,-3800475,6,58,34,21,3577
"1230",2003-11-01 23:27:54.798113,1695165,-3800475,6,58,34,21,3577
"1231",2003-11-01 23:27:54.798113,1695195,-3800475,2,65,31,21,3577
"1232",2003-11-01 23:27:54.798113,1695075,-3800505,6,59,33,20,3577
"1233",2003-11-01 23:27:54.798113,1695105,-3800505,5,62,32,20,3577
"1234",2003-11-01 23:27:54.798113,1695135,-3800505,13,55,31,19,3577
"1235",2003-11-01 23:27:54.798113,1695165,-3800505,8,53,37,18,3577
"1236",2003-11-01 23:27:54.798113,1695195,-3800505,13,45,40,18,3577
"1237",2003-11-09 23:38:23.385602,1695195,-3800505,21,43,34,25,3577
"1238",2003-12-03 23:28:24.58936,1695105,-3800505,3,60,35,25,3577
"1239",2003-12-03 23:28:24.58936,1695165,-3800505,4,55,39,24,3577
"1240",2003-12-03 23:28:24.58936,1695195,-3800505,6,55,38,25,3577
"1241",2004-01-04 23:28:39.312492,1695075,-3800445,5,70,23,25,3577
"1242",2004-01-04 23:28:39.312492,1695105,-3800445,7,67,25,25,3577
"1243",2004-01-04 23:28:39.312492,1695135,-3800445,1,74,23,24,3577
"1244",2004-01-04 23:28:39.312492,1695165,-3800445,5,68,26,24,3577
"1245",2004-01-04 23:28:39.312492,1695195,-3800445,2,78,18,25,3577
"1246",2004-01-04 23:28:39.312492,1695075,-3800475,3,72,23,24,3577
"1247",2004-01-04 23:28:39.312492,1695105,-3800475,5,68,25,23,3577
"1248",2004-01-04 23:28:39.312492,1695135,-3800475,6,67,26,24,3577
"1249",2004-01-04 23:28:39.312492,1695165,-3800475,6,67,26,24,3577
"1250",2004-01-04 23:28:39.312492,1695195,-3800475,5,68,25,24,3577
"1251",2004-01-04 23:28:39.312492,1695075,-3800505,5,64,30,23,3577
"1252",2004-01-04 23:28:39.312492,1695105,-3800505,7,60,31,23,3577
"1253",2004-01-04 23:28:39.312492,1695135,-3800505,8,57,33,22,3577
"1254",2004-01-04 23:28:39.312492,1695165,-3800505,6,56,37,21,3577
"1255",2004-01-04 23:28:39.312492,1695195,-3800505,8,52,38,21,3577
"1256",2004-01-12 23:38:48.809137,1695135,-3800445,3,68,28,25,3577
"1257",2004-01-12 23:38:48.809137,1695165,-3800445,3,76,19,25,3577
"1258",2004-01-12 23:38:48.809137,1695105,-3800475,3,70,25,25,3577
"1259",2004-01-12 23:38:48.809137,1695135,-3800475,4,70,23,25,3577
"1260",2004-01-12 23:38:48.809137,1695165,-3800475,4,70,23,25,3577
"1261",2004-01-12 23:38:48.809137,1695195,-3800475,3,68,27,25,3577
"1262",2004-01-28 23:38:57.903165,1695105,-3800505,0,59,40,25,3577
"1263",2004-01-28 23:38:57.903165,1695165,-3800505,0,58,41,25,3577
"1264",2004-01-28 23:38:57.903165,1695195,-3800505,0,52,47,23,3577
"1265",2004-02-05 23:28:46.101424,1695135,-3800475,0,64,35,25,3577
"1266",2004-02-05 23:28:46.101424,1695165,-3800475,0,64,35,25,3577
"1267",2004-02-05 23:28:46.101424,1695195,-3800475,0,63,36,25,3577
"1268",2004-02-05 23:28:46.101424,1695075,-3800505,0,73,26,24,3577
"1269",2004-02-05 23:28:46.101424,1695105,-3800505,0,77,22,25,3577
"1270",2004-02-05 23:28:46.101424,1695135,-3800505,0,63,36,25,3577
"1271",2004-02-05 23:28:46.101424,1695165,-3800505,0,60,39,23,3577
"1272",2004-02-05 23:28:46.101424,1695195,-3800505,0,54,45,22,3577
"1273",2004-02-13 23:39:00.845333,1695165,-3800505,0,63,35,25,3577
"1274",2004-02-13 23:39:00.845333,1695195,-3800505,0,58,41,25,3577
"1275",2004-03-08 23:28:57.029748,1695135,-3800505,4,66,29,25,3577
"1276",2004-03-08 23:28:57.029748,1695165,-3800505,5,60,34,24,3577
"1277",2004-03-08 23:28:57.029748,1695195,-3800505,1,64,34,25,3577
"1278",2004-05-11 23:30:20.915791,1695195,-3800505,0,57,41,25,3577
"1279",2004-07-06 23:38:53.930255,1695165,-3800445,0,65,34,25,3577
"1280",2004-07-06 23:38:53.930255,1695195,-3800445,0,74,24,24,3577
"1281",2004-07-06 23:38:53.930255,1695075,-3800475,1,72,25,24,3577
"1282",2004-07-06 23:38:53.930255,1695105,-3800475,0,61,38,25,3577
"1283",2004-07-06 23:38:53.930255,1695135,-3800475,0,65,34,23,3577
"1284",2004-07-06 23:38:53.930255,1695165,-3800475,0,65,34,23,3577
"1285",2004-07-06 23:38:53.930255,1695195,-3800475,0,73,25,23,3577
"1286",2004-07-06 23:38:53.930255,1695075,-3800505,0,62,36,22,3577
"1287",2004-07-06 23:38:53.930255,1695105,-3800505,0,68,31,24,3577
"1288",2004-07-06 23:38:53.930255,1695135,-3800505,0,67,32,22,3577
"1289",2004-07-06 23:38:53.930255,1695165,-3800505,0,55,44,20,3577
"1290",2004-07-06 23:38:53.930255,1695195,-3800505,4,59,35,21,3577
"1291",2004-07-22 23:38:49.282662,1695075,-3800445,6,56,35,24,3577
"1292",2004-07-22 23:38:49.282662,1695105,-3800445,12,62,25,23,3577
"1293",2004-07-22 23:38:49.282662,1695135,-3800445,20,54,24,22,3577
"1294",2004-07-22 23:38:49.282662,1695165,-3800445,25,54,20,21,3577
"1295",2004-07-22 23:38:49.282662,1695195,-3800445,13,57,29,20,3577
"1296",2004-07-22 23:38:49.282662,1695075,-3800475,5,60,33,22,3577
"1297",2004-07-22 23:38:49.282662,1695105,-3800475,14,59,26,21,3577
"1298",2004-07-22 23:38:49.282662,1695135,-3800475,24,56,19,20,3577
"1299",2004-07-22 23:38:49.282662,1695165,-3800475,24,56,19,20,3577
"1300",2004-07-22 23:38:49.282662,1695195,-3800475,14,50,34,19,3577
"1301",2004-07-30 23:32:33.206761,1695165,-3800505,0,65,33,25,3577
"1302",2004-07-30 23:32:33.206761,1695195,-3800505,4,59,35,25,3577
"1303",2004-08-15 23:32:55.068859,1695075,-3800445,40,48,12,24,3577
"1304",2004-08-15 23:32:55.068859,1695105,-3800445,49,46,4,23,3577
"1305",2004-08-15 23:32:55.068859,1695135,-3800445,46,44,9,23,3577
"1306",2004-08-15 23:32:55.068859,1695165,-3800445,47,43,9,21,3577
"1307",2004-08-15 23:32:55.068859,1695195,-3800445,53,41,5,19,3577
"1308",2004-08-15 23:32:55.068859,1695075,-3800475,40,42,17,22,3577
"1309",2004-08-15 23:32:55.068859,1695105,-3800475,56,40,4,18,3577
"1310",2004-08-15 23:32:55.068859,1695135,-3800475,51,39,9,17,3577
"1311",2004-08-15 23:32:55.068859,1695165,-3800475,51,39,9,17,3577
"1312",2004-08-15 23:32:55.068859,1695195,-3800475,50,37,13,14,3577
"1313",2004-08-15 23:32:55.068859,1695075,-3800505,42,31,26,18,3577
"1314",2004-08-15 23:32:55.068859,1695105,-3800505,61,35,3,16,3577
"1315",2004-09-16 23:33:46.632705,1695165,-3800505,0,60,38,24,3577
"1316",2004-09-16 23:33:46.632705,1695195,-3800505,0,54,45,24,3577
"1317",2004-10-02 23:34:08.03724,1695165,-3800505,0,57,42,25,3577
"1318",2004-10-02 23:34:08.03724,1695195,-3800505,0,55,44,25,3577
"1319",2004-10-26 23:38:41.728289,1695135,-3800445,14,60,25,25,3577
"1320",2004-10-26 23:38:41.728289,1695165,-3800445,12,58,28,25,3577
"1321",2004-10-26 23:38:41.728289,1695195,-3800445,13,64,22,25,3577
"1322",2004-10-26 23:38:41.728289,1695075,-3800475,14,59,25,25,3577
"1323",2004-10-26 23:38:41.728289,1695105,-3800475,13,56,30,24,3577
"1324",2004-10-26 23:38:41.728289,1695135,-3800475,12,59,28,24,3577
"1325",2004-10-26 23:38:41.728289,1695165,-3800475,12,59,28,24,3577
"1326",2004-10-26 23:38:41.728289,1695195,-3800475,14,58,27,23,3577
"1327",2004-11-03 23:34:48.049776,1695075,-3800475,3,62,33,25,3577
"1328",2004-11-03 23:34:48.049776,1695105,-3800475,4,62,33,24,3577
"1329",2004-11-03 23:34:48.049776,1695135,-3800475,4,63,32,24,3577
"1330",2004-11-03 23:34:48.049776,1695165,-3800475,4,63,32,24,3577
"1331",2004-11-03 23:34:48.049776,1695195,-3800475,2,68,29,25,3577
"1332",2004-11-03 23:34:48.049776,1695075,-3800505,5,61,33,24,3577
"1333",2004-11-03 23:34:48.049776,1695105,-3800505,6,61,31,24,3577
"1334",2004-11-03 23:34:48.049776,1695135,-3800505,3,58,37,24,3577
"1335",2004-11-03 23:34:48.049776,1695165,-3800505,2,58,39,23,3577
"1336",2004-11-03 23:34:48.049776,1695195,-3800505,2,52,45,22,3577
"1337",2004-11-11 23:38:49.998239,1695105,-3800475,2,64,32,25,3577
"1338",2004-11-11 23:38:49.998239,1695105,-3800505,3,63,33,25,3577
"1339",2004-11-11 23:38:49.998239,1695135,-3800505,2,63,33,25,3577
"1340",2004-11-11 23:38:49.998239,1695165,-3800505,3,58,37,24,3577
"1341",2004-11-11 23:38:49.998239,1695195,-3800505,2,58,38,24,3577
"1342",2004-12-05 23:35:24.307979,1695075,-3800445,18,57,23,20,3577
"1343",2004-12-05 23:35:24.307979,1695105,-3800445,21,59,20,20,3577
"1344",2004-12-05 23:35:24.307979,1695135,-3800445,17,57,25,20,3577
"1345",2004-12-05 23:35:24.307979,1695165,-3800445,19,57,22,21,3577
"1346",2004-12-05 23:35:24.307979,1695195,-3800445,16,59,23,21,3577
"1347",2004-12-05 23:35:24.307979,1695075,-3800475,20,54,24,20,3577
"1348",2004-12-05 23:35:24.307979,1695105,-3800475,20,57,22,20,3577
"1349",2004-12-05 23:35:24.307979,1695135,-3800475,18,54,26,20,3577
"1350",2004-12-05 23:35:24.307979,1695165,-3800475,18,54,26,20,3577
"1351",2004-12-05 23:35:24.307979,1695195,-3800475,15,56,28,20,3577
"1352",2004-12-05 23:35:24.307979,1695075,-3800505,16,54,28,19,3577
"1353",2004-12-05 23:35:24.307979,1695105,-3800505,14,56,29,19,3577
"1354",2004-12-05 23:35:24.307979,1695135,-3800505,18,56,25,20,3577
"1355",2004-12-05 23:35:24.307979,1695165,-3800505,20,55,24,20,3577
"1356",2004-12-05 23:35:24.307979,1695195,-3800505,16,56,28,20,3577
"1357",2004-12-13 23:39:05.154347,1695165,-3800505,4,64,31,25,3577
"1358",2004-12-13 23:39:05.154347,1695195,-3800505,2,61,36,24,3577
"1359",2004-12-21 23:35:41.533289,1695105,-3800475,4,64,30,25,3577
"1360",2004-12-21 23:35:41.533289,1695135,-3800475,4,69,26,25,3577
"1361",2004-12-21 23:35:41.533289,1695165,-3800475,4,69,26,25,3577
"1362",2004-12-21 23:35:41.533289,1695105,-3800505,4,63,31,25,3577
"1363",2004-12-21 23:35:41.533289,1695135,-3800505,6,61,31,24,3577
"1364",2004-12-21 23:35:41.533289,1695165,-3800505,3,64,32,24,3577
"1365",2004-12-21 23:35:41.533289,1695195,-3800505,4,61,33,23,3577
"1366",2005-01-06 23:35:54.13507,1695075,-3800505,4,63,32,25,3577
"1367",2005-01-06 23:35:54.13507,1695105,-3800505,3,65,30,25,3577
"1368",2005-01-06 23:35:54.13507,1695135,-3800505,4,68,27,25,3577
"1369",2005-01-06 23:35:54.13507,1695165,-3800505,1,58,40,23,3577
"1370",2005-01-06 23:35:54.13507,1695195,-3800505,0,54,45,23,3577
"1371",2005-01-14 23:39:18.028514,1695075,-3800445,9,68,21,23,3577
"1372",2005-01-14 23:39:18.028514,1695105,-3800445,9,65,25,23,3577
"1373",2005-01-14 23:39:18.028514,1695135,-3800445,5,71,22,24,3577
"1374",2005-01-14 23:39:18.028514,1695165,-3800445,6,71,22,24,3577
"1375",2005-01-14 23:39:18.028514,1695195,-3800445,6,73,20,24,3577
"1376",2005-01-14 23:39:18.028514,1695075,-3800475,6,69,23,23,3577
"1377",2005-01-14 23:39:18.028514,1695105,-3800475,7,65,27,23,3577
"1378",2005-01-14 23:39:18.028514,1695135,-3800475,6,69,24,23,3577
"1379",2005-01-14 23:39:18.028514,1695165,-3800475,6,69,24,23,3577
