"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5149",1999-06-01 01:46:57.102086,39,61,0,5,-1531335,-2410845,3577
"5150",1999-06-01 01:46:57.102086,38,62,0,5,-1531305,-2410845,3577
"5151",1999-06-01 01:46:57.102086,38,62,0,6,-1531425,-2410875,3577
"5152",1999-06-01 01:46:57.102086,45,56,0,5,-1531395,-2410875,3577
"5153",1999-06-01 01:46:57.102086,41,60,0,5,-1531365,-2410875,3577
"5154",1999-06-01 01:46:57.102086,39,61,0,5,-1531335,-2410875,3577
"5155",1999-06-01 01:46:57.102086,42,58,0,5,-1531305,-2410875,3577
"5156",1999-06-01 01:46:57.102086,43,58,0,5,-1531395,-2410905,3577
"5157",1999-06-01 01:46:57.102086,36,64,0,5,-1531365,-2410905,3577
"5158",1999-06-01 01:46:57.102086,40,60,0,5,-1531335,-2410905,3577
"5159",1999-06-01 01:46:57.102086,41,60,0,5,-1531305,-2410905,3577
"5160",1999-06-01 01:46:57.102086,41,59,0,5,-1531395,-2410935,3577
"5161",1999-06-01 01:46:57.102086,38,63,0,5,-1531365,-2410935,3577
"5162",1999-06-01 01:46:57.102086,39,61,0,5,-1531335,-2410935,3577
"5163",1999-06-01 01:46:57.102086,41,59,0,5,-1531305,-2410935,3577
"5164",1999-06-01 01:46:57.102086,48,52,0,5,-1531395,-2410965,3577
"5165",1999-06-01 01:46:57.102086,39,61,0,5,-1531365,-2410965,3577
"5166",1999-06-01 01:46:57.102086,44,56,0,5,-1531335,-2410965,3577
"5167",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531425,-2410845,3577
"5168",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531395,-2410845,3577
"5169",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531365,-2410845,3577
"5170",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531335,-2410845,3577
"5171",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531305,-2410845,3577
"5172",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531425,-2410875,3577
"5173",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531395,-2410875,3577
"5174",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531365,-2410875,3577
"5175",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531335,-2410875,3577
"5176",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531305,-2410875,3577
"5177",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531395,-2410905,3577
"5178",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531365,-2410905,3577
"5179",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531335,-2410905,3577
"5180",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531305,-2410905,3577
"5181",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531395,-2410935,3577
"5182",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531365,-2410935,3577
"5183",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531335,-2410935,3577
"5184",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531305,-2410935,3577
"5185",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531395,-2410965,3577
"5186",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531365,-2410965,3577
"5187",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1531335,-2410965,3577
"5188",1999-06-17 01:46:47.796262,27,40,32,10,-1531425,-2410845,3577
"5189",1999-06-17 01:46:47.796262,22,47,30,10,-1531395,-2410845,3577
"5190",1999-06-17 01:46:47.796262,27,39,32,11,-1531365,-2410845,3577
"5191",1999-06-17 01:46:47.796262,29,35,35,10,-1531335,-2410845,3577
"5192",1999-06-17 01:46:47.796262,27,35,36,11,-1531305,-2410845,3577
"5193",1999-06-17 01:46:47.796262,23,36,39,10,-1531425,-2410875,3577
"5194",1999-06-17 01:46:47.796262,22,47,30,10,-1531395,-2410875,3577
"5195",1999-06-17 01:46:47.796262,27,46,25,11,-1531365,-2410875,3577
"5196",1999-06-17 01:46:47.796262,26,42,30,11,-1531335,-2410875,3577
"5197",1999-06-17 01:46:47.796262,32,36,30,13,-1531305,-2410875,3577
"5198",1999-06-17 01:46:47.796262,23,37,39,10,-1531395,-2410905,3577
"5199",1999-06-17 01:46:47.796262,23,45,30,11,-1531365,-2410905,3577
"5200",1999-06-17 01:46:47.796262,26,48,25,12,-1531335,-2410905,3577
"5201",1999-06-17 01:46:47.796262,36,43,20,14,-1531305,-2410905,3577
"5202",1999-06-17 01:46:47.796262,24,46,29,11,-1531395,-2410935,3577
"5203",1999-06-17 01:46:47.796262,22,51,26,11,-1531365,-2410935,3577
"5204",1999-06-17 01:46:47.796262,26,52,21,13,-1531335,-2410935,3577
"5205",1999-06-17 01:46:47.796262,34,42,22,14,-1531305,-2410935,3577
"5206",1999-06-17 01:46:47.796262,21,49,29,11,-1531395,-2410965,3577
"5207",1999-06-17 01:46:47.796262,21,55,22,11,-1531365,-2410965,3577
"5208",1999-06-17 01:46:47.796262,27,44,27,12,-1531335,-2410965,3577
"5209",1999-07-03 01:46:38.643673,22,39,37,9,-1531425,-2410845,3577
"5210",1999-07-03 01:46:38.643673,22,27,50,9,-1531395,-2410845,3577
"5211",1999-07-03 01:46:38.643673,28,28,42,10,-1531365,-2410845,3577
"5212",1999-07-03 01:46:38.643673,30,33,36,10,-1531335,-2410845,3577
"5213",1999-07-03 01:46:38.643673,23,39,36,10,-1531305,-2410845,3577
"5214",1999-07-03 01:46:38.643673,22,32,45,9,-1531425,-2410875,3577
"5215",1999-07-03 01:46:38.643673,22,27,50,9,-1531395,-2410875,3577
"5216",1999-07-03 01:46:38.643673,25,41,32,11,-1531365,-2410875,3577
"5217",1999-07-03 01:46:38.643673,26,57,15,11,-1531335,-2410875,3577
"5218",1999-07-03 01:46:38.643673,33,36,30,12,-1531305,-2410875,3577
"5219",1999-07-03 01:46:38.643673,19,45,34,10,-1531395,-2410905,3577
"5220",1999-07-03 01:46:38.643673,21,37,41,10,-1531365,-2410905,3577
"5221",1999-07-03 01:46:38.643673,25,33,40,11,-1531335,-2410905,3577
"5222",1999-07-03 01:46:38.643673,37,40,21,13,-1531305,-2410905,3577
"5223",1999-07-03 01:46:38.643673,22,38,39,11,-1531395,-2410935,3577
"5224",1999-07-03 01:46:38.643673,18,42,39,10,-1531365,-2410935,3577
"5225",1999-07-03 01:46:38.643673,26,44,29,12,-1531335,-2410935,3577
"5226",1999-07-03 01:46:38.643673,30,41,27,13,-1531305,-2410935,3577
"5227",1999-07-03 01:46:38.643673,19,40,40,10,-1531395,-2410965,3577
"5228",1999-07-03 01:46:38.643673,20,38,41,10,-1531365,-2410965,3577
"5229",1999-07-03 01:46:38.643673,27,41,31,11,-1531335,-2410965,3577
"5230",1999-07-19 01:46:35.091578,23,33,42,9,-1531425,-2410845,3577
"5231",1999-07-19 01:46:35.091578,21,34,43,9,-1531395,-2410845,3577
"5232",1999-07-19 01:46:35.091578,24,39,36,10,-1531365,-2410845,3577
"5233",1999-07-19 01:46:35.091578,29,33,36,10,-1531335,-2410845,3577
"5234",1999-07-19 01:46:35.091578,24,43,32,10,-1531305,-2410845,3577
"5235",1999-07-19 01:46:35.091578,22,24,52,9,-1531425,-2410875,3577
"5236",1999-07-19 01:46:35.091578,21,34,43,9,-1531395,-2410875,3577
"5237",1999-07-19 01:46:35.091578,21,40,38,10,-1531365,-2410875,3577
"5238",1999-07-19 01:46:35.091578,30,35,34,10,-1531335,-2410875,3577
"5239",1999-07-19 01:46:35.091578,32,38,28,12,-1531305,-2410875,3577
"5240",1999-07-19 01:46:35.091578,20,37,42,10,-1531395,-2410905,3577
"5241",1999-07-19 01:46:35.091578,20,46,32,10,-1531365,-2410905,3577
"5242",1999-07-19 01:46:35.091578,24,48,27,11,-1531335,-2410905,3577
"5243",1999-07-19 01:46:35.091578,33,48,17,13,-1531305,-2410905,3577
"5244",1999-07-19 01:46:35.091578,19,49,31,10,-1531395,-2410935,3577
"5245",1999-07-19 01:46:35.091578,21,44,34,10,-1531365,-2410935,3577
"5246",1999-07-19 01:46:35.091578,26,42,31,11,-1531335,-2410935,3577
"5247",1999-07-19 01:46:35.091578,32,44,22,13,-1531305,-2410935,3577
"5248",1999-07-19 01:46:35.091578,17,53,28,10,-1531395,-2410965,3577
"5249",1999-07-19 01:46:35.091578,14,50,35,10,-1531365,-2410965,3577
"5250",1999-07-19 01:46:35.091578,23,41,34,11,-1531335,-2410965,3577
"5251",1999-07-27 02:01:42.291566,20,39,40,9,-1531425,-2410845,3577
"5252",1999-07-27 02:01:42.291566,19,42,38,9,-1531395,-2410845,3577
"5253",1999-07-27 02:01:42.291566,23,47,29,10,-1531365,-2410845,3577
"5254",1999-07-27 02:01:42.291566,22,45,31,10,-1531335,-2410845,3577
"5255",1999-07-27 02:01:42.291566,24,45,30,10,-1531305,-2410845,3577
"5256",1999-07-27 02:01:42.291566,18,43,37,9,-1531425,-2410875,3577
"5257",1999-07-27 02:01:42.291566,19,42,38,9,-1531395,-2410875,3577
"5258",1999-07-27 02:01:42.291566,19,42,37,10,-1531365,-2410875,3577
"5259",1999-07-27 02:01:42.291566,23,45,31,10,-1531335,-2410875,3577
"5260",1999-07-27 02:01:42.291566,30,41,28,12,-1531305,-2410875,3577
"5261",1999-07-27 02:01:42.291566,16,47,36,10,-1531395,-2410905,3577
"5262",1999-07-27 02:01:42.291566,17,38,43,9,-1531365,-2410905,3577
"5263",1999-07-27 02:01:42.291566,22,45,31,11,-1531335,-2410905,3577
"5264",1999-07-27 02:01:42.291566,36,41,22,14,-1531305,-2410905,3577
"5265",1999-07-27 02:01:42.291566,19,50,30,11,-1531395,-2410935,3577
"5266",1999-07-27 02:01:42.291566,15,53,31,10,-1531365,-2410935,3577
"5267",1999-07-27 02:01:42.291566,22,47,29,11,-1531335,-2410935,3577
"5268",1999-07-27 02:01:42.291566,32,36,31,13,-1531305,-2410935,3577
"5269",1999-07-27 02:01:42.291566,15,52,32,10,-1531395,-2410965,3577
"5270",1999-07-27 02:01:42.291566,17,46,35,10,-1531365,-2410965,3577
"5271",1999-07-27 02:01:42.291566,21,40,38,11,-1531335,-2410965,3577
"5272",1999-08-04 01:46:33.37975,25,29,44,9,-1531425,-2410845,3577
"5273",1999-08-04 01:46:33.37975,18,38,42,9,-1531395,-2410845,3577
"5274",1999-08-04 01:46:33.37975,21,52,26,9,-1531365,-2410845,3577
"5275",1999-08-04 01:46:33.37975,23,44,31,9,-1531335,-2410845,3577
"5276",1999-08-04 01:46:33.37975,21,49,28,10,-1531305,-2410845,3577
"5277",1999-08-04 01:46:33.37975,21,43,35,9,-1531425,-2410875,3577
"5278",1999-08-04 01:46:33.37975,18,38,42,9,-1531395,-2410875,3577
"5279",1999-08-04 01:46:33.37975,21,39,38,10,-1531365,-2410875,3577
"5280",1999-08-04 01:46:33.37975,25,50,24,10,-1531335,-2410875,3577
"5281",1999-08-04 01:46:33.37975,25,46,27,11,-1531305,-2410875,3577
"5282",1999-08-04 01:46:33.37975,21,39,39,9,-1531395,-2410905,3577
"5283",1999-08-04 01:46:33.37975,15,47,37,9,-1531365,-2410905,3577
"5284",1999-08-04 01:46:33.37975,20,48,30,10,-1531335,-2410905,3577
"5285",1999-08-04 01:46:33.37975,37,48,13,13,-1531305,-2410905,3577
"5286",1999-08-04 01:46:33.37975,21,53,25,10,-1531395,-2410935,3577
"5287",1999-08-04 01:46:33.37975,18,40,40,9,-1531365,-2410935,3577
"5288",1999-08-04 01:46:33.37975,20,43,36,10,-1531335,-2410935,3577
"5289",1999-08-04 01:46:33.37975,31,48,20,13,-1531305,-2410935,3577
"5290",1999-08-04 01:46:33.37975,19,51,29,10,-1531395,-2410965,3577
"5291",1999-08-04 01:46:33.37975,16,48,35,9,-1531365,-2410965,3577
"5292",1999-08-04 01:46:33.37975,19,46,33,10,-1531335,-2410965,3577
"5293",1999-08-20 01:46:22.316669,21,36,42,9,-1531425,-2410845,3577
"5294",1999-08-20 01:46:22.316669,18,38,43,9,-1531395,-2410845,3577
"5295",1999-08-20 01:46:22.316669,24,41,34,9,-1531365,-2410845,3577
"5296",1999-08-20 01:46:22.316669,23,37,39,10,-1531335,-2410845,3577
"5297",1999-08-20 01:46:22.316669,23,48,28,10,-1531305,-2410845,3577
"5298",1999-08-20 01:46:22.316669,21,33,44,9,-1531425,-2410875,3577
"5299",1999-08-20 01:46:22.316669,18,38,43,9,-1531395,-2410875,3577
"5300",1999-08-20 01:46:22.316669,21,34,44,10,-1531365,-2410875,3577
"5301",1999-08-20 01:46:22.316669,24,43,32,10,-1531335,-2410875,3577
"5302",1999-08-20 01:46:22.316669,31,35,32,12,-1531305,-2410875,3577
"5303",1999-08-20 01:46:22.316669,16,50,33,10,-1531395,-2410905,3577
"5304",1999-08-20 01:46:22.316669,18,32,49,9,-1531365,-2410905,3577
"5305",1999-08-20 01:46:22.316669,23,51,25,11,-1531335,-2410905,3577
"5306",1999-08-20 01:46:22.316669,36,29,34,13,-1531305,-2410905,3577
"5307",1999-08-20 01:46:22.316669,20,52,27,11,-1531395,-2410935,3577
"5308",1999-08-20 01:46:22.316669,15,41,43,9,-1531365,-2410935,3577
"5309",1999-08-20 01:46:22.316669,26,41,32,11,-1531335,-2410935,3577
"5310",1999-08-20 01:46:22.316669,30,40,29,13,-1531305,-2410935,3577
"5311",1999-08-20 01:46:22.316669,12,54,32,10,-1531395,-2410965,3577
"5312",1999-08-20 01:46:22.316669,15,50,34,10,-1531365,-2410965,3577
"5313",1999-08-20 01:46:22.316669,21,37,40,10,-1531335,-2410965,3577
"5314",1999-09-05 01:45:53.756424,18,40,41,8,-1531425,-2410845,3577
"5315",1999-09-05 01:45:53.756424,17,48,34,9,-1531395,-2410845,3577
"5316",1999-09-05 01:45:53.756424,20,36,42,9,-1531365,-2410845,3577
"5317",1999-09-05 01:45:53.756424,21,42,36,9,-1531335,-2410845,3577
"5318",1999-09-05 01:45:53.756424,25,40,34,10,-1531305,-2410845,3577
"5319",1999-09-05 01:45:53.756424,17,35,46,8,-1531425,-2410875,3577
"5320",1999-09-05 01:45:53.756424,17,48,34,9,-1531395,-2410875,3577
"5321",1999-09-05 01:45:53.756424,17,40,42,9,-1531365,-2410875,3577
"5322",1999-09-05 01:45:53.756424,20,52,26,10,-1531335,-2410875,3577
"5323",1999-09-05 01:45:53.756424,27,42,30,11,-1531305,-2410875,3577
"5324",1999-09-05 01:45:53.756424,15,50,34,9,-1531395,-2410905,3577
"5325",1999-09-05 01:45:53.756424,14,49,36,9,-1531365,-2410905,3577
"5326",1999-09-05 01:45:53.756424,22,42,35,10,-1531335,-2410905,3577
"5327",1999-09-05 01:45:53.756424,31,37,31,13,-1531305,-2410905,3577
"5328",1999-09-05 01:45:53.756424,14,52,33,10,-1531395,-2410935,3577
"5329",1999-09-05 01:45:53.756424,16,48,35,9,-1531365,-2410935,3577
"5330",1999-09-05 01:45:53.756424,23,45,30,10,-1531335,-2410935,3577
"5331",1999-09-05 01:45:53.756424,30,40,29,12,-1531305,-2410935,3577
"5332",1999-09-05 01:45:53.756424,16,59,24,10,-1531395,-2410965,3577
"5333",1999-09-05 01:45:53.756424,15,51,33,9,-1531365,-2410965,3577
"5334",1999-09-05 01:45:53.756424,23,39,36,10,-1531335,-2410965,3577
"5335",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531425,-2410845,3577
"5336",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531395,-2410845,3577
"5337",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531365,-2410845,3577
"5338",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531335,-2410845,3577
"5339",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531305,-2410845,3577
"5340",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531425,-2410875,3577
"5341",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531395,-2410875,3577
"5342",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531365,-2410875,3577
"5343",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531335,-2410875,3577
"5344",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531305,-2410875,3577
"5345",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531395,-2410905,3577
"5346",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531365,-2410905,3577
"5347",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531335,-2410905,3577
"5348",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531305,-2410905,3577
"5349",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531395,-2410935,3577
"5350",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531365,-2410935,3577
"5351",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531335,-2410935,3577
"5352",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531305,-2410935,3577
"5353",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531395,-2410965,3577
"5354",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531365,-2410965,3577
"5355",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1531335,-2410965,3577
"5356",1999-09-21 01:45:25.071844,18,40,40,8,-1531425,-2410845,3577
"5357",1999-09-21 01:45:25.071844,15,46,38,9,-1531395,-2410845,3577
"5358",1999-09-21 01:45:25.071844,20,45,34,9,-1531365,-2410845,3577
"5359",1999-09-21 01:45:25.071844,19,45,35,9,-1531335,-2410845,3577
"5360",1999-09-21 01:45:25.071844,21,41,37,10,-1531305,-2410845,3577
"5361",1999-09-21 01:45:25.071844,15,44,40,8,-1531425,-2410875,3577
"5362",1999-09-21 01:45:25.071844,15,46,38,9,-1531395,-2410875,3577
"5363",1999-09-21 01:45:25.071844,18,54,27,9,-1531365,-2410875,3577
"5364",1999-09-21 01:45:25.071844,22,45,32,10,-1531335,-2410875,3577
"5365",1999-09-21 01:45:25.071844,26,51,22,11,-1531305,-2410875,3577
"5366",1999-09-21 01:45:25.071844,16,53,29,9,-1531395,-2410905,3577
"5367",1999-09-21 01:45:25.071844,14,47,38,9,-1531365,-2410905,3577
"5368",1999-09-21 01:45:25.071844,21,38,40,10,-1531335,-2410905,3577
"5369",1999-09-21 01:45:25.071844,29,46,24,12,-1531305,-2410905,3577
"5370",1999-09-21 01:45:25.071844,16,53,29,10,-1531395,-2410935,3577
"5371",1999-09-21 01:45:25.071844,14,59,26,9,-1531365,-2410935,3577
"5372",1999-09-21 01:45:25.071844,21,42,36,10,-1531335,-2410935,3577
"5373",1999-09-21 01:45:25.071844,26,46,27,12,-1531305,-2410935,3577
"5374",1999-09-21 01:45:25.071844,14,58,26,9,-1531395,-2410965,3577
"5375",1999-09-21 01:45:25.071844,15,51,32,9,-1531365,-2410965,3577
"5376",1999-09-21 01:45:25.071844,22,38,39,10,-1531335,-2410965,3577
"5377",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531425,-2410845,3577
"5378",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531395,-2410845,3577
"5379",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531365,-2410845,3577
"5380",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531335,-2410845,3577
"5381",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531305,-2410845,3577
"5382",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531425,-2410875,3577
"5383",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531395,-2410875,3577
"5384",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531365,-2410875,3577
"5385",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531335,-2410875,3577
"5386",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531305,-2410875,3577
"5387",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531395,-2410905,3577
"5388",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531365,-2410905,3577
"5389",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531335,-2410905,3577
"5390",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531305,-2410905,3577
"5391",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531395,-2410935,3577
"5392",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531365,-2410935,3577
"5393",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531335,-2410935,3577
"5394",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531305,-2410935,3577
"5395",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531395,-2410965,3577
"5396",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531365,-2410965,3577
"5397",1999-09-28 01:51:31.74183,NA,NA,NA,NA,-1531335,-2410965,3577
"5398",1999-09-29 02:01:51.689012,18,41,40,8,-1531425,-2410845,3577
"5399",1999-09-29 02:01:51.689012,18,43,37,8,-1531395,-2410845,3577
"5400",1999-09-29 02:01:51.689012,19,46,34,9,-1531365,-2410845,3577
"5401",1999-09-29 02:01:51.689012,19,49,31,9,-1531335,-2410845,3577
"5402",1999-09-29 02:01:51.689012,16,54,30,9,-1531305,-2410845,3577
"5403",1999-09-29 02:01:51.689012,14,47,37,8,-1531425,-2410875,3577
"5404",1999-09-29 02:01:51.689012,18,43,37,8,-1531395,-2410875,3577
"5405",1999-09-29 02:01:51.689012,17,46,36,9,-1531365,-2410875,3577
"5406",1999-09-29 02:01:51.689012,21,44,33,10,-1531335,-2410875,3577
"5407",1999-09-29 02:01:51.689012,22,53,23,11,-1531305,-2410875,3577
"5408",1999-09-29 02:01:51.689012,15,50,33,9,-1531395,-2410905,3577
"5409",1999-09-29 02:01:51.689012,14,47,37,9,-1531365,-2410905,3577
"5410",1999-09-29 02:01:51.689012,17,53,29,10,-1531335,-2410905,3577
"5411",1999-09-29 02:01:51.689012,25,50,23,12,-1531305,-2410905,3577
"5412",1999-09-29 02:01:51.689012,15,56,28,10,-1531395,-2410935,3577
"5413",1999-09-29 02:01:51.689012,14,47,38,9,-1531365,-2410935,3577
"5414",1999-09-29 02:01:51.689012,19,52,27,10,-1531335,-2410935,3577
"5415",1999-09-29 02:01:51.689012,26,46,26,12,-1531305,-2410935,3577
"5416",1999-09-29 02:01:51.689012,12,57,30,9,-1531395,-2410965,3577
"5417",1999-09-29 02:01:51.689012,13,50,36,9,-1531365,-2410965,3577
"5418",1999-09-29 02:01:51.689012,17,57,25,10,-1531335,-2410965,3577
"5419",1999-10-15 02:01:50.062321,15,51,33,8,-1531425,-2410845,3577
"5420",1999-10-15 02:01:50.062321,14,55,30,8,-1531395,-2410845,3577
"5421",1999-10-15 02:01:50.062321,16,54,29,8,-1531365,-2410845,3577
"5422",1999-10-15 02:01:50.062321,15,58,26,8,-1531335,-2410845,3577
"5423",1999-10-15 02:01:50.062321,17,53,29,9,-1531305,-2410845,3577
"5424",1999-10-15 02:01:50.062321,11,58,30,8,-1531425,-2410875,3577
"5425",1999-10-15 02:01:50.062321,14,55,30,8,-1531395,-2410875,3577
"5426",1999-10-15 02:01:50.062321,14,54,31,9,-1531365,-2410875,3577
"5427",1999-10-15 02:01:50.062321,16,53,30,9,-1531335,-2410875,3577
"5428",1999-10-15 02:01:50.062321,21,52,25,10,-1531305,-2410875,3577
"5429",1999-10-15 02:01:50.062321,13,55,30,8,-1531395,-2410905,3577
"5430",1999-10-15 02:01:50.062321,12,54,33,9,-1531365,-2410905,3577
"5431",1999-10-15 02:01:50.062321,17,53,29,9,-1531335,-2410905,3577
"5432",1999-10-15 02:01:50.062321,25,58,16,11,-1531305,-2410905,3577
"5433",1999-10-15 02:01:50.062321,14,57,28,9,-1531395,-2410935,3577
"5434",1999-10-15 02:01:50.062321,10,59,30,8,-1531365,-2410935,3577
"5435",1999-10-15 02:01:50.062321,17,57,24,10,-1531335,-2410935,3577
"5436",1999-10-15 02:01:50.062321,26,49,23,11,-1531305,-2410935,3577
"5437",1999-10-15 02:01:50.062321,10,66,23,9,-1531395,-2410965,3577
"5438",1999-10-15 02:01:50.062321,12,63,25,9,-1531365,-2410965,3577
"5439",1999-10-15 02:01:50.062321,15,60,24,9,-1531335,-2410965,3577
"5440",1999-10-23 01:45:20.926576,18,43,37,8,-1531425,-2410845,3577
"5441",1999-10-23 01:45:20.926576,19,46,34,8,-1531395,-2410845,3577
"5442",1999-10-23 01:45:20.926576,22,43,33,9,-1531365,-2410845,3577
"5443",1999-10-23 01:45:20.926576,23,49,27,9,-1531335,-2410845,3577
"5444",1999-10-23 01:45:20.926576,21,47,31,9,-1531305,-2410845,3577
"5445",1999-10-23 01:45:20.926576,17,45,37,8,-1531425,-2410875,3577
"5446",1999-10-23 01:45:20.926576,19,46,34,8,-1531395,-2410875,3577
"5447",1999-10-23 01:45:20.926576,18,48,32,9,-1531365,-2410875,3577
"5448",1999-10-23 01:45:20.926576,19,55,25,9,-1531335,-2410875,3577
"5449",1999-10-23 01:45:20.926576,27,56,15,10,-1531305,-2410875,3577
"5450",1999-10-23 01:45:20.926576,16,50,33,9,-1531395,-2410905,3577
"5451",1999-10-23 01:45:20.926576,16,55,27,9,-1531365,-2410905,3577
"5452",1999-10-23 01:45:20.926576,22,67,10,10,-1531335,-2410905,3577
"5453",1999-10-23 01:45:20.926576,33,53,13,12,-1531305,-2410905,3577
"5454",1999-10-23 01:45:20.926576,17,55,27,9,-1531395,-2410935,3577
"5455",1999-10-23 01:45:20.926576,16,54,29,9,-1531365,-2410935,3577
"5456",1999-10-23 01:45:20.926576,21,56,21,10,-1531335,-2410935,3577
"5457",1999-10-23 01:45:20.926576,29,48,22,11,-1531305,-2410935,3577
"5458",1999-10-23 01:45:20.926576,15,58,25,9,-1531395,-2410965,3577
"5459",1999-10-23 01:45:20.926576,16,58,24,9,-1531365,-2410965,3577
"5460",1999-10-23 01:45:20.926576,18,62,19,10,-1531335,-2410965,3577
"5461",1999-11-16 02:01:44.254891,16,49,33,8,-1531425,-2410845,3577
"5462",1999-11-16 02:01:44.254891,16,48,35,8,-1531395,-2410845,3577
"5463",1999-11-16 02:01:44.254891,20,46,33,8,-1531365,-2410845,3577
"5464",1999-11-16 02:01:44.254891,20,46,32,8,-1531335,-2410845,3577
"5465",1999-11-16 02:01:44.254891,21,48,30,9,-1531305,-2410845,3577
"5466",1999-11-16 02:01:44.254891,15,46,38,8,-1531425,-2410875,3577
"5467",1999-11-16 02:01:44.254891,16,48,35,8,-1531395,-2410875,3577
"5468",1999-11-16 02:01:44.254891,19,42,38,9,-1531365,-2410875,3577
"5469",1999-11-16 02:01:44.254891,20,47,32,9,-1531335,-2410875,3577
"5470",1999-11-16 02:01:44.254891,28,45,26,10,-1531305,-2410875,3577
"5471",1999-11-16 02:01:44.254891,17,42,40,8,-1531395,-2410905,3577
"5472",1999-11-16 02:01:44.254891,14,49,37,8,-1531365,-2410905,3577
"5473",1999-11-16 02:01:44.254891,21,46,31,9,-1531335,-2410905,3577
"5474",1999-11-16 02:01:44.254891,28,48,22,11,-1531305,-2410905,3577
"5475",1999-11-16 02:01:44.254891,17,50,31,9,-1531395,-2410935,3577
