"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5574",2011-07-21 00:20:53.088128,803835,-3742455,47,3,49,6,3577
"5575",2011-07-21 00:20:53.088128,803865,-3742455,57,2,40,6,3577
"5576",2011-07-21 00:20:53.088128,803895,-3742455,58,0,41,6,3577
"5577",2011-07-21 00:20:53.088128,803805,-3742485,55,0,45,5,3577
"5578",2011-07-21 00:20:53.088128,803835,-3742485,60,3,36,6,3577
"5579",2011-07-21 00:20:53.088128,803865,-3742485,48,2,49,6,3577
"5580",2011-07-21 00:20:53.088128,803895,-3742485,68,3,28,6,3577
"5581",2011-07-21 00:20:53.088128,803805,-3742515,52,3,44,6,3577
"5582",2011-07-21 00:20:53.088128,803835,-3742515,47,0,52,6,3577
"5583",2011-07-21 00:20:53.088128,803865,-3742515,47,0,52,6,3577
"5584",2011-07-21 00:20:53.088128,803895,-3742515,64,3,32,6,3577
"5585",2011-08-06 00:20:48.732186,803805,-3742425,9,14,76,13,3577
"5586",2011-08-06 00:20:48.732186,803835,-3742425,19,18,62,13,3577
"5587",2011-08-06 00:20:48.732186,803865,-3742425,9,13,76,13,3577
"5588",2011-08-06 00:20:48.732186,803895,-3742425,27,15,57,13,3577
"5589",2011-08-06 00:20:48.732186,803805,-3742455,15,9,75,13,3577
"5590",2011-08-06 00:20:48.732186,803835,-3742455,11,16,72,13,3577
"5591",2011-08-06 00:20:48.732186,803865,-3742455,15,10,74,13,3577
"5592",2011-08-06 00:20:48.732186,803895,-3742455,11,19,69,13,3577
"5593",2011-08-06 00:20:48.732186,803805,-3742485,19,12,68,12,3577
"5594",2011-08-06 00:20:48.732186,803835,-3742485,11,15,72,12,3577
"5595",2011-08-06 00:20:48.732186,803865,-3742485,10,17,71,13,3577
"5596",2011-08-06 00:20:48.732186,803895,-3742485,17,12,71,12,3577
"5597",2011-08-06 00:20:48.732186,803805,-3742515,13,14,72,13,3577
"5598",2011-08-06 00:20:48.732186,803835,-3742515,17,14,67,13,3577
"5599",2011-08-06 00:20:48.732186,803865,-3742515,15,16,67,13,3577
"5600",2011-08-06 00:20:48.732186,803895,-3742515,17,17,65,13,3577
"5601",2011-08-22 00:20:46.514445,803805,-3742425,47,17,35,8,3577
"5602",2011-08-22 00:20:46.514445,803835,-3742425,46,17,35,8,3577
"5603",2011-08-22 00:20:46.514445,803865,-3742425,53,19,27,8,3577
"5604",2011-08-22 00:20:46.514445,803895,-3742425,51,16,32,8,3577
"5605",2011-08-22 00:20:46.514445,803805,-3742455,48,21,30,8,3577
"5606",2011-08-22 00:20:46.514445,803835,-3742455,44,21,34,8,3577
"5607",2011-08-22 00:20:46.514445,803865,-3742455,43,19,36,8,3577
"5608",2011-08-22 00:20:46.514445,803895,-3742455,49,15,34,8,3577
"5609",2011-08-22 00:20:46.514445,803805,-3742485,39,19,40,8,3577
"5610",2011-08-22 00:20:46.514445,803835,-3742485,41,19,38,8,3577
"5611",2011-08-22 00:20:46.514445,803865,-3742485,44,19,35,8,3577
"5612",2011-08-22 00:20:46.514445,803895,-3742485,51,18,29,8,3577
"5613",2011-08-22 00:20:46.514445,803805,-3742515,38,19,42,8,3577
"5614",2011-08-22 00:20:46.514445,803835,-3742515,48,17,34,8,3577
"5615",2011-08-22 00:20:46.514445,803865,-3742515,41,20,38,8,3577
"5616",2011-08-22 00:20:46.514445,803895,-3742515,48,15,35,8,3577
"5617",2011-08-30 00:16:05.187038,803805,-3742425,47,18,34,8,3577
"5618",2011-08-30 00:16:05.187038,803835,-3742425,53,22,25,8,3577
"5619",2011-08-30 00:16:05.187038,803865,-3742425,62,18,19,8,3577
"5620",2011-08-30 00:16:05.187038,803895,-3742425,49,16,34,8,3577
"5621",2011-08-30 00:16:05.187038,803805,-3742455,54,19,25,8,3577
"5622",2011-08-30 00:16:05.187038,803835,-3742455,51,23,25,8,3577
"5623",2011-08-30 00:16:05.187038,803865,-3742455,48,21,30,8,3577
"5624",2011-08-30 00:16:05.187038,803895,-3742455,54,15,30,7,3577
"5625",2011-08-30 00:16:05.187038,803805,-3742485,56,19,24,7,3577
"5626",2011-08-30 00:16:05.187038,803835,-3742485,55,21,23,8,3577
"5627",2011-08-30 00:16:05.187038,803865,-3742485,52,19,28,8,3577
"5628",2011-08-30 00:16:05.187038,803895,-3742485,57,17,25,7,3577
"5629",2011-08-30 00:16:05.187038,803805,-3742515,51,19,29,7,3577
"5630",2011-08-30 00:16:05.187038,803835,-3742515,54,20,24,7,3577
"5631",2011-08-30 00:16:05.187038,803865,-3742515,55,19,25,7,3577
"5632",2011-08-30 00:16:05.187038,803895,-3742515,51,14,33,7,3577
"5633",2011-09-07 00:20:42.277912,803805,-3742455,52,32,15,8,3577
"5634",2011-09-07 00:20:42.277912,803835,-3742455,43,35,21,8,3577
"5635",2011-09-07 00:20:42.277912,803865,-3742455,49,31,19,8,3577
"5636",2011-09-07 00:20:42.277912,803895,-3742455,54,25,20,7,3577
"5637",2011-09-07 00:20:42.277912,803805,-3742485,50,31,18,7,3577
"5638",2011-09-07 00:20:42.277912,803835,-3742485,40,33,26,8,3577
"5639",2011-09-07 00:20:42.277912,803865,-3742485,53,31,15,8,3577
"5640",2011-09-07 00:20:42.277912,803895,-3742485,56,27,16,7,3577
"5641",2011-09-07 00:20:42.277912,803805,-3742515,51,29,18,7,3577
"5642",2011-09-07 00:20:42.277912,803835,-3742515,53,28,18,7,3577
"5643",2011-09-07 00:20:42.277912,803865,-3742515,50,26,23,7,3577
"5644",2011-09-07 00:20:42.277912,803895,-3742515,53,22,23,7,3577
"5645",2011-09-15 00:15:53.671925,803805,-3742425,45,36,18,8,3577
"5646",2011-09-15 00:15:53.671925,803835,-3742425,52,27,20,8,3577
"5647",2011-09-15 00:15:53.671925,803865,-3742425,47,25,26,7,3577
"5648",2011-09-15 00:15:53.671925,803895,-3742425,53,25,21,7,3577
"5649",2011-09-15 00:15:53.671925,803805,-3742455,46,39,13,8,3577
"5650",2011-09-15 00:15:53.671925,803835,-3742455,50,39,10,8,3577
"5651",2011-09-15 00:15:53.671925,803865,-3742455,44,34,20,8,3577
"5652",2011-09-15 00:15:53.671925,803895,-3742455,49,26,24,7,3577
"5653",2011-09-15 00:15:53.671925,803805,-3742485,52,37,10,8,3577
"5654",2011-09-15 00:15:53.671925,803835,-3742485,61,39,0,8,3577
"5655",2011-09-15 00:15:53.671925,803865,-3742485,50,35,14,8,3577
"5656",2011-09-15 00:15:53.671925,803895,-3742485,52,32,15,7,3577
"5657",2011-09-15 00:15:53.671925,803805,-3742515,49,33,17,8,3577
"5658",2011-09-15 00:15:53.671925,803835,-3742515,52,35,12,8,3577
"5659",2011-09-15 00:15:53.671925,803865,-3742515,44,30,25,8,3577
"5660",2011-09-15 00:15:53.671925,803895,-3742515,50,24,24,7,3577
"5661",2011-10-17 00:15:24.021993,803805,-3742425,40,49,10,10,3577
"5662",2011-10-17 00:15:24.021993,803835,-3742425,45,44,10,9,3577
"5663",2011-10-17 00:15:24.021993,803865,-3742425,50,33,15,8,3577
"5664",2011-10-17 00:15:24.021993,803895,-3742425,51,42,6,9,3577
"5665",2011-10-17 00:15:24.021993,803805,-3742455,40,47,12,10,3577
"5666",2011-10-17 00:15:24.021993,803835,-3742455,43,48,8,10,3577
"5667",2011-10-17 00:15:24.021993,803865,-3742455,45,47,6,10,3577
"5668",2011-10-17 00:15:24.021993,803895,-3742455,44,46,10,10,3577
"5669",2011-10-17 00:15:24.021993,803805,-3742485,42,48,8,10,3577
"5670",2011-10-17 00:15:24.021993,803835,-3742485,46,49,4,10,3577
"5671",2011-10-17 00:15:24.021993,803865,-3742485,42,49,7,10,3577
"5672",2011-10-17 00:15:24.021993,803895,-3742485,42,47,9,10,3577
"5673",2011-10-17 00:15:24.021993,803805,-3742515,47,49,2,10,3577
"5674",2011-10-17 00:15:24.021993,803835,-3742515,41,49,9,10,3577
"5675",2011-10-17 00:15:24.021993,803865,-3742515,36,51,13,10,3577
"5676",2011-10-17 00:15:24.021993,803895,-3742515,44,47,8,9,3577
"5677",2011-10-25 00:20:44.108224,803805,-3742425,29,52,18,12,3577
"5678",2011-10-25 00:20:44.108224,803835,-3742425,31,45,22,10,3577
"5679",2011-10-25 00:20:44.108224,803865,-3742425,35,43,20,10,3577
"5680",2011-10-25 00:20:44.108224,803895,-3742425,33,45,21,10,3577
"5681",2011-10-25 00:20:44.108224,803805,-3742455,24,52,22,12,3577
"5682",2011-10-25 00:20:44.108224,803835,-3742455,21,51,27,12,3577
"5683",2011-10-25 00:20:44.108224,803865,-3742455,32,51,16,11,3577
"5684",2011-10-25 00:20:44.108224,803895,-3742455,27,47,25,11,3577
"5685",2011-10-25 00:20:44.108224,803805,-3742485,26,52,20,12,3577
"5686",2011-10-25 00:20:44.108224,803835,-3742485,22,51,25,12,3577
"5687",2011-10-25 00:20:44.108224,803865,-3742485,23,51,24,12,3577
"5688",2011-10-25 00:20:44.108224,803895,-3742485,32,52,15,11,3577
"5689",2011-10-25 00:20:44.108224,803805,-3742515,28,54,17,12,3577
"5690",2011-10-25 00:20:44.108224,803835,-3742515,28,52,19,12,3577
"5691",2011-10-25 00:20:44.108224,803865,-3742515,33,53,13,11,3577
"5692",2011-10-25 00:20:44.108224,803895,-3742515,34,49,16,11,3577
"5693",2011-11-10 00:20:53.360152,803805,-3742425,32,26,41,24,3577
"5694",2011-11-10 00:20:53.360152,803835,-3742425,28,30,41,25,3577
"5695",2011-11-10 00:20:53.360152,803865,-3742425,26,27,46,24,3577
"5696",2011-12-28 00:21:21.00969,803805,-3742425,34,46,20,11,3577
"5697",2011-12-28 00:21:21.00969,803835,-3742425,33,46,20,10,3577
"5698",2011-12-28 00:21:21.00969,803865,-3742425,36,46,17,10,3577
"5699",2011-12-28 00:21:21.00969,803895,-3742425,38,44,17,10,3577
"5700",2011-12-28 00:21:21.00969,803805,-3742455,30,45,23,11,3577
"5701",2011-12-28 00:21:21.00969,803835,-3742455,30,46,22,11,3577
"5702",2011-12-28 00:21:21.00969,803865,-3742455,30,46,23,11,3577
"5703",2011-12-28 00:21:21.00969,803895,-3742455,35,43,20,10,3577
"5704",2011-12-28 00:21:21.00969,803805,-3742485,30,45,23,11,3577
"5705",2011-12-28 00:21:21.00969,803835,-3742485,33,47,19,11,3577
"5706",2011-12-28 00:21:21.00969,803865,-3742485,26,47,26,11,3577
"5707",2011-12-28 00:21:21.00969,803895,-3742485,32,44,23,11,3577
"5708",2011-12-28 00:21:21.00969,803805,-3742515,33,46,20,10,3577
"5709",2011-12-28 00:21:21.00969,803835,-3742515,35,45,19,10,3577
"5710",2011-12-28 00:21:21.00969,803865,-3742515,28,45,25,11,3577
"5711",2011-12-28 00:21:21.00969,803895,-3742515,36,47,16,10,3577
"5712",2012-02-14 00:21:30.351935,803805,-3742425,27,29,43,10,3577
"5713",2012-02-14 00:21:30.351935,803835,-3742425,32,26,41,9,3577
"5714",2012-02-14 00:21:30.351935,803865,-3742425,28,24,47,9,3577
"5715",2012-02-14 00:21:30.351935,803895,-3742425,26,24,49,9,3577
"5716",2012-02-14 00:21:30.351935,803805,-3742455,20,28,50,10,3577
"5717",2012-02-14 00:21:30.351935,803835,-3742455,20,27,51,10,3577
"5718",2012-02-14 00:21:30.351935,803865,-3742455,31,28,40,10,3577
"5719",2012-02-14 00:21:30.351935,803895,-3742455,30,30,38,9,3577
"5720",2012-02-14 00:21:30.351935,803805,-3742485,28,28,42,10,3577
"5721",2012-02-14 00:21:30.351935,803835,-3742485,24,29,46,10,3577
"5722",2012-02-14 00:21:30.351935,803865,-3742485,25,28,46,10,3577
"5723",2012-02-14 00:21:30.351935,803895,-3742485,30,27,42,9,3577
"5724",2012-02-14 00:21:30.351935,803805,-3742515,25,28,45,9,3577
"5725",2012-02-14 00:21:30.351935,803835,-3742515,25,28,46,10,3577
"5726",2012-02-14 00:21:30.351935,803865,-3742515,26,28,45,10,3577
"5727",2012-02-14 00:21:30.351935,803895,-3742515,22,26,51,9,3577
"5728",2012-03-17 00:21:29.929218,803805,-3742425,32,40,27,13,3577
"5729",2012-03-17 00:21:29.929218,803835,-3742425,27,39,33,11,3577
"5730",2012-03-17 00:21:29.929218,803865,-3742425,42,36,22,11,3577
"5731",2012-03-17 00:21:29.929218,803895,-3742425,22,38,39,12,3577
"5732",2012-03-17 00:21:29.929218,803805,-3742455,26,39,33,13,3577
"5733",2012-03-17 00:21:29.929218,803835,-3742455,30,41,28,13,3577
"5734",2012-03-17 00:21:29.929218,803865,-3742455,37,41,21,12,3577
"5735",2012-03-17 00:21:29.929218,803895,-3742455,31,41,27,12,3577
"5736",2012-03-17 00:21:29.929218,803805,-3742485,37,39,23,13,3577
"5737",2012-03-17 00:21:29.929218,803835,-3742485,37,41,21,13,3577
"5738",2012-03-17 00:21:29.929218,803865,-3742485,29,39,31,13,3577
"5739",2012-03-17 00:21:29.929218,803895,-3742485,36,39,24,12,3577
"5740",2012-03-17 00:21:29.929218,803805,-3742515,36,39,24,12,3577
"5741",2012-03-17 00:21:29.929218,803835,-3742515,30,42,28,13,3577
"5742",2012-03-17 00:21:29.929218,803865,-3742515,27,42,30,13,3577
"5743",2012-03-17 00:21:29.929218,803895,-3742515,41,39,19,12,3577
"5744",2012-04-02 00:21:28.975694,803805,-3742425,15,42,42,13,3577
"5745",2012-04-02 00:21:28.975694,803835,-3742425,39,38,22,15,3577
"5746",2012-04-02 00:21:28.975694,803865,-3742425,0,40,60,18,3577
"5747",2012-04-02 00:21:28.975694,803895,-3742425,36,33,30,14,3577
"5748",2012-04-02 00:21:28.975694,803805,-3742455,25,37,37,14,3577
"5749",2012-04-02 00:21:28.975694,803835,-3742455,22,37,40,14,3577
"5750",2012-04-02 00:21:28.975694,803865,-3742455,26,36,37,14,3577
"5751",2012-04-02 00:21:28.975694,803895,-3742455,25,38,36,12,3577
"5752",2012-04-02 00:21:28.975694,803805,-3742485,22,33,44,13,3577
"5753",2012-04-02 00:21:28.975694,803835,-3742485,22,35,42,13,3577
"5754",2012-04-02 00:21:28.975694,803865,-3742485,21,36,41,13,3577
"5755",2012-04-02 00:21:28.975694,803895,-3742485,26,37,36,12,3577
"5756",2012-04-02 00:21:28.975694,803805,-3742515,32,36,31,12,3577
"5757",2012-04-02 00:21:28.975694,803835,-3742515,16,37,45,12,3577
"5758",2012-04-02 00:21:28.975694,803865,-3742515,16,40,43,12,3577
"5759",2012-04-02 00:21:28.975694,803895,-3742515,28,36,36,11,3577
"5760",2012-04-18 00:21:26.880111,803805,-3742425,37,36,26,17,3577
"5761",2012-04-18 00:21:26.880111,803835,-3742425,28,28,43,18,3577
"5762",2012-04-18 00:21:26.880111,803865,-3742425,43,35,22,20,3577
"5763",2012-04-18 00:21:26.880111,803895,-3742425,33,36,30,17,3577
"5764",2012-04-18 00:21:26.880111,803805,-3742455,45,32,21,17,3577
"5765",2012-04-18 00:21:26.880111,803835,-3742455,55,35,9,17,3577
"5766",2012-04-18 00:21:26.880111,803865,-3742455,36,35,29,17,3577
"5767",2012-04-18 00:21:26.880111,803895,-3742455,31,34,33,15,3577
"5768",2012-04-18 00:21:26.880111,803805,-3742485,20,35,44,17,3577
"5769",2012-04-18 00:21:26.880111,803835,-3742485,38,39,22,16,3577
"5770",2012-04-18 00:21:26.880111,803865,-3742485,43,36,20,17,3577
"5771",2012-04-18 00:21:26.880111,803895,-3742485,15,34,49,16,3577
"5772",2012-04-18 00:21:26.880111,803805,-3742515,16,40,42,16,3577
"5773",2012-04-18 00:21:26.880111,803835,-3742515,18,40,41,16,3577
"5774",2012-04-18 00:21:26.880111,803865,-3742515,20,33,45,15,3577
"5775",2012-04-18 00:21:26.880111,803895,-3742515,16,32,51,14,3577
"5776",2012-05-04 00:21:54.025868,803805,-3742425,6,22,70,18,3577
"5777",2012-05-04 00:21:54.025868,803835,-3742425,20,21,58,20,3577
"5778",2012-05-04 00:21:54.025868,803865,-3742425,48,22,29,20,3577
"5779",2012-05-04 00:21:54.025868,803895,-3742425,31,23,44,17,3577
"5780",2012-05-04 00:21:54.025868,803805,-3742455,12,22,65,18,3577
"5781",2012-05-04 00:21:54.025868,803835,-3742455,28,26,45,17,3577
"5782",2012-05-04 00:21:54.025868,803865,-3742455,30,25,43,17,3577
"5783",2012-05-04 00:21:54.025868,803895,-3742455,20,27,51,16,3577
"5784",2012-05-04 00:21:54.025868,803805,-3742485,4,23,71,16,3577
"5785",2012-05-04 00:21:54.025868,803835,-3742485,20,26,53,16,3577
"5786",2012-05-04 00:21:54.025868,803865,-3742485,22,22,54,16,3577
"5787",2012-05-04 00:21:54.025868,803895,-3742485,20,32,47,15,3577
"5788",2012-05-04 00:21:54.025868,803805,-3742515,8,28,63,16,3577
"5789",2012-05-04 00:21:54.025868,803835,-3742515,22,27,50,16,3577
"5790",2012-05-04 00:21:54.025868,803865,-3742515,11,37,51,16,3577
"5791",2012-05-04 00:21:54.025868,803895,-3742515,15,34,50,15,3577
"5792",2012-05-20 00:22:03.697239,803805,-3742425,4,30,65,16,3577
"5793",2012-05-20 00:22:03.697239,803835,-3742425,7,13,80,17,3577
"5794",2012-05-20 00:22:03.697239,803865,-3742425,31,13,55,18,3577
"5795",2012-05-20 00:22:03.697239,803895,-3742425,22,32,45,15,3577
"5796",2012-05-20 00:22:03.697239,803805,-3742455,11,26,62,16,3577
"5797",2012-05-20 00:22:03.697239,803835,-3742455,7,24,68,16,3577
"5798",2012-05-20 00:22:03.697239,803865,-3742455,25,20,54,15,3577
"5799",2012-05-20 00:22:03.697239,803895,-3742455,20,33,46,13,3577
"5800",2012-05-20 00:22:03.697239,803805,-3742485,15,24,60,15,3577
"5801",2012-05-20 00:22:03.697239,803835,-3742485,6,24,69,15,3577
"5802",2012-05-20 00:22:03.697239,803865,-3742485,22,21,55,14,3577
"5803",2012-05-20 00:22:03.697239,803895,-3742485,8,28,63,13,3577
"5804",2012-05-20 00:22:03.697239,803805,-3742515,16,25,57,14,3577
"5805",2012-05-20 00:22:03.697239,803835,-3742515,16,28,55,14,3577
"5806",2012-05-20 00:22:03.697239,803865,-3742515,12,29,58,14,3577
"5807",2012-05-20 00:22:03.697239,803895,-3742515,16,32,50,13,3577
"5808",2012-06-05 00:21:42.059125,803805,-3742425,41,21,36,14,3577
"5809",2012-06-05 00:21:42.059125,803835,-3742425,38,20,41,14,3577
"5810",2012-06-05 00:21:42.059125,803865,-3742425,48,19,32,14,3577
"5811",2012-06-05 00:21:42.059125,803895,-3742425,37,25,37,14,3577
"5812",2012-06-05 00:21:42.059125,803805,-3742455,60,18,21,13,3577
"5813",2012-06-05 00:21:42.059125,803835,-3742455,38,20,41,14,3577
"5814",2012-06-05 00:21:42.059125,803865,-3742455,32,22,44,13,3577
"5815",2012-06-05 00:21:42.059125,803895,-3742455,31,25,43,13,3577
"5816",2012-06-05 00:21:42.059125,803805,-3742485,34,17,48,13,3577
"5817",2012-06-05 00:21:42.059125,803835,-3742485,21,21,57,14,3577
"5818",2012-06-05 00:21:42.059125,803865,-3742485,33,21,44,13,3577
"5819",2012-06-05 00:21:42.059125,803895,-3742485,31,23,45,13,3577
"5820",2012-06-05 00:21:42.059125,803805,-3742515,20,18,61,13,3577
"5821",2012-06-05 00:21:42.059125,803835,-3742515,15,28,56,13,3577
"5822",2012-06-05 00:21:42.059125,803865,-3742515,15,24,59,13,3577
"5823",2012-06-05 00:21:42.059125,803895,-3742515,17,23,59,14,3577
"5824",2012-07-07 00:22:02.767093,803805,-3742425,18,31,50,15,3577
"5825",2012-07-07 00:22:02.767093,803835,-3742425,20,25,55,13,3577
"5826",2012-07-07 00:22:02.767093,803865,-3742425,23,25,51,13,3577
"5827",2012-07-07 00:22:02.767093,803895,-3742425,23,28,49,13,3577
"5828",2012-07-07 00:22:02.767093,803805,-3742455,16,27,55,16,3577
"5829",2012-07-07 00:22:02.767093,803835,-3742455,12,27,60,15,3577
"5830",2012-07-07 00:22:02.767093,803865,-3742455,16,31,51,15,3577
"5831",2012-07-07 00:22:02.767093,803895,-3742455,21,26,52,14,3577
"5832",2012-07-07 00:22:02.767093,803805,-3742485,10,27,62,15,3577
"5833",2012-07-07 00:22:02.767093,803835,-3742485,17,32,50,15,3577
"5834",2012-07-07 00:22:02.767093,803865,-3742485,6,38,55,15,3577
"5835",2012-07-07 00:22:02.767093,803895,-3742485,17,33,48,14,3577
"5836",2012-07-07 00:22:02.767093,803805,-3742515,2,34,63,15,3577
"5837",2012-07-07 00:22:02.767093,803835,-3742515,23,26,49,14,3577
"5838",2012-07-07 00:22:02.767093,803865,-3742515,13,29,57,15,3577
"5839",2012-07-07 00:22:02.767093,803895,-3742515,15,33,51,14,3577
"5840",2012-07-23 00:22:14.631281,803805,-3742425,28,31,40,15,3577
"5841",2012-07-23 00:22:14.631281,803835,-3742425,20,35,43,15,3577
"5842",2012-07-23 00:22:14.631281,803865,-3742425,26,35,38,14,3577
"5843",2012-07-23 00:22:14.631281,803895,-3742425,15,36,48,14,3577
"5844",2012-07-23 00:22:14.631281,803805,-3742455,12,35,52,16,3577
"5845",2012-07-23 00:22:14.631281,803835,-3742455,21,35,43,16,3577
"5846",2012-07-23 00:22:14.631281,803865,-3742455,23,31,44,15,3577
"5847",2012-07-23 00:22:14.631281,803895,-3742455,18,36,45,15,3577
"5848",2012-07-23 00:22:14.631281,803805,-3742485,20,31,47,15,3577
"5849",2012-07-23 00:22:14.631281,803835,-3742485,20,36,43,16,3577
"5850",2012-07-23 00:22:14.631281,803865,-3742485,23,32,43,15,3577
"5851",2012-07-23 00:22:14.631281,803895,-3742485,18,38,43,15,3577
"5852",2012-07-23 00:22:14.631281,803805,-3742515,33,29,37,15,3577
"5853",2012-07-23 00:22:14.631281,803835,-3742515,24,36,39,15,3577
"5854",2012-07-23 00:22:14.631281,803865,-3742515,25,34,40,15,3577
"5855",2012-07-23 00:22:14.631281,803895,-3742515,33,33,32,15,3577
"5856",2012-08-08 00:22:25.697528,803805,-3742425,38,21,39,21,3577
"5857",2012-08-08 00:22:25.697528,803835,-3742425,40,27,32,19,3577
"5858",2012-08-08 00:22:25.697528,803865,-3742425,41,28,30,18,3577
"5859",2012-08-08 00:22:25.697528,803895,-3742425,31,25,42,17,3577
"5860",2012-08-08 00:22:25.697528,803805,-3742455,22,29,48,22,3577
"5861",2012-08-08 00:22:25.697528,803835,-3742455,28,30,41,21,3577
"5862",2012-08-08 00:22:25.697528,803865,-3742455,38,26,34,20,3577
"5863",2012-08-08 00:22:25.697528,803895,-3742455,34,25,40,18,3577
"5864",2012-08-08 00:22:25.697528,803805,-3742485,32,25,42,21,3577
"5865",2012-08-08 00:22:25.697528,803835,-3742485,15,32,52,20,3577
"5866",2012-08-08 00:22:25.697528,803865,-3742485,35,25,38,20,3577
"5867",2012-08-08 00:22:25.697528,803895,-3742485,34,27,37,19,3577
"5868",2012-08-08 00:22:25.697528,803805,-3742515,36,24,38,21,3577
"5869",2012-08-08 00:22:25.697528,803835,-3742515,30,26,42,21,3577
"5870",2012-08-08 00:22:25.697528,803865,-3742515,50,24,25,19,3577
"5871",2012-08-08 00:22:25.697528,803895,-3742515,34,30,35,18,3577
"5872",2012-08-24 00:22:35.731843,803805,-3742425,27,36,35,13,3577
"5873",2012-08-24 00:22:35.731843,803835,-3742425,11,40,47,12,3577
"5874",2012-08-24 00:22:35.731843,803865,-3742425,12,46,41,12,3577
"5875",2012-08-24 00:22:35.731843,803895,-3742425,19,41,39,12,3577
"5876",2012-08-24 00:22:35.731843,803805,-3742455,18,39,42,13,3577
"5877",2012-08-24 00:22:35.731843,803835,-3742455,13,42,45,14,3577
"5878",2012-08-24 00:22:35.731843,803865,-3742455,22,43,34,14,3577
"5879",2012-08-24 00:22:35.731843,803895,-3742455,13,38,48,13,3577
"5880",2012-08-24 00:22:35.731843,803805,-3742485,17,39,43,13,3577
"5881",2012-08-24 00:22:35.731843,803835,-3742485,20,38,41,14,3577
"5882",2012-08-24 00:22:35.731843,803865,-3742485,22,39,38,14,3577
"5883",2012-08-24 00:22:35.731843,803895,-3742485,13,33,53,13,3577
"5884",2012-08-24 00:22:35.731843,803805,-3742515,14,33,52,13,3577
"5885",2012-08-24 00:22:35.731843,803835,-3742515,19,35,44,13,3577
"5886",2012-08-24 00:22:35.731843,803865,-3742515,16,37,46,14,3577
"5887",2012-08-24 00:22:35.731843,803895,-3742515,14,31,53,13,3577
"5888",2012-09-09 00:22:46.210408,803805,-3742425,17,33,48,13,3577
"5889",2012-09-09 00:22:46.210408,803835,-3742425,22,32,45,13,3577
"5890",2012-09-09 00:22:46.210408,803865,-3742425,35,33,31,13,3577
"5891",2012-09-09 00:22:46.210408,803895,-3742425,19,29,51,12,3577
"5892",2012-09-09 00:22:46.210408,803805,-3742455,22,36,41,12,3577
"5893",2012-09-09 00:22:46.210408,803835,-3742455,20,39,40,13,3577
"5894",2012-09-09 00:22:46.210408,803865,-3742455,22,36,41,13,3577
"5895",2012-09-09 00:22:46.210408,803895,-3742455,29,26,44,12,3577
"5896",2012-09-09 00:22:46.210408,803805,-3742485,20,36,42,12,3577
"5897",2012-09-09 00:22:46.210408,803835,-3742485,13,35,52,13,3577
"5898",2012-09-09 00:22:46.210408,803865,-3742485,21,31,47,13,3577
"5899",2012-09-09 00:22:46.210408,803895,-3742485,15,27,56,12,3577
