"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2446",1991-08-03 00:13:11.428303,382005,-2858535,23,5,70,9,3577
"2447",1991-08-03 00:13:11.428303,382035,-2858535,33,4,62,9,3577
"2448",1991-08-03 00:13:11.428303,382065,-2858535,28,1,70,9,3577
"2449",1991-08-03 00:13:11.428303,381975,-2858565,18,5,75,9,3577
"2450",1991-08-03 00:13:11.428303,382005,-2858565,29,0,70,9,3577
"2451",1991-08-03 00:13:11.428303,382035,-2858565,24,0,75,9,3577
"2452",1991-08-03 00:13:11.428303,382065,-2858565,24,0,75,9,3577
"2453",1991-08-03 00:13:11.428303,381975,-2858595,23,7,68,9,3577
"2454",1991-08-03 00:13:11.428303,382005,-2858595,23,5,71,9,3577
"2455",1991-08-03 00:13:11.428303,382035,-2858595,24,1,73,9,3577
"2456",1991-08-03 00:13:11.428303,382065,-2858595,25,1,73,9,3577
"2457",1991-08-03 00:13:11.428303,381975,-2858625,19,0,79,9,3577
"2458",1991-08-03 00:13:11.428303,382005,-2858625,28,4,66,8,3577
"2459",1991-08-03 00:13:11.428303,382035,-2858625,28,0,71,8,3577
"2460",1991-08-03 00:13:11.428303,382065,-2858625,32,2,65,9,3577
"2461",1991-08-10 00:19:24.372645,381975,-2858505,31,0,68,10,3577
"2462",1991-08-10 00:19:24.372645,382005,-2858505,29,0,70,10,3577
"2463",1991-08-10 00:19:24.372645,382035,-2858505,31,2,66,10,3577
"2464",1991-08-10 00:19:24.372645,382065,-2858505,28,2,68,10,3577
"2465",1991-08-10 00:19:24.372645,381975,-2858535,28,3,68,10,3577
"2466",1991-08-10 00:19:24.372645,382005,-2858535,38,5,56,10,3577
"2467",1991-08-10 00:19:24.372645,382035,-2858535,29,0,70,10,3577
"2468",1991-08-10 00:19:24.372645,382065,-2858535,37,0,62,10,3577
"2469",1991-08-10 00:19:24.372645,381975,-2858565,24,3,72,10,3577
"2470",1991-08-10 00:19:24.372645,382005,-2858565,34,0,65,10,3577
"2471",1991-08-10 00:19:24.372645,382035,-2858565,25,0,74,10,3577
"2472",1991-08-10 00:19:24.372645,382065,-2858565,30,0,69,10,3577
"2473",1991-08-10 00:19:24.372645,381975,-2858595,25,0,74,9,3577
"2474",1991-08-10 00:19:24.372645,382005,-2858595,23,0,77,9,3577
"2475",1991-08-10 00:19:24.372645,382035,-2858595,28,2,69,9,3577
"2476",1991-08-10 00:19:24.372645,382065,-2858595,27,5,66,9,3577
"2477",1991-08-10 00:19:24.372645,381975,-2858625,20,1,77,9,3577
"2478",1991-08-10 00:19:24.372645,382005,-2858625,22,0,77,9,3577
"2479",1991-08-10 00:19:24.372645,382035,-2858625,38,0,61,9,3577
"2480",1991-08-10 00:19:24.372645,382065,-2858625,33,0,66,9,3577
"2481",1991-08-19 00:13:15.872661,381975,-2858505,44,3,52,9,3577
"2482",1991-08-19 00:13:15.872661,382005,-2858505,34,6,59,9,3577
"2483",1991-08-19 00:13:15.872661,382035,-2858505,37,4,58,9,3577
"2484",1991-08-19 00:13:15.872661,382065,-2858505,36,3,60,9,3577
"2485",1991-08-19 00:13:15.872661,381975,-2858535,36,3,59,9,3577
"2486",1991-08-19 00:13:15.872661,382005,-2858535,30,2,66,9,3577
"2487",1991-08-19 00:13:15.872661,382035,-2858535,37,1,61,9,3577
"2488",1991-08-19 00:13:15.872661,382065,-2858535,33,0,66,9,3577
"2489",1991-08-19 00:13:15.872661,381975,-2858565,29,4,66,9,3577
"2490",1991-08-19 00:13:15.872661,382005,-2858565,25,3,70,9,3577
"2491",1991-08-19 00:13:15.872661,382035,-2858565,31,0,68,9,3577
"2492",1991-08-19 00:13:15.872661,382065,-2858565,26,2,71,9,3577
"2493",1991-08-19 00:13:15.872661,381975,-2858595,35,1,62,9,3577
"2494",1991-08-19 00:13:15.872661,382005,-2858595,35,0,64,8,3577
"2495",1991-08-19 00:13:15.872661,382035,-2858595,33,0,66,8,3577
"2496",1991-08-19 00:13:15.872661,382065,-2858595,28,1,70,8,3577
"2497",1991-08-19 00:13:15.872661,381975,-2858625,30,2,67,8,3577
"2498",1991-08-19 00:13:15.872661,382005,-2858625,32,0,66,8,3577
"2499",1991-08-19 00:13:15.872661,382035,-2858625,31,1,67,8,3577
"2500",1991-08-19 00:13:15.872661,382065,-2858625,31,0,68,9,3577
"2501",1991-08-26 00:19:31.40706,381975,-2858505,29,1,68,9,3577
"2502",1991-08-26 00:19:31.40706,382005,-2858505,29,0,70,9,3577
"2503",1991-08-26 00:19:31.40706,382035,-2858505,33,5,61,9,3577
"2504",1991-08-26 00:19:31.40706,382065,-2858505,39,5,55,9,3577
"2505",1991-08-26 00:19:31.40706,381975,-2858535,35,2,62,9,3577
"2506",1991-08-26 00:19:31.40706,382005,-2858535,26,0,74,9,3577
"2507",1991-08-26 00:19:31.40706,382035,-2858535,24,3,71,9,3577
"2508",1991-08-26 00:19:31.40706,382065,-2858535,30,2,67,9,3577
"2509",1991-08-26 00:19:31.40706,381975,-2858565,27,1,71,9,3577
"2510",1991-08-26 00:19:31.40706,382005,-2858565,27,1,71,9,3577
"2511",1991-08-26 00:19:31.40706,382035,-2858565,27,1,70,9,3577
"2512",1991-08-26 00:19:31.40706,382065,-2858565,32,0,67,9,3577
"2513",1991-08-26 00:19:31.40706,381975,-2858595,23,0,76,9,3577
"2514",1991-08-26 00:19:31.40706,382005,-2858595,28,2,68,9,3577
"2515",1991-08-26 00:19:31.40706,382035,-2858595,27,0,72,8,3577
"2516",1991-08-26 00:19:31.40706,382065,-2858595,28,0,71,9,3577
"2517",1991-08-26 00:19:31.40706,381975,-2858625,29,0,70,8,3577
"2518",1991-08-26 00:19:31.40706,382005,-2858625,27,1,71,8,3577
"2519",1991-08-26 00:19:31.40706,382035,-2858625,37,0,62,8,3577
"2520",1991-08-26 00:19:31.40706,382065,-2858625,38,1,60,8,3577
"2521",1991-09-04 00:13:29.120633,381975,-2858505,32,0,67,8,3577
"2522",1991-09-04 00:13:29.120633,382005,-2858505,34,1,63,8,3577
"2523",1991-09-04 00:13:29.120633,382035,-2858505,39,3,57,8,3577
"2524",1991-09-04 00:13:29.120633,382065,-2858505,30,0,69,8,3577
"2525",1991-09-04 00:13:29.120633,381975,-2858535,29,0,70,8,3577
"2526",1991-09-04 00:13:29.120633,382005,-2858535,35,0,64,8,3577
"2527",1991-09-04 00:13:29.120633,382035,-2858535,36,0,63,8,3577
"2528",1991-09-04 00:13:29.120633,382065,-2858535,27,2,69,8,3577
"2529",1991-09-04 00:13:29.120633,381975,-2858565,31,0,68,8,3577
"2530",1991-09-04 00:13:29.120633,382005,-2858565,27,0,72,8,3577
"2531",1991-09-04 00:13:29.120633,382035,-2858565,32,0,67,8,3577
"2532",1991-09-04 00:13:29.120633,382065,-2858565,19,3,77,9,3577
"2533",1991-09-04 00:13:29.120633,381975,-2858595,21,1,77,8,3577
"2534",1991-09-04 00:13:29.120633,382005,-2858595,30,1,68,8,3577
"2535",1991-09-04 00:13:29.120633,382035,-2858595,26,3,70,8,3577
"2536",1991-09-04 00:13:29.120633,382065,-2858595,25,3,70,8,3577
"2537",1991-09-04 00:13:29.120633,381975,-2858625,30,0,69,8,3577
"2538",1991-09-04 00:13:29.120633,382005,-2858625,29,2,68,8,3577
"2539",1991-09-04 00:13:29.120633,382035,-2858625,32,0,66,7,3577
"2540",1991-09-04 00:13:29.120633,382065,-2858625,27,0,72,8,3577
"2541",1991-09-11 00:19:44.340018,381975,-2858505,29,2,67,9,3577
"2542",1991-09-11 00:19:44.340018,382005,-2858505,39,1,58,8,3577
"2543",1991-09-11 00:19:44.340018,382035,-2858505,31,0,68,9,3577
"2544",1991-09-11 00:19:44.340018,382065,-2858505,27,3,69,9,3577
"2545",1991-09-11 00:19:44.340018,381975,-2858535,27,2,70,9,3577
"2546",1991-09-11 00:19:44.340018,382005,-2858535,27,2,70,9,3577
"2547",1991-09-11 00:19:44.340018,382035,-2858535,22,4,73,9,3577
"2548",1991-09-11 00:19:44.340018,382065,-2858535,32,1,66,9,3577
"2549",1991-09-11 00:19:44.340018,381975,-2858565,22,4,73,9,3577
"2550",1991-09-11 00:19:44.340018,382005,-2858565,33,0,66,8,3577
"2551",1991-09-11 00:19:44.340018,382035,-2858565,16,3,80,9,3577
"2552",1991-09-11 00:19:44.340018,382065,-2858565,21,0,78,9,3577
"2553",1991-09-11 00:19:44.340018,381975,-2858595,21,3,74,9,3577
"2554",1991-09-11 00:19:44.340018,382005,-2858595,31,1,67,8,3577
"2555",1991-09-11 00:19:44.340018,382035,-2858595,24,0,74,8,3577
"2556",1991-09-11 00:19:44.340018,382065,-2858595,24,2,72,8,3577
"2557",1991-09-11 00:19:44.340018,381975,-2858625,24,0,75,8,3577
"2558",1991-09-11 00:19:44.340018,382005,-2858625,30,0,68,8,3577
"2559",1991-09-11 00:19:44.340018,382035,-2858625,31,0,69,8,3577
"2560",1991-09-11 00:19:44.340018,382065,-2858625,30,0,69,8,3577
"2561",1991-09-20 00:13:39.777637,381975,-2858505,31,0,68,8,3577
"2562",1991-09-20 00:13:39.777637,382005,-2858505,32,0,67,8,3577
"2563",1991-09-20 00:13:39.777637,382035,-2858505,29,0,70,8,3577
"2564",1991-09-20 00:13:39.777637,382065,-2858505,26,0,73,8,3577
"2565",1991-09-20 00:13:39.777637,381975,-2858535,27,0,72,8,3577
"2566",1991-09-20 00:13:39.777637,382005,-2858535,30,0,70,8,3577
"2567",1991-09-20 00:13:39.777637,382035,-2858535,29,0,70,8,3577
"2568",1991-09-20 00:13:39.777637,382065,-2858535,30,0,69,8,3577
"2569",1991-09-20 00:13:39.777637,381975,-2858565,26,0,73,8,3577
"2570",1991-09-20 00:13:39.777637,382005,-2858565,31,0,68,8,3577
"2571",1991-09-20 00:13:39.777637,382035,-2858565,30,0,69,8,3577
"2572",1991-09-20 00:13:39.777637,382065,-2858565,27,0,72,8,3577
"2573",1991-09-20 00:13:39.777637,381975,-2858595,28,0,71,8,3577
"2574",1991-09-20 00:13:39.777637,382005,-2858595,25,0,74,8,3577
"2575",1991-09-20 00:13:39.777637,382035,-2858595,30,0,69,8,3577
"2576",1991-09-20 00:13:39.777637,382065,-2858595,32,0,67,8,3577
"2577",1991-09-20 00:13:39.777637,381975,-2858625,23,0,76,8,3577
"2578",1991-09-20 00:13:39.777637,382005,-2858625,25,0,74,7,3577
"2579",1991-09-20 00:13:39.777637,382035,-2858625,31,0,69,7,3577
"2580",1991-09-20 00:13:39.777637,382065,-2858625,31,0,68,8,3577
"2581",1991-09-27 00:19:48.213523,381975,-2858505,28,0,72,8,3577
"2582",1991-09-27 00:19:48.213523,382005,-2858505,32,0,67,8,3577
"2583",1991-09-27 00:19:48.213523,382035,-2858505,30,0,70,8,3577
"2584",1991-09-27 00:19:48.213523,382065,-2858505,27,2,70,8,3577
"2585",1991-09-27 00:19:48.213523,381975,-2858535,25,3,71,8,3577
"2586",1991-09-27 00:19:48.213523,382005,-2858535,32,0,67,8,3577
"2587",1991-09-27 00:19:48.213523,382035,-2858535,22,0,77,8,3577
"2588",1991-09-27 00:19:48.213523,382065,-2858535,30,0,69,8,3577
"2589",1991-09-27 00:19:48.213523,381975,-2858565,28,1,70,8,3577
"2590",1991-09-27 00:19:48.213523,382005,-2858565,23,0,77,8,3577
"2591",1991-09-27 00:19:48.213523,382035,-2858565,25,0,74,8,3577
"2592",1991-09-27 00:19:48.213523,382065,-2858565,19,0,80,9,3577
"2593",1991-09-27 00:19:48.213523,381975,-2858595,22,0,78,8,3577
"2594",1991-09-27 00:19:48.213523,382005,-2858595,27,0,73,8,3577
"2595",1991-09-27 00:19:48.213523,382035,-2858595,30,0,69,8,3577
"2596",1991-09-27 00:19:48.213523,382065,-2858595,31,0,68,8,3577
"2597",1991-09-27 00:19:48.213523,381975,-2858625,22,0,77,8,3577
"2598",1991-09-27 00:19:48.213523,382005,-2858625,31,0,68,8,3577
"2599",1991-09-27 00:19:48.213523,382035,-2858625,34,0,65,8,3577
"2600",1991-09-27 00:19:48.213523,382065,-2858625,29,0,70,8,3577
"2601",1991-10-06 00:13:43.372738,381975,-2858505,33,0,66,8,3577
"2602",1991-10-06 00:13:43.372738,382005,-2858505,31,0,68,8,3577
"2603",1991-10-06 00:13:43.372738,382035,-2858505,33,0,66,8,3577
"2604",1991-10-06 00:13:43.372738,382065,-2858505,33,0,66,8,3577
"2605",1991-10-06 00:13:43.372738,381975,-2858535,34,0,65,8,3577
"2606",1991-10-06 00:13:43.372738,382005,-2858535,38,0,61,8,3577
"2607",1991-10-06 00:13:43.372738,382035,-2858535,32,0,67,8,3577
"2608",1991-10-06 00:13:43.372738,382065,-2858535,30,0,69,8,3577
"2609",1991-10-06 00:13:43.372738,381975,-2858565,29,0,71,8,3577
"2610",1991-10-06 00:13:43.372738,382005,-2858565,28,0,71,8,3577
"2611",1991-10-06 00:13:43.372738,382035,-2858565,30,0,70,8,3577
"2612",1991-10-06 00:13:43.372738,382065,-2858565,25,0,74,8,3577
"2613",1991-10-06 00:13:43.372738,381975,-2858595,33,0,66,8,3577
"2614",1991-10-06 00:13:43.372738,382005,-2858595,32,0,67,8,3577
"2615",1991-10-06 00:13:43.372738,382035,-2858595,30,0,69,8,3577
"2616",1991-10-06 00:13:43.372738,382065,-2858595,32,0,67,7,3577
"2617",1991-10-06 00:13:43.372738,381975,-2858625,28,0,72,7,3577
"2618",1991-10-06 00:13:43.372738,382005,-2858625,34,0,65,7,3577
"2619",1991-10-06 00:13:43.372738,382035,-2858625,33,0,67,7,3577
"2620",1991-10-06 00:13:43.372738,382065,-2858625,35,0,64,7,3577
"2621",1991-10-22 00:13:51.511772,381975,-2858505,31,0,68,7,3577
"2622",1991-10-22 00:13:51.511772,382005,-2858505,32,0,67,7,3577
"2623",1991-10-22 00:13:51.511772,382035,-2858505,37,0,63,7,3577
"2624",1991-10-22 00:13:51.511772,382065,-2858505,26,0,73,7,3577
"2625",1991-10-22 00:13:51.511772,381975,-2858535,26,0,73,7,3577
"2626",1991-10-22 00:13:51.511772,382005,-2858535,31,0,68,7,3577
"2627",1991-10-22 00:13:51.511772,382035,-2858535,27,0,72,7,3577
"2628",1991-10-22 00:13:51.511772,382065,-2858535,36,0,64,7,3577
"2629",1991-10-22 00:13:51.511772,381975,-2858565,26,0,73,7,3577
"2630",1991-10-22 00:13:51.511772,382005,-2858565,30,0,69,7,3577
"2631",1991-10-22 00:13:51.511772,382035,-2858565,21,0,78,7,3577
"2632",1991-10-22 00:13:51.511772,382065,-2858565,28,0,71,7,3577
"2633",1991-10-22 00:13:51.511772,381975,-2858595,26,0,73,7,3577
"2634",1991-10-22 00:13:51.511772,382005,-2858595,33,0,66,7,3577
"2635",1991-10-22 00:13:51.511772,382035,-2858595,23,0,76,7,3577
"2636",1991-10-22 00:13:51.511772,382065,-2858595,25,0,74,7,3577
"2637",1991-10-22 00:13:51.511772,381975,-2858625,30,0,69,7,3577
"2638",1991-10-22 00:13:51.511772,382005,-2858625,28,0,71,7,3577
"2639",1991-10-22 00:13:51.511772,382035,-2858625,35,0,64,7,3577
"2640",1991-10-22 00:13:51.511772,382065,-2858625,32,0,68,7,3577
"2641",1991-11-07 00:13:52.263719,381975,-2858505,35,1,63,7,3577
"2642",1991-11-07 00:13:52.263719,382005,-2858505,35,1,62,7,3577
"2643",1991-11-07 00:13:52.263719,382035,-2858505,36,1,62,7,3577
"2644",1991-11-07 00:13:52.263719,382065,-2858505,34,1,64,7,3577
"2645",1991-11-07 00:13:52.263719,381975,-2858535,34,2,63,7,3577
"2646",1991-11-07 00:13:52.263719,382005,-2858535,30,0,69,7,3577
"2647",1991-11-07 00:13:52.263719,382035,-2858535,33,0,67,7,3577
"2648",1991-11-07 00:13:52.263719,382065,-2858535,33,0,66,7,3577
"2649",1991-11-07 00:13:52.263719,381975,-2858565,25,2,71,7,3577
"2650",1991-11-07 00:13:52.263719,382005,-2858565,29,0,70,7,3577
"2651",1991-11-07 00:13:52.263719,382035,-2858565,29,0,69,7,3577
"2652",1991-11-07 00:13:52.263719,382065,-2858565,28,0,71,7,3577
"2653",1991-11-07 00:13:52.263719,381975,-2858595,30,2,67,7,3577
"2654",1991-11-07 00:13:52.263719,382005,-2858595,32,2,65,7,3577
"2655",1991-11-07 00:13:52.263719,382035,-2858595,30,1,68,7,3577
"2656",1991-11-07 00:13:52.263719,382065,-2858595,33,0,65,7,3577
"2657",1991-11-07 00:13:52.263719,381975,-2858625,33,2,64,7,3577
"2658",1991-11-07 00:13:52.263719,382005,-2858625,29,0,70,7,3577
"2659",1991-11-07 00:13:52.263719,382035,-2858625,31,0,68,7,3577
"2660",1991-11-07 00:13:52.263719,382065,-2858625,32,0,67,7,3577
"2661",1991-11-14 00:20:05.447,381975,-2858505,43,1,54,8,3577
"2662",1991-11-14 00:20:05.447,382005,-2858505,36,0,63,8,3577
"2663",1991-11-14 00:20:05.447,382035,-2858505,32,1,66,8,3577
"2664",1991-11-14 00:20:05.447,382065,-2858505,41,2,56,8,3577
"2665",1991-11-14 00:20:05.447,381975,-2858535,34,0,65,8,3577
"2666",1991-11-14 00:20:05.447,382005,-2858535,37,0,62,7,3577
"2667",1991-11-14 00:20:05.447,382035,-2858535,38,0,60,8,3577
"2668",1991-11-14 00:20:05.447,382065,-2858535,33,0,66,8,3577
"2669",1991-11-14 00:20:05.447,381975,-2858565,30,0,69,8,3577
"2670",1991-11-14 00:20:05.447,382005,-2858565,35,0,64,8,3577
"2671",1991-11-14 00:20:05.447,382035,-2858565,32,0,67,8,3577
"2672",1991-11-14 00:20:05.447,382065,-2858565,28,0,72,8,3577
"2673",1991-11-14 00:20:05.447,381975,-2858595,29,0,70,8,3577
"2674",1991-11-14 00:20:05.447,382005,-2858595,32,0,67,8,3577
"2675",1991-11-14 00:20:05.447,382035,-2858595,29,0,70,7,3577
"2676",1991-11-14 00:20:05.447,382065,-2858595,30,0,68,8,3577
"2677",1991-11-14 00:20:05.447,381975,-2858625,29,0,70,8,3577
"2678",1991-11-14 00:20:05.447,382005,-2858625,33,2,64,7,3577
"2679",1991-11-14 00:20:05.447,382035,-2858625,30,0,69,7,3577
"2680",1991-11-14 00:20:05.447,382065,-2858625,34,0,65,8,3577
"2681",1991-11-23 00:13:55.232141,381975,-2858505,38,0,61,5,3577
"2682",1991-11-23 00:13:55.232141,382005,-2858505,36,0,63,5,3577
"2683",1991-11-23 00:13:55.232141,382035,-2858505,39,0,60,5,3577
"2684",1991-11-23 00:13:55.232141,382065,-2858505,37,0,62,5,3577
"2685",1991-11-23 00:13:55.232141,381975,-2858535,41,0,59,5,3577
"2686",1991-11-23 00:13:55.232141,382005,-2858535,38,0,61,5,3577
"2687",1991-11-23 00:13:55.232141,382035,-2858535,40,0,59,5,3577
"2688",1991-11-23 00:13:55.232141,382065,-2858535,40,0,59,5,3577
"2689",1991-11-23 00:13:55.232141,381975,-2858565,37,0,63,5,3577
"2690",1991-11-23 00:13:55.232141,382005,-2858565,38,0,61,5,3577
"2691",1991-11-23 00:13:55.232141,382035,-2858565,39,0,61,5,3577
"2692",1991-11-23 00:13:55.232141,382065,-2858565,40,0,60,5,3577
"2693",1991-11-23 00:13:55.232141,381975,-2858595,33,0,66,5,3577
"2694",1991-11-23 00:13:55.232141,382005,-2858595,35,0,64,5,3577
"2695",1991-11-23 00:13:55.232141,382035,-2858595,38,0,61,5,3577
"2696",1991-11-23 00:13:55.232141,382065,-2858595,39,0,61,5,3577
"2697",1991-11-23 00:13:55.232141,381975,-2858625,40,0,59,5,3577
"2698",1991-11-23 00:13:55.232141,382005,-2858625,36,0,63,5,3577
"2699",1991-11-23 00:13:55.232141,382035,-2858625,39,0,60,5,3577
"2700",1991-11-23 00:13:55.232141,382065,-2858625,38,0,61,5,3577
"2701",1991-11-30 00:20:16.800093,381975,-2858505,37,0,63,7,3577
"2702",1991-11-30 00:20:16.800093,382005,-2858505,39,0,61,7,3577
"2703",1991-11-30 00:20:16.800093,382035,-2858505,39,0,61,8,3577
"2704",1991-11-30 00:20:16.800093,382065,-2858505,38,0,61,8,3577
"2705",1991-11-30 00:20:16.800093,381975,-2858535,34,0,65,8,3577
"2706",1991-11-30 00:20:16.800093,382005,-2858535,34,0,65,7,3577
"2707",1991-11-30 00:20:16.800093,382035,-2858535,32,0,67,7,3577
"2708",1991-11-30 00:20:16.800093,382065,-2858535,38,0,62,8,3577
"2709",1991-11-30 00:20:16.800093,381975,-2858565,33,0,66,8,3577
"2710",1991-11-30 00:20:16.800093,382005,-2858565,33,0,66,8,3577
"2711",1991-11-30 00:20:16.800093,382035,-2858565,31,0,68,8,3577
"2712",1991-11-30 00:20:16.800093,382065,-2858565,32,0,67,8,3577
"2713",1991-11-30 00:20:16.800093,381975,-2858595,30,0,69,8,3577
"2714",1991-11-30 00:20:16.800093,382005,-2858595,32,0,67,7,3577
"2715",1991-11-30 00:20:16.800093,382035,-2858595,29,0,70,7,3577
"2716",1991-11-30 00:20:16.800093,382065,-2858595,30,0,69,7,3577
"2717",1991-11-30 00:20:16.800093,381975,-2858625,32,0,67,8,3577
"2718",1991-11-30 00:20:16.800093,382005,-2858625,29,0,70,7,3577
"2719",1991-11-30 00:20:16.800093,382035,-2858625,35,0,64,7,3577
"2720",1991-11-30 00:20:16.800093,382065,-2858625,32,0,67,7,3577
"2721",1991-12-16 00:20:17.743022,381975,-2858505,37,0,62,7,3577
"2722",1991-12-16 00:20:17.743022,382005,-2858505,40,0,58,7,3577
"2723",1991-12-16 00:20:17.743022,382035,-2858505,39,2,57,7,3577
"2724",1991-12-16 00:20:17.743022,382065,-2858505,40,1,58,7,3577
"2725",1991-12-16 00:20:17.743022,381975,-2858535,36,0,63,7,3577
"2726",1991-12-16 00:20:17.743022,382005,-2858535,39,0,60,7,3577
"2727",1991-12-16 00:20:17.743022,382035,-2858535,37,0,63,7,3577
"2728",1991-12-16 00:20:17.743022,382065,-2858535,41,1,57,7,3577
"2729",1991-12-16 00:20:17.743022,381975,-2858565,36,1,62,7,3577
"2730",1991-12-16 00:20:17.743022,382005,-2858565,35,0,63,7,3577
"2731",1991-12-16 00:20:17.743022,382035,-2858565,35,0,64,7,3577
"2732",1991-12-16 00:20:17.743022,382065,-2858565,31,0,67,8,3577
"2733",1991-12-16 00:20:17.743022,381975,-2858595,35,2,62,7,3577
"2734",1991-12-16 00:20:17.743022,382005,-2858595,41,2,55,7,3577
"2735",1991-12-16 00:20:17.743022,382035,-2858595,35,0,64,7,3577
"2736",1991-12-16 00:20:17.743022,382065,-2858595,38,2,58,7,3577
"2737",1991-12-16 00:20:17.743022,381975,-2858625,34,0,64,7,3577
"2738",1991-12-16 00:20:17.743022,382005,-2858625,38,0,61,7,3577
"2739",1991-12-16 00:20:17.743022,382035,-2858625,35,0,64,7,3577
"2740",1991-12-16 00:20:17.743022,382065,-2858625,41,0,58,7,3577
"2741",1992-01-17 00:20:07.969092,381975,-2858505,38,2,58,7,3577
"2742",1992-01-17 00:20:07.969092,382005,-2858505,37,2,60,7,3577
"2743",1992-01-17 00:20:07.969092,382035,-2858505,42,0,56,7,3577
"2744",1992-01-17 00:20:07.969092,382065,-2858505,41,0,58,7,3577
"2745",1992-01-17 00:20:07.969092,381975,-2858535,43,1,55,7,3577
"2746",1992-01-17 00:20:07.969092,382005,-2858535,37,0,62,6,3577
"2747",1992-01-17 00:20:07.969092,382035,-2858535,37,0,62,6,3577
"2748",1992-01-17 00:20:07.969092,382065,-2858535,39,0,60,7,3577
"2749",1992-01-17 00:20:07.969092,381975,-2858565,40,0,59,7,3577
"2750",1992-01-17 00:20:07.969092,382005,-2858565,36,0,63,7,3577
"2751",1992-01-17 00:20:07.969092,382035,-2858565,36,0,63,7,3577
"2752",1992-01-17 00:20:07.969092,382065,-2858565,36,0,63,7,3577
"2753",1992-01-17 00:20:07.969092,381975,-2858595,41,1,57,7,3577
"2754",1992-01-17 00:20:07.969092,382005,-2858595,34,0,66,6,3577
"2755",1992-01-17 00:20:07.969092,382035,-2858595,40,0,59,7,3577
"2756",1992-01-17 00:20:07.969092,382065,-2858595,39,0,60,7,3577
"2757",1992-01-17 00:20:07.969092,381975,-2858625,38,0,61,7,3577
"2758",1992-01-17 00:20:07.969092,382005,-2858625,40,0,59,6,3577
"2759",1992-01-17 00:20:07.969092,382035,-2858625,38,0,61,6,3577
"2760",1992-01-17 00:20:07.969092,382065,-2858625,39,0,60,7,3577
"2761",1992-02-11 00:13:52.193077,381975,-2858505,35,4,60,7,3577
"2762",1992-02-11 00:13:52.193077,382005,-2858505,41,7,50,7,3577
"2763",1992-02-11 00:13:52.193077,382035,-2858505,31,3,64,7,3577
"2764",1992-02-11 00:13:52.193077,382065,-2858505,35,2,62,7,3577
"2765",1992-02-11 00:13:52.193077,381975,-2858535,31,3,64,7,3577
"2766",1992-02-11 00:13:52.193077,382005,-2858535,34,4,60,7,3577
"2767",1992-02-11 00:13:52.193077,382035,-2858535,30,1,67,7,3577
"2768",1992-02-11 00:13:52.193077,382065,-2858535,28,0,71,7,3577
"2769",1992-02-11 00:13:52.193077,381975,-2858565,26,1,72,7,3577
"2770",1992-02-11 00:13:52.193077,382005,-2858565,29,3,67,7,3577
"2771",1992-02-11 00:13:52.193077,382035,-2858565,31,3,64,7,3577
"2772",1992-02-11 00:13:52.193077,382065,-2858565,28,1,69,7,3577
"2773",1992-02-11 00:13:52.193077,381975,-2858595,25,0,73,7,3577
"2774",1992-02-11 00:13:52.193077,382005,-2858595,27,0,72,7,3577
"2775",1992-02-11 00:13:52.193077,382035,-2858595,34,3,62,7,3577
"2776",1992-02-11 00:13:52.193077,382065,-2858595,29,1,69,7,3577
"2777",1992-02-11 00:13:52.193077,381975,-2858625,24,2,73,7,3577
"2778",1992-02-11 00:13:52.193077,382005,-2858625,31,1,66,7,3577
"2779",1992-02-11 00:13:52.193077,382035,-2858625,33,0,66,7,3577
"2780",1992-02-11 00:13:52.193077,382065,-2858625,30,2,66,7,3577
