"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5577",2003-09-26 01:45:04.848664,-1178235,-2573325,48,13,38,9,3577
"5578",2003-09-26 01:45:04.848664,-1178205,-2573325,49,12,38,9,3577
"5579",2003-09-26 01:45:04.848664,-1178175,-2573325,47,12,40,9,3577
"5580",2003-09-26 01:45:04.848664,-1178265,-2573355,53,8,37,9,3577
"5581",2003-09-26 01:45:04.848664,-1178235,-2573355,51,11,37,9,3577
"5582",2003-09-26 01:45:04.848664,-1178205,-2573355,53,10,36,9,3577
"5583",2003-09-26 01:45:04.848664,-1178175,-2573355,50,9,40,9,3577
"5584",2003-09-26 01:45:04.848664,-1178265,-2573385,48,9,42,9,3577
"5585",2003-09-26 01:45:04.848664,-1178235,-2573385,50,10,38,9,3577
"5586",2003-09-26 01:45:04.848664,-1178205,-2573385,53,7,39,9,3577
"5587",2003-09-26 01:45:04.848664,-1178175,-2573385,49,12,37,9,3577
"5588",2003-09-26 01:45:04.848664,-1178265,-2573415,52,9,38,9,3577
"5589",2003-09-26 01:45:04.848664,-1178235,-2573415,51,9,39,9,3577
"5590",2003-09-26 01:45:04.848664,-1178205,-2573415,52,8,39,9,3577
"5591",2003-09-26 01:45:04.848664,-1178175,-2573415,53,8,37,9,3577
"5592",2003-10-04 01:34:37.952295,-1178265,-2573295,52,7,39,9,3577
"5593",2003-10-04 01:34:37.952295,-1178235,-2573295,49,9,40,9,3577
"5594",2003-10-04 01:34:37.952295,-1178205,-2573295,48,11,39,9,3577
"5595",2003-10-04 01:34:37.952295,-1178175,-2573295,49,9,41,9,3577
"5596",2003-10-04 01:34:37.952295,-1178265,-2573325,48,8,42,9,3577
"5597",2003-10-04 01:34:37.952295,-1178235,-2573325,54,10,35,9,3577
"5598",2003-10-04 01:34:37.952295,-1178205,-2573325,46,9,43,9,3577
"5599",2003-10-04 01:34:37.952295,-1178175,-2573325,49,10,39,9,3577
"5600",2003-10-04 01:34:37.952295,-1178265,-2573355,48,10,41,9,3577
"5601",2003-10-04 01:34:37.952295,-1178235,-2573355,51,7,41,9,3577
"5602",2003-10-04 01:34:37.952295,-1178205,-2573355,50,10,38,9,3577
"5603",2003-10-04 01:34:37.952295,-1178175,-2573355,50,9,39,9,3577
"5604",2003-10-04 01:34:37.952295,-1178265,-2573385,50,8,41,9,3577
"5605",2003-10-04 01:34:37.952295,-1178235,-2573385,49,8,41,9,3577
"5606",2003-10-04 01:34:37.952295,-1178205,-2573385,54,6,39,9,3577
"5607",2003-10-04 01:34:37.952295,-1178175,-2573385,51,8,39,9,3577
"5608",2003-10-04 01:34:37.952295,-1178265,-2573415,50,8,41,9,3577
"5609",2003-10-04 01:34:37.952295,-1178235,-2573415,53,11,35,9,3577
"5610",2003-10-04 01:34:37.952295,-1178205,-2573415,52,7,40,9,3577
"5611",2003-10-04 01:34:37.952295,-1178175,-2573415,49,11,39,9,3577
"5612",2003-10-12 01:44:58.922798,-1178265,-2573295,51,10,38,9,3577
"5613",2003-10-12 01:44:58.922798,-1178235,-2573295,50,9,39,9,3577
"5614",2003-10-12 01:44:58.922798,-1178205,-2573295,52,11,36,9,3577
"5615",2003-10-12 01:44:58.922798,-1178175,-2573295,49,12,38,9,3577
"5616",2003-10-12 01:44:58.922798,-1178235,-2573325,52,10,36,9,3577
"5617",2003-10-12 01:44:58.922798,-1178205,-2573325,50,11,38,9,3577
"5618",2003-10-12 01:44:58.922798,-1178175,-2573325,48,13,38,9,3577
"5619",2003-10-12 01:44:58.922798,-1178265,-2573385,50,9,39,9,3577
"5620",2003-10-12 01:44:58.922798,-1178265,-2573415,49,8,41,9,3577
"5621",2003-10-12 01:44:58.922798,-1178235,-2573415,51,10,38,9,3577
"5622",2003-10-12 01:44:58.922798,-1178205,-2573415,53,11,34,9,3577
"5623",2003-10-12 01:44:58.922798,-1178175,-2573415,51,10,38,9,3577
"5624",2003-10-20 01:34:51.428078,-1178265,-2573295,49,6,43,10,3577
"5625",2003-10-20 01:34:51.428078,-1178235,-2573295,50,10,39,10,3577
"5626",2003-10-20 01:34:51.428078,-1178205,-2573295,46,9,43,10,3577
"5627",2003-10-20 01:34:51.428078,-1178175,-2573295,48,5,46,11,3577
"5628",2003-10-20 01:34:51.428078,-1178265,-2573325,48,9,42,8,3577
"5629",2003-10-20 01:34:51.428078,-1178235,-2573325,45,11,42,9,3577
"5630",2003-10-20 01:34:51.428078,-1178205,-2573325,46,9,43,9,3577
"5631",2003-10-20 01:34:51.428078,-1178175,-2573325,44,7,48,11,3577
"5632",2003-10-20 01:34:51.428078,-1178265,-2573355,50,8,40,8,3577
"5633",2003-10-20 01:34:51.428078,-1178235,-2573355,51,11,36,8,3577
"5634",2003-10-20 01:34:51.428078,-1178205,-2573355,49,10,39,9,3577
"5635",2003-10-20 01:34:51.428078,-1178175,-2573355,49,8,41,10,3577
"5636",2003-10-20 01:34:51.428078,-1178265,-2573385,52,9,38,8,3577
"5637",2003-10-20 01:34:51.428078,-1178235,-2573385,50,8,41,8,3577
"5638",2003-10-20 01:34:51.428078,-1178205,-2573385,51,7,41,8,3577
"5639",2003-10-20 01:34:51.428078,-1178175,-2573385,50,8,40,9,3577
"5640",2003-10-20 01:34:51.428078,-1178265,-2573415,50,11,38,8,3577
"5641",2003-10-20 01:34:51.428078,-1178235,-2573415,48,11,40,8,3577
"5642",2003-10-20 01:34:51.428078,-1178205,-2573415,52,9,38,7,3577
"5643",2003-10-20 01:34:51.428078,-1178175,-2573415,49,10,39,8,3577
"5644",2003-11-05 01:34:54.437227,-1178265,-2573295,45,7,46,9,3577
"5645",2003-11-05 01:34:54.437227,-1178235,-2573295,47,10,42,9,3577
"5646",2003-11-05 01:34:54.437227,-1178205,-2573295,45,10,43,9,3577
"5647",2003-11-05 01:34:54.437227,-1178175,-2573295,42,11,46,9,3577
"5648",2003-11-05 01:34:54.437227,-1178265,-2573325,44,7,47,9,3577
"5649",2003-11-05 01:34:54.437227,-1178235,-2573325,45,8,46,9,3577
"5650",2003-11-05 01:34:54.437227,-1178205,-2573325,48,8,43,9,3577
"5651",2003-11-05 01:34:54.437227,-1178175,-2573325,42,11,46,9,3577
"5652",2003-11-05 01:34:54.437227,-1178265,-2573355,49,7,42,9,3577
"5653",2003-11-05 01:34:54.437227,-1178235,-2573355,48,8,42,9,3577
"5654",2003-11-05 01:34:54.437227,-1178205,-2573355,47,8,44,9,3577
"5655",2003-11-05 01:34:54.437227,-1178175,-2573355,44,8,46,9,3577
"5656",2003-11-05 01:34:54.437227,-1178265,-2573385,48,9,42,9,3577
"5657",2003-11-05 01:34:54.437227,-1178235,-2573385,49,8,42,9,3577
"5658",2003-11-05 01:34:54.437227,-1178205,-2573385,49,8,41,9,3577
"5659",2003-11-05 01:34:54.437227,-1178175,-2573385,45,9,44,9,3577
"5660",2003-11-05 01:34:54.437227,-1178265,-2573415,43,9,46,9,3577
"5661",2003-11-05 01:34:54.437227,-1178235,-2573415,46,9,44,9,3577
"5662",2003-11-05 01:34:54.437227,-1178205,-2573415,47,8,44,9,3577
"5663",2003-11-05 01:34:54.437227,-1178175,-2573415,43,10,45,9,3577
"5664",2003-11-13 01:45:26.068531,-1178265,-2573295,49,11,38,9,3577
"5665",2003-11-13 01:45:26.068531,-1178235,-2573295,50,8,40,9,3577
"5666",2003-11-13 01:45:26.068531,-1178205,-2573295,47,11,40,9,3577
"5667",2003-11-13 01:45:26.068531,-1178175,-2573295,46,11,42,9,3577
"5668",2003-11-13 01:45:26.068531,-1178265,-2573325,48,10,41,9,3577
"5669",2003-11-13 01:45:26.068531,-1178235,-2573325,48,9,42,9,3577
"5670",2003-11-13 01:45:26.068531,-1178205,-2573325,50,10,39,9,3577
"5671",2003-11-13 01:45:26.068531,-1178175,-2573325,47,11,41,9,3577
"5672",2003-11-13 01:45:26.068531,-1178265,-2573355,51,10,38,9,3577
"5673",2003-11-13 01:45:26.068531,-1178235,-2573355,51,10,38,9,3577
"5674",2003-11-13 01:45:26.068531,-1178205,-2573355,49,10,39,9,3577
"5675",2003-11-13 01:45:26.068531,-1178175,-2573355,48,11,40,9,3577
"5676",2003-11-13 01:45:26.068531,-1178265,-2573385,50,10,39,9,3577
"5677",2003-11-13 01:45:26.068531,-1178235,-2573385,49,8,41,9,3577
"5678",2003-11-13 01:45:26.068531,-1178205,-2573385,51,9,38,9,3577
"5679",2003-11-13 01:45:26.068531,-1178175,-2573385,50,9,39,9,3577
"5680",2003-11-13 01:45:26.068531,-1178265,-2573415,47,12,40,9,3577
"5681",2003-11-13 01:45:26.068531,-1178235,-2573415,50,9,39,9,3577
"5682",2003-11-13 01:45:26.068531,-1178205,-2573415,51,10,38,9,3577
"5683",2003-11-13 01:45:26.068531,-1178175,-2573415,51,8,39,9,3577
"5684",2003-11-21 01:35:17.99818,-1178265,-2573295,45,3,51,12,3577
"5685",2003-11-21 01:35:17.99818,-1178235,-2573295,43,4,52,11,3577
"5686",2003-11-21 01:35:17.99818,-1178205,-2573295,42,7,50,11,3577
"5687",2003-11-21 01:35:17.99818,-1178175,-2573295,43,4,51,11,3577
"5688",2003-11-21 01:35:17.99818,-1178265,-2573325,41,9,49,11,3577
"5689",2003-11-21 01:35:17.99818,-1178235,-2573325,41,7,50,11,3577
"5690",2003-11-21 01:35:17.99818,-1178205,-2573325,40,9,50,11,3577
"5691",2003-11-21 01:35:17.99818,-1178175,-2573325,44,6,48,11,3577
"5692",2003-11-21 01:35:17.99818,-1178265,-2573355,42,7,50,10,3577
"5693",2003-11-21 01:35:17.99818,-1178235,-2573355,45,8,46,10,3577
"5694",2003-11-21 01:35:17.99818,-1178205,-2573355,43,6,49,10,3577
"5695",2003-11-21 01:35:17.99818,-1178175,-2573355,43,6,49,11,3577
"5696",2003-11-21 01:35:17.99818,-1178265,-2573385,44,7,47,9,3577
"5697",2003-11-21 01:35:17.99818,-1178235,-2573385,43,8,48,9,3577
"5698",2003-11-21 01:35:17.99818,-1178205,-2573385,45,7,47,9,3577
"5699",2003-11-21 01:35:17.99818,-1178175,-2573385,44,7,47,10,3577
"5700",2003-11-21 01:35:17.99818,-1178265,-2573415,46,11,41,9,3577
"5701",2003-11-21 01:35:17.99818,-1178235,-2573415,43,10,45,9,3577
"5702",2003-11-21 01:35:17.99818,-1178205,-2573415,48,9,42,9,3577
"5703",2003-11-21 01:35:17.99818,-1178175,-2573415,46,9,44,9,3577
"5704",2003-11-29 01:45:33.688967,-1178265,-2573295,50,9,40,9,3577
"5705",2003-11-29 01:45:33.688967,-1178235,-2573295,54,10,35,9,3577
"5706",2003-11-29 01:45:33.688967,-1178205,-2573295,48,9,42,9,3577
"5707",2003-11-29 01:45:33.688967,-1178175,-2573295,50,8,40,10,3577
"5708",2003-11-29 01:45:33.688967,-1178265,-2573325,48,11,39,10,3577
"5709",2003-11-29 01:45:33.688967,-1178235,-2573325,50,10,38,9,3577
"5710",2003-11-29 01:45:33.688967,-1178205,-2573325,46,12,40,9,3577
"5711",2003-11-29 01:45:33.688967,-1178175,-2573325,44,14,41,10,3577
"5712",2003-11-29 01:45:33.688967,-1178265,-2573355,49,12,38,9,3577
"5713",2003-11-29 01:45:33.688967,-1178235,-2573355,51,11,36,9,3577
"5714",2003-11-29 01:45:33.688967,-1178205,-2573355,53,12,34,9,3577
"5715",2003-11-29 01:45:33.688967,-1178175,-2573355,51,10,37,9,3577
"5716",2003-11-29 01:45:33.688967,-1178265,-2573385,52,10,37,9,3577
"5717",2003-11-29 01:45:33.688967,-1178235,-2573385,48,9,41,10,3577
"5718",2003-11-29 01:45:33.688967,-1178205,-2573385,52,10,37,9,3577
"5719",2003-11-29 01:45:33.688967,-1178175,-2573385,49,12,38,9,3577
"5720",2003-11-29 01:45:33.688967,-1178265,-2573415,48,11,40,9,3577
"5721",2003-11-29 01:45:33.688967,-1178235,-2573415,47,10,41,9,3577
"5722",2003-11-29 01:45:33.688967,-1178205,-2573415,54,8,36,9,3577
"5723",2003-11-29 01:45:33.688967,-1178175,-2573415,49,12,38,9,3577
"5724",2003-12-07 01:35:24.215804,-1178265,-2573295,45,10,44,9,3577
"5725",2003-12-07 01:35:24.215804,-1178235,-2573295,44,11,43,9,3577
"5726",2003-12-07 01:35:24.215804,-1178205,-2573295,43,10,46,9,3577
"5727",2003-12-07 01:35:24.215804,-1178175,-2573295,43,12,44,9,3577
"5728",2003-12-07 01:35:24.215804,-1178265,-2573325,40,13,46,9,3577
"5729",2003-12-07 01:35:24.215804,-1178235,-2573325,43,11,44,9,3577
"5730",2003-12-07 01:35:24.215804,-1178205,-2573325,41,14,44,9,3577
"5731",2003-12-07 01:35:24.215804,-1178175,-2573325,40,13,45,9,3577
"5732",2003-12-07 01:35:24.215804,-1178265,-2573355,45,10,43,9,3577
"5733",2003-12-07 01:35:24.215804,-1178235,-2573355,46,11,42,9,3577
"5734",2003-12-07 01:35:24.215804,-1178205,-2573355,44,12,43,9,3577
"5735",2003-12-07 01:35:24.215804,-1178175,-2573355,43,11,44,9,3577
"5736",2003-12-07 01:35:24.215804,-1178265,-2573385,45,10,44,9,3577
"5737",2003-12-07 01:35:24.215804,-1178235,-2573385,45,9,44,9,3577
"5738",2003-12-07 01:35:24.215804,-1178205,-2573385,46,11,41,9,3577
"5739",2003-12-07 01:35:24.215804,-1178175,-2573385,46,11,42,9,3577
"5740",2003-12-07 01:35:24.215804,-1178265,-2573415,44,12,43,9,3577
"5741",2003-12-07 01:35:24.215804,-1178235,-2573415,41,13,44,9,3577
"5742",2003-12-07 01:35:24.215804,-1178205,-2573415,44,11,44,9,3577
"5743",2003-12-07 01:35:24.215804,-1178175,-2573415,44,11,44,9,3577
"5744",2003-12-15 01:45:39.895863,-1178265,-2573295,52,7,40,9,3577
"5745",2003-12-15 01:45:39.895863,-1178235,-2573295,48,8,43,9,3577
"5746",2003-12-15 01:45:39.895863,-1178205,-2573295,49,12,38,9,3577
"5747",2003-12-15 01:45:39.895863,-1178175,-2573295,45,12,41,9,3577
"5748",2003-12-15 01:45:39.895863,-1178265,-2573325,49,9,41,9,3577
"5749",2003-12-15 01:45:39.895863,-1178235,-2573325,49,9,41,9,3577
"5750",2003-12-15 01:45:39.895863,-1178205,-2573325,51,11,37,9,3577
"5751",2003-12-15 01:45:39.895863,-1178175,-2573325,46,11,42,9,3577
"5752",2003-12-15 01:45:39.895863,-1178265,-2573355,50,11,37,9,3577
"5753",2003-12-15 01:45:39.895863,-1178235,-2573355,50,10,38,9,3577
"5754",2003-12-15 01:45:39.895863,-1178205,-2573355,48,10,40,9,3577
"5755",2003-12-15 01:45:39.895863,-1178175,-2573355,48,11,39,9,3577
"5756",2003-12-15 01:45:39.895863,-1178265,-2573385,50,10,39,9,3577
"5757",2003-12-15 01:45:39.895863,-1178235,-2573385,47,10,42,9,3577
"5758",2003-12-15 01:45:39.895863,-1178205,-2573385,50,9,40,9,3577
"5759",2003-12-15 01:45:39.895863,-1178175,-2573385,50,9,39,9,3577
"5760",2003-12-15 01:45:39.895863,-1178265,-2573415,47,13,38,9,3577
"5761",2003-12-15 01:45:39.895863,-1178235,-2573415,47,10,41,9,3577
"5762",2003-12-15 01:45:39.895863,-1178205,-2573415,51,9,38,9,3577
"5763",2003-12-15 01:45:39.895863,-1178175,-2573415,49,11,38,9,3577
"5764",2003-12-23 01:35:34.297889,-1178265,-2573295,45,8,46,9,3577
"5765",2003-12-23 01:35:34.297889,-1178235,-2573295,46,10,43,9,3577
"5766",2003-12-23 01:35:34.297889,-1178205,-2573295,44,11,43,9,3577
"5767",2003-12-23 01:35:34.297889,-1178175,-2573295,41,13,45,9,3577
"5768",2003-12-23 01:35:34.297889,-1178265,-2573325,42,11,46,9,3577
"5769",2003-12-23 01:35:34.297889,-1178235,-2573325,44,11,43,9,3577
"5770",2003-12-23 01:35:34.297889,-1178205,-2573325,43,13,43,9,3577
"5771",2003-12-23 01:35:34.297889,-1178175,-2573325,44,12,43,9,3577
"5772",2003-12-23 01:35:34.297889,-1178265,-2573355,46,9,43,9,3577
"5773",2003-12-23 01:35:34.297889,-1178235,-2573355,48,10,41,9,3577
"5774",2003-12-23 01:35:34.297889,-1178205,-2573355,44,10,44,9,3577
"5775",2003-12-23 01:35:34.297889,-1178175,-2573355,44,11,44,9,3577
"5776",2003-12-23 01:35:34.297889,-1178265,-2573385,43,12,43,9,3577
"5777",2003-12-23 01:35:34.297889,-1178235,-2573385,45,9,44,9,3577
"5778",2003-12-23 01:35:34.297889,-1178205,-2573385,45,9,45,9,3577
"5779",2003-12-23 01:35:34.297889,-1178175,-2573385,46,11,41,9,3577
"5780",2003-12-23 01:35:34.297889,-1178265,-2573415,43,12,44,9,3577
"5781",2003-12-23 01:35:34.297889,-1178235,-2573415,41,12,46,9,3577
"5782",2003-12-23 01:35:34.297889,-1178205,-2573415,44,10,44,9,3577
"5783",2003-12-23 01:35:34.297889,-1178175,-2573415,43,9,47,9,3577
"5784",2003-12-31 01:45:47.72501,-1178265,-2573295,44,6,48,8,3577
"5785",2003-12-31 01:45:47.72501,-1178235,-2573295,48,5,45,8,3577
"5786",2003-12-31 01:45:47.72501,-1178205,-2573295,46,6,47,7,3577
"5787",2003-12-31 01:45:47.72501,-1178175,-2573295,46,7,46,8,3577
"5788",2003-12-31 01:45:47.72501,-1178265,-2573325,46,8,45,7,3577
"5789",2003-12-31 01:45:47.72501,-1178235,-2573325,45,6,47,7,3577
"5790",2003-12-31 01:45:47.72501,-1178205,-2573325,49,5,44,7,3577
"5791",2003-12-31 01:45:47.72501,-1178175,-2573325,45,5,49,7,3577
"5792",2003-12-31 01:45:47.72501,-1178265,-2573355,48,8,43,7,3577
"5793",2003-12-31 01:45:47.72501,-1178235,-2573355,50,8,41,7,3577
"5794",2003-12-31 01:45:47.72501,-1178205,-2573355,51,6,41,7,3577
"5795",2003-12-31 01:45:47.72501,-1178175,-2573355,46,5,47,7,3577
"5796",2003-12-31 01:45:47.72501,-1178265,-2573385,49,8,42,7,3577
"5797",2003-12-31 01:45:47.72501,-1178235,-2573385,50,8,40,7,3577
"5798",2003-12-31 01:45:47.72501,-1178205,-2573385,49,6,43,7,3577
"5799",2003-12-31 01:45:47.72501,-1178175,-2573385,47,5,46,7,3577
"5800",2003-12-31 01:45:47.72501,-1178265,-2573415,49,8,41,7,3577
"5801",2003-12-31 01:45:47.72501,-1178235,-2573415,48,9,42,7,3577
"5802",2003-12-31 01:45:47.72501,-1178205,-2573415,51,6,42,7,3577
"5803",2003-12-31 01:45:47.72501,-1178175,-2573415,45,8,46,8,3577
"5804",2004-01-16 01:45:50.09761,-1178265,-2573295,49,12,37,9,3577
"5805",2004-01-16 01:45:50.09761,-1178235,-2573295,46,16,37,9,3577
"5806",2004-01-16 01:45:50.09761,-1178205,-2573295,46,15,37,9,3577
"5807",2004-01-16 01:45:50.09761,-1178175,-2573295,48,15,36,9,3577
"5808",2004-01-16 01:45:50.09761,-1178265,-2573325,48,14,36,9,3577
"5809",2004-01-16 01:45:50.09761,-1178235,-2573325,43,16,40,9,3577
"5810",2004-01-16 01:45:50.09761,-1178205,-2573325,48,15,35,9,3577
"5811",2004-01-16 01:45:50.09761,-1178175,-2573325,44,15,40,9,3577
"5812",2004-01-16 01:45:50.09761,-1178265,-2573355,50,13,36,9,3577
"5813",2004-01-16 01:45:50.09761,-1178235,-2573355,49,11,38,9,3577
"5814",2004-01-16 01:45:50.09761,-1178205,-2573355,50,13,36,9,3577
"5815",2004-01-16 01:45:50.09761,-1178175,-2573355,46,14,39,9,3577
"5816",2004-01-16 01:45:50.09761,-1178265,-2573385,49,13,37,9,3577
"5817",2004-01-16 01:45:50.09761,-1178235,-2573385,47,13,39,9,3577
"5818",2004-01-16 01:45:50.09761,-1178205,-2573385,50,13,36,9,3577
"5819",2004-01-16 01:45:50.09761,-1178175,-2573385,50,12,37,9,3577
"5820",2004-01-16 01:45:50.09761,-1178265,-2573415,48,14,37,9,3577
"5821",2004-01-16 01:45:50.09761,-1178235,-2573415,47,14,38,9,3577
"5822",2004-01-16 01:45:50.09761,-1178205,-2573415,50,15,34,9,3577
"5823",2004-01-16 01:45:50.09761,-1178175,-2573415,48,15,36,9,3577
"5824",2004-01-24 01:35:43.035978,-1178265,-2573295,48,12,39,9,3577
"5825",2004-01-24 01:35:43.035978,-1178235,-2573295,42,12,44,9,3577
"5826",2004-01-24 01:35:43.035978,-1178205,-2573295,43,13,43,10,3577
"5827",2004-01-24 01:35:43.035978,-1178175,-2573295,43,13,43,10,3577
"5828",2004-01-24 01:35:43.035978,-1178265,-2573325,45,11,43,9,3577
"5829",2004-01-24 01:35:43.035978,-1178235,-2573325,45,13,40,9,3577
"5830",2004-01-24 01:35:43.035978,-1178205,-2573325,41,12,45,9,3577
"5831",2004-01-24 01:35:43.035978,-1178175,-2573325,42,12,45,10,3577
"5832",2004-01-24 01:35:43.035978,-1178265,-2573355,44,12,42,9,3577
"5833",2004-01-24 01:35:43.035978,-1178235,-2573355,45,10,44,9,3577
"5834",2004-01-24 01:35:43.035978,-1178205,-2573355,45,11,43,9,3577
"5835",2004-01-24 01:35:43.035978,-1178175,-2573355,43,12,43,10,3577
"5836",2004-01-24 01:35:43.035978,-1178265,-2573385,45,12,41,9,3577
"5837",2004-01-24 01:35:43.035978,-1178235,-2573385,43,12,43,10,3577
"5838",2004-01-24 01:35:43.035978,-1178205,-2573385,46,10,43,9,3577
"5839",2004-01-24 01:35:43.035978,-1178175,-2573385,46,10,43,10,3577
"5840",2004-01-24 01:35:43.035978,-1178265,-2573415,41,15,43,10,3577
"5841",2004-01-24 01:35:43.035978,-1178235,-2573415,43,13,43,9,3577
"5842",2004-01-24 01:35:43.035978,-1178205,-2573415,48,11,40,9,3577
"5843",2004-01-24 01:35:43.035978,-1178175,-2573415,51,12,35,9,3577
"5844",2004-02-01 01:45:58.374108,-1178265,-2573295,48,10,41,10,3577
"5845",2004-02-01 01:45:58.374108,-1178235,-2573295,46,12,40,10,3577
"5846",2004-02-01 01:45:58.374108,-1178205,-2573295,45,13,41,10,3577
"5847",2004-02-01 01:45:58.374108,-1178175,-2573295,42,14,43,10,3577
"5848",2004-02-01 01:45:58.374108,-1178265,-2573325,48,11,40,10,3577
"5849",2004-02-01 01:45:58.374108,-1178235,-2573325,46,12,40,10,3577
"5850",2004-02-01 01:45:58.374108,-1178205,-2573325,43,14,41,10,3577
"5851",2004-02-01 01:45:58.374108,-1178175,-2573325,43,13,43,10,3577
"5852",2004-02-01 01:45:58.374108,-1178265,-2573355,49,11,39,10,3577
"5853",2004-02-01 01:45:58.374108,-1178235,-2573355,47,12,40,10,3577
"5854",2004-02-01 01:45:58.374108,-1178205,-2573355,48,11,39,10,3577
"5855",2004-02-01 01:45:58.374108,-1178175,-2573355,46,11,41,10,3577
"5856",2004-02-01 01:45:58.374108,-1178265,-2573385,45,13,40,10,3577
"5857",2004-02-01 01:45:58.374108,-1178235,-2573385,48,10,41,10,3577
"5858",2004-02-01 01:45:58.374108,-1178205,-2573385,49,10,39,10,3577
"5859",2004-02-01 01:45:58.374108,-1178175,-2573385,48,12,39,10,3577
"5860",2004-02-01 01:45:58.374108,-1178265,-2573415,44,14,40,10,3577
"5861",2004-02-01 01:45:58.374108,-1178235,-2573415,45,13,41,10,3577
"5862",2004-02-01 01:45:58.374108,-1178205,-2573415,49,10,40,9,3577
"5863",2004-02-01 01:45:58.374108,-1178175,-2573415,46,12,41,10,3577
"5864",2004-02-09 01:35:46.461676,-1178265,-2573295,46,5,48,10,3577
"5865",2004-02-09 01:35:46.461676,-1178235,-2573295,52,7,40,9,3577
"5866",2004-02-09 01:35:46.461676,-1178205,-2573295,48,7,44,9,3577
"5867",2004-02-09 01:35:46.461676,-1178175,-2573295,50,8,41,10,3577
"5868",2004-02-09 01:35:46.461676,-1178265,-2573325,52,7,40,9,3577
"5869",2004-02-09 01:35:46.461676,-1178235,-2573325,48,5,46,9,3577
"5870",2004-02-09 01:35:46.461676,-1178205,-2573325,58,7,34,9,3577
"5871",2004-02-09 01:35:46.461676,-1178175,-2573325,49,8,42,10,3577
"5872",2004-02-09 01:35:46.461676,-1178265,-2573355,49,4,46,9,3577
"5873",2004-02-09 01:35:46.461676,-1178235,-2573355,51,5,43,9,3577
"5874",2004-02-09 01:35:46.461676,-1178205,-2573355,55,7,37,9,3577
"5875",2004-02-09 01:35:46.461676,-1178175,-2573355,47,5,47,9,3577
"5876",2004-02-09 01:35:46.461676,-1178265,-2573385,51,5,42,9,3577
"5877",2004-02-09 01:35:46.461676,-1178235,-2573385,50,5,43,9,3577
"5878",2004-02-09 01:35:46.461676,-1178205,-2573385,52,7,40,9,3577
"5879",2004-02-09 01:35:46.461676,-1178175,-2573385,46,6,47,9,3577
"5880",2004-02-09 01:35:46.461676,-1178265,-2573415,51,7,40,9,3577
"5881",2004-02-09 01:35:46.461676,-1178235,-2573415,50,7,41,9,3577
"5882",2004-02-09 01:35:46.461676,-1178205,-2573415,54,7,38,9,3577
"5883",2004-02-09 01:35:46.461676,-1178175,-2573415,51,9,39,9,3577
"5884",2004-02-17 01:46:00.128935,-1178265,-2573295,44,11,43,9,3577
"5885",2004-02-17 01:46:00.128935,-1178235,-2573295,45,13,41,9,3577
"5886",2004-02-17 01:46:00.128935,-1178205,-2573295,46,12,40,9,3577
"5887",2004-02-17 01:46:00.128935,-1178175,-2573295,43,13,43,9,3577
"5888",2004-02-17 01:46:00.128935,-1178265,-2573325,42,13,43,9,3577
"5889",2004-02-17 01:46:00.128935,-1178235,-2573325,42,15,41,9,3577
"5890",2004-02-17 01:46:00.128935,-1178205,-2573325,44,13,41,9,3577
"5891",2004-02-17 01:46:00.128935,-1178175,-2573325,43,13,42,9,3577
"5892",2004-02-17 01:46:00.128935,-1178265,-2573355,44,12,42,9,3577
"5893",2004-02-17 01:46:00.128935,-1178235,-2573355,45,13,40,9,3577
"5894",2004-02-17 01:46:00.128935,-1178205,-2573355,44,13,42,9,3577
"5895",2004-02-17 01:46:00.128935,-1178175,-2573355,45,14,40,9,3577
"5896",2004-02-17 01:46:00.128935,-1178265,-2573385,46,14,39,9,3577
"5897",2004-02-17 01:46:00.128935,-1178235,-2573385,39,14,45,10,3577
"5898",2004-02-17 01:46:00.128935,-1178205,-2573385,47,12,39,9,3577
"5899",2004-02-17 01:46:00.128935,-1178175,-2573385,43,13,43,9,3577
"5900",2004-02-25 01:35:52.426479,-1178265,-2573295,47,13,38,10,3577
