"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6519",2004-04-30 23:48:32.789751,28,51,20,11,1258845,-3620205,3577
"6520",2004-04-30 23:48:32.789751,25,51,24,10,1258875,-3620205,3577
"6521",2004-05-08 23:57:37.574622,22,50,27,11,1258785,-3620085,3577
"6522",2004-05-08 23:57:37.574622,25,51,23,11,1258815,-3620085,3577
"6523",2004-05-08 23:57:37.574622,25,52,22,11,1258785,-3620115,3577
"6524",2004-05-08 23:57:37.574622,23,54,23,11,1258815,-3620115,3577
"6525",2004-05-08 23:57:37.574622,26,50,23,10,1258845,-3620115,3577
"6526",2004-05-08 23:57:37.574622,28,55,16,11,1258875,-3620115,3577
"6527",2004-05-08 23:57:37.574622,20,53,25,11,1258785,-3620145,3577
"6528",2004-05-08 23:57:37.574622,22,54,24,11,1258815,-3620145,3577
"6529",2004-05-08 23:57:37.574622,26,51,22,10,1258845,-3620145,3577
"6530",2004-05-08 23:57:37.574622,17,53,29,10,1258875,-3620145,3577
"6531",2004-05-08 23:57:37.574622,26,52,20,11,1258755,-3620175,3577
"6532",2004-05-08 23:57:37.574622,24,52,23,12,1258785,-3620175,3577
"6533",2004-05-08 23:57:37.574622,22,56,21,12,1258815,-3620175,3577
"6534",2004-05-08 23:57:37.574622,26,50,22,11,1258845,-3620175,3577
"6535",2004-05-08 23:57:37.574622,26,51,22,11,1258875,-3620175,3577
"6536",2004-05-08 23:57:37.574622,21,53,25,11,1258755,-3620205,3577
"6537",2004-05-08 23:57:37.574622,20,53,26,11,1258785,-3620205,3577
"6538",2004-05-08 23:57:37.574622,23,55,21,12,1258815,-3620205,3577
"6539",2004-05-08 23:57:37.574622,28,51,20,11,1258845,-3620205,3577
"6540",2004-05-08 23:57:37.574622,25,52,22,11,1258875,-3620205,3577
"6541",2004-05-16 23:49:02.190765,28,53,18,11,1258785,-3620085,3577
"6542",2004-05-16 23:49:02.190765,21,50,28,11,1258815,-3620085,3577
"6543",2004-05-16 23:49:02.190765,18,51,30,11,1258785,-3620115,3577
"6544",2004-05-16 23:49:02.190765,33,53,13,12,1258815,-3620115,3577
"6545",2004-05-16 23:49:02.190765,21,54,23,10,1258845,-3620115,3577
"6546",2004-05-16 23:49:02.190765,18,57,24,11,1258875,-3620115,3577
"6547",2004-05-16 23:49:02.190765,22,51,26,11,1258785,-3620145,3577
"6548",2004-05-16 23:49:02.190765,27,53,20,11,1258815,-3620145,3577
"6549",2004-05-16 23:49:02.190765,26,50,23,10,1258845,-3620145,3577
"6550",2004-05-16 23:49:02.190765,14,57,27,10,1258875,-3620145,3577
"6551",2004-05-16 23:49:02.190765,27,53,19,11,1258755,-3620175,3577
"6552",2004-05-16 23:49:02.190765,20,57,22,12,1258785,-3620175,3577
"6553",2004-05-16 23:49:02.190765,27,55,17,12,1258815,-3620175,3577
"6554",2004-05-16 23:49:02.190765,27,54,19,12,1258845,-3620175,3577
"6555",2004-05-16 23:49:02.190765,23,50,26,10,1258875,-3620175,3577
"6556",2004-05-16 23:49:02.190765,28,57,14,11,1258755,-3620205,3577
"6557",2004-05-16 23:49:02.190765,20,52,27,11,1258785,-3620205,3577
"6558",2004-05-16 23:49:02.190765,24,54,21,11,1258815,-3620205,3577
"6559",2004-05-16 23:49:02.190765,21,55,23,11,1258845,-3620205,3577
"6560",2004-05-16 23:49:02.190765,25,51,23,11,1258875,-3620205,3577
"6561",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258785,-3620085,3577
"6562",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258815,-3620085,3577
"6563",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258785,-3620115,3577
"6564",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258815,-3620115,3577
"6565",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258845,-3620115,3577
"6566",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258875,-3620115,3577
"6567",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258785,-3620145,3577
"6568",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258815,-3620145,3577
"6569",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258845,-3620145,3577
"6570",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258875,-3620145,3577
"6571",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258755,-3620175,3577
"6572",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258785,-3620175,3577
"6573",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258815,-3620175,3577
"6574",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258845,-3620175,3577
"6575",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258875,-3620175,3577
"6576",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258755,-3620205,3577
"6577",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258785,-3620205,3577
"6578",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258815,-3620205,3577
"6579",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258845,-3620205,3577
"6580",2004-06-25 23:57:27.553964,NA,NA,NA,NA,1258875,-3620205,3577
"6581",2004-07-03 23:50:26.947826,30,45,23,12,1258785,-3620085,3577
"6582",2004-07-03 23:50:26.947826,26,55,19,13,1258815,-3620085,3577
"6583",2004-07-03 23:50:26.947826,32,55,12,13,1258785,-3620115,3577
"6584",2004-07-03 23:50:26.947826,34,53,12,13,1258815,-3620115,3577
"6585",2004-07-03 23:50:26.947826,32,55,12,12,1258845,-3620115,3577
"6586",2004-07-03 23:50:26.947826,24,54,21,13,1258875,-3620115,3577
"6587",2004-07-03 23:50:26.947826,30,56,13,13,1258785,-3620145,3577
"6588",2004-07-03 23:50:26.947826,33,52,13,13,1258815,-3620145,3577
"6589",2004-07-03 23:50:26.947826,32,53,15,12,1258845,-3620145,3577
"6590",2004-07-03 23:50:26.947826,28,55,15,12,1258875,-3620145,3577
"6591",2004-07-03 23:50:26.947826,32,56,11,14,1258755,-3620175,3577
"6592",2004-07-03 23:50:26.947826,28,56,14,13,1258785,-3620175,3577
"6593",2004-07-03 23:50:26.947826,30,48,21,13,1258815,-3620175,3577
"6594",2004-07-03 23:50:26.947826,30,55,14,14,1258845,-3620175,3577
"6595",2004-07-03 23:50:26.947826,29,53,17,12,1258875,-3620175,3577
"6596",2004-07-03 23:50:26.947826,35,50,14,13,1258755,-3620205,3577
"6597",2004-07-03 23:50:26.947826,30,56,14,14,1258785,-3620205,3577
"6598",2004-07-03 23:50:26.947826,20,56,23,14,1258815,-3620205,3577
"6599",2004-07-03 23:50:26.947826,27,55,16,13,1258845,-3620205,3577
"6600",2004-07-03 23:50:26.947826,33,54,12,13,1258875,-3620205,3577
"6601",2004-07-11 23:57:25.35384,32,50,16,12,1258785,-3620085,3577
"6602",2004-07-11 23:57:25.35384,35,45,19,11,1258815,-3620085,3577
"6603",2004-07-11 23:57:25.35384,34,52,13,14,1258785,-3620115,3577
"6604",2004-07-11 23:57:25.35384,31,53,15,14,1258815,-3620115,3577
"6605",2004-07-11 23:57:25.35384,36,53,10,13,1258845,-3620115,3577
"6606",2004-07-11 23:57:25.35384,32,52,15,12,1258875,-3620115,3577
"6607",2004-07-11 23:57:25.35384,27,54,18,16,1258785,-3620145,3577
"6608",2004-07-11 23:57:25.35384,32,53,14,15,1258815,-3620145,3577
"6609",2004-07-11 23:57:25.35384,32,49,18,13,1258845,-3620145,3577
"6610",2004-07-11 23:57:25.35384,35,48,15,11,1258875,-3620145,3577
"6611",2004-07-11 23:57:25.35384,21,50,28,17,1258755,-3620175,3577
"6612",2004-07-11 23:57:25.35384,21,47,30,16,1258785,-3620175,3577
"6613",2004-07-11 23:57:25.35384,28,53,18,17,1258815,-3620175,3577
"6614",2004-07-11 23:57:25.35384,31,52,16,15,1258845,-3620175,3577
"6615",2004-07-11 23:57:25.35384,37,51,11,12,1258875,-3620175,3577
"6616",2004-07-11 23:57:25.35384,25,52,22,16,1258755,-3620205,3577
"6617",2004-07-11 23:57:25.35384,21,44,33,14,1258785,-3620205,3577
"6618",2004-07-11 23:57:25.35384,29,57,13,16,1258815,-3620205,3577
"6619",2004-07-11 23:57:25.35384,25,51,22,14,1258845,-3620205,3577
"6620",2004-07-11 23:57:25.35384,31,53,16,12,1258875,-3620205,3577
"6621",2004-07-19 23:50:52.293776,30,56,13,13,1258785,-3620085,3577
"6622",2004-07-19 23:50:52.293776,29,57,13,12,1258815,-3620085,3577
"6623",2004-07-19 23:50:52.293776,29,57,13,12,1258785,-3620115,3577
"6624",2004-07-19 23:50:52.293776,30,53,15,13,1258815,-3620115,3577
"6625",2004-07-19 23:50:52.293776,30,54,15,11,1258845,-3620115,3577
"6626",2004-07-19 23:50:52.293776,28,55,16,13,1258875,-3620115,3577
"6627",2004-07-19 23:50:52.293776,24,55,19,13,1258785,-3620145,3577
"6628",2004-07-19 23:50:52.293776,27,53,19,13,1258815,-3620145,3577
"6629",2004-07-19 23:50:52.293776,36,48,15,12,1258845,-3620145,3577
"6630",2004-07-19 23:50:52.293776,25,55,19,11,1258875,-3620145,3577
"6631",2004-07-19 23:50:52.293776,33,57,9,13,1258755,-3620175,3577
"6632",2004-07-19 23:50:52.293776,28,56,15,14,1258785,-3620175,3577
"6633",2004-07-19 23:50:52.293776,26,57,16,13,1258815,-3620175,3577
"6634",2004-07-19 23:50:52.293776,31,56,12,13,1258845,-3620175,3577
"6635",2004-07-19 23:50:52.293776,35,52,11,12,1258875,-3620175,3577
"6636",2004-07-19 23:50:52.293776,28,52,19,13,1258755,-3620205,3577
"6637",2004-07-19 23:50:52.293776,27,56,16,14,1258785,-3620205,3577
"6638",2004-07-19 23:50:52.293776,32,55,12,14,1258815,-3620205,3577
"6639",2004-07-19 23:50:52.293776,34,56,9,14,1258845,-3620205,3577
"6640",2004-07-19 23:50:52.293776,30,54,15,12,1258875,-3620205,3577
"6641",2004-08-20 23:51:36.049305,37,50,12,13,1258785,-3620085,3577
"6642",2004-08-20 23:51:36.049305,35,53,11,12,1258815,-3620085,3577
"6643",2004-08-20 23:51:36.049305,36,54,9,13,1258785,-3620115,3577
"6644",2004-08-20 23:51:36.049305,36,53,10,13,1258815,-3620115,3577
"6645",2004-08-20 23:51:36.049305,36,53,10,12,1258845,-3620115,3577
"6646",2004-08-20 23:51:36.049305,35,54,11,13,1258875,-3620115,3577
"6647",2004-08-20 23:51:36.049305,34,53,12,13,1258785,-3620145,3577
"6648",2004-08-20 23:51:36.049305,35,51,13,13,1258815,-3620145,3577
"6649",2004-08-20 23:51:36.049305,34,49,15,12,1258845,-3620145,3577
"6650",2004-08-20 23:51:36.049305,32,53,14,12,1258875,-3620145,3577
"6651",2004-08-20 23:51:36.049305,33,55,12,13,1258755,-3620175,3577
"6652",2004-08-20 23:51:36.049305,38,53,8,14,1258785,-3620175,3577
"6653",2004-08-20 23:51:36.049305,34,51,14,13,1258815,-3620175,3577
"6654",2004-08-20 23:51:36.049305,36,50,13,13,1258845,-3620175,3577
"6655",2004-08-20 23:51:36.049305,35,54,10,12,1258875,-3620175,3577
"6656",2004-08-20 23:51:36.049305,31,50,18,13,1258755,-3620205,3577
"6657",2004-08-20 23:51:36.049305,34,55,10,14,1258785,-3620205,3577
"6658",2004-08-20 23:51:36.049305,34,55,10,14,1258815,-3620205,3577
"6659",2004-08-20 23:51:36.049305,36,54,9,14,1258845,-3620205,3577
"6660",2004-08-20 23:51:36.049305,34,54,12,12,1258875,-3620205,3577
"6661",2004-09-05 23:52:01.804482,38,48,14,12,1258785,-3620085,3577
"6662",2004-09-05 23:52:01.804482,37,49,13,12,1258815,-3620085,3577
"6663",2004-09-05 23:52:01.804482,40,53,6,13,1258785,-3620115,3577
"6664",2004-09-05 23:52:01.804482,42,48,9,13,1258815,-3620115,3577
"6665",2004-09-05 23:52:01.804482,38,51,10,12,1258845,-3620115,3577
"6666",2004-09-05 23:52:01.804482,39,52,8,13,1258875,-3620115,3577
"6667",2004-09-05 23:52:01.804482,39,50,10,13,1258785,-3620145,3577
"6668",2004-09-05 23:52:01.804482,39,50,10,13,1258815,-3620145,3577
"6669",2004-09-05 23:52:01.804482,40,51,8,12,1258845,-3620145,3577
"6670",2004-09-05 23:52:01.804482,37,49,13,12,1258875,-3620145,3577
"6671",2004-09-05 23:52:01.804482,37,52,11,13,1258755,-3620175,3577
"6672",2004-09-05 23:52:01.804482,42,47,10,14,1258785,-3620175,3577
"6673",2004-09-05 23:52:01.804482,40,49,10,13,1258815,-3620175,3577
"6674",2004-09-05 23:52:01.804482,36,51,12,13,1258845,-3620175,3577
"6675",2004-09-05 23:52:01.804482,40,48,10,12,1258875,-3620175,3577
"6676",2004-09-05 23:52:01.804482,38,48,14,13,1258755,-3620205,3577
"6677",2004-09-05 23:52:01.804482,43,48,9,13,1258785,-3620205,3577
"6678",2004-09-05 23:52:01.804482,37,53,9,13,1258815,-3620205,3577
"6679",2004-09-05 23:52:01.804482,37,54,8,13,1258845,-3620205,3577
"6680",2004-09-05 23:52:01.804482,42,50,7,13,1258875,-3620205,3577
"6681",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258785,-3620085,3577
"6682",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258815,-3620085,3577
"6683",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258785,-3620115,3577
"6684",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258815,-3620115,3577
"6685",2004-09-13 23:57:04.535633,28,24,47,8,1258845,-3620115,3577
"6686",2004-09-13 23:57:04.535633,40,43,16,11,1258875,-3620115,3577
"6687",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258785,-3620145,3577
"6688",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258815,-3620145,3577
"6689",2004-09-13 23:57:04.535633,33,25,41,8,1258845,-3620145,3577
"6690",2004-09-13 23:57:04.535633,36,37,25,9,1258875,-3620145,3577
"6691",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258755,-3620175,3577
"6692",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258785,-3620175,3577
"6693",2004-09-13 23:57:04.535633,25,11,63,6,1258815,-3620175,3577
"6694",2004-09-13 23:57:04.535633,31,29,39,8,1258845,-3620175,3577
"6695",2004-09-13 23:57:04.535633,37,34,28,10,1258875,-3620175,3577
"6696",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258755,-3620205,3577
"6697",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258785,-3620205,3577
"6698",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258815,-3620205,3577
"6699",2004-09-13 23:57:04.535633,NA,NA,NA,NA,1258845,-3620205,3577
"6700",2004-09-13 23:57:04.535633,34,35,30,9,1258875,-3620205,3577
"6701",2004-09-21 23:52:26.31274,30,50,18,12,1258785,-3620085,3577
"6702",2004-09-21 23:52:26.31274,28,48,23,11,1258815,-3620085,3577
"6703",2004-09-21 23:52:26.31274,25,50,24,11,1258785,-3620115,3577
"6704",2004-09-21 23:52:26.31274,30,53,16,12,1258815,-3620115,3577
"6705",2004-09-21 23:52:26.31274,27,49,22,11,1258845,-3620115,3577
"6706",2004-09-21 23:52:26.31274,27,53,18,12,1258875,-3620115,3577
"6707",2004-09-21 23:52:26.31274,26,53,19,12,1258785,-3620145,3577
"6708",2004-09-21 23:52:26.31274,28,50,20,12,1258815,-3620145,3577
"6709",2004-09-21 23:52:26.31274,27,52,19,11,1258845,-3620145,3577
"6710",2004-09-21 23:52:26.31274,25,52,21,11,1258875,-3620145,3577
"6711",2004-09-21 23:52:26.31274,25,52,22,12,1258755,-3620175,3577
"6712",2004-09-21 23:52:26.31274,27,53,19,13,1258785,-3620175,3577
"6713",2004-09-21 23:52:26.31274,26,52,21,12,1258815,-3620175,3577
"6714",2004-09-21 23:52:26.31274,28,51,20,12,1258845,-3620175,3577
"6715",2004-09-21 23:52:26.31274,26,53,20,11,1258875,-3620175,3577
"6716",2004-09-21 23:52:26.31274,28,51,20,12,1258755,-3620205,3577
"6717",2004-09-21 23:52:26.31274,27,56,15,12,1258785,-3620205,3577
"6718",2004-09-21 23:52:26.31274,25,57,17,12,1258815,-3620205,3577
"6719",2004-09-21 23:52:26.31274,28,53,18,12,1258845,-3620205,3577
"6720",2004-09-21 23:52:26.31274,25,50,24,11,1258875,-3620205,3577
"6721",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258785,-3620085,3577
"6722",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258815,-3620085,3577
"6723",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258785,-3620115,3577
"6724",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258815,-3620115,3577
"6725",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258845,-3620115,3577
"6726",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258875,-3620115,3577
"6727",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258785,-3620145,3577
"6728",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258815,-3620145,3577
"6729",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258845,-3620145,3577
"6730",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258875,-3620145,3577
"6731",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258755,-3620175,3577
"6732",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258785,-3620175,3577
"6733",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258815,-3620175,3577
"6734",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258845,-3620175,3577
"6735",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258875,-3620175,3577
"6736",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258755,-3620205,3577
"6737",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258785,-3620205,3577
"6738",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258815,-3620205,3577
"6739",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258845,-3620205,3577
"6740",2004-09-29 23:57:01.246869,NA,NA,NA,NA,1258875,-3620205,3577
"6741",2004-10-07 23:52:46.573703,20,52,26,11,1258785,-3620085,3577
"6742",2004-10-07 23:52:46.573703,21,50,28,11,1258815,-3620085,3577
"6743",2004-10-07 23:52:46.573703,20,54,25,11,1258785,-3620115,3577
"6744",2004-10-07 23:52:46.573703,26,54,19,12,1258815,-3620115,3577
"6745",2004-10-07 23:52:46.573703,23,54,21,11,1258845,-3620115,3577
"6746",2004-10-07 23:52:46.573703,20,55,24,12,1258875,-3620115,3577
"6747",2004-10-07 23:52:46.573703,20,51,28,11,1258785,-3620145,3577
"6748",2004-10-07 23:52:46.573703,22,56,21,12,1258815,-3620145,3577
"6749",2004-10-07 23:52:46.573703,22,53,24,11,1258845,-3620145,3577
"6750",2004-10-07 23:52:46.573703,18,58,23,11,1258875,-3620145,3577
"6751",2004-10-07 23:52:46.573703,19,52,27,12,1258755,-3620175,3577
"6752",2004-10-07 23:52:46.573703,21,55,22,12,1258785,-3620175,3577
"6753",2004-10-07 23:52:46.573703,23,58,18,12,1258815,-3620175,3577
"6754",2004-10-07 23:52:46.573703,23,54,22,12,1258845,-3620175,3577
"6755",2004-10-07 23:52:46.573703,20,54,25,11,1258875,-3620175,3577
"6756",2004-10-07 23:52:46.573703,24,53,23,11,1258755,-3620205,3577
"6757",2004-10-07 23:52:46.573703,19,54,26,11,1258785,-3620205,3577
"6758",2004-10-07 23:52:46.573703,22,51,25,12,1258815,-3620205,3577
"6759",2004-10-07 23:52:46.573703,23,54,22,12,1258845,-3620205,3577
"6760",2004-10-07 23:52:46.573703,24,55,20,11,1258875,-3620205,3577
"6761",2004-10-15 23:57:03.461059,23,53,23,11,1258785,-3620085,3577
"6762",2004-10-15 23:57:03.461059,22,51,26,11,1258815,-3620085,3577
"6763",2004-10-15 23:57:03.461059,21,54,24,11,1258785,-3620115,3577
"6764",2004-10-15 23:57:03.461059,23,56,21,11,1258815,-3620115,3577
"6765",2004-10-15 23:57:03.461059,20,54,25,11,1258845,-3620115,3577
"6766",2004-10-15 23:57:03.461059,20,58,21,11,1258875,-3620115,3577
"6767",2004-10-15 23:57:03.461059,21,55,23,11,1258785,-3620145,3577
"6768",2004-10-15 23:57:03.461059,20,54,25,11,1258815,-3620145,3577
"6769",2004-10-15 23:57:03.461059,25,53,21,11,1258845,-3620145,3577
"6770",2004-10-15 23:57:03.461059,17,56,26,10,1258875,-3620145,3577
"6771",2004-10-15 23:57:03.461059,23,53,23,11,1258755,-3620175,3577
"6772",2004-10-15 23:57:03.461059,20,54,25,12,1258785,-3620175,3577
"6773",2004-10-15 23:57:03.461059,20,54,25,11,1258815,-3620175,3577
"6774",2004-10-15 23:57:03.461059,23,54,22,11,1258845,-3620175,3577
"6775",2004-10-15 23:57:03.461059,20,55,24,11,1258875,-3620175,3577
"6776",2004-10-15 23:57:03.461059,21,52,26,11,1258755,-3620205,3577
"6777",2004-10-15 23:57:03.461059,18,56,25,11,1258785,-3620205,3577
"6778",2004-10-15 23:57:03.461059,19,55,25,11,1258815,-3620205,3577
"6779",2004-10-15 23:57:03.461059,20,54,24,11,1258845,-3620205,3577
"6780",2004-10-15 23:57:03.461059,24,52,22,11,1258875,-3620205,3577
"6781",2004-10-23 23:53:07.471495,19,53,27,10,1258785,-3620085,3577
"6782",2004-10-23 23:53:07.471495,18,54,27,10,1258815,-3620085,3577
"6783",2004-10-23 23:53:07.471495,17,56,25,10,1258785,-3620115,3577
"6784",2004-10-23 23:53:07.471495,22,55,21,10,1258815,-3620115,3577
"6785",2004-10-23 23:53:07.471495,17,55,27,10,1258845,-3620115,3577
"6786",2004-10-23 23:53:07.471495,14,59,26,11,1258875,-3620115,3577
"6787",2004-10-23 23:53:07.471495,16,56,27,10,1258785,-3620145,3577
"6788",2004-10-23 23:53:07.471495,17,53,28,10,1258815,-3620145,3577
"6789",2004-10-23 23:53:07.471495,19,55,25,10,1258845,-3620145,3577
"6790",2004-10-23 23:53:07.471495,13,57,29,10,1258875,-3620145,3577
"6791",2004-10-23 23:53:07.471495,18,54,26,10,1258755,-3620175,3577
"6792",2004-10-23 23:53:07.471495,14,59,25,11,1258785,-3620175,3577
"6793",2004-10-23 23:53:07.471495,14,57,28,11,1258815,-3620175,3577
"6794",2004-10-23 23:53:07.471495,19,54,26,10,1258845,-3620175,3577
"6795",2004-10-23 23:53:07.471495,18,53,28,10,1258875,-3620175,3577
"6796",2004-10-23 23:53:07.471495,18,58,22,10,1258755,-3620205,3577
"6797",2004-10-23 23:53:07.471495,15,57,27,10,1258785,-3620205,3577
"6798",2004-10-23 23:53:07.471495,19,54,26,10,1258815,-3620205,3577
"6799",2004-10-23 23:53:07.471495,20,54,24,10,1258845,-3620205,3577
"6800",2004-10-23 23:53:07.471495,21,52,26,10,1258875,-3620205,3577
"6801",2004-11-08 23:53:25.504363,15,52,32,11,1258785,-3620085,3577
"6802",2004-11-08 23:53:25.504363,19,54,26,11,1258815,-3620085,3577
"6803",2004-11-08 23:53:25.504363,20,55,24,11,1258785,-3620115,3577
"6804",2004-11-08 23:53:25.504363,16,57,26,11,1258815,-3620115,3577
"6805",2004-11-08 23:53:25.504363,20,54,25,11,1258845,-3620115,3577
"6806",2004-11-08 23:53:25.504363,17,54,28,11,1258875,-3620115,3577
"6807",2004-11-08 23:53:25.504363,13,57,28,11,1258785,-3620145,3577
"6808",2004-11-08 23:53:25.504363,15,55,28,11,1258815,-3620145,3577
"6809",2004-11-08 23:53:25.504363,19,56,24,11,1258845,-3620145,3577
"6810",2004-11-08 23:53:25.504363,12,58,29,10,1258875,-3620145,3577
"6811",2004-11-08 23:53:25.504363,18,55,26,11,1258755,-3620175,3577
"6812",2004-11-08 23:53:25.504363,16,58,24,11,1258785,-3620175,3577
"6813",2004-11-08 23:53:25.504363,13,60,26,11,1258815,-3620175,3577
"6814",2004-11-08 23:53:25.504363,17,55,26,11,1258845,-3620175,3577
"6815",2004-11-08 23:53:25.504363,17,54,27,10,1258875,-3620175,3577
"6816",2004-11-08 23:53:25.504363,20,56,22,11,1258755,-3620205,3577
"6817",2004-11-08 23:53:25.504363,15,59,25,11,1258785,-3620205,3577
"6818",2004-11-08 23:53:25.504363,14,58,27,11,1258815,-3620205,3577
"6819",2004-11-08 23:53:25.504363,15,57,27,11,1258845,-3620205,3577
"6820",2004-11-08 23:53:25.504363,19,56,23,11,1258875,-3620205,3577
"6821",2004-11-16 23:57:22.840766,19,51,29,11,1258785,-3620085,3577
"6822",2004-11-16 23:57:22.840766,18,53,28,10,1258815,-3620085,3577
"6823",2004-11-16 23:57:22.840766,17,55,27,11,1258785,-3620115,3577
"6824",2004-11-16 23:57:22.840766,19,56,24,11,1258815,-3620115,3577
"6825",2004-11-16 23:57:22.840766,14,56,29,10,1258845,-3620115,3577
"6826",2004-11-16 23:57:22.840766,19,57,23,11,1258875,-3620115,3577
"6827",2004-11-16 23:57:22.840766,14,56,28,11,1258785,-3620145,3577
"6828",2004-11-16 23:57:22.840766,16,53,30,11,1258815,-3620145,3577
"6829",2004-11-16 23:57:22.840766,18,54,27,11,1258845,-3620145,3577
"6830",2004-11-16 23:57:22.840766,14,55,30,10,1258875,-3620145,3577
"6831",2004-11-16 23:57:22.840766,18,54,26,11,1258755,-3620175,3577
"6832",2004-11-16 23:57:22.840766,14,58,27,11,1258785,-3620175,3577
"6833",2004-11-16 23:57:22.840766,16,54,29,11,1258815,-3620175,3577
"6834",2004-11-16 23:57:22.840766,18,55,26,11,1258845,-3620175,3577
"6835",2004-11-16 23:57:22.840766,18,54,26,11,1258875,-3620175,3577
"6836",2004-11-16 23:57:22.840766,17,57,25,10,1258755,-3620205,3577
"6837",2004-11-16 23:57:22.840766,13,58,28,10,1258785,-3620205,3577
"6838",2004-11-16 23:57:22.840766,16,53,30,11,1258815,-3620205,3577
"6839",2004-11-16 23:57:22.840766,19,52,29,11,1258845,-3620205,3577
"6840",2004-11-16 23:57:22.840766,18,57,24,10,1258875,-3620205,3577
