"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7665",2004-12-13 00:31:54.64349,7,15,76,5,649905,-2572695,3577
"7666",2004-12-13 00:31:54.64349,7,17,74,5,649935,-2572695,3577
"7667",2004-12-13 00:31:54.64349,7,22,69,6,649965,-2572695,3577
"7668",2004-12-13 00:31:54.64349,9,21,69,6,649995,-2572695,3577
"7669",2004-12-13 00:31:54.64349,7,23,68,6,649875,-2572725,3577
"7670",2004-12-13 00:31:54.64349,9,14,76,6,649905,-2572725,3577
"7671",2004-12-13 00:31:54.64349,8,14,77,5,649935,-2572725,3577
"7672",2004-12-13 00:31:54.64349,7,22,69,6,649965,-2572725,3577
"7673",2004-12-13 00:31:54.64349,8,16,74,6,649995,-2572725,3577
"7674",2004-12-13 00:31:54.64349,11,24,63,7,649875,-2572755,3577
"7675",2004-12-13 00:31:54.64349,8,19,72,6,649905,-2572755,3577
"7676",2004-12-13 00:31:54.64349,9,16,74,6,649935,-2572755,3577
"7677",2004-12-13 00:31:54.64349,6,18,74,6,649965,-2572755,3577
"7678",2004-12-13 00:31:54.64349,8,12,79,6,649995,-2572755,3577
"7679",2004-12-21 00:28:30.446169,8,15,76,6,649905,-2572635,3577
"7680",2004-12-21 00:28:30.446169,6,19,74,6,649935,-2572635,3577
"7681",2004-12-21 00:28:30.446169,8,17,74,6,649875,-2572665,3577
"7682",2004-12-21 00:28:30.446169,9,20,70,6,649905,-2572665,3577
"7683",2004-12-21 00:28:30.446169,8,20,70,6,649935,-2572665,3577
"7684",2004-12-21 00:28:30.446169,7,17,74,6,649965,-2572665,3577
"7685",2004-12-21 00:28:30.446169,11,17,70,6,649995,-2572665,3577
"7686",2004-12-21 00:28:30.446169,6,17,75,5,649875,-2572695,3577
"7687",2004-12-21 00:28:30.446169,4,19,76,5,649905,-2572695,3577
"7688",2004-12-21 00:28:30.446169,5,16,77,5,649935,-2572695,3577
"7689",2004-12-21 00:28:30.446169,7,17,74,5,649965,-2572695,3577
"7690",2004-12-21 00:28:30.446169,10,19,70,6,649995,-2572695,3577
"7691",2004-12-21 00:28:30.446169,8,25,66,6,649875,-2572725,3577
"7692",2004-12-21 00:28:30.446169,6,17,75,5,649905,-2572725,3577
"7693",2004-12-21 00:28:30.446169,9,12,78,5,649935,-2572725,3577
"7694",2004-12-21 00:28:30.446169,7,17,74,5,649965,-2572725,3577
"7695",2004-12-21 00:28:30.446169,10,19,70,6,649995,-2572725,3577
"7696",2004-12-21 00:28:30.446169,9,29,61,7,649875,-2572755,3577
"7697",2004-12-21 00:28:30.446169,10,19,69,6,649905,-2572755,3577
"7698",2004-12-21 00:28:30.446169,9,13,76,6,649935,-2572755,3577
"7699",2004-12-21 00:28:30.446169,7,16,75,5,649965,-2572755,3577
"7700",2004-12-21 00:28:30.446169,7,14,77,5,649995,-2572755,3577
"7701",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649905,-2572635,3577
"7702",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649935,-2572635,3577
"7703",2004-12-29 00:32:03.425248,3,27,69,6,649875,-2572665,3577
"7704",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649905,-2572665,3577
"7705",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649935,-2572665,3577
"7706",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649965,-2572665,3577
"7707",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649995,-2572665,3577
"7708",2004-12-29 00:32:03.425248,2,27,69,6,649875,-2572695,3577
"7709",2004-12-29 00:32:03.425248,1,28,69,5,649905,-2572695,3577
"7710",2004-12-29 00:32:03.425248,1,32,66,6,649935,-2572695,3577
"7711",2004-12-29 00:32:03.425248,2,30,66,6,649965,-2572695,3577
"7712",2004-12-29 00:32:03.425248,NA,NA,NA,NA,649995,-2572695,3577
"7713",2004-12-29 00:32:03.425248,4,30,65,6,649875,-2572725,3577
"7714",2004-12-29 00:32:03.425248,3,26,69,6,649905,-2572725,3577
"7715",2004-12-29 00:32:03.425248,1,27,70,5,649935,-2572725,3577
"7716",2004-12-29 00:32:03.425248,2,30,66,6,649965,-2572725,3577
"7717",2004-12-29 00:32:03.425248,0,37,61,6,649995,-2572725,3577
"7718",2004-12-29 00:32:03.425248,4,32,62,6,649875,-2572755,3577
"7719",2004-12-29 00:32:03.425248,4,29,65,6,649905,-2572755,3577
"7720",2004-12-29 00:32:03.425248,2,27,70,6,649935,-2572755,3577
"7721",2004-12-29 00:32:03.425248,2,28,68,6,649965,-2572755,3577
"7722",2004-12-29 00:32:03.425248,3,26,70,6,649995,-2572755,3577
"7723",2005-01-06 00:28:43.094088,5,23,70,5,649905,-2572635,3577
"7724",2005-01-06 00:28:43.094088,6,20,73,5,649935,-2572635,3577
"7725",2005-01-06 00:28:43.094088,5,22,72,5,649875,-2572665,3577
"7726",2005-01-06 00:28:43.094088,7,21,71,5,649905,-2572665,3577
"7727",2005-01-06 00:28:43.094088,6,23,70,5,649935,-2572665,3577
"7728",2005-01-06 00:28:43.094088,4,22,72,5,649965,-2572665,3577
"7729",2005-01-06 00:28:43.094088,5,20,74,5,649995,-2572665,3577
"7730",2005-01-06 00:28:43.094088,4,21,73,5,649875,-2572695,3577
"7731",2005-01-06 00:28:43.094088,5,18,75,5,649905,-2572695,3577
"7732",2005-01-06 00:28:43.094088,6,20,73,5,649935,-2572695,3577
"7733",2005-01-06 00:28:43.094088,7,19,73,5,649965,-2572695,3577
"7734",2005-01-06 00:28:43.094088,5,21,72,5,649995,-2572695,3577
"7735",2005-01-06 00:28:43.094088,6,26,67,5,649875,-2572725,3577
"7736",2005-01-06 00:28:43.094088,6,22,70,5,649905,-2572725,3577
"7737",2005-01-06 00:28:43.094088,5,18,76,5,649935,-2572725,3577
"7738",2005-01-06 00:28:43.094088,7,19,73,5,649965,-2572725,3577
"7739",2005-01-06 00:28:43.094088,6,22,70,5,649995,-2572725,3577
"7740",2005-01-06 00:28:43.094088,9,19,71,6,649875,-2572755,3577
"7741",2005-01-06 00:28:43.094088,6,28,65,6,649905,-2572755,3577
"7742",2005-01-06 00:28:43.094088,6,18,74,5,649935,-2572755,3577
"7743",2005-01-06 00:28:43.094088,7,17,75,5,649965,-2572755,3577
"7744",2005-01-06 00:28:43.094088,5,25,69,5,649995,-2572755,3577
"7745",2005-01-14 00:32:07.66012,4,25,70,6,649905,-2572635,3577
"7746",2005-01-14 00:32:07.66012,6,24,69,6,649935,-2572635,3577
"7747",2005-01-14 00:32:07.66012,6,24,68,6,649875,-2572665,3577
"7748",2005-01-14 00:32:07.66012,7,26,66,6,649905,-2572665,3577
"7749",2005-01-14 00:32:07.66012,4,28,66,6,649935,-2572665,3577
"7750",2005-01-14 00:32:07.66012,5,22,71,6,649965,-2572665,3577
"7751",2005-01-14 00:32:07.66012,10,16,72,6,649995,-2572665,3577
"7752",2005-01-14 00:32:07.66012,5,21,72,6,649875,-2572695,3577
"7753",2005-01-14 00:32:07.66012,3,20,75,6,649905,-2572695,3577
"7754",2005-01-14 00:32:07.66012,5,19,74,5,649935,-2572695,3577
"7755",2005-01-14 00:32:07.66012,7,17,74,6,649965,-2572695,3577
"7756",2005-01-14 00:32:07.66012,7,23,69,6,649995,-2572695,3577
"7757",2005-01-14 00:32:07.66012,6,30,63,6,649875,-2572725,3577
"7758",2005-01-14 00:32:07.66012,5,22,71,6,649905,-2572725,3577
"7759",2005-01-14 00:32:07.66012,7,16,75,5,649935,-2572725,3577
"7760",2005-01-14 00:32:07.66012,7,17,74,6,649965,-2572725,3577
"7761",2005-01-14 00:32:07.66012,4,26,68,6,649995,-2572725,3577
"7762",2005-01-14 00:32:07.66012,8,30,61,7,649875,-2572755,3577
"7763",2005-01-14 00:32:07.66012,10,26,63,6,649905,-2572755,3577
"7764",2005-01-14 00:32:07.66012,8,17,73,6,649935,-2572755,3577
"7765",2005-01-14 00:32:07.66012,6,20,72,6,649965,-2572755,3577
"7766",2005-01-14 00:32:07.66012,7,18,74,6,649995,-2572755,3577
"7767",2005-01-22 00:28:56.202103,2,22,74,5,649905,-2572635,3577
"7768",2005-01-22 00:28:56.202103,5,20,74,6,649935,-2572635,3577
"7769",2005-01-22 00:28:56.202103,5,15,78,5,649875,-2572665,3577
"7770",2005-01-22 00:28:56.202103,7,18,74,6,649905,-2572665,3577
"7771",2005-01-22 00:28:56.202103,6,25,67,6,649935,-2572665,3577
"7772",2005-01-22 00:28:56.202103,4,21,73,6,649965,-2572665,3577
"7773",2005-01-22 00:28:56.202103,8,19,71,6,649995,-2572665,3577
"7774",2005-01-22 00:28:56.202103,4,20,75,5,649875,-2572695,3577
"7775",2005-01-22 00:28:56.202103,3,20,75,5,649905,-2572695,3577
"7776",2005-01-22 00:28:56.202103,5,18,76,5,649935,-2572695,3577
"7777",2005-01-22 00:28:56.202103,5,17,76,5,649965,-2572695,3577
"7778",2005-01-22 00:28:56.202103,4,21,73,6,649995,-2572695,3577
"7779",2005-01-22 00:28:56.202103,6,30,63,6,649875,-2572725,3577
"7780",2005-01-22 00:28:56.202103,2,28,68,5,649905,-2572725,3577
"7781",2005-01-22 00:28:56.202103,7,14,78,5,649935,-2572725,3577
"7782",2005-01-22 00:28:56.202103,5,17,76,5,649965,-2572725,3577
"7783",2005-01-22 00:28:56.202103,6,21,72,6,649995,-2572725,3577
"7784",2005-01-22 00:28:56.202103,7,29,62,7,649875,-2572755,3577
"7785",2005-01-22 00:28:56.202103,8,26,64,6,649905,-2572755,3577
"7786",2005-01-22 00:28:56.202103,7,12,79,5,649935,-2572755,3577
"7787",2005-01-22 00:28:56.202103,6,17,76,5,649965,-2572755,3577
"7788",2005-01-22 00:28:56.202103,2,19,77,5,649995,-2572755,3577
"7789",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649905,-2572635,3577
"7790",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649935,-2572635,3577
"7791",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649875,-2572665,3577
"7792",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649905,-2572665,3577
"7793",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649935,-2572665,3577
"7794",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649965,-2572665,3577
"7795",2005-01-30 00:32:10.031553,0,54,45,4,649995,-2572665,3577
"7796",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649875,-2572695,3577
"7797",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649905,-2572695,3577
"7798",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649935,-2572695,3577
"7799",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649965,-2572695,3577
"7800",2005-01-30 00:32:10.031553,0,60,39,3,649995,-2572695,3577
"7801",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649875,-2572725,3577
"7802",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649905,-2572725,3577
"7803",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649935,-2572725,3577
"7804",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649965,-2572725,3577
"7805",2005-01-30 00:32:10.031553,0,60,39,3,649995,-2572725,3577
"7806",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649875,-2572755,3577
"7807",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649905,-2572755,3577
"7808",2005-01-30 00:32:10.031553,0,59,40,3,649935,-2572755,3577
"7809",2005-01-30 00:32:10.031553,NA,NA,NA,NA,649965,-2572755,3577
"7810",2005-01-30 00:32:10.031553,0,61,38,3,649995,-2572755,3577
"7811",2005-02-07 00:29:08.849366,6,17,76,5,649905,-2572635,3577
"7812",2005-02-07 00:29:08.849366,7,19,73,5,649935,-2572635,3577
"7813",2005-02-07 00:29:08.849366,8,19,72,5,649875,-2572665,3577
"7814",2005-02-07 00:29:08.849366,8,18,73,6,649905,-2572665,3577
"7815",2005-02-07 00:29:08.849366,9,20,70,5,649935,-2572665,3577
"7816",2005-02-07 00:29:08.849366,6,13,79,5,649965,-2572665,3577
"7817",2005-02-07 00:29:08.849366,8,18,73,6,649995,-2572665,3577
"7818",2005-02-07 00:29:08.849366,3,20,76,5,649875,-2572695,3577
"7819",2005-02-07 00:29:08.849366,6,15,78,5,649905,-2572695,3577
"7820",2005-02-07 00:29:08.849366,10,8,81,5,649935,-2572695,3577
"7821",2005-02-07 00:29:08.849366,8,14,76,5,649965,-2572695,3577
"7822",2005-02-07 00:29:08.849366,9,16,73,6,649995,-2572695,3577
"7823",2005-02-07 00:29:08.849366,3,26,69,6,649875,-2572725,3577
"7824",2005-02-07 00:29:08.849366,8,12,79,5,649905,-2572725,3577
"7825",2005-02-07 00:29:08.849366,8,7,83,5,649935,-2572725,3577
"7826",2005-02-07 00:29:08.849366,8,14,76,5,649965,-2572725,3577
"7827",2005-02-07 00:29:08.849366,8,17,73,5,649995,-2572725,3577
"7828",2005-02-07 00:29:08.849366,12,21,65,6,649875,-2572755,3577
"7829",2005-02-07 00:29:08.849366,9,20,70,6,649905,-2572755,3577
"7830",2005-02-07 00:29:08.849366,8,10,81,5,649935,-2572755,3577
"7831",2005-02-07 00:29:08.849366,8,14,77,5,649965,-2572755,3577
"7832",2005-02-07 00:29:08.849366,7,12,79,5,649995,-2572755,3577
"7833",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649905,-2572635,3577
"7834",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649935,-2572635,3577
"7835",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649875,-2572665,3577
"7836",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649905,-2572665,3577
"7837",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649935,-2572665,3577
"7838",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649965,-2572665,3577
"7839",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649995,-2572665,3577
"7840",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649875,-2572695,3577
"7841",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649905,-2572695,3577
"7842",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649935,-2572695,3577
"7843",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649965,-2572695,3577
"7844",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649995,-2572695,3577
"7845",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649875,-2572725,3577
"7846",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649905,-2572725,3577
"7847",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649935,-2572725,3577
"7848",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649965,-2572725,3577
"7849",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649995,-2572725,3577
"7850",2005-02-15 00:32:19.771385,6,34,58,7,649875,-2572755,3577
"7851",2005-02-15 00:32:19.771385,9,26,63,7,649905,-2572755,3577
"7852",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649935,-2572755,3577
"7853",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649965,-2572755,3577
"7854",2005-02-15 00:32:19.771385,NA,NA,NA,NA,649995,-2572755,3577
"7855",2005-02-23 00:29:25.474348,7,18,73,5,649905,-2572635,3577
"7856",2005-02-23 00:29:25.474348,8,15,76,5,649935,-2572635,3577
"7857",2005-02-23 00:29:25.474348,8,18,73,5,649875,-2572665,3577
"7858",2005-02-23 00:29:25.474348,10,20,68,6,649905,-2572665,3577
"7859",2005-02-23 00:29:25.474348,9,19,70,6,649935,-2572665,3577
"7860",2005-02-23 00:29:25.474348,8,16,74,5,649965,-2572665,3577
"7861",2005-02-23 00:29:25.474348,11,15,73,6,649995,-2572665,3577
"7862",2005-02-23 00:29:25.474348,6,15,77,5,649875,-2572695,3577
"7863",2005-02-23 00:29:25.474348,6,16,77,5,649905,-2572695,3577
"7864",2005-02-23 00:29:25.474348,8,10,80,5,649935,-2572695,3577
"7865",2005-02-23 00:29:25.474348,8,14,76,5,649965,-2572695,3577
"7866",2005-02-23 00:29:25.474348,9,16,73,6,649995,-2572695,3577
"7867",2005-02-23 00:29:25.474348,12,17,70,6,649875,-2572725,3577
"7868",2005-02-23 00:29:25.474348,6,18,75,5,649905,-2572725,3577
"7869",2005-02-23 00:29:25.474348,11,5,83,5,649935,-2572725,3577
"7870",2005-02-23 00:29:25.474348,8,14,76,5,649965,-2572725,3577
"7871",2005-02-23 00:29:25.474348,10,17,71,6,649995,-2572725,3577
"7872",2005-02-23 00:29:25.474348,10,27,61,6,649875,-2572755,3577
"7873",2005-02-23 00:29:25.474348,10,26,62,6,649905,-2572755,3577
"7874",2005-02-23 00:29:25.474348,9,11,79,5,649935,-2572755,3577
"7875",2005-02-23 00:29:25.474348,9,11,78,5,649965,-2572755,3577
"7876",2005-02-23 00:29:25.474348,9,14,76,5,649995,-2572755,3577
"7877",2005-03-03 00:32:24.604169,1,36,61,5,649905,-2572635,3577
"7878",2005-03-03 00:32:24.604169,0,40,59,5,649935,-2572635,3577
"7879",2005-03-03 00:32:24.604169,2,34,63,5,649875,-2572665,3577
"7880",2005-03-03 00:32:24.604169,0,42,56,5,649905,-2572665,3577
"7881",2005-03-03 00:32:24.604169,0,45,54,5,649935,-2572665,3577
"7882",2005-03-03 00:32:24.604169,0,37,61,5,649965,-2572665,3577
"7883",2005-03-03 00:32:24.604169,0,35,64,5,649995,-2572665,3577
"7884",2005-03-03 00:32:24.604169,1,32,65,5,649875,-2572695,3577
"7885",2005-03-03 00:32:24.604169,0,45,54,5,649905,-2572695,3577
"7886",2005-03-03 00:32:24.604169,0,40,58,5,649935,-2572695,3577
"7887",2005-03-03 00:32:24.604169,1,40,57,5,649965,-2572695,3577
"7888",2005-03-03 00:32:24.604169,1,39,59,5,649995,-2572695,3577
"7889",2005-03-03 00:32:24.604169,0,40,58,5,649875,-2572725,3577
"7890",2005-03-03 00:32:24.604169,0,42,57,5,649905,-2572725,3577
"7891",2005-03-03 00:32:24.604169,1,35,63,5,649935,-2572725,3577
"7892",2005-03-03 00:32:24.604169,1,40,57,5,649965,-2572725,3577
"7893",2005-03-03 00:32:24.604169,0,44,54,5,649995,-2572725,3577
"7894",2005-03-03 00:32:24.604169,3,36,60,6,649875,-2572755,3577
"7895",2005-03-03 00:32:24.604169,2,34,62,5,649905,-2572755,3577
"7896",2005-03-03 00:32:24.604169,0,39,60,5,649935,-2572755,3577
"7897",2005-03-03 00:32:24.604169,0,41,57,5,649965,-2572755,3577
"7898",2005-03-03 00:32:24.604169,0,40,59,5,649995,-2572755,3577
"7899",2005-03-11 00:29:38.289063,5,24,69,5,649905,-2572635,3577
"7900",2005-03-11 00:29:38.289063,4,25,69,5,649935,-2572635,3577
"7901",2005-03-11 00:29:38.289063,1,30,68,5,649875,-2572665,3577
"7902",2005-03-11 00:29:38.289063,5,27,66,6,649905,-2572665,3577
"7903",2005-03-11 00:29:38.289063,8,31,60,6,649935,-2572665,3577
"7904",2005-03-11 00:29:38.289063,2,26,70,6,649965,-2572665,3577
"7905",2005-03-11 00:29:38.289063,6,24,68,6,649995,-2572665,3577
"7906",2005-03-11 00:29:38.289063,2,27,70,6,649875,-2572695,3577
"7907",2005-03-11 00:29:38.289063,1,28,69,5,649905,-2572695,3577
"7908",2005-03-11 00:29:38.289063,4,23,71,5,649935,-2572695,3577
"7909",2005-03-11 00:29:38.289063,6,21,71,5,649965,-2572695,3577
"7910",2005-03-11 00:29:38.289063,5,25,68,6,649995,-2572695,3577
"7911",2005-03-11 00:29:38.289063,5,29,65,6,649875,-2572725,3577
"7912",2005-03-11 00:29:38.289063,4,28,66,5,649905,-2572725,3577
"7913",2005-03-11 00:29:38.289063,5,20,74,5,649935,-2572725,3577
"7914",2005-03-11 00:29:38.289063,6,21,71,5,649965,-2572725,3577
"7915",2005-03-11 00:29:38.289063,3,32,64,6,649995,-2572725,3577
"7916",2005-03-11 00:29:38.289063,6,35,57,6,649875,-2572755,3577
"7917",2005-03-11 00:29:38.289063,9,26,63,6,649905,-2572755,3577
"7918",2005-03-11 00:29:38.289063,7,19,73,6,649935,-2572755,3577
"7919",2005-03-11 00:29:38.289063,6,21,71,5,649965,-2572755,3577
"7920",2005-03-11 00:29:38.289063,5,26,68,5,649995,-2572755,3577
"7921",2005-03-19 00:32:25.61357,6,23,70,5,649905,-2572635,3577
"7922",2005-03-19 00:32:25.61357,8,15,76,5,649935,-2572635,3577
"7923",2005-03-19 00:32:25.61357,9,13,77,5,649875,-2572665,3577
"7924",2005-03-19 00:32:25.61357,9,23,67,6,649905,-2572665,3577
"7925",2005-03-19 00:32:25.61357,10,16,72,6,649935,-2572665,3577
"7926",2005-03-19 00:32:25.61357,9,13,76,5,649965,-2572665,3577
"7927",2005-03-19 00:32:25.61357,13,13,73,6,649995,-2572665,3577
"7928",2005-03-19 00:32:25.61357,8,13,77,5,649875,-2572695,3577
"7929",2005-03-19 00:32:25.61357,7,14,78,5,649905,-2572695,3577
"7930",2005-03-19 00:32:25.61357,10,8,80,5,649935,-2572695,3577
"7931",2005-03-19 00:32:25.61357,9,11,78,5,649965,-2572695,3577
"7932",2005-03-19 00:32:25.61357,11,14,73,6,649995,-2572695,3577
"7933",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649875,-2572725,3577
"7934",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649905,-2572725,3577
"7935",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649935,-2572725,3577
"7936",2005-03-19 00:32:25.61357,9,11,78,5,649965,-2572725,3577
"7937",2005-03-19 00:32:25.61357,10,16,72,6,649995,-2572725,3577
"7938",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649875,-2572755,3577
"7939",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649905,-2572755,3577
"7940",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649935,-2572755,3577
"7941",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649965,-2572755,3577
"7942",2005-03-19 00:32:25.61357,NA,NA,NA,NA,649995,-2572755,3577
"7943",2005-03-27 00:29:46.201287,5,19,75,5,649905,-2572635,3577
"7944",2005-03-27 00:29:46.201287,3,21,75,5,649935,-2572635,3577
"7945",2005-03-27 00:29:46.201287,2,24,72,5,649875,-2572665,3577
"7946",2005-03-27 00:29:46.201287,5,24,70,6,649905,-2572665,3577
"7947",2005-03-27 00:29:46.201287,3,26,70,6,649935,-2572665,3577
"7948",2005-03-27 00:29:46.201287,7,17,74,5,649965,-2572665,3577
"7949",2005-03-27 00:29:46.201287,9,17,73,6,649995,-2572665,3577
"7950",2005-03-27 00:29:46.201287,1,19,78,5,649875,-2572695,3577
"7951",2005-03-27 00:29:46.201287,3,18,78,5,649905,-2572695,3577
"7952",2005-03-27 00:29:46.201287,4,16,79,5,649935,-2572695,3577
"7953",2005-03-27 00:29:46.201287,5,17,76,5,649965,-2572695,3577
"7954",2005-03-27 00:29:46.201287,6,21,71,6,649995,-2572695,3577
"7955",2005-03-27 00:29:46.201287,4,23,72,6,649875,-2572725,3577
"7956",2005-03-27 00:29:46.201287,6,18,74,6,649905,-2572725,3577
"7957",2005-03-27 00:29:46.201287,5,12,82,5,649935,-2572725,3577
"7958",2005-03-27 00:29:46.201287,5,17,76,5,649965,-2572725,3577
"7959",2005-03-27 00:29:46.201287,6,21,72,6,649995,-2572725,3577
"7960",2005-03-27 00:29:46.201287,8,19,72,6,649875,-2572755,3577
"7961",2005-03-27 00:29:46.201287,7,31,60,6,649905,-2572755,3577
"7962",2005-03-27 00:29:46.201287,6,20,73,6,649935,-2572755,3577
"7963",2005-03-27 00:29:46.201287,7,15,76,5,649965,-2572755,3577
"7964",2005-03-27 00:29:46.201287,5,17,76,5,649995,-2572755,3577
"7965",2005-04-04 00:32:22.152169,3,29,66,6,649905,-2572635,3577
"7966",2005-04-04 00:32:22.152169,0,37,62,6,649935,-2572635,3577
"7967",2005-04-04 00:32:22.152169,0,29,70,5,649875,-2572665,3577
"7968",2005-04-04 00:32:22.152169,1,36,62,6,649905,-2572665,3577
"7969",2005-04-04 00:32:22.152169,0,32,66,6,649935,-2572665,3577
"7970",2005-04-04 00:32:22.152169,4,25,70,6,649965,-2572665,3577
"7971",2005-04-04 00:32:22.152169,6,19,73,6,649995,-2572665,3577
"7972",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649875,-2572695,3577
"7973",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649905,-2572695,3577
"7974",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649935,-2572695,3577
"7975",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649965,-2572695,3577
"7976",2005-04-04 00:32:22.152169,3,25,70,6,649995,-2572695,3577
"7977",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649875,-2572725,3577
"7978",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649905,-2572725,3577
"7979",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649935,-2572725,3577
"7980",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649965,-2572725,3577
"7981",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649995,-2572725,3577
"7982",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649875,-2572755,3577
"7983",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649905,-2572755,3577
"7984",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649935,-2572755,3577
"7985",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649965,-2572755,3577
"7986",2005-04-04 00:32:22.152169,NA,NA,NA,NA,649995,-2572755,3577
"7987",2005-04-12 00:29:49.81552,3,28,68,6,649905,-2572635,3577
"7988",2005-04-12 00:29:49.81552,3,25,70,6,649935,-2572635,3577
"7989",2005-04-12 00:29:49.81552,5,26,68,6,649875,-2572665,3577
"7990",2005-04-12 00:29:49.81552,5,31,63,6,649905,-2572665,3577
"7991",2005-04-12 00:29:49.81552,6,26,66,6,649935,-2572665,3577
"7992",2005-04-12 00:29:49.81552,8,18,73,6,649965,-2572665,3577
"7993",2005-04-12 00:29:49.81552,7,22,69,6,649995,-2572665,3577
"7994",2005-04-12 00:29:49.81552,1,29,68,5,649875,-2572695,3577
"7995",2005-04-12 00:29:49.81552,1,29,68,5,649905,-2572695,3577
"7996",2005-04-12 00:29:49.81552,4,22,73,5,649935,-2572695,3577
"7997",2005-04-12 00:29:49.81552,6,19,73,6,649965,-2572695,3577
"7998",2005-04-12 00:29:49.81552,10,20,69,6,649995,-2572695,3577
"7999",2005-04-12 00:29:49.81552,3,30,65,6,649875,-2572725,3577
"8000",2005-04-12 00:29:49.81552,5,18,75,5,649905,-2572725,3577
"8001",2005-04-12 00:29:49.81552,7,13,78,5,649935,-2572725,3577
"8002",2005-04-12 00:29:49.81552,6,19,73,6,649965,-2572725,3577
"8003",2005-04-12 00:29:49.81552,6,25,68,6,649995,-2572725,3577
"8004",2005-04-12 00:29:49.81552,7,29,63,6,649875,-2572755,3577
"8005",2005-04-12 00:29:49.81552,11,32,56,7,649905,-2572755,3577
"8006",2005-04-12 00:29:49.81552,8,18,72,6,649935,-2572755,3577
