"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1117",1989-06-19 00:13:20.721458,NA,NA,NA,NA,486945,-3605955,3577
"1118",1989-06-19 00:13:20.721458,NA,NA,NA,NA,486975,-3605955,3577
"1119",1989-06-19 00:13:20.721458,NA,NA,NA,NA,487005,-3605955,3577
"1120",1989-06-19 00:13:20.721458,NA,NA,NA,NA,487035,-3605955,3577
"1121",1989-07-05 00:13:06.238666,19,52,28,14,486915,-3605865,3577
"1122",1989-07-05 00:13:06.238666,20,51,28,17,486945,-3605865,3577
"1123",1989-07-05 00:13:06.238666,33,53,13,18,486975,-3605865,3577
"1124",1989-07-05 00:13:06.238666,33,54,12,18,487005,-3605865,3577
"1125",1989-07-05 00:13:06.238666,33,49,17,18,487035,-3605865,3577
"1126",1989-07-05 00:13:06.238666,24,52,23,15,486915,-3605895,3577
"1127",1989-07-05 00:13:06.238666,26,53,19,17,486945,-3605895,3577
"1128",1989-07-05 00:13:06.238666,22,45,32,18,486975,-3605895,3577
"1129",1989-07-05 00:13:06.238666,28,53,18,18,487005,-3605895,3577
"1130",1989-07-05 00:13:06.238666,28,44,27,17,487035,-3605895,3577
"1131",1989-07-05 00:13:06.238666,20,47,31,16,486915,-3605925,3577
"1132",1989-07-05 00:13:06.238666,26,55,18,18,486945,-3605925,3577
"1133",1989-07-05 00:13:06.238666,27,49,23,19,486975,-3605925,3577
"1134",1989-07-05 00:13:06.238666,27,53,20,20,487005,-3605925,3577
"1135",1989-07-05 00:13:06.238666,29,50,20,20,487035,-3605925,3577
"1136",1989-07-05 00:13:06.238666,27,49,23,16,486915,-3605955,3577
"1137",1989-07-05 00:13:06.238666,22,53,23,18,486945,-3605955,3577
"1138",1989-07-05 00:13:06.238666,22,48,29,18,486975,-3605955,3577
"1139",1989-07-05 00:13:06.238666,28,50,21,19,487005,-3605955,3577
"1140",1989-07-05 00:13:06.238666,38,57,4,19,487035,-3605955,3577
"1141",1989-07-14 00:06:43.965728,22,45,32,12,486915,-3605865,3577
"1142",1989-07-14 00:06:43.965728,24,48,26,14,486945,-3605865,3577
"1143",1989-07-14 00:06:43.965728,24,56,20,15,486975,-3605865,3577
"1144",1989-07-14 00:06:43.965728,24,53,22,16,487005,-3605865,3577
"1145",1989-07-14 00:06:43.965728,23,57,19,14,487035,-3605865,3577
"1146",1989-07-14 00:06:43.965728,22,45,32,12,486915,-3605895,3577
"1147",1989-07-14 00:06:43.965728,29,51,19,14,486945,-3605895,3577
"1148",1989-07-14 00:06:43.965728,24,57,18,15,486975,-3605895,3577
"1149",1989-07-14 00:06:43.965728,15,51,33,15,487005,-3605895,3577
"1150",1989-07-14 00:06:43.965728,28,55,16,16,487035,-3605895,3577
"1151",1989-07-14 00:06:43.965728,20,53,26,12,486915,-3605925,3577
"1152",1989-07-14 00:06:43.965728,26,50,22,15,486945,-3605925,3577
"1153",1989-07-14 00:06:43.965728,23,52,23,16,486975,-3605925,3577
"1154",1989-07-14 00:06:43.965728,20,56,23,16,487005,-3605925,3577
"1155",1989-07-14 00:06:43.965728,20,46,32,16,487035,-3605925,3577
"1156",1989-07-14 00:06:43.965728,23,57,19,14,486915,-3605955,3577
"1157",1989-07-14 00:06:43.965728,19,49,31,16,486945,-3605955,3577
"1158",1989-07-14 00:06:43.965728,22,47,30,15,486975,-3605955,3577
"1159",1989-07-14 00:06:43.965728,25,55,19,17,487005,-3605955,3577
"1160",1989-07-14 00:06:43.965728,25,54,20,16,487035,-3605955,3577
"1161",1989-07-21 00:12:45.777789,24,48,27,13,486915,-3605865,3577
"1162",1989-07-21 00:12:45.777789,18,49,31,16,486945,-3605865,3577
"1163",1989-07-21 00:12:45.777789,24,58,17,16,486975,-3605865,3577
"1164",1989-07-21 00:12:45.777789,18,52,29,16,487005,-3605865,3577
"1165",1989-07-21 00:12:45.777789,21,51,26,16,487035,-3605865,3577
"1166",1989-07-21 00:12:45.777789,24,43,32,13,486915,-3605895,3577
"1167",1989-07-21 00:12:45.777789,17,48,34,16,486945,-3605895,3577
"1168",1989-07-21 00:12:45.777789,30,53,15,17,486975,-3605895,3577
"1169",1989-07-21 00:12:45.777789,23,52,25,16,487005,-3605895,3577
"1170",1989-07-21 00:12:45.777789,27,53,19,17,487035,-3605895,3577
"1171",1989-07-21 00:12:45.777789,20,46,33,14,486915,-3605925,3577
"1172",1989-07-21 00:12:45.777789,18,49,32,16,486945,-3605925,3577
"1173",1989-07-21 00:12:45.777789,23,51,25,16,486975,-3605925,3577
"1174",1989-07-21 00:12:45.777789,25,57,17,17,487005,-3605925,3577
"1175",1989-07-21 00:12:45.777789,30,61,8,18,487035,-3605925,3577
"1176",1989-07-21 00:12:45.777789,23,48,28,15,486915,-3605955,3577
"1177",1989-07-21 00:12:45.777789,18,49,32,16,486945,-3605955,3577
"1178",1989-07-21 00:12:45.777789,18,54,27,16,486975,-3605955,3577
"1179",1989-07-21 00:12:45.777789,22,51,25,17,487005,-3605955,3577
"1180",1989-07-21 00:12:45.777789,28,53,18,17,487035,-3605955,3577
"1181",1989-07-30 00:06:25.660343,24,32,44,9,486915,-3605865,3577
"1182",1989-07-30 00:06:25.660343,22,37,40,9,486945,-3605865,3577
"1183",1989-07-30 00:06:25.660343,19,37,43,8,486975,-3605865,3577
"1184",1989-07-30 00:06:25.660343,20,33,46,8,487005,-3605865,3577
"1185",1989-07-30 00:06:25.660343,24,36,39,9,487035,-3605865,3577
"1186",1989-07-30 00:06:25.660343,26,37,36,9,486915,-3605895,3577
"1187",1989-07-30 00:06:25.660343,23,37,38,9,486945,-3605895,3577
"1188",1989-07-30 00:06:25.660343,24,33,43,9,486975,-3605895,3577
"1189",1989-07-30 00:06:25.660343,21,40,38,9,487005,-3605895,3577
"1190",1989-07-30 00:06:25.660343,24,33,42,9,487035,-3605895,3577
"1191",1989-07-30 00:06:25.660343,19,47,33,10,486915,-3605925,3577
"1192",1989-07-30 00:06:25.660343,23,40,35,10,486945,-3605925,3577
"1193",1989-07-30 00:06:25.660343,18,42,39,10,486975,-3605925,3577
"1194",1989-07-30 00:06:25.660343,25,31,43,10,487005,-3605925,3577
"1195",1989-07-30 00:06:25.660343,26,46,27,10,487035,-3605925,3577
"1196",1989-07-30 00:06:25.660343,20,40,39,10,486915,-3605955,3577
"1197",1989-07-30 00:06:25.660343,23,45,31,10,486945,-3605955,3577
"1198",1989-07-30 00:06:25.660343,24,33,42,9,486975,-3605955,3577
"1199",1989-07-30 00:06:25.660343,23,39,36,9,487005,-3605955,3577
"1200",1989-07-30 00:06:25.660343,25,40,34,9,487035,-3605955,3577
"1201",1989-08-06 00:12:27.185788,25,44,30,13,486915,-3605865,3577
"1202",1989-08-06 00:12:27.185788,23,49,26,13,486945,-3605865,3577
"1203",1989-08-06 00:12:27.185788,21,47,30,15,486975,-3605865,3577
"1204",1989-08-06 00:12:27.185788,21,51,26,14,487005,-3605865,3577
"1205",1989-08-06 00:12:27.185788,21,51,26,14,487035,-3605865,3577
"1206",1989-08-06 00:12:27.185788,28,43,28,12,486915,-3605895,3577
"1207",1989-08-06 00:12:27.185788,26,51,22,13,486945,-3605895,3577
"1208",1989-08-06 00:12:27.185788,24,55,20,14,486975,-3605895,3577
"1209",1989-08-06 00:12:27.185788,22,52,25,14,487005,-3605895,3577
"1210",1989-08-06 00:12:27.185788,22,53,24,14,487035,-3605895,3577
"1211",1989-08-06 00:12:27.185788,22,47,30,12,486915,-3605925,3577
"1212",1989-08-06 00:12:27.185788,23,48,27,14,486945,-3605925,3577
"1213",1989-08-06 00:12:27.185788,24,54,20,14,486975,-3605925,3577
"1214",1989-08-06 00:12:27.185788,24,52,22,14,487005,-3605925,3577
"1215",1989-08-06 00:12:27.185788,26,55,18,14,487035,-3605925,3577
"1216",1989-08-06 00:12:27.185788,21,50,29,13,486915,-3605955,3577
"1217",1989-08-06 00:12:27.185788,23,57,19,14,486945,-3605955,3577
"1218",1989-08-06 00:12:27.185788,23,46,30,13,486975,-3605955,3577
"1219",1989-08-06 00:12:27.185788,24,52,22,14,487005,-3605955,3577
"1220",1989-08-06 00:12:27.185788,26,45,28,13,487035,-3605955,3577
"1221",1989-08-15 00:06:03.101024,19,43,37,9,486915,-3605865,3577
"1222",1989-08-15 00:06:03.101024,18,49,32,11,486945,-3605865,3577
"1223",1989-08-15 00:06:03.101024,14,53,31,12,486975,-3605865,3577
"1224",1989-08-15 00:06:03.101024,14,49,35,12,487005,-3605865,3577
"1225",1989-08-15 00:06:03.101024,16,53,30,12,487035,-3605865,3577
"1226",1989-08-15 00:06:03.101024,22,31,46,9,486915,-3605895,3577
"1227",1989-08-15 00:06:03.101024,17,49,32,10,486945,-3605895,3577
"1228",1989-08-15 00:06:03.101024,21,50,28,12,486975,-3605895,3577
"1229",1989-08-15 00:06:03.101024,21,45,33,11,487005,-3605895,3577
"1230",1989-08-15 00:06:03.101024,22,53,24,11,487035,-3605895,3577
"1231",1989-08-15 00:06:03.101024,19,36,44,10,486915,-3605925,3577
"1232",1989-08-15 00:06:03.101024,18,46,34,11,486945,-3605925,3577
"1233",1989-08-15 00:06:03.101024,17,50,31,11,486975,-3605925,3577
"1234",1989-08-15 00:06:03.101024,17,50,31,11,487005,-3605925,3577
"1235",1989-08-15 00:06:03.101024,24,44,31,11,487035,-3605925,3577
"1236",1989-08-15 00:06:03.101024,17,58,24,11,486915,-3605955,3577
"1237",1989-08-15 00:06:03.101024,21,47,31,11,486945,-3605955,3577
"1238",1989-08-15 00:06:03.101024,21,48,30,11,486975,-3605955,3577
"1239",1989-08-15 00:06:03.101024,18,52,29,11,487005,-3605955,3577
"1240",1989-08-15 00:06:03.101024,19,40,40,12,487035,-3605955,3577
"1241",1989-08-22 00:12:05.504639,24,47,27,12,486915,-3605865,3577
"1242",1989-08-22 00:12:05.504639,22,52,25,14,486945,-3605865,3577
"1243",1989-08-22 00:12:05.504639,26,55,18,15,486975,-3605865,3577
"1244",1989-08-22 00:12:05.504639,28,50,21,14,487005,-3605865,3577
"1245",1989-08-22 00:12:05.504639,24,55,20,13,487035,-3605865,3577
"1246",1989-08-22 00:12:05.504639,24,47,27,12,486915,-3605895,3577
"1247",1989-08-22 00:12:05.504639,22,51,26,14,486945,-3605895,3577
"1248",1989-08-22 00:12:05.504639,27,55,17,15,486975,-3605895,3577
"1249",1989-08-22 00:12:05.504639,23,55,21,15,487005,-3605895,3577
"1250",1989-08-22 00:12:05.504639,29,62,8,15,487035,-3605895,3577
"1251",1989-08-22 00:12:05.504639,23,52,24,13,486915,-3605925,3577
"1252",1989-08-22 00:12:05.504639,25,52,21,15,486945,-3605925,3577
"1253",1989-08-22 00:12:05.504639,23,56,20,15,486975,-3605925,3577
"1254",1989-08-22 00:12:05.504639,21,56,22,15,487005,-3605925,3577
"1255",1989-08-22 00:12:05.504639,29,55,15,15,487035,-3605925,3577
"1256",1989-08-22 00:12:05.504639,23,53,24,14,486915,-3605955,3577
"1257",1989-08-22 00:12:05.504639,21,47,31,15,486945,-3605955,3577
"1258",1989-08-22 00:12:05.504639,23,53,22,15,486975,-3605955,3577
"1259",1989-08-22 00:12:05.504639,27,53,19,15,487005,-3605955,3577
"1260",1989-08-22 00:12:05.504639,25,58,16,15,487035,-3605955,3577
"1261",1989-08-31 00:05:43.947967,20,47,32,11,486915,-3605865,3577
"1262",1989-08-31 00:05:43.947967,15,49,34,13,486945,-3605865,3577
"1263",1989-08-31 00:05:43.947967,21,58,20,14,486975,-3605865,3577
"1264",1989-08-31 00:05:43.947967,22,48,28,13,487005,-3605865,3577
"1265",1989-08-31 00:05:43.947967,24,50,25,12,487035,-3605865,3577
"1266",1989-08-31 00:05:43.947967,22,43,34,11,486915,-3605895,3577
"1267",1989-08-31 00:05:43.947967,19,47,32,13,486945,-3605895,3577
"1268",1989-08-31 00:05:43.947967,23,51,25,13,486975,-3605895,3577
"1269",1989-08-31 00:05:43.947967,23,49,27,13,487005,-3605895,3577
"1270",1989-08-31 00:05:43.947967,23,50,26,13,487035,-3605895,3577
"1271",1989-08-31 00:05:43.947967,16,49,34,11,486915,-3605925,3577
"1272",1989-08-31 00:05:43.947967,18,45,36,13,486945,-3605925,3577
"1273",1989-08-31 00:05:43.947967,20,53,26,13,486975,-3605925,3577
"1274",1989-08-31 00:05:43.947967,21,51,27,14,487005,-3605925,3577
"1275",1989-08-31 00:05:43.947967,22,52,25,14,487035,-3605925,3577
"1276",1989-08-31 00:05:43.947967,22,49,28,13,486915,-3605955,3577
"1277",1989-08-31 00:05:43.947967,18,46,34,13,486945,-3605955,3577
"1278",1989-08-31 00:05:43.947967,21,46,32,14,486975,-3605955,3577
"1279",1989-08-31 00:05:43.947967,21,48,30,13,487005,-3605955,3577
"1280",1989-08-31 00:05:43.947967,20,48,30,13,487035,-3605955,3577
"1281",1989-09-07 00:11:44.246611,18,41,40,11,486915,-3605865,3577
"1282",1989-09-07 00:11:44.246611,13,47,39,13,486945,-3605865,3577
"1283",1989-09-07 00:11:44.246611,16,53,30,14,486975,-3605865,3577
"1284",1989-09-07 00:11:44.246611,16,50,33,13,487005,-3605865,3577
"1285",1989-09-07 00:11:44.246611,17,49,33,13,487035,-3605865,3577
"1286",1989-09-07 00:11:44.246611,16,38,44,11,486915,-3605895,3577
"1287",1989-09-07 00:11:44.246611,15,46,37,13,486945,-3605895,3577
"1288",1989-09-07 00:11:44.246611,16,52,31,14,486975,-3605895,3577
"1289",1989-09-07 00:11:44.246611,13,52,34,14,487005,-3605895,3577
"1290",1989-09-07 00:11:44.246611,16,53,30,13,487035,-3605895,3577
"1291",1989-09-07 00:11:44.246611,15,48,36,12,486915,-3605925,3577
"1292",1989-09-07 00:11:44.246611,11,48,40,13,486945,-3605925,3577
"1293",1989-09-07 00:11:44.246611,13,51,35,13,486975,-3605925,3577
"1294",1989-09-07 00:11:44.246611,16,50,32,14,487005,-3605925,3577
"1295",1989-09-07 00:11:44.246611,19,53,27,14,487035,-3605925,3577
"1296",1989-09-07 00:11:44.246611,13,53,33,13,486915,-3605955,3577
"1297",1989-09-07 00:11:44.246611,12,40,46,13,486945,-3605955,3577
"1298",1989-09-07 00:11:44.246611,15,46,37,13,486975,-3605955,3577
"1299",1989-09-07 00:11:44.246611,16,54,29,14,487005,-3605955,3577
"1300",1989-09-07 00:11:44.246611,16,48,35,13,487035,-3605955,3577
"1301",1989-09-16 00:05:09.605412,17,45,36,11,486915,-3605865,3577
"1302",1989-09-16 00:05:09.605412,10,52,38,12,486945,-3605865,3577
"1303",1989-09-16 00:05:09.605412,16,55,29,13,486975,-3605865,3577
"1304",1989-09-16 00:05:09.605412,17,44,37,12,487005,-3605865,3577
"1305",1989-09-16 00:05:09.605412,19,48,32,12,487035,-3605865,3577
"1306",1989-09-16 00:05:09.605412,15,47,37,10,486915,-3605895,3577
"1307",1989-09-16 00:05:09.605412,15,48,36,12,486945,-3605895,3577
"1308",1989-09-16 00:05:09.605412,15,52,31,12,486975,-3605895,3577
"1309",1989-09-16 00:05:09.605412,17,52,29,12,487005,-3605895,3577
"1310",1989-09-16 00:05:09.605412,19,48,31,12,487035,-3605895,3577
"1311",1989-09-16 00:05:09.605412,13,50,35,11,486915,-3605925,3577
"1312",1989-09-16 00:05:09.605412,13,50,36,12,486945,-3605925,3577
"1313",1989-09-16 00:05:09.605412,17,50,32,12,486975,-3605925,3577
"1314",1989-09-16 00:05:09.605412,20,46,33,13,487005,-3605925,3577
"1315",1989-09-16 00:05:09.605412,20,52,27,13,487035,-3605925,3577
"1316",1989-09-16 00:05:09.605412,16,50,32,12,486915,-3605955,3577
"1317",1989-09-16 00:05:09.605412,17,44,38,12,486945,-3605955,3577
"1318",1989-09-16 00:05:09.605412,15,45,38,12,486975,-3605955,3577
"1319",1989-09-16 00:05:09.605412,15,51,32,12,487005,-3605955,3577
"1320",1989-09-16 00:05:09.605412,15,52,31,12,487035,-3605955,3577
"1321",1989-09-23 00:11:15.188317,12,46,41,10,486915,-3605865,3577
"1322",1989-09-23 00:11:15.188317,12,53,34,11,486945,-3605865,3577
"1323",1989-09-23 00:11:15.188317,16,52,31,12,486975,-3605865,3577
"1324",1989-09-23 00:11:15.188317,16,49,34,12,487005,-3605865,3577
"1325",1989-09-23 00:11:15.188317,15,46,37,11,487035,-3605865,3577
"1326",1989-09-23 00:11:15.188317,15,47,37,10,486915,-3605895,3577
"1327",1989-09-23 00:11:15.188317,14,49,36,11,486945,-3605895,3577
"1328",1989-09-23 00:11:15.188317,16,47,36,12,486975,-3605895,3577
"1329",1989-09-23 00:11:15.188317,16,54,29,12,487005,-3605895,3577
"1330",1989-09-23 00:11:15.188317,16,50,33,12,487035,-3605895,3577
"1331",1989-09-23 00:11:15.188317,15,51,33,10,486915,-3605925,3577
"1332",1989-09-23 00:11:15.188317,13,54,32,12,486945,-3605925,3577
"1333",1989-09-23 00:11:15.188317,15,50,34,12,486975,-3605925,3577
"1334",1989-09-23 00:11:15.188317,18,54,27,12,487005,-3605925,3577
"1335",1989-09-23 00:11:15.188317,16,50,32,12,487035,-3605925,3577
"1336",1989-09-23 00:11:15.188317,15,41,43,11,486915,-3605955,3577
"1337",1989-09-23 00:11:15.188317,11,57,31,12,486945,-3605955,3577
"1338",1989-09-23 00:11:15.188317,15,50,34,12,486975,-3605955,3577
"1339",1989-09-23 00:11:15.188317,18,47,34,12,487005,-3605955,3577
"1340",1989-09-23 00:11:15.188317,18,49,32,12,487035,-3605955,3577
"1341",1989-10-02 00:05:01.742725,16,41,41,10,486915,-3605865,3577
"1342",1989-10-02 00:05:01.742725,18,51,30,12,486945,-3605865,3577
"1343",1989-10-02 00:05:01.742725,17,51,30,12,486975,-3605865,3577
"1344",1989-10-02 00:05:01.742725,19,48,32,12,487005,-3605865,3577
"1345",1989-10-02 00:05:01.742725,17,44,38,11,487035,-3605865,3577
"1346",1989-10-02 00:05:01.742725,13,43,42,10,486915,-3605895,3577
"1347",1989-10-02 00:05:01.742725,13,52,34,11,486945,-3605895,3577
"1348",1989-10-02 00:05:01.742725,14,47,37,12,486975,-3605895,3577
"1349",1989-10-02 00:05:01.742725,18,55,26,12,487005,-3605895,3577
"1350",1989-10-02 00:05:01.742725,17,49,32,12,487035,-3605895,3577
"1351",1989-10-02 00:05:01.742725,16,44,39,10,486915,-3605925,3577
"1352",1989-10-02 00:05:01.742725,17,51,30,12,486945,-3605925,3577
"1353",1989-10-02 00:05:01.742725,17,50,32,12,486975,-3605925,3577
"1354",1989-10-02 00:05:01.742725,18,49,32,12,487005,-3605925,3577
"1355",1989-10-02 00:05:01.742725,18,44,37,12,487035,-3605925,3577
"1356",1989-10-02 00:05:01.742725,15,44,40,11,486915,-3605955,3577
"1357",1989-10-02 00:05:01.742725,15,50,34,12,486945,-3605955,3577
"1358",1989-10-02 00:05:01.742725,17,46,36,12,486975,-3605955,3577
"1359",1989-10-02 00:05:01.742725,17,50,31,12,487005,-3605955,3577
"1360",1989-10-02 00:05:01.742725,16,53,30,12,487035,-3605955,3577
"1361",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486915,-3605865,3577
"1362",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486945,-3605865,3577
"1363",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486975,-3605865,3577
"1364",1989-10-09 00:11:00.387081,NA,NA,NA,NA,487005,-3605865,3577
"1365",1989-10-09 00:11:00.387081,5,52,41,18,487035,-3605865,3577
"1366",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486915,-3605895,3577
"1367",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486945,-3605895,3577
"1368",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486975,-3605895,3577
"1369",1989-10-09 00:11:00.387081,NA,NA,NA,NA,487005,-3605895,3577
"1370",1989-10-09 00:11:00.387081,13,58,28,17,487035,-3605895,3577
"1371",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486915,-3605925,3577
"1372",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486945,-3605925,3577
"1373",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486975,-3605925,3577
"1374",1989-10-09 00:11:00.387081,NA,NA,NA,NA,487005,-3605925,3577
"1375",1989-10-09 00:11:00.387081,16,53,30,15,487035,-3605925,3577
"1376",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486915,-3605955,3577
"1377",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486945,-3605955,3577
"1378",1989-10-09 00:11:00.387081,NA,NA,NA,NA,486975,-3605955,3577
"1379",1989-10-09 00:11:00.387081,NA,NA,NA,NA,487005,-3605955,3577
"1380",1989-10-09 00:11:00.387081,15,55,29,14,487035,-3605955,3577
"1381",1989-10-18 00:04:21.207255,14,45,39,9,486915,-3605865,3577
"1382",1989-10-18 00:04:21.207255,14,52,32,11,486945,-3605865,3577
"1383",1989-10-18 00:04:21.207255,17,47,35,12,486975,-3605865,3577
"1384",1989-10-18 00:04:21.207255,19,47,33,11,487005,-3605865,3577
"1385",1989-10-18 00:04:21.207255,16,48,35,10,487035,-3605865,3577
"1386",1989-10-18 00:04:21.207255,14,46,38,9,486915,-3605895,3577
"1387",1989-10-18 00:04:21.207255,16,49,33,11,486945,-3605895,3577
"1388",1989-10-18 00:04:21.207255,18,53,28,11,486975,-3605895,3577
"1389",1989-10-18 00:04:21.207255,17,48,34,12,487005,-3605895,3577
"1390",1989-10-18 00:04:21.207255,18,44,37,11,487035,-3605895,3577
"1391",1989-10-18 00:04:21.207255,15,45,38,10,486915,-3605925,3577
"1392",1989-10-18 00:04:21.207255,16,49,34,11,486945,-3605925,3577
"1393",1989-10-18 00:04:21.207255,18,50,31,11,486975,-3605925,3577
"1394",1989-10-18 00:04:21.207255,18,49,32,12,487005,-3605925,3577
"1395",1989-10-18 00:04:21.207255,21,50,27,12,487035,-3605925,3577
"1396",1989-10-18 00:04:21.207255,16,50,33,11,486915,-3605955,3577
"1397",1989-10-18 00:04:21.207255,16,48,34,11,486945,-3605955,3577
"1398",1989-10-18 00:04:21.207255,18,51,31,11,486975,-3605955,3577
"1399",1989-10-18 00:04:21.207255,19,50,30,11,487005,-3605955,3577
"1400",1989-10-18 00:04:21.207255,19,48,31,11,487035,-3605955,3577
"1401",1989-11-03 00:04:02.071442,15,46,37,10,486915,-3605865,3577
"1402",1989-11-03 00:04:02.071442,15,55,29,11,486945,-3605865,3577
"1403",1989-11-03 00:04:02.071442,18,53,28,12,486975,-3605865,3577
"1404",1989-11-03 00:04:02.071442,16,52,31,11,487005,-3605865,3577
"1405",1989-11-03 00:04:02.071442,15,50,33,11,487035,-3605865,3577
"1406",1989-11-03 00:04:02.071442,12,45,42,9,486915,-3605895,3577
"1407",1989-11-03 00:04:02.071442,14,51,33,11,486945,-3605895,3577
"1408",1989-11-03 00:04:02.071442,16,52,31,11,486975,-3605895,3577
"1409",1989-11-03 00:04:02.071442,16,55,28,12,487005,-3605895,3577
"1410",1989-11-03 00:04:02.071442,16,51,32,11,487035,-3605895,3577
"1411",1989-11-03 00:04:02.071442,13,55,31,10,486915,-3605925,3577
"1412",1989-11-03 00:04:02.071442,17,50,31,11,486945,-3605925,3577
"1413",1989-11-03 00:04:02.071442,16,52,31,11,486975,-3605925,3577
"1414",1989-11-03 00:04:02.071442,16,51,31,12,487005,-3605925,3577
"1415",1989-11-03 00:04:02.071442,18,51,30,12,487035,-3605925,3577
"1416",1989-11-03 00:04:02.071442,17,49,33,11,486915,-3605955,3577
"1417",1989-11-03 00:04:02.071442,14,50,34,11,486945,-3605955,3577
"1418",1989-11-03 00:04:02.071442,16,52,31,11,486975,-3605955,3577
"1419",1989-11-03 00:04:02.071442,14,53,31,11,487005,-3605955,3577
"1420",1989-11-03 00:04:02.071442,14,55,29,11,487035,-3605955,3577
"1421",1989-11-10 00:09:57.665794,11,48,40,10,486915,-3605865,3577
"1422",1989-11-10 00:09:57.665794,12,50,37,11,486945,-3605865,3577
"1423",1989-11-10 00:09:57.665794,16,54,29,12,486975,-3605865,3577
"1424",1989-11-10 00:09:57.665794,16,50,33,12,487005,-3605865,3577
"1425",1989-11-10 00:09:57.665794,13,52,34,11,487035,-3605865,3577
"1426",1989-11-10 00:09:57.665794,11,48,40,10,486915,-3605895,3577
"1427",1989-11-10 00:09:57.665794,14,50,35,11,486945,-3605895,3577
"1428",1989-11-10 00:09:57.665794,17,54,28,12,486975,-3605895,3577
"1429",1989-11-10 00:09:57.665794,17,54,28,12,487005,-3605895,3577
"1430",1989-11-10 00:09:57.665794,14,56,29,12,487035,-3605895,3577
"1431",1989-11-10 00:09:57.665794,12,44,43,10,486915,-3605925,3577
"1432",1989-11-10 00:09:57.665794,15,48,35,12,486945,-3605925,3577
"1433",1989-11-10 00:09:57.665794,17,51,30,12,486975,-3605925,3577
"1434",1989-11-10 00:09:57.665794,17,52,30,12,487005,-3605925,3577
"1435",1989-11-10 00:09:57.665794,16,53,30,12,487035,-3605925,3577
"1436",1989-11-10 00:09:57.665794,17,49,33,11,486915,-3605955,3577
