"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1257",1991-05-09 23:51:06.976363,1191405,-1846755,0,36,63,14,3577
"1258",1991-05-09 23:51:06.976363,1191435,-1846755,2,31,66,13,3577
"1259",1991-05-09 23:51:06.976363,1191465,-1846755,11,28,60,12,3577
"1260",1991-05-09 23:51:06.976363,1191345,-1846785,6,38,55,16,3577
"1261",1991-05-09 23:51:06.976363,1191375,-1846785,5,37,57,14,3577
"1262",1991-05-09 23:51:06.976363,1191405,-1846785,10,32,57,14,3577
"1263",1991-05-09 23:51:06.976363,1191435,-1846785,2,37,60,13,3577
"1264",1991-05-09 23:51:06.976363,1191465,-1846785,9,35,54,12,3577
"1265",1991-05-09 23:51:06.976363,1191345,-1846815,0,41,59,15,3577
"1266",1991-05-09 23:51:06.976363,1191375,-1846815,2,40,57,15,3577
"1267",1991-05-09 23:51:06.976363,1191405,-1846815,5,36,58,14,3577
"1268",1991-05-09 23:51:06.976363,1191435,-1846815,7,37,56,13,3577
"1269",1991-05-09 23:51:06.976363,1191465,-1846815,11,35,53,13,3577
"1270",1991-05-09 23:51:06.976363,1191345,-1846845,4,39,55,14,3577
"1271",1991-05-09 23:51:06.976363,1191375,-1846845,4,38,57,14,3577
"1272",1991-05-09 23:51:06.976363,1191405,-1846845,4,37,58,13,3577
"1273",1991-05-09 23:51:06.976363,1191435,-1846845,8,41,49,13,3577
"1274",1991-05-09 23:51:06.976363,1191465,-1846845,14,35,50,12,3577
"1275",1991-05-09 23:51:06.976363,1191345,-1846875,6,34,59,13,3577
"1276",1991-05-09 23:51:06.976363,1191375,-1846875,10,35,54,14,3577
"1277",1991-05-09 23:51:06.976363,1191405,-1846875,9,33,57,13,3577
"1278",1991-05-09 23:51:06.976363,1191435,-1846875,10,36,53,13,3577
"1279",1991-05-09 23:51:06.976363,1191465,-1846875,11,36,52,13,3577
"1280",1991-05-25 23:51:23.742726,1191345,-1846755,5,48,46,16,3577
"1281",1991-05-25 23:51:23.742726,1191375,-1846755,3,43,53,16,3577
"1282",1991-05-25 23:51:23.742726,1191405,-1846755,3,36,60,14,3577
"1283",1991-05-25 23:51:23.742726,1191435,-1846755,10,30,59,12,3577
"1284",1991-05-25 23:51:23.742726,1191465,-1846755,9,29,61,12,3577
"1285",1991-05-25 23:51:23.742726,1191345,-1846785,0,48,51,15,3577
"1286",1991-05-25 23:51:23.742726,1191375,-1846785,7,35,57,14,3577
"1287",1991-05-25 23:51:23.742726,1191405,-1846785,8,34,57,13,3577
"1288",1991-05-25 23:51:23.742726,1191435,-1846785,9,33,58,13,3577
"1289",1991-05-25 23:51:23.742726,1191465,-1846785,10,31,58,11,3577
"1290",1991-05-25 23:51:23.742726,1191345,-1846815,6,38,55,14,3577
"1291",1991-05-25 23:51:23.742726,1191375,-1846815,9,37,54,14,3577
"1292",1991-05-25 23:51:23.742726,1191405,-1846815,4,38,57,13,3577
"1293",1991-05-25 23:51:23.742726,1191435,-1846815,5,36,59,13,3577
"1294",1991-05-25 23:51:23.742726,1191465,-1846815,10,34,55,12,3577
"1295",1991-05-25 23:51:23.742726,1191345,-1846845,8,36,55,13,3577
"1296",1991-05-25 23:51:23.742726,1191375,-1846845,8,37,54,13,3577
"1297",1991-05-25 23:51:23.742726,1191405,-1846845,8,36,55,13,3577
"1298",1991-05-25 23:51:23.742726,1191435,-1846845,6,37,56,13,3577
"1299",1991-05-25 23:51:23.742726,1191465,-1846845,6,39,54,12,3577
"1300",1991-05-25 23:51:23.742726,1191345,-1846875,7,29,63,12,3577
"1301",1991-05-25 23:51:23.742726,1191375,-1846875,9,35,55,13,3577
"1302",1991-05-25 23:51:23.742726,1191405,-1846875,8,35,56,13,3577
"1303",1991-05-25 23:51:23.742726,1191435,-1846875,7,38,54,13,3577
"1304",1991-05-25 23:51:23.742726,1191465,-1846875,6,35,58,13,3577
"1305",1991-06-10 23:51:34.037656,1191345,-1846755,3,47,49,16,3577
"1306",1991-06-10 23:51:34.037656,1191375,-1846755,6,43,49,15,3577
"1307",1991-06-10 23:51:34.037656,1191405,-1846755,7,32,60,14,3577
"1308",1991-06-10 23:51:34.037656,1191435,-1846755,13,24,62,12,3577
"1309",1991-06-10 23:51:34.037656,1191465,-1846755,11,22,67,11,3577
"1310",1991-06-10 23:51:34.037656,1191345,-1846785,5,38,56,14,3577
"1311",1991-06-10 23:51:34.037656,1191375,-1846785,10,30,60,13,3577
"1312",1991-06-10 23:51:34.037656,1191405,-1846785,12,27,61,13,3577
"1313",1991-06-10 23:51:34.037656,1191435,-1846785,6,30,63,13,3577
"1314",1991-06-10 23:51:34.037656,1191465,-1846785,14,25,60,11,3577
"1315",1991-06-10 23:51:34.037656,1191345,-1846815,5,37,57,14,3577
"1316",1991-06-10 23:51:34.037656,1191375,-1846815,5,35,59,13,3577
"1317",1991-06-10 23:51:34.037656,1191405,-1846815,6,30,64,13,3577
"1318",1991-06-10 23:51:34.037656,1191435,-1846815,3,34,63,13,3577
"1319",1991-06-10 23:51:34.037656,1191465,-1846815,8,31,60,12,3577
"1320",1991-06-10 23:51:34.037656,1191345,-1846845,9,31,59,12,3577
"1321",1991-06-10 23:51:34.037656,1191375,-1846845,6,34,60,13,3577
"1322",1991-06-10 23:51:34.037656,1191405,-1846845,4,27,68,12,3577
"1323",1991-06-10 23:51:34.037656,1191435,-1846845,7,34,59,13,3577
"1324",1991-06-10 23:51:34.037656,1191465,-1846845,11,33,55,12,3577
"1325",1991-06-10 23:51:34.037656,1191345,-1846875,11,28,60,12,3577
"1326",1991-06-10 23:51:34.037656,1191375,-1846875,6,31,62,12,3577
"1327",1991-06-10 23:51:34.037656,1191405,-1846875,10,31,58,13,3577
"1328",1991-06-10 23:51:34.037656,1191435,-1846875,10,33,56,13,3577
"1329",1991-06-10 23:51:34.037656,1191465,-1846875,7,27,65,12,3577
"1330",1991-07-28 23:52:14.746575,1191345,-1846755,8,37,54,13,3577
"1331",1991-07-28 23:52:14.746575,1191375,-1846755,0,31,68,14,3577
"1332",1991-07-28 23:52:14.746575,1191405,-1846755,9,23,68,13,3577
"1333",1991-07-28 23:52:14.746575,1191435,-1846755,10,15,74,11,3577
"1334",1991-07-28 23:52:14.746575,1191465,-1846755,9,15,75,11,3577
"1335",1991-07-28 23:52:14.746575,1191345,-1846785,4,20,76,12,3577
"1336",1991-07-28 23:52:14.746575,1191375,-1846785,10,24,66,13,3577
"1337",1991-07-28 23:52:14.746575,1191405,-1846785,11,16,72,11,3577
"1338",1991-07-28 23:52:14.746575,1191435,-1846785,3,20,76,11,3577
"1339",1991-07-28 23:52:14.746575,1191465,-1846785,14,11,75,11,3577
"1340",1991-07-28 23:52:14.746575,1191345,-1846815,14,21,65,11,3577
"1341",1991-07-28 23:52:14.746575,1191375,-1846815,5,16,78,12,3577
"1342",1991-07-28 23:52:14.746575,1191405,-1846815,2,17,80,12,3577
"1343",1991-07-28 23:52:14.746575,1191435,-1846815,5,13,81,11,3577
"1344",1991-07-28 23:52:14.746575,1191465,-1846815,17,13,69,11,3577
"1345",1991-07-28 23:52:14.746575,1191345,-1846845,13,15,70,11,3577
"1346",1991-07-28 23:52:14.746575,1191375,-1846845,13,15,71,12,3577
"1347",1991-07-28 23:52:14.746575,1191405,-1846845,5,20,74,12,3577
"1348",1991-07-28 23:52:14.746575,1191435,-1846845,8,14,77,12,3577
"1349",1991-07-28 23:52:14.746575,1191465,-1846845,6,20,73,12,3577
"1350",1991-07-28 23:52:14.746575,1191345,-1846875,7,15,77,10,3577
"1351",1991-07-28 23:52:14.746575,1191375,-1846875,4,16,79,11,3577
"1352",1991-07-28 23:52:14.746575,1191405,-1846875,12,20,67,12,3577
"1353",1991-07-28 23:52:14.746575,1191435,-1846875,0,22,77,12,3577
"1354",1991-07-28 23:52:14.746575,1191465,-1846875,2,22,75,12,3577
"1355",1991-08-13 23:52:16.811586,1191345,-1846755,9,29,60,12,3577
"1356",1991-08-13 23:52:16.811586,1191375,-1846755,9,28,62,12,3577
"1357",1991-08-13 23:52:16.811586,1191405,-1846755,17,16,66,11,3577
"1358",1991-08-13 23:52:16.811586,1191435,-1846755,13,15,70,10,3577
"1359",1991-08-13 23:52:16.811586,1191465,-1846755,10,15,74,9,3577
"1360",1991-08-13 23:52:16.811586,1191345,-1846785,4,19,76,10,3577
"1361",1991-08-13 23:52:16.811586,1191375,-1846785,11,17,71,10,3577
"1362",1991-08-13 23:52:16.811586,1191405,-1846785,12,14,73,10,3577
"1363",1991-08-13 23:52:16.811586,1191435,-1846785,12,16,71,10,3577
"1364",1991-08-13 23:52:16.811586,1191465,-1846785,14,14,71,9,3577
"1365",1991-08-13 23:52:16.811586,1191345,-1846815,14,20,65,10,3577
"1366",1991-08-13 23:52:16.811586,1191375,-1846815,11,18,70,10,3577
"1367",1991-08-13 23:52:16.811586,1191405,-1846815,13,14,72,10,3577
"1368",1991-08-13 23:52:16.811586,1191435,-1846815,11,17,70,10,3577
"1369",1991-08-13 23:52:16.811586,1191465,-1846815,12,17,70,10,3577
"1370",1991-08-13 23:52:16.811586,1191345,-1846845,14,19,66,10,3577
"1371",1991-08-13 23:52:16.811586,1191375,-1846845,10,16,73,10,3577
"1372",1991-08-13 23:52:16.811586,1191405,-1846845,4,15,80,11,3577
"1373",1991-08-13 23:52:16.811586,1191435,-1846845,15,14,69,10,3577
"1374",1991-08-13 23:52:16.811586,1191465,-1846845,15,21,63,10,3577
"1375",1991-08-13 23:52:16.811586,1191345,-1846875,15,15,68,10,3577
"1376",1991-08-13 23:52:16.811586,1191375,-1846875,11,16,72,11,3577
"1377",1991-08-13 23:52:16.811586,1191405,-1846875,2,22,76,11,3577
"1378",1991-08-13 23:52:16.811586,1191435,-1846875,19,20,60,10,3577
"1379",1991-08-13 23:52:16.811586,1191465,-1846875,3,22,74,10,3577
"1380",1991-08-29 23:52:25.99231,1191345,-1846755,0,31,69,11,3577
"1381",1991-08-29 23:52:25.99231,1191375,-1846755,3,26,69,11,3577
"1382",1991-08-29 23:52:25.99231,1191405,-1846755,10,20,69,10,3577
"1383",1991-08-29 23:52:25.99231,1191435,-1846755,12,18,69,9,3577
"1384",1991-08-29 23:52:25.99231,1191465,-1846755,7,17,75,9,3577
"1385",1991-08-29 23:52:25.99231,1191345,-1846785,7,18,73,10,3577
"1386",1991-08-29 23:52:25.99231,1191375,-1846785,9,19,71,10,3577
"1387",1991-08-29 23:52:25.99231,1191405,-1846785,7,21,71,9,3577
"1388",1991-08-29 23:52:25.99231,1191435,-1846785,4,18,76,9,3577
"1389",1991-08-29 23:52:25.99231,1191465,-1846785,15,18,66,9,3577
"1390",1991-08-29 23:52:25.99231,1191345,-1846815,9,20,70,9,3577
"1391",1991-08-29 23:52:25.99231,1191375,-1846815,9,14,76,9,3577
"1392",1991-08-29 23:52:25.99231,1191405,-1846815,6,17,76,10,3577
"1393",1991-08-29 23:52:25.99231,1191435,-1846815,4,20,75,10,3577
"1394",1991-08-29 23:52:25.99231,1191465,-1846815,12,17,69,9,3577
"1395",1991-08-29 23:52:25.99231,1191345,-1846845,9,20,71,9,3577
"1396",1991-08-29 23:52:25.99231,1191375,-1846845,8,14,77,10,3577
"1397",1991-08-29 23:52:25.99231,1191405,-1846845,6,20,73,10,3577
"1398",1991-08-29 23:52:25.99231,1191435,-1846845,5,20,74,9,3577
"1399",1991-08-29 23:52:25.99231,1191465,-1846845,10,21,68,9,3577
"1400",1991-08-29 23:52:25.99231,1191345,-1846875,9,18,72,9,3577
"1401",1991-08-29 23:52:25.99231,1191375,-1846875,11,21,67,10,3577
"1402",1991-08-29 23:52:25.99231,1191405,-1846875,7,22,69,10,3577
"1403",1991-08-29 23:52:25.99231,1191435,-1846875,11,20,67,9,3577
"1404",1991-08-29 23:52:25.99231,1191465,-1846875,6,19,74,9,3577
"1405",1991-09-14 23:52:40.131321,1191345,-1846755,3,29,68,11,3577
"1406",1991-09-14 23:52:40.131321,1191375,-1846755,9,25,65,11,3577
"1407",1991-09-14 23:52:40.131321,1191405,-1846755,12,14,73,10,3577
"1408",1991-09-14 23:52:40.131321,1191435,-1846755,14,17,68,10,3577
"1409",1991-09-14 23:52:40.131321,1191465,-1846755,13,14,72,9,3577
"1410",1991-09-14 23:52:40.131321,1191345,-1846785,8,14,77,10,3577
"1411",1991-09-14 23:52:40.131321,1191375,-1846785,7,14,78,10,3577
"1412",1991-09-14 23:52:40.131321,1191405,-1846785,8,16,75,10,3577
"1413",1991-09-14 23:52:40.131321,1191435,-1846785,7,16,77,10,3577
"1414",1991-09-14 23:52:40.131321,1191465,-1846785,18,14,67,8,3577
"1415",1991-09-14 23:52:40.131321,1191345,-1846815,4,21,74,10,3577
"1416",1991-09-14 23:52:40.131321,1191375,-1846815,7,15,77,10,3577
"1417",1991-09-14 23:52:40.131321,1191405,-1846815,11,10,78,10,3577
"1418",1991-09-14 23:52:40.131321,1191435,-1846815,5,14,80,10,3577
"1419",1991-09-14 23:52:40.131321,1191465,-1846815,16,16,67,9,3577
"1420",1991-09-14 23:52:40.131321,1191345,-1846845,9,18,71,9,3577
"1421",1991-09-14 23:52:40.131321,1191375,-1846845,7,14,79,10,3577
"1422",1991-09-14 23:52:40.131321,1191405,-1846845,9,14,75,10,3577
"1423",1991-09-14 23:52:40.131321,1191435,-1846845,7,18,74,10,3577
"1424",1991-09-14 23:52:40.131321,1191465,-1846845,20,14,65,9,3577
"1425",1991-09-14 23:52:40.131321,1191345,-1846875,10,13,76,9,3577
"1426",1991-09-14 23:52:40.131321,1191375,-1846875,5,16,78,10,3577
"1427",1991-09-14 23:52:40.131321,1191405,-1846875,7,19,73,10,3577
"1428",1991-09-14 23:52:40.131321,1191435,-1846875,7,17,75,10,3577
"1429",1991-09-14 23:52:40.131321,1191465,-1846875,12,17,70,9,3577
"1430",1991-09-30 23:52:44.637361,1191345,-1846755,3,24,72,10,3577
"1431",1991-09-30 23:52:44.637361,1191375,-1846755,1,18,79,10,3577
"1432",1991-09-30 23:52:44.637361,1191405,-1846755,8,13,78,9,3577
"1433",1991-09-30 23:52:44.637361,1191435,-1846755,9,13,77,9,3577
"1434",1991-09-30 23:52:44.637361,1191465,-1846755,13,14,72,8,3577
"1435",1991-09-30 23:52:44.637361,1191345,-1846785,3,14,83,9,3577
"1436",1991-09-30 23:52:44.637361,1191375,-1846785,1,9,88,9,3577
"1437",1991-09-30 23:52:44.637361,1191405,-1846785,5,13,80,9,3577
"1438",1991-09-30 23:52:44.637361,1191435,-1846785,2,13,83,9,3577
"1439",1991-09-30 23:52:44.637361,1191465,-1846785,11,15,73,8,3577
"1440",1991-09-30 23:52:44.637361,1191345,-1846815,1,16,82,9,3577
"1441",1991-09-30 23:52:44.637361,1191375,-1846815,3,15,81,9,3577
"1442",1991-09-30 23:52:44.637361,1191405,-1846815,5,15,79,9,3577
"1443",1991-09-30 23:52:44.637361,1191435,-1846815,5,17,76,9,3577
"1444",1991-09-30 23:52:44.637361,1191465,-1846815,14,15,69,8,3577
"1445",1991-09-30 23:52:44.637361,1191345,-1846845,7,16,77,9,3577
"1446",1991-09-30 23:52:44.637361,1191375,-1846845,4,14,81,9,3577
"1447",1991-09-30 23:52:44.637361,1191405,-1846845,3,14,81,9,3577
"1448",1991-09-30 23:52:44.637361,1191435,-1846845,4,13,81,9,3577
"1449",1991-09-30 23:52:44.637361,1191465,-1846845,12,16,71,8,3577
"1450",1991-09-30 23:52:44.637361,1191345,-1846875,7,16,76,9,3577
"1451",1991-09-30 23:52:44.637361,1191375,-1846875,8,15,77,9,3577
"1452",1991-09-30 23:52:44.637361,1191405,-1846875,0,16,82,9,3577
"1453",1991-09-30 23:52:44.637361,1191435,-1846875,0,18,81,9,3577
"1454",1991-09-30 23:52:44.637361,1191465,-1846875,9,16,73,9,3577
"1455",1991-10-16 23:52:55.655661,1191345,-1846755,1,20,78,10,3577
"1456",1991-10-16 23:52:55.655661,1191375,-1846755,1,16,82,9,3577
"1457",1991-10-16 23:52:55.655661,1191405,-1846755,10,13,75,9,3577
"1458",1991-10-16 23:52:55.655661,1191435,-1846755,11,11,76,8,3577
"1459",1991-10-16 23:52:55.655661,1191465,-1846755,14,11,74,8,3577
"1460",1991-10-16 23:52:55.655661,1191345,-1846785,4,11,84,9,3577
"1461",1991-10-16 23:52:55.655661,1191375,-1846785,7,11,81,9,3577
"1462",1991-10-16 23:52:55.655661,1191405,-1846785,13,12,74,9,3577
"1463",1991-10-16 23:52:55.655661,1191435,-1846785,10,14,74,8,3577
"1464",1991-10-16 23:52:55.655661,1191465,-1846785,15,12,71,8,3577
"1465",1991-10-16 23:52:55.655661,1191345,-1846815,7,16,76,9,3577
"1466",1991-10-16 23:52:55.655661,1191375,-1846815,6,12,80,9,3577
"1467",1991-10-16 23:52:55.655661,1191405,-1846815,13,12,74,9,3577
"1468",1991-10-16 23:52:55.655661,1191435,-1846815,6,12,81,9,3577
"1469",1991-10-16 23:52:55.655661,1191465,-1846815,18,12,69,8,3577
"1470",1991-10-16 23:52:55.655661,1191345,-1846845,6,15,77,8,3577
"1471",1991-10-16 23:52:55.655661,1191375,-1846845,9,12,77,9,3577
"1472",1991-10-16 23:52:55.655661,1191405,-1846845,10,11,77,9,3577
"1473",1991-10-16 23:52:55.655661,1191435,-1846845,7,15,77,8,3577
"1474",1991-10-16 23:52:55.655661,1191465,-1846845,12,15,72,8,3577
"1475",1991-10-16 23:52:55.655661,1191345,-1846875,8,11,79,8,3577
"1476",1991-10-16 23:52:55.655661,1191375,-1846875,9,13,77,9,3577
"1477",1991-10-16 23:52:55.655661,1191405,-1846875,8,15,75,9,3577
"1478",1991-10-16 23:52:55.655661,1191435,-1846875,6,13,80,8,3577
"1479",1991-10-16 23:52:55.655661,1191465,-1846875,11,15,73,8,3577
"1480",1991-11-17 23:52:58.675242,1191345,-1846755,2,19,78,9,3577
"1481",1991-11-17 23:52:58.675242,1191375,-1846755,9,11,79,8,3577
"1482",1991-11-17 23:52:58.675242,1191405,-1846755,6,9,83,8,3577
"1483",1991-11-17 23:52:58.675242,1191435,-1846755,1,10,88,8,3577
"1484",1991-11-17 23:52:58.675242,1191465,-1846755,4,8,87,8,3577
"1485",1991-11-17 23:52:58.675242,1191345,-1846785,0,7,92,8,3577
"1486",1991-11-17 23:52:58.675242,1191375,-1846785,5,9,85,8,3577
"1487",1991-11-17 23:52:58.675242,1191405,-1846785,2,11,86,8,3577
"1488",1991-11-17 23:52:58.675242,1191435,-1846785,2,9,87,8,3577
"1489",1991-11-17 23:52:58.675242,1191465,-1846785,14,11,73,7,3577
"1490",1991-11-17 23:52:58.675242,1191345,-1846815,0,10,89,8,3577
"1491",1991-11-17 23:52:58.675242,1191375,-1846815,5,10,83,8,3577
"1492",1991-11-17 23:52:58.675242,1191405,-1846815,1,8,89,8,3577
"1493",1991-11-17 23:52:58.675242,1191435,-1846815,5,11,83,8,3577
"1494",1991-11-17 23:52:58.675242,1191465,-1846815,6,10,83,7,3577
"1495",1991-11-17 23:52:58.675242,1191345,-1846845,0,13,86,8,3577
"1496",1991-11-17 23:52:58.675242,1191375,-1846845,0,11,88,8,3577
"1497",1991-11-17 23:52:58.675242,1191405,-1846845,0,10,89,8,3577
"1498",1991-11-17 23:52:58.675242,1191435,-1846845,6,11,82,8,3577
"1499",1991-11-17 23:52:58.675242,1191465,-1846845,7,10,81,7,3577
"1500",1991-11-17 23:52:58.675242,1191345,-1846875,6,11,81,8,3577
"1501",1991-11-17 23:52:58.675242,1191375,-1846875,1,10,87,8,3577
"1502",1991-11-17 23:52:58.675242,1191405,-1846875,0,14,85,8,3577
"1503",1991-11-17 23:52:58.675242,1191435,-1846875,2,12,85,8,3577
"1504",1991-11-17 23:52:58.675242,1191465,-1846875,1,12,86,8,3577
"1505",1991-12-03 23:53:13.613286,1191345,-1846755,3,22,74,10,3577
"1506",1991-12-03 23:53:13.613286,1191375,-1846755,3,14,82,9,3577
"1507",1991-12-03 23:53:13.613286,1191405,-1846755,13,11,75,9,3577
"1508",1991-12-03 23:53:13.613286,1191435,-1846755,13,12,73,9,3577
"1509",1991-12-03 23:53:13.613286,1191465,-1846755,18,13,68,9,3577
"1510",1991-12-03 23:53:13.613286,1191345,-1846785,10,10,79,9,3577
"1511",1991-12-03 23:53:13.613286,1191375,-1846785,11,15,73,9,3577
"1512",1991-12-03 23:53:13.613286,1191405,-1846785,11,12,76,9,3577
"1513",1991-12-03 23:53:13.613286,1191435,-1846785,5,13,81,9,3577
"1514",1991-12-03 23:53:13.613286,1191465,-1846785,23,12,63,8,3577
"1515",1991-12-03 23:53:13.613286,1191345,-1846815,7,16,75,9,3577
"1516",1991-12-03 23:53:13.613286,1191375,-1846815,12,16,71,9,3577
"1517",1991-12-03 23:53:13.613286,1191405,-1846815,13,9,78,9,3577
"1518",1991-12-03 23:53:13.613286,1191435,-1846815,11,13,75,9,3577
"1519",1991-12-03 23:53:13.613286,1191465,-1846815,17,12,69,8,3577
"1520",1991-12-03 23:53:13.613286,1191345,-1846845,7,13,79,9,3577
"1521",1991-12-03 23:53:13.613286,1191375,-1846845,11,13,75,9,3577
"1522",1991-12-03 23:53:13.613286,1191405,-1846845,9,12,77,9,3577
"1523",1991-12-03 23:53:13.613286,1191435,-1846845,14,11,74,9,3577
"1524",1991-12-03 23:53:13.613286,1191465,-1846845,17,14,67,8,3577
"1525",1991-12-03 23:53:13.613286,1191345,-1846875,9,13,76,9,3577
"1526",1991-12-03 23:53:13.613286,1191375,-1846875,12,14,73,9,3577
"1527",1991-12-03 23:53:13.613286,1191405,-1846875,11,17,71,9,3577
"1528",1991-12-03 23:53:13.613286,1191435,-1846875,7,14,78,9,3577
"1529",1991-12-03 23:53:13.613286,1191465,-1846875,14,15,69,9,3577
"1530",1991-12-19 23:53:04.989469,1191345,-1846755,1,18,81,10,3577
"1531",1991-12-19 23:53:04.989469,1191375,-1846755,6,15,78,10,3577
"1532",1991-12-19 23:53:04.989469,1191405,-1846755,17,7,74,9,3577
"1533",1991-12-19 23:53:04.989469,1191435,-1846755,10,9,79,9,3577
"1534",1991-12-19 23:53:04.989469,1191465,-1846755,14,11,74,9,3577
"1535",1991-12-19 23:53:04.989469,1191345,-1846785,9,6,84,9,3577
"1536",1991-12-19 23:53:04.989469,1191375,-1846785,14,5,80,9,3577
"1537",1991-12-19 23:53:04.989469,1191405,-1846785,8,6,84,10,3577
"1538",1991-12-19 23:53:04.989469,1191435,-1846785,12,12,75,9,3577
"1539",1991-12-19 23:53:04.989469,1191465,-1846785,16,11,71,9,3577
"1540",1991-12-19 23:53:04.989469,1191345,-1846815,7,5,86,9,3577
"1541",1991-12-19 23:53:04.989469,1191375,-1846815,11,7,81,9,3577
"1542",1991-12-19 23:53:04.989469,1191405,-1846815,9,8,81,10,3577
"1543",1991-12-19 23:53:04.989469,1191435,-1846815,13,11,75,10,3577
"1544",1991-12-19 23:53:04.989469,1191465,-1846815,14,11,73,9,3577
"1545",1991-12-19 23:53:04.989469,1191345,-1846845,9,9,81,9,3577
"1546",1991-12-19 23:53:04.989469,1191375,-1846845,6,5,88,10,3577
"1547",1991-12-19 23:53:04.989469,1191405,-1846845,8,8,83,10,3577
"1548",1991-12-19 23:53:04.989469,1191435,-1846845,5,9,85,9,3577
"1549",1991-12-19 23:53:04.989469,1191465,-1846845,14,11,74,9,3577
"1550",1991-12-19 23:53:04.989469,1191345,-1846875,10,6,83,10,3577
"1551",1991-12-19 23:53:04.989469,1191375,-1846875,12,7,79,10,3577
"1552",1991-12-19 23:53:04.989469,1191405,-1846875,6,11,82,10,3577
"1553",1991-12-19 23:53:04.989469,1191435,-1846875,12,14,73,10,3577
"1554",1991-12-19 23:53:04.989469,1191465,-1846875,10,14,75,10,3577
"1555",1992-01-04 23:53:02.078815,1191345,-1846755,0,14,85,9,3577
"1556",1992-01-04 23:53:02.078815,1191375,-1846755,0,8,91,8,3577
"1557",1992-01-04 23:53:02.078815,1191405,-1846755,2,5,91,8,3577
"1558",1992-01-04 23:53:02.078815,1191435,-1846755,4,6,88,8,3577
"1559",1992-01-04 23:53:02.078815,1191465,-1846755,3,8,87,8,3577
"1560",1992-01-04 23:53:02.078815,1191345,-1846785,0,5,94,8,3577
"1561",1992-01-04 23:53:02.078815,1191375,-1846785,5,5,90,8,3577
"1562",1992-01-04 23:53:02.078815,1191405,-1846785,0,6,93,8,3577
"1563",1992-01-04 23:53:02.078815,1191435,-1846785,2,4,92,8,3577
"1564",1992-01-04 23:53:02.078815,1191465,-1846785,9,8,82,8,3577
"1565",1992-01-04 23:53:02.078815,1191345,-1846815,1,8,90,8,3577
"1566",1992-01-04 23:53:02.078815,1191375,-1846815,0,7,92,8,3577
"1567",1992-01-04 23:53:02.078815,1191405,-1846815,0,3,96,8,3577
"1568",1992-01-04 23:53:02.078815,1191435,-1846815,0,5,94,8,3577
"1569",1992-01-04 23:53:02.078815,1191465,-1846815,4,9,86,7,3577
"1570",1992-01-04 23:53:02.078815,1191345,-1846845,6,7,85,9,3577
"1571",1992-01-04 23:53:02.078815,1191375,-1846845,0,9,90,8,3577
"1572",1992-01-04 23:53:02.078815,1191405,-1846845,2,7,90,8,3577
"1573",1992-01-04 23:53:02.078815,1191435,-1846845,3,10,86,7,3577
"1574",1992-01-04 23:53:02.078815,1191465,-1846845,7,9,83,6,3577
"1575",1992-01-04 23:53:02.078815,1191345,-1846875,4,7,87,9,3577
"1576",1992-01-04 23:53:02.078815,1191375,-1846875,1,9,89,7,3577
"1577",1992-01-04 23:53:02.078815,1191405,-1846875,0,8,91,6,3577
"1578",1992-01-04 23:53:02.078815,1191435,-1846875,0,7,92,7,3577
"1579",1992-01-04 23:53:02.078815,1191465,-1846875,0,8,91,6,3577
"1580",1992-03-08 23:52:57.331621,1191405,-1846755,5,21,72,8,3577
"1581",1992-03-08 23:52:57.331621,1191435,-1846755,2,22,75,8,3577
"1582",1992-03-08 23:52:57.331621,1191465,-1846875,1,38,60,10,3577
"1583",1992-04-09 23:52:44.886418,1191345,-1846755,8,30,61,10,3577
"1584",1992-04-09 23:52:44.886418,1191375,-1846755,15,23,61,10,3577
