"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11742",2004-08-01 00:15:26.060106,5,36,58,7,795915,-3511875,3577
"11743",2004-08-01 00:15:26.060106,15,29,55,8,795825,-3511905,3577
"11744",2004-08-01 00:15:26.060106,5,30,63,7,795855,-3511905,3577
"11745",2004-08-01 00:15:26.060106,8,26,65,6,795885,-3511905,3577
"11746",2004-08-01 00:15:26.060106,5,32,61,7,795915,-3511905,3577
"11747",2004-08-01 00:15:26.060106,15,8,76,7,795825,-3511935,3577
"11748",2004-08-01 00:15:26.060106,10,11,77,6,795855,-3511935,3577
"11749",2004-08-01 00:15:26.060106,5,27,67,6,795885,-3511935,3577
"11750",2004-08-01 00:15:26.060106,8,28,63,7,795915,-3511935,3577
"11751",2004-08-01 00:15:26.060106,6,25,67,6,795825,-3511965,3577
"11752",2004-08-01 00:15:26.060106,5,15,79,5,795855,-3511965,3577
"11753",2004-08-01 00:15:26.060106,3,20,75,5,795885,-3511965,3577
"11754",2004-08-01 00:15:26.060106,4,18,76,5,795915,-3511965,3577
"11755",2004-08-02 00:15:23.938031,13,32,53,7,795825,-3511845,3577
"11756",2004-08-02 00:15:23.938031,12,35,52,7,795855,-3511845,3577
"11757",2004-08-02 00:15:23.938031,10,29,59,7,795825,-3511875,3577
"11758",2004-08-02 00:15:23.938031,11,24,63,7,795855,-3511875,3577
"11759",2004-08-02 00:15:23.938031,8,22,68,6,795885,-3511875,3577
"11760",2004-08-02 00:15:23.938031,5,22,71,6,795915,-3511875,3577
"11761",2004-08-02 00:15:23.938031,10,25,64,7,795825,-3511905,3577
"11762",2004-08-02 00:15:23.938031,4,18,76,5,795855,-3511905,3577
"11763",2004-08-02 00:15:23.938031,12,8,79,5,795885,-3511905,3577
"11764",2004-08-02 00:15:23.938031,5,22,71,6,795915,-3511905,3577
"11765",2004-08-02 00:15:23.938031,4,34,60,6,795825,-3511935,3577
"11766",2004-08-02 00:15:23.938031,2,20,76,5,795855,-3511935,3577
"11767",2004-08-02 00:15:23.938031,7,6,85,5,795885,-3511935,3577
"11768",2004-08-02 00:15:23.938031,7,9,82,5,795915,-3511935,3577
"11769",2004-08-02 00:15:23.938031,5,12,82,5,795825,-3511965,3577
"11770",2004-08-02 00:15:23.938031,2,7,90,4,795855,-3511965,3577
"11771",2004-08-02 00:15:23.938031,5,4,90,4,795885,-3511965,3577
"11772",2004-08-02 00:15:23.938031,7,5,86,5,795915,-3511965,3577
"11773",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795825,-3511845,3577
"11774",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795855,-3511845,3577
"11775",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795825,-3511875,3577
"11776",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795855,-3511875,3577
"11777",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795885,-3511875,3577
"11778",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795915,-3511875,3577
"11779",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795825,-3511905,3577
"11780",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795855,-3511905,3577
"11781",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795885,-3511905,3577
"11782",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795915,-3511905,3577
"11783",2004-08-09 00:21:33.856322,9,31,59,7,795825,-3511935,3577
"11784",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795855,-3511935,3577
"11785",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795885,-3511935,3577
"11786",2004-08-09 00:21:33.856322,NA,NA,NA,NA,795915,-3511935,3577
"11787",2004-08-09 00:21:33.856322,4,21,73,6,795825,-3511965,3577
"11788",2004-08-09 00:21:33.856322,3,17,79,5,795855,-3511965,3577
"11789",2004-08-09 00:21:33.856322,3,12,83,5,795885,-3511965,3577
"11790",2004-08-09 00:21:33.856322,3,12,84,5,795915,-3511965,3577
"11791",2004-08-10 00:09:25.391638,12,40,46,8,795825,-3511845,3577
"11792",2004-08-10 00:09:25.391638,10,40,49,7,795855,-3511845,3577
"11793",2004-08-10 00:09:25.391638,10,36,53,7,795825,-3511875,3577
"11794",2004-08-10 00:09:25.391638,3,36,60,6,795855,-3511875,3577
"11795",2004-08-10 00:09:25.391638,7,27,65,6,795885,-3511875,3577
"11796",2004-08-10 00:09:25.391638,2,27,69,5,795915,-3511875,3577
"11797",2004-08-10 00:09:25.391638,6,26,66,6,795825,-3511905,3577
"11798",2004-08-10 00:09:25.391638,2,18,78,5,795855,-3511905,3577
"11799",2004-08-10 00:09:25.391638,0,21,77,5,795885,-3511905,3577
"11800",2004-08-10 00:09:25.391638,2,20,76,5,795915,-3511905,3577
"11801",2004-08-10 00:09:25.391638,4,31,64,5,795825,-3511935,3577
"11802",2004-08-10 00:09:25.391638,3,12,84,4,795855,-3511935,3577
"11803",2004-08-10 00:09:25.391638,5,7,87,4,795885,-3511935,3577
"11804",2004-08-10 00:09:25.391638,4,16,79,5,795915,-3511935,3577
"11805",2004-08-10 00:09:25.391638,2,18,78,5,795825,-3511965,3577
"11806",2004-08-10 00:09:25.391638,2,8,89,4,795855,-3511965,3577
"11807",2004-08-10 00:09:25.391638,3,6,89,4,795885,-3511965,3577
"11808",2004-08-10 00:09:25.391638,3,7,88,4,795915,-3511965,3577
"11809",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795825,-3511845,3577
"11810",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795855,-3511845,3577
"11811",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795825,-3511875,3577
"11812",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795855,-3511875,3577
"11813",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795885,-3511875,3577
"11814",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795915,-3511875,3577
"11815",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795825,-3511905,3577
"11816",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795855,-3511905,3577
"11817",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795885,-3511905,3577
"11818",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795915,-3511905,3577
"11819",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795825,-3511935,3577
"11820",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795855,-3511935,3577
"11821",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795885,-3511935,3577
"11822",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795915,-3511935,3577
"11823",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795825,-3511965,3577
"11824",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795855,-3511965,3577
"11825",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795885,-3511965,3577
"11826",2004-08-17 00:15:48.574782,NA,NA,NA,NA,795915,-3511965,3577
"11827",2004-08-18 00:15:22.679007,13,34,52,7,795825,-3511845,3577
"11828",2004-08-18 00:15:22.679007,11,33,54,7,795855,-3511845,3577
"11829",2004-08-18 00:15:22.679007,9,38,52,7,795825,-3511875,3577
"11830",2004-08-18 00:15:22.679007,11,27,61,7,795855,-3511875,3577
"11831",2004-08-18 00:15:22.679007,8,23,67,6,795885,-3511875,3577
"11832",2004-08-18 00:15:22.679007,4,29,66,6,795915,-3511875,3577
"11833",2004-08-18 00:15:22.679007,11,29,59,7,795825,-3511905,3577
"11834",2004-08-18 00:15:22.679007,9,12,77,6,795855,-3511905,3577
"11835",2004-08-18 00:15:22.679007,4,16,78,5,795885,-3511905,3577
"11836",2004-08-18 00:15:22.679007,6,15,77,5,795915,-3511905,3577
"11837",2004-08-18 00:15:22.679007,10,29,60,6,795825,-3511935,3577
"11838",2004-08-18 00:15:22.679007,6,12,81,5,795855,-3511935,3577
"11839",2004-08-18 00:15:22.679007,4,7,87,5,795885,-3511935,3577
"11840",2004-08-18 00:15:22.679007,1,20,77,5,795915,-3511935,3577
"11841",2004-08-18 00:15:22.679007,8,20,71,6,795825,-3511965,3577
"11842",2004-08-18 00:15:22.679007,3,6,89,5,795855,-3511965,3577
"11843",2004-08-18 00:15:22.679007,4,1,94,4,795885,-3511965,3577
"11844",2004-08-18 00:15:22.679007,4,3,91,4,795915,-3511965,3577
"11845",2004-08-25 00:21:32.082609,13,36,49,8,795825,-3511845,3577
"11846",2004-08-25 00:21:32.082609,10,37,51,8,795855,-3511845,3577
"11847",2004-08-25 00:21:32.082609,10,32,57,7,795825,-3511875,3577
"11848",2004-08-25 00:21:32.082609,9,32,57,7,795855,-3511875,3577
"11849",2004-08-25 00:21:32.082609,7,30,62,7,795885,-3511875,3577
"11850",2004-08-25 00:21:32.082609,6,25,68,6,795915,-3511875,3577
"11851",2004-08-25 00:21:32.082609,9,29,60,7,795825,-3511905,3577
"11852",2004-08-25 00:21:32.082609,10,17,71,6,795855,-3511905,3577
"11853",2004-08-25 00:21:32.082609,2,23,74,6,795885,-3511905,3577
"11854",2004-08-25 00:21:32.082609,10,13,76,6,795915,-3511905,3577
"11855",2004-08-25 00:21:32.082609,10,24,65,6,795825,-3511935,3577
"11856",2004-08-25 00:21:32.082609,7,15,77,5,795855,-3511935,3577
"11857",2004-08-25 00:21:32.082609,10,9,80,5,795885,-3511935,3577
"11858",2004-08-25 00:21:32.082609,8,9,81,6,795915,-3511935,3577
"11859",2004-08-25 00:21:32.082609,6,16,76,6,795825,-3511965,3577
"11860",2004-08-25 00:21:32.082609,7,5,87,5,795855,-3511965,3577
"11861",2004-08-25 00:21:32.082609,8,0,90,5,795885,-3511965,3577
"11862",2004-08-25 00:21:32.082609,5,11,82,5,795915,-3511965,3577
"11863",2004-09-02 00:16:14.192168,11,57,31,11,795825,-3511845,3577
"11864",2004-09-02 00:16:14.192168,13,52,34,11,795855,-3511845,3577
"11865",2004-09-02 00:16:14.192168,10,48,40,10,795825,-3511875,3577
"11866",2004-09-02 00:16:14.192168,9,40,50,9,795855,-3511875,3577
"11867",2004-09-02 00:16:14.192168,9,37,53,8,795885,-3511875,3577
"11868",2004-09-02 00:16:14.192168,3,39,56,8,795915,-3511875,3577
"11869",2004-09-02 00:16:14.192168,10,37,51,9,795825,-3511905,3577
"11870",2004-09-02 00:16:14.192168,3,31,64,7,795855,-3511905,3577
"11871",2004-09-02 00:16:14.192168,6,28,64,7,795885,-3511905,3577
"11872",2004-09-02 00:16:14.192168,3,32,64,7,795915,-3511905,3577
"11873",2004-09-02 00:16:14.192168,6,30,63,8,795825,-3511935,3577
"11874",2004-09-02 00:16:14.192168,1,29,68,6,795855,-3511935,3577
"11875",2004-09-02 00:16:14.192168,5,27,67,6,795885,-3511935,3577
"11876",2004-09-02 00:16:14.192168,4,30,64,7,795915,-3511935,3577
"11877",2004-09-02 00:16:14.192168,6,28,65,7,795825,-3511965,3577
"11878",2004-09-02 00:16:14.192168,4,21,74,6,795855,-3511965,3577
"11879",2004-09-02 00:16:14.192168,4,18,77,5,795885,-3511965,3577
"11880",2004-09-02 00:16:14.192168,4,21,74,6,795915,-3511965,3577
"11881",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795825,-3511845,3577
"11882",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795855,-3511845,3577
"11883",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795825,-3511875,3577
"11884",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795855,-3511875,3577
"11885",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795885,-3511875,3577
"11886",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795915,-3511875,3577
"11887",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795825,-3511905,3577
"11888",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795855,-3511905,3577
"11889",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795885,-3511905,3577
"11890",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795915,-3511905,3577
"11891",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795825,-3511935,3577
"11892",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795855,-3511935,3577
"11893",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795885,-3511935,3577
"11894",2004-09-03 00:15:18.367991,NA,NA,NA,NA,795915,-3511935,3577
"11895",2004-09-03 00:15:18.367991,7,17,74,6,795825,-3511965,3577
"11896",2004-09-03 00:15:18.367991,4,11,84,5,795855,-3511965,3577
"11897",2004-09-03 00:15:18.367991,4,8,87,5,795885,-3511965,3577
"11898",2004-09-03 00:15:18.367991,8,4,87,5,795915,-3511965,3577
"11899",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795825,-3511845,3577
"11900",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795855,-3511845,3577
"11901",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795825,-3511875,3577
"11902",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795855,-3511875,3577
"11903",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795885,-3511875,3577
"11904",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795915,-3511875,3577
"11905",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795825,-3511905,3577
"11906",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795855,-3511905,3577
"11907",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795885,-3511905,3577
"11908",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795915,-3511905,3577
"11909",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795825,-3511935,3577
"11910",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795855,-3511935,3577
"11911",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795885,-3511935,3577
"11912",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795915,-3511935,3577
"11913",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795825,-3511965,3577
"11914",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795855,-3511965,3577
"11915",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795885,-3511965,3577
"11916",2004-09-10 00:21:25.991361,NA,NA,NA,NA,795915,-3511965,3577
"11917",2004-09-11 00:10:18.478655,10,34,54,7,795825,-3511845,3577
"11918",2004-09-11 00:10:18.478655,8,32,58,6,795855,-3511845,3577
"11919",2004-09-11 00:10:18.478655,5,25,69,6,795825,-3511875,3577
"11920",2004-09-11 00:10:18.478655,6,25,67,6,795855,-3511875,3577
"11921",2004-09-11 00:10:18.478655,4,30,65,6,795885,-3511875,3577
"11922",2004-09-11 00:10:18.478655,7,19,73,6,795915,-3511875,3577
"11923",2004-09-11 00:10:18.478655,8,12,78,6,795825,-3511905,3577
"11924",2004-09-11 00:10:18.478655,6,9,83,5,795855,-3511905,3577
"11925",2004-09-11 00:10:18.478655,3,21,74,5,795885,-3511905,3577
"11926",2004-09-11 00:10:18.478655,5,13,80,5,795915,-3511905,3577
"11927",2004-09-11 00:10:18.478655,8,15,76,6,795825,-3511935,3577
"11928",2004-09-11 00:10:18.478655,8,5,86,5,795855,-3511935,3577
"11929",2004-09-11 00:10:18.478655,5,9,84,5,795885,-3511935,3577
"11930",2004-09-11 00:10:18.478655,3,18,78,5,795915,-3511935,3577
"11931",2004-09-11 00:10:18.478655,8,9,81,5,795825,-3511965,3577
"11932",2004-09-11 00:10:18.478655,4,7,88,5,795855,-3511965,3577
"11933",2004-09-11 00:10:18.478655,1,15,83,4,795885,-3511965,3577
"11934",2004-09-11 00:10:18.478655,4,8,87,5,795915,-3511965,3577
"11935",2004-09-18 00:16:39.941653,9,40,50,8,795825,-3511845,3577
"11936",2004-09-18 00:16:39.941653,8,36,54,7,795855,-3511845,3577
"11937",2004-09-18 00:16:39.941653,8,27,63,7,795825,-3511875,3577
"11938",2004-09-18 00:16:39.941653,9,26,64,7,795855,-3511875,3577
"11939",2004-09-18 00:16:39.941653,5,30,63,7,795885,-3511875,3577
"11940",2004-09-18 00:16:39.941653,7,28,63,7,795915,-3511875,3577
"11941",2004-09-18 00:16:39.941653,8,27,64,7,795825,-3511905,3577
"11942",2004-09-18 00:16:39.941653,7,16,75,6,795855,-3511905,3577
"11943",2004-09-18 00:16:39.941653,6,16,77,6,795885,-3511905,3577
"11944",2004-09-18 00:16:39.941653,6,20,73,6,795915,-3511905,3577
"11945",2004-09-18 00:16:39.941653,9,16,73,7,795825,-3511935,3577
"11946",2004-09-18 00:16:39.941653,6,14,79,6,795855,-3511935,3577
"11947",2004-09-18 00:16:39.941653,6,15,78,6,795885,-3511935,3577
"11948",2004-09-18 00:16:39.941653,7,22,69,6,795915,-3511935,3577
"11949",2004-09-18 00:16:39.941653,7,22,69,6,795825,-3511965,3577
"11950",2004-09-18 00:16:39.941653,6,12,81,5,795855,-3511965,3577
"11951",2004-09-18 00:16:39.941653,8,5,86,5,795885,-3511965,3577
"11952",2004-09-18 00:16:39.941653,6,14,79,5,795915,-3511965,3577
"11953",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795825,-3511845,3577
"11954",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795855,-3511845,3577
"11955",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795825,-3511875,3577
"11956",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795855,-3511875,3577
"11957",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795885,-3511875,3577
"11958",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795915,-3511875,3577
"11959",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795825,-3511905,3577
"11960",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795855,-3511905,3577
"11961",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795885,-3511905,3577
"11962",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795915,-3511905,3577
"11963",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795825,-3511935,3577
"11964",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795855,-3511935,3577
"11965",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795885,-3511935,3577
"11966",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795915,-3511935,3577
"11967",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795825,-3511965,3577
"11968",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795855,-3511965,3577
"11969",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795885,-3511965,3577
"11970",2004-09-19 00:15:12.221515,NA,NA,NA,NA,795915,-3511965,3577
"11971",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795825,-3511845,3577
"11972",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795855,-3511845,3577
"11973",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795825,-3511875,3577
"11974",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795855,-3511875,3577
"11975",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795885,-3511875,3577
"11976",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795915,-3511875,3577
"11977",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795825,-3511905,3577
"11978",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795855,-3511905,3577
"11979",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795885,-3511905,3577
"11980",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795915,-3511905,3577
"11981",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795825,-3511935,3577
"11982",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795855,-3511935,3577
"11983",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795885,-3511935,3577
"11984",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795915,-3511935,3577
"11985",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795825,-3511965,3577
"11986",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795855,-3511965,3577
"11987",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795885,-3511965,3577
"11988",2004-09-26 00:21:21.657058,NA,NA,NA,NA,795915,-3511965,3577
"11989",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795825,-3511845,3577
"11990",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795855,-3511845,3577
"11991",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795825,-3511875,3577
"11992",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795855,-3511875,3577
"11993",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795885,-3511875,3577
"11994",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795915,-3511875,3577
"11995",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795825,-3511905,3577
"11996",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795855,-3511905,3577
"11997",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795885,-3511905,3577
"11998",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795915,-3511905,3577
"11999",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795825,-3511935,3577
"12000",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795855,-3511935,3577
"12001",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795885,-3511935,3577
"12002",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795915,-3511935,3577
"12003",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795825,-3511965,3577
"12004",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795855,-3511965,3577
"12005",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795885,-3511965,3577
"12006",2004-09-27 00:10:41.350006,NA,NA,NA,NA,795915,-3511965,3577
"12007",2004-10-04 00:17:01.054875,5,44,50,8,795825,-3511845,3577
"12008",2004-10-04 00:17:01.054875,8,34,57,8,795855,-3511845,3577
"12009",2004-10-04 00:17:01.054875,5,35,59,8,795825,-3511875,3577
"12010",2004-10-04 00:17:01.054875,7,29,63,7,795855,-3511875,3577
"12011",2004-10-04 00:17:01.054875,5,31,63,7,795885,-3511875,3577
"12012",2004-10-04 00:17:01.054875,7,28,64,7,795915,-3511875,3577
"12013",2004-10-04 00:17:01.054875,4,31,64,7,795825,-3511905,3577
"12014",2004-10-04 00:17:01.054875,5,28,66,7,795855,-3511905,3577
"12015",2004-10-04 00:17:01.054875,3,37,59,7,795885,-3511905,3577
"12016",2004-10-04 00:17:01.054875,2,36,60,7,795915,-3511905,3577
"12017",2004-10-04 00:17:01.054875,5,36,57,7,795825,-3511935,3577
"12018",2004-10-04 00:17:01.054875,3,36,60,7,795855,-3511935,3577
"12019",2004-10-04 00:17:01.054875,2,39,58,7,795885,-3511935,3577
"12020",2004-10-04 00:17:01.054875,7,25,67,7,795915,-3511935,3577
"12021",2004-10-04 00:17:01.054875,2,47,49,7,795825,-3511965,3577
"12022",2004-10-04 00:17:01.054875,1,33,65,7,795855,-3511965,3577
"12023",2004-10-04 00:17:01.054875,3,31,65,6,795885,-3511965,3577
"12024",2004-10-04 00:17:01.054875,2,36,61,6,795915,-3511965,3577
"12025",2004-10-05 00:15:08.023027,11,43,44,8,795825,-3511845,3577
"12026",2004-10-05 00:15:08.023027,12,35,52,8,795855,-3511845,3577
"12027",2004-10-05 00:15:08.023027,11,31,57,8,795825,-3511875,3577
"12028",2004-10-05 00:15:08.023027,10,31,58,7,795855,-3511875,3577
"12029",2004-10-05 00:15:08.023027,7,36,55,7,795885,-3511875,3577
"12030",2004-10-05 00:15:08.023027,8,25,65,7,795915,-3511875,3577
"12031",2004-10-05 00:15:08.023027,10,30,59,7,795825,-3511905,3577
"12032",2004-10-05 00:15:08.023027,6,23,70,6,795855,-3511905,3577
"12033",2004-10-05 00:15:08.023027,6,23,70,6,795885,-3511905,3577
"12034",2004-10-05 00:15:08.023027,7,23,68,6,795915,-3511905,3577
"12035",2004-10-05 00:15:08.023027,8,30,60,7,795825,-3511935,3577
"12036",2004-10-05 00:15:08.023027,5,23,70,6,795855,-3511935,3577
"12037",2004-10-05 00:15:08.023027,6,18,75,6,795885,-3511935,3577
"12038",2004-10-05 00:15:08.023027,4,25,70,6,795915,-3511935,3577
"12039",2004-10-05 00:15:08.023027,6,27,66,6,795825,-3511965,3577
"12040",2004-10-05 00:15:08.023027,5,18,75,5,795855,-3511965,3577
"12041",2004-10-05 00:15:08.023027,5,13,81,5,795885,-3511965,3577
"12042",2004-10-05 00:15:08.023027,3,19,76,5,795915,-3511965,3577
"12043",2004-10-12 00:21:18.266532,11,34,53,8,795825,-3511845,3577
"12044",2004-10-12 00:21:18.266532,11,33,54,7,795855,-3511845,3577
"12045",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795825,-3511875,3577
"12046",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795855,-3511875,3577
"12047",2004-10-12 00:21:18.266532,13,29,56,7,795885,-3511875,3577
"12048",2004-10-12 00:21:18.266532,8,30,60,7,795915,-3511875,3577
"12049",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795825,-3511905,3577
"12050",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795855,-3511905,3577
"12051",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795885,-3511905,3577
"12052",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795915,-3511905,3577
"12053",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795825,-3511935,3577
"12054",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795855,-3511935,3577
"12055",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795885,-3511935,3577
"12056",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795915,-3511935,3577
"12057",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795825,-3511965,3577
"12058",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795855,-3511965,3577
"12059",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795885,-3511965,3577
"12060",2004-10-12 00:21:18.266532,NA,NA,NA,NA,795915,-3511965,3577
"12061",2004-10-20 00:17:21.977632,12,25,61,7,795825,-3511845,3577
"12062",2004-10-20 00:17:21.977632,7,30,61,7,795855,-3511845,3577
"12063",2004-10-20 00:17:21.977632,9,24,65,7,795825,-3511875,3577
"12064",2004-10-20 00:17:21.977632,6,27,66,7,795855,-3511875,3577
"12065",2004-10-20 00:17:21.977632,6,24,68,7,795885,-3511875,3577
"12066",2004-10-20 00:17:21.977632,4,30,64,7,795915,-3511875,3577
"12067",2004-10-20 00:17:21.977632,7,24,67,7,795825,-3511905,3577
"12068",2004-10-20 00:17:21.977632,7,15,77,6,795855,-3511905,3577
"12069",2004-10-20 00:17:21.977632,4,21,73,6,795885,-3511905,3577
"12070",2004-10-20 00:17:21.977632,5,21,73,6,795915,-3511905,3577
"12071",2004-10-20 00:17:21.977632,5,27,66,6,795825,-3511935,3577
