"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5467",2003-06-28 01:44:57.447336,-1526115,-2411925,42,5,52,14,3577
"5468",2003-06-28 01:44:57.447336,-1526085,-2411925,42,0,57,14,3577
"5469",2003-06-28 01:44:57.447336,-1526055,-2411925,58,0,41,13,3577
"5470",2003-06-28 01:44:57.447336,-1526025,-2411925,50,0,49,13,3577
"5471",2003-06-28 01:44:57.447336,-1526115,-2411955,35,8,55,14,3577
"5472",2003-06-28 01:44:57.447336,-1526085,-2411955,54,0,45,13,3577
"5473",2003-06-28 01:44:57.447336,-1526055,-2411955,67,0,32,13,3577
"5474",2003-06-28 01:44:57.447336,-1526025,-2411955,59,3,37,12,3577
"5475",2003-06-28 01:44:57.447336,-1526115,-2411985,49,5,44,14,3577
"5476",2003-06-28 01:44:57.447336,-1526085,-2411985,44,5,50,13,3577
"5477",2003-06-28 01:44:57.447336,-1526055,-2411985,62,1,36,13,3577
"5478",2003-06-28 01:44:57.447336,-1526025,-2411985,51,2,46,14,3577
"5479",2003-06-28 01:44:57.447336,-1526115,-2412015,57,0,42,14,3577
"5480",2003-06-28 01:44:57.447336,-1526085,-2412015,44,5,50,13,3577
"5481",2003-06-28 01:44:57.447336,-1526055,-2412015,32,0,67,15,3577
"5482",2003-06-28 01:44:57.447336,-1526025,-2412015,35,4,60,15,3577
"5483",2003-06-28 01:44:57.447336,-1526115,-2412045,40,4,55,13,3577
"5484",2003-06-28 01:44:57.447336,-1526085,-2412045,30,3,66,15,3577
"5485",2003-06-28 01:44:57.447336,-1526055,-2412045,29,8,62,15,3577
"5486",2003-06-28 01:44:57.447336,-1526025,-2412045,30,7,62,16,3577
"5487",2003-07-14 01:45:13.945314,-1526115,-2411925,52,5,42,12,3577
"5488",2003-07-14 01:45:13.945314,-1526085,-2411925,53,2,43,13,3577
"5489",2003-07-14 01:45:13.945314,-1526055,-2411925,64,1,33,12,3577
"5490",2003-07-14 01:45:13.945314,-1526025,-2411925,70,0,29,11,3577
"5491",2003-07-14 01:45:13.945314,-1526115,-2411955,58,3,38,12,3577
"5492",2003-07-14 01:45:13.945314,-1526085,-2411955,56,3,39,12,3577
"5493",2003-07-14 01:45:13.945314,-1526055,-2411955,56,0,43,11,3577
"5494",2003-07-14 01:45:13.945314,-1526025,-2411955,65,0,34,11,3577
"5495",2003-07-14 01:45:13.945314,-1526115,-2411985,53,6,39,12,3577
"5496",2003-07-14 01:45:13.945314,-1526085,-2411985,53,5,40,12,3577
"5497",2003-07-14 01:45:13.945314,-1526055,-2411985,55,3,40,12,3577
"5498",2003-07-14 01:45:13.945314,-1526025,-2411985,51,5,42,13,3577
"5499",2003-07-14 01:45:13.945314,-1526115,-2412015,45,7,46,12,3577
"5500",2003-07-14 01:45:13.945314,-1526085,-2412015,53,5,40,12,3577
"5501",2003-07-14 01:45:13.945314,-1526055,-2412015,49,5,44,14,3577
"5502",2003-07-14 01:45:13.945314,-1526025,-2412015,39,7,52,14,3577
"5503",2003-07-14 01:45:13.945314,-1526115,-2412045,51,4,43,11,3577
"5504",2003-07-14 01:45:13.945314,-1526085,-2412045,42,8,49,13,3577
"5505",2003-07-14 01:45:13.945314,-1526055,-2412045,38,6,55,14,3577
"5506",2003-07-14 01:45:13.945314,-1526025,-2412045,46,7,45,13,3577
"5507",2003-07-22 01:57:22.872701,-1526115,-2411925,54,4,40,12,3577
"5508",2003-07-22 01:57:22.872701,-1526085,-2411925,53,3,42,13,3577
"5509",2003-07-22 01:57:22.872701,-1526055,-2411925,60,0,39,12,3577
"5510",2003-07-22 01:57:22.872701,-1526025,-2411925,65,0,34,11,3577
"5511",2003-07-22 01:57:22.872701,-1526115,-2411955,58,4,37,12,3577
"5512",2003-07-22 01:57:22.872701,-1526085,-2411955,54,1,44,12,3577
"5513",2003-07-22 01:57:22.872701,-1526055,-2411955,63,0,36,11,3577
"5514",2003-07-22 01:57:22.872701,-1526025,-2411955,64,0,34,11,3577
"5515",2003-07-22 01:57:22.872701,-1526115,-2411985,52,4,42,12,3577
"5516",2003-07-22 01:57:22.872701,-1526085,-2411985,53,4,41,12,3577
"5517",2003-07-22 01:57:22.872701,-1526055,-2411985,57,3,39,12,3577
"5518",2003-07-22 01:57:22.872701,-1526025,-2411985,51,5,42,13,3577
"5519",2003-07-22 01:57:22.872701,-1526115,-2412015,44,9,46,12,3577
"5520",2003-07-22 01:57:22.872701,-1526085,-2412015,53,4,41,12,3577
"5521",2003-07-22 01:57:22.872701,-1526055,-2412015,38,7,53,14,3577
"5522",2003-07-22 01:57:22.872701,-1526025,-2412015,46,5,48,13,3577
"5523",2003-07-22 01:57:22.872701,-1526115,-2412045,45,5,49,11,3577
"5524",2003-07-22 01:57:22.872701,-1526085,-2412045,41,8,50,14,3577
"5525",2003-07-22 01:57:22.872701,-1526055,-2412045,39,5,54,13,3577
"5526",2003-07-22 01:57:22.872701,-1526025,-2412045,41,8,50,13,3577
"5527",2003-07-30 01:45:32.240528,-1526115,-2411925,56,4,38,12,3577
"5528",2003-07-30 01:45:32.240528,-1526085,-2411925,45,5,48,12,3577
"5529",2003-07-30 01:45:32.240528,-1526055,-2411925,73,0,26,12,3577
"5530",2003-07-30 01:45:32.240528,-1526025,-2411925,61,2,35,11,3577
"5531",2003-07-30 01:45:32.240528,-1526115,-2411955,49,9,41,13,3577
"5532",2003-07-30 01:45:32.240528,-1526085,-2411955,46,8,45,12,3577
"5533",2003-07-30 01:45:32.240528,-1526055,-2411955,60,0,39,11,3577
"5534",2003-07-30 01:45:32.240528,-1526025,-2411955,65,3,30,11,3577
"5535",2003-07-30 01:45:32.240528,-1526115,-2411985,57,7,34,12,3577
"5536",2003-07-30 01:45:32.240528,-1526085,-2411985,57,5,37,11,3577
"5537",2003-07-30 01:45:32.240528,-1526055,-2411985,56,1,42,11,3577
"5538",2003-07-30 01:45:32.240528,-1526025,-2411985,54,4,40,12,3577
"5539",2003-07-30 01:45:32.240528,-1526115,-2412015,53,3,42,12,3577
"5540",2003-07-30 01:45:32.240528,-1526085,-2412015,57,5,37,11,3577
"5541",2003-07-30 01:45:32.240528,-1526055,-2412015,43,7,48,13,3577
"5542",2003-07-30 01:45:32.240528,-1526025,-2412015,42,5,51,13,3577
"5543",2003-07-30 01:45:32.240528,-1526115,-2412045,52,5,41,10,3577
"5544",2003-07-30 01:45:32.240528,-1526085,-2412045,45,5,48,13,3577
"5545",2003-07-30 01:45:32.240528,-1526055,-2412045,45,1,52,13,3577
"5546",2003-07-30 01:45:32.240528,-1526025,-2412045,45,1,52,13,3577
"5547",2003-08-07 01:57:14.18811,-1526115,-2411925,54,1,43,12,3577
"5548",2003-08-07 01:57:14.18811,-1526085,-2411925,48,3,47,13,3577
"5549",2003-08-07 01:57:14.18811,-1526055,-2411925,55,0,44,12,3577
"5550",2003-08-07 01:57:14.18811,-1526025,-2411925,65,0,34,12,3577
"5551",2003-08-07 01:57:14.18811,-1526115,-2411955,49,2,48,12,3577
"5552",2003-08-07 01:57:14.18811,-1526085,-2411955,54,6,39,12,3577
"5553",2003-08-07 01:57:14.18811,-1526055,-2411955,60,0,39,11,3577
"5554",2003-08-07 01:57:14.18811,-1526025,-2411955,60,0,39,12,3577
"5555",2003-08-07 01:57:14.18811,-1526115,-2411985,44,9,46,12,3577
"5556",2003-08-07 01:57:14.18811,-1526085,-2411985,46,4,49,12,3577
"5557",2003-08-07 01:57:14.18811,-1526055,-2411985,56,2,41,12,3577
"5558",2003-08-07 01:57:14.18811,-1526025,-2411985,58,4,36,12,3577
"5559",2003-08-07 01:57:14.18811,-1526115,-2412015,50,5,44,12,3577
"5560",2003-08-07 01:57:14.18811,-1526085,-2412015,46,4,49,12,3577
"5561",2003-08-07 01:57:14.18811,-1526055,-2412015,38,8,53,14,3577
"5562",2003-08-07 01:57:14.18811,-1526025,-2412015,42,9,47,13,3577
"5563",2003-08-07 01:57:14.18811,-1526115,-2412045,50,2,47,11,3577
"5564",2003-08-07 01:57:14.18811,-1526085,-2412045,42,9,47,13,3577
"5565",2003-08-07 01:57:14.18811,-1526055,-2412045,46,5,48,14,3577
"5566",2003-08-07 01:57:14.18811,-1526025,-2412045,35,9,55,14,3577
"5567",2003-08-15 01:45:47.28349,-1526115,-2411925,58,3,38,13,3577
"5568",2003-08-15 01:45:47.28349,-1526085,-2411925,57,2,39,13,3577
"5569",2003-08-15 01:45:47.28349,-1526055,-2411925,59,0,39,12,3577
"5570",2003-08-15 01:45:47.28349,-1526025,-2411925,65,0,33,12,3577
"5571",2003-08-15 01:45:47.28349,-1526115,-2411955,48,7,43,13,3577
"5572",2003-08-15 01:45:47.28349,-1526085,-2411955,47,4,48,12,3577
"5573",2003-08-15 01:45:47.28349,-1526055,-2411955,66,0,34,11,3577
"5574",2003-08-15 01:45:47.28349,-1526025,-2411955,62,4,33,11,3577
"5575",2003-08-15 01:45:47.28349,-1526115,-2411985,56,5,38,12,3577
"5576",2003-08-15 01:45:47.28349,-1526085,-2411985,43,8,47,12,3577
"5577",2003-08-15 01:45:47.28349,-1526055,-2411985,65,0,34,12,3577
"5578",2003-08-15 01:45:47.28349,-1526025,-2411985,55,2,42,12,3577
"5579",2003-08-15 01:45:47.28349,-1526115,-2412015,60,3,36,13,3577
"5580",2003-08-15 01:45:47.28349,-1526085,-2412015,43,8,47,12,3577
"5581",2003-08-15 01:45:47.28349,-1526055,-2412015,52,1,46,13,3577
"5582",2003-08-15 01:45:47.28349,-1526025,-2412015,45,6,48,13,3577
"5583",2003-08-15 01:45:47.28349,-1526115,-2412045,49,6,44,11,3577
"5584",2003-08-15 01:45:47.28349,-1526085,-2412045,43,3,52,13,3577
"5585",2003-08-15 01:45:47.28349,-1526055,-2412045,43,4,51,14,3577
"5586",2003-08-15 01:45:47.28349,-1526025,-2412045,43,4,51,13,3577
"5587",2003-08-23 01:57:14.729312,-1526115,-2411925,53,3,42,13,3577
"5588",2003-08-23 01:57:14.729312,-1526085,-2411925,57,1,41,12,3577
"5589",2003-08-23 01:57:14.729312,-1526055,-2411925,63,0,36,12,3577
"5590",2003-08-23 01:57:14.729312,-1526025,-2411925,67,2,30,12,3577
"5591",2003-08-23 01:57:14.729312,-1526115,-2411955,55,3,41,13,3577
"5592",2003-08-23 01:57:14.729312,-1526085,-2411955,56,2,41,12,3577
"5593",2003-08-23 01:57:14.729312,-1526055,-2411955,64,0,35,12,3577
"5594",2003-08-23 01:57:14.729312,-1526025,-2411955,55,3,40,12,3577
"5595",2003-08-23 01:57:14.729312,-1526115,-2411985,50,5,43,13,3577
"5596",2003-08-23 01:57:14.729312,-1526085,-2411985,49,1,48,12,3577
"5597",2003-08-23 01:57:14.729312,-1526055,-2411985,56,0,43,13,3577
"5598",2003-08-23 01:57:14.729312,-1526025,-2411985,49,6,43,13,3577
"5599",2003-08-23 01:57:14.729312,-1526115,-2412015,45,7,47,13,3577
"5600",2003-08-23 01:57:14.729312,-1526085,-2412015,49,1,48,12,3577
"5601",2003-08-23 01:57:14.729312,-1526055,-2412015,43,6,50,14,3577
"5602",2003-08-23 01:57:14.729312,-1526025,-2412015,43,8,47,13,3577
"5603",2003-08-23 01:57:14.729312,-1526115,-2412045,45,4,50,11,3577
"5604",2003-08-23 01:57:14.729312,-1526085,-2412045,40,7,52,14,3577
"5605",2003-08-23 01:57:14.729312,-1526055,-2412045,39,8,52,13,3577
"5606",2003-08-23 01:57:14.729312,-1526025,-2412045,44,6,48,14,3577
"5607",2003-08-31 01:46:05.550623,-1526115,-2411925,53,2,43,13,3577
"5608",2003-08-31 01:46:05.550623,-1526085,-2411925,46,6,47,13,3577
"5609",2003-08-31 01:46:05.550623,-1526055,-2411925,51,2,45,13,3577
"5610",2003-08-31 01:46:05.550623,-1526025,-2411925,55,0,44,12,3577
"5611",2003-08-31 01:46:05.550623,-1526115,-2411955,46,6,46,12,3577
"5612",2003-08-31 01:46:05.550623,-1526085,-2411955,50,2,46,12,3577
"5613",2003-08-31 01:46:05.550623,-1526055,-2411955,54,4,40,12,3577
"5614",2003-08-31 01:46:05.550623,-1526025,-2411955,58,0,41,12,3577
"5615",2003-08-31 01:46:05.550623,-1526115,-2411985,38,8,53,13,3577
"5616",2003-08-31 01:46:05.550623,-1526085,-2411985,46,2,51,12,3577
"5617",2003-08-31 01:46:05.550623,-1526055,-2411985,44,7,48,12,3577
"5618",2003-08-31 01:46:05.550623,-1526025,-2411985,48,2,48,13,3577
"5619",2003-08-31 01:46:05.550623,-1526115,-2412015,34,8,56,13,3577
"5620",2003-08-31 01:46:05.550623,-1526085,-2412015,46,2,51,12,3577
"5621",2003-08-31 01:46:05.550623,-1526055,-2412015,33,10,55,14,3577
"5622",2003-08-31 01:46:05.550623,-1526025,-2412015,39,8,52,13,3577
"5623",2003-08-31 01:46:05.550623,-1526115,-2412045,49,2,48,12,3577
"5624",2003-08-31 01:46:05.550623,-1526085,-2412045,28,13,58,14,3577
"5625",2003-08-31 01:46:05.550623,-1526055,-2412045,31,9,58,14,3577
"5626",2003-08-31 01:46:05.550623,-1526025,-2412045,33,11,54,13,3577
"5627",2003-09-16 01:46:21.96529,-1526115,-2411925,43,7,48,12,3577
"5628",2003-09-16 01:46:21.96529,-1526085,-2411925,52,3,43,12,3577
"5629",2003-09-16 01:46:21.96529,-1526055,-2411925,59,0,39,12,3577
"5630",2003-09-16 01:46:21.96529,-1526025,-2411925,54,1,43,11,3577
"5631",2003-09-16 01:46:21.96529,-1526115,-2411955,44,6,49,12,3577
"5632",2003-09-16 01:46:21.96529,-1526085,-2411955,51,3,45,12,3577
"5633",2003-09-16 01:46:21.96529,-1526055,-2411955,57,1,40,11,3577
"5634",2003-09-16 01:46:21.96529,-1526025,-2411955,53,3,42,11,3577
"5635",2003-09-16 01:46:21.96529,-1526115,-2411985,51,5,43,12,3577
"5636",2003-09-16 01:46:21.96529,-1526085,-2411985,47,5,46,11,3577
"5637",2003-09-16 01:46:21.96529,-1526055,-2411985,51,1,46,12,3577
"5638",2003-09-16 01:46:21.96529,-1526025,-2411985,46,6,46,12,3577
"5639",2003-09-16 01:46:21.96529,-1526115,-2412015,54,3,41,12,3577
"5640",2003-09-16 01:46:21.96529,-1526085,-2412015,47,5,46,11,3577
"5641",2003-09-16 01:46:21.96529,-1526055,-2412015,42,5,52,13,3577
"5642",2003-09-16 01:46:21.96529,-1526025,-2412015,41,7,51,13,3577
"5643",2003-09-16 01:46:21.96529,-1526115,-2412045,46,8,45,11,3577
"5644",2003-09-16 01:46:21.96529,-1526085,-2412045,39,9,50,13,3577
"5645",2003-09-16 01:46:21.96529,-1526055,-2412045,43,2,54,13,3577
"5646",2003-09-16 01:46:21.96529,-1526025,-2412045,44,5,50,13,3577
"5647",2003-09-24 01:57:02.523971,-1526115,-2411925,53,1,44,12,3577
"5648",2003-09-24 01:57:02.523971,-1526085,-2411925,56,1,41,12,3577
"5649",2003-09-24 01:57:02.523971,-1526055,-2411925,54,2,42,12,3577
"5650",2003-09-24 01:57:02.523971,-1526025,-2411925,70,3,25,11,3577
"5651",2003-09-24 01:57:02.523971,-1526115,-2411955,48,4,47,12,3577
"5652",2003-09-24 01:57:02.523971,-1526085,-2411955,51,3,44,12,3577
"5653",2003-09-24 01:57:02.523971,-1526055,-2411955,56,0,43,12,3577
"5654",2003-09-24 01:57:02.523971,-1526025,-2411955,65,0,33,11,3577
"5655",2003-09-24 01:57:02.523971,-1526115,-2411985,51,4,44,12,3577
"5656",2003-09-24 01:57:02.523971,-1526085,-2411985,45,5,49,11,3577
"5657",2003-09-24 01:57:02.523971,-1526055,-2411985,48,3,48,12,3577
"5658",2003-09-24 01:57:02.523971,-1526025,-2411985,52,2,44,12,3577
"5659",2003-09-24 01:57:02.523971,-1526115,-2412015,42,8,49,12,3577
"5660",2003-09-24 01:57:02.523971,-1526085,-2412015,45,5,49,11,3577
"5661",2003-09-24 01:57:02.523971,-1526055,-2412015,44,2,53,13,3577
"5662",2003-09-24 01:57:02.523971,-1526025,-2412015,43,5,50,12,3577
"5663",2003-09-24 01:57:02.523971,-1526115,-2412045,43,5,50,11,3577
"5664",2003-09-24 01:57:02.523971,-1526085,-2412045,40,7,52,13,3577
"5665",2003-09-24 01:57:02.523971,-1526055,-2412045,39,10,50,13,3577
"5666",2003-09-24 01:57:02.523971,-1526025,-2412045,45,7,46,12,3577
"5667",2003-10-02 01:46:34.027798,-1526115,-2411925,49,2,47,12,3577
"5668",2003-10-02 01:46:34.027798,-1526085,-2411925,53,3,42,12,3577
"5669",2003-10-02 01:46:34.027798,-1526055,-2411925,59,1,38,12,3577
"5670",2003-10-02 01:46:34.027798,-1526025,-2411925,60,1,38,11,3577
"5671",2003-10-02 01:46:34.027798,-1526115,-2411955,45,7,47,12,3577
"5672",2003-10-02 01:46:34.027798,-1526085,-2411955,54,2,42,11,3577
"5673",2003-10-02 01:46:34.027798,-1526055,-2411955,53,4,42,11,3577
"5674",2003-10-02 01:46:34.027798,-1526025,-2411955,55,0,44,11,3577
"5675",2003-10-02 01:46:34.027798,-1526115,-2411985,39,6,53,12,3577
"5676",2003-10-02 01:46:34.027798,-1526085,-2411985,46,3,49,11,3577
"5677",2003-10-02 01:46:34.027798,-1526055,-2411985,52,0,46,11,3577
"5678",2003-10-02 01:46:34.027798,-1526025,-2411985,46,2,50,12,3577
"5679",2003-10-02 01:46:34.027798,-1526115,-2412015,47,3,49,11,3577
"5680",2003-10-02 01:46:34.027798,-1526085,-2412015,46,3,49,11,3577
"5681",2003-10-02 01:46:34.027798,-1526055,-2412015,45,1,53,13,3577
"5682",2003-10-02 01:46:34.027798,-1526025,-2412015,34,6,58,12,3577
"5683",2003-10-02 01:46:34.027798,-1526115,-2412045,42,5,52,10,3577
"5684",2003-10-02 01:46:34.027798,-1526085,-2412045,34,3,62,13,3577
"5685",2003-10-02 01:46:34.027798,-1526055,-2412045,39,2,57,13,3577
"5686",2003-10-02 01:46:34.027798,-1526025,-2412045,40,1,57,12,3577
"5687",2003-10-10 01:56:53.557087,-1526115,-2411925,52,3,44,12,3577
"5688",2003-10-18 01:46:47.063821,-1526115,-2411925,48,5,46,12,3577
"5689",2003-10-18 01:46:47.063821,-1526085,-2411925,46,3,50,12,3577
"5690",2003-10-18 01:46:47.063821,-1526055,-2411925,50,1,48,11,3577
"5691",2003-10-18 01:46:47.063821,-1526025,-2411925,53,0,46,11,3577
"5692",2003-10-18 01:46:47.063821,-1526115,-2411955,43,4,51,11,3577
"5693",2003-10-18 01:46:47.063821,-1526085,-2411955,43,5,51,11,3577
"5694",2003-10-18 01:46:47.063821,-1526055,-2411955,56,1,42,11,3577
"5695",2003-10-18 01:46:47.063821,-1526025,-2411955,51,3,44,11,3577
"5696",2003-10-18 01:46:47.063821,-1526115,-2411985,42,4,53,11,3577
"5697",2003-10-18 01:46:47.063821,-1526085,-2411985,37,6,56,11,3577
"5698",2003-10-18 01:46:47.063821,-1526055,-2411985,41,0,57,11,3577
"5699",2003-10-18 01:46:47.063821,-1526025,-2411985,44,3,52,11,3577
"5700",2003-10-18 01:46:47.063821,-1526115,-2412015,43,0,56,11,3577
"5701",2003-10-18 01:46:47.063821,-1526085,-2412015,37,6,56,11,3577
"5702",2003-10-18 01:46:47.063821,-1526055,-2412015,42,4,53,12,3577
"5703",2003-10-18 01:46:47.063821,-1526025,-2412015,39,5,54,12,3577
"5704",2003-10-18 01:46:47.063821,-1526115,-2412045,36,3,60,10,3577
"5705",2003-10-18 01:46:47.063821,-1526085,-2412045,32,5,61,12,3577
"5706",2003-10-18 01:46:47.063821,-1526055,-2412045,35,7,56,12,3577
"5707",2003-10-18 01:46:47.063821,-1526025,-2412045,41,3,54,11,3577
"5708",2003-10-26 01:57:13.551893,-1526055,-2412045,35,8,55,11,3577
"5709",2003-10-26 01:57:13.551893,-1526025,-2412045,43,8,47,10,3577
"5710",2003-11-03 01:46:52.222751,-1526115,-2411925,43,3,52,11,3577
"5711",2003-11-03 01:46:52.222751,-1526085,-2411925,45,2,52,12,3577
"5712",2003-11-03 01:46:52.222751,-1526055,-2411925,50,0,50,12,3577
"5713",2003-11-03 01:46:52.222751,-1526025,-2411925,53,0,45,11,3577
"5714",2003-11-03 01:46:52.222751,-1526115,-2411955,36,3,59,11,3577
"5715",2003-11-03 01:46:52.222751,-1526085,-2411955,45,0,54,11,3577
"5716",2003-11-03 01:46:52.222751,-1526055,-2411955,46,0,53,11,3577
"5717",2003-11-03 01:46:52.222751,-1526025,-2411955,47,0,52,11,3577
"5718",2003-11-03 01:46:52.222751,-1526115,-2411985,42,3,54,11,3577
"5719",2003-11-03 01:46:52.222751,-1526085,-2411985,36,0,63,11,3577
"5720",2003-11-03 01:46:52.222751,-1526055,-2411985,40,2,57,11,3577
"5721",2003-11-03 01:46:52.222751,-1526025,-2411985,38,1,60,11,3577
"5722",2003-11-03 01:46:52.222751,-1526115,-2412015,39,3,56,11,3577
"5723",2003-11-03 01:46:52.222751,-1526085,-2412015,36,0,63,11,3577
"5724",2003-11-03 01:46:52.222751,-1526055,-2412015,31,6,61,12,3577
"5725",2003-11-03 01:46:52.222751,-1526025,-2412015,35,1,62,12,3577
"5726",2003-11-03 01:46:52.222751,-1526115,-2412045,37,0,63,10,3577
"5727",2003-11-03 01:46:52.222751,-1526085,-2412045,30,8,61,12,3577
"5728",2003-11-03 01:46:52.222751,-1526055,-2412045,34,5,59,12,3577
"5729",2003-11-03 01:46:52.222751,-1526025,-2412045,38,4,56,12,3577
"5730",2003-11-11 01:57:21.764338,-1526115,-2411925,48,4,46,12,3577
"5731",2003-11-11 01:57:21.764338,-1526085,-2411925,52,1,45,12,3577
"5732",2003-11-11 01:57:21.764338,-1526055,-2411925,60,0,39,12,3577
"5733",2003-11-11 01:57:21.764338,-1526025,-2411925,58,0,41,11,3577
"5734",2003-11-11 01:57:21.764338,-1526115,-2411955,48,5,46,11,3577
"5735",2003-11-11 01:57:21.764338,-1526085,-2411955,53,2,44,11,3577
"5736",2003-11-11 01:57:21.764338,-1526055,-2411955,57,0,42,11,3577
"5737",2003-11-11 01:57:21.764338,-1526025,-2411955,59,0,39,11,3577
"5738",2003-11-11 01:57:21.764338,-1526115,-2411985,52,4,43,11,3577
"5739",2003-11-11 01:57:21.764338,-1526085,-2411985,46,2,50,11,3577
"5740",2003-11-11 01:57:21.764338,-1526055,-2411985,46,1,51,11,3577
"5741",2003-11-11 01:57:21.764338,-1526025,-2411985,48,3,47,11,3577
"5742",2003-11-11 01:57:21.764338,-1526115,-2412015,47,5,46,12,3577
"5743",2003-11-11 01:57:21.764338,-1526085,-2412015,46,2,50,11,3577
"5744",2003-11-11 01:57:21.764338,-1526055,-2412015,40,4,54,12,3577
"5745",2003-11-11 01:57:21.764338,-1526025,-2412015,47,6,45,12,3577
"5746",2003-11-11 01:57:21.764338,-1526115,-2412045,45,6,48,10,3577
"5747",2003-11-11 01:57:21.764338,-1526085,-2412045,35,8,55,12,3577
"5748",2003-11-11 01:57:21.764338,-1526055,-2412045,43,7,48,11,3577
"5749",2003-11-11 01:57:21.764338,-1526025,-2412045,41,7,51,11,3577
"5750",2003-11-19 01:47:13.068835,-1526115,-2411925,46,0,53,12,3577
"5751",2003-11-19 01:47:13.068835,-1526085,-2411925,48,0,51,12,3577
"5752",2003-11-19 01:47:13.068835,-1526055,-2411925,54,0,45,12,3577
"5753",2003-11-19 01:47:13.068835,-1526025,-2411925,59,0,40,11,3577
"5754",2003-11-19 01:47:13.068835,-1526115,-2411955,44,4,50,11,3577
"5755",2003-11-19 01:47:13.068835,-1526085,-2411955,48,2,49,11,3577
"5756",2003-11-19 01:47:13.068835,-1526055,-2411955,52,0,47,11,3577
"5757",2003-11-19 01:47:13.068835,-1526025,-2411955,54,0,45,11,3577
"5758",2003-11-19 01:47:13.068835,-1526115,-2411985,40,5,53,11,3577
"5759",2003-11-19 01:47:13.068835,-1526085,-2411985,43,5,51,11,3577
"5760",2003-11-19 01:47:13.068835,-1526055,-2411985,45,0,55,11,3577
"5761",2003-11-19 01:47:13.068835,-1526025,-2411985,47,2,50,11,3577
"5762",2003-11-19 01:47:13.068835,-1526115,-2412015,37,4,58,12,3577
"5763",2003-11-19 01:47:13.068835,-1526085,-2412015,43,5,51,11,3577
"5764",2003-11-19 01:47:13.068835,-1526055,-2412015,37,0,62,12,3577
"5765",2003-11-19 01:47:13.068835,-1526025,-2412015,34,4,61,12,3577
"5766",2003-11-19 01:47:13.068835,-1526115,-2412045,40,7,51,11,3577
"5767",2003-11-19 01:47:13.068835,-1526085,-2412045,28,3,67,12,3577
"5768",2003-11-19 01:47:13.068835,-1526055,-2412045,36,6,57,12,3577
"5769",2003-11-19 01:47:13.068835,-1526025,-2412045,40,3,56,11,3577
"5770",2003-12-05 01:47:21.82397,-1526115,-2411925,45,4,49,11,3577
"5771",2003-12-05 01:47:21.82397,-1526085,-2411925,44,3,52,11,3577
"5772",2003-12-05 01:47:21.82397,-1526055,-2411925,52,0,47,11,3577
"5773",2003-12-05 01:47:21.82397,-1526025,-2411925,53,0,45,11,3577
"5774",2003-12-05 01:47:21.82397,-1526115,-2411955,40,5,54,11,3577
"5775",2003-12-05 01:47:21.82397,-1526085,-2411955,44,1,54,11,3577
"5776",2003-12-05 01:47:21.82397,-1526055,-2411955,54,0,45,11,3577
"5777",2003-12-05 01:47:21.82397,-1526025,-2411955,49,0,50,11,3577
"5778",2003-12-05 01:47:21.82397,-1526115,-2411985,44,2,52,11,3577
"5779",2003-12-05 01:47:21.82397,-1526085,-2411985,40,0,59,11,3577
"5780",2003-12-05 01:47:21.82397,-1526055,-2411985,42,6,51,11,3577
"5781",2003-12-05 01:47:21.82397,-1526025,-2411985,43,1,55,11,3577
"5782",2003-12-05 01:47:21.82397,-1526115,-2412015,34,7,58,11,3577
"5783",2003-12-05 01:47:21.82397,-1526085,-2412015,40,0,59,11,3577
"5784",2003-12-05 01:47:21.82397,-1526055,-2412015,32,5,61,12,3577
"5785",2003-12-05 01:47:21.82397,-1526025,-2412015,36,3,60,11,3577
"5786",2003-12-05 01:47:21.82397,-1526115,-2412045,39,0,61,10,3577
"5787",2003-12-05 01:47:21.82397,-1526085,-2412045,25,8,66,12,3577
"5788",2003-12-05 01:47:21.82397,-1526055,-2412045,38,5,55,11,3577
"5789",2003-12-05 01:47:21.82397,-1526025,-2412045,39,5,55,11,3577
