"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2137",1995-08-15 23:37:09.4213,1180335,-1445115,15,33,51,16,3577
"2138",1995-08-15 23:37:09.4213,1180365,-1445115,11,33,56,16,3577
"2139",1995-08-15 23:37:09.4213,1180395,-1445115,11,35,52,16,3577
"2140",1995-08-15 23:37:09.4213,1180275,-1445145,14,32,52,16,3577
"2141",1995-08-15 23:37:09.4213,1180305,-1445145,19,27,53,15,3577
"2142",1995-08-15 23:37:09.4213,1180335,-1445145,13,33,52,15,3577
"2143",1995-08-15 23:37:09.4213,1180365,-1445145,11,34,54,16,3577
"2144",1995-08-15 23:37:09.4213,1180395,-1445145,12,34,53,16,3577
"2145",1995-08-15 23:37:09.4213,1180275,-1445175,14,32,52,16,3577
"2146",1995-08-15 23:37:09.4213,1180305,-1445175,13,32,54,16,3577
"2147",1995-08-15 23:37:09.4213,1180335,-1445175,18,28,54,15,3577
"2148",1995-08-15 23:37:09.4213,1180365,-1445175,19,28,52,15,3577
"2149",1995-08-15 23:37:09.4213,1180395,-1445175,20,30,49,15,3577
"2150",1995-09-16 23:35:37.311984,1180275,-1445055,21,28,50,13,3577
"2151",1995-09-16 23:35:37.311984,1180305,-1445055,20,27,51,12,3577
"2152",1995-09-16 23:35:37.311984,1180335,-1445055,28,26,45,12,3577
"2153",1995-09-16 23:35:37.311984,1180365,-1445055,30,29,40,12,3577
"2154",1995-09-16 23:35:37.311984,1180395,-1445055,27,25,47,13,3577
"2155",1995-09-16 23:35:37.311984,1180275,-1445085,24,27,48,12,3577
"2156",1995-09-16 23:35:37.311984,1180305,-1445085,17,27,55,12,3577
"2157",1995-09-16 23:35:37.311984,1180335,-1445085,22,29,48,12,3577
"2158",1995-09-16 23:35:37.311984,1180365,-1445085,20,31,49,13,3577
"2159",1995-09-16 23:35:37.311984,1180395,-1445085,22,27,49,12,3577
"2160",1995-09-16 23:35:37.311984,1180275,-1445115,20,27,51,12,3577
"2161",1995-09-16 23:35:37.311984,1180305,-1445115,21,25,53,12,3577
"2162",1995-09-16 23:35:37.311984,1180335,-1445115,25,27,46,12,3577
"2163",1995-09-16 23:35:37.311984,1180365,-1445115,26,30,43,12,3577
"2164",1995-09-16 23:35:37.311984,1180395,-1445115,22,29,48,12,3577
"2165",1995-09-16 23:35:37.311984,1180275,-1445145,21,29,49,12,3577
"2166",1995-09-16 23:35:37.311984,1180305,-1445145,24,25,49,12,3577
"2167",1995-09-16 23:35:37.311984,1180335,-1445145,25,25,48,12,3577
"2168",1995-09-16 23:35:37.311984,1180365,-1445145,27,25,47,12,3577
"2169",1995-09-16 23:35:37.311984,1180395,-1445145,21,28,49,12,3577
"2170",1995-09-16 23:35:37.311984,1180275,-1445175,23,26,50,13,3577
"2171",1995-09-16 23:35:37.311984,1180305,-1445175,27,25,47,12,3577
"2172",1995-09-16 23:35:37.311984,1180335,-1445175,24,25,49,12,3577
"2173",1995-09-16 23:35:37.311984,1180365,-1445175,28,25,46,12,3577
"2174",1995-09-16 23:35:37.311984,1180395,-1445175,32,23,44,12,3577
"2175",1995-10-18 23:33:55.413884,1180275,-1445055,15,23,61,11,3577
"2176",1995-10-18 23:33:55.413884,1180305,-1445055,23,19,57,8,3577
"2177",1995-10-18 23:33:55.413884,1180335,-1445055,24,18,57,11,3577
"2178",1995-10-18 23:33:55.413884,1180365,-1445055,18,22,60,15,3577
"2179",1995-10-18 23:33:55.413884,1180395,-1445055,31,17,51,15,3577
"2180",1995-10-18 23:33:55.413884,1180275,-1445085,14,21,64,12,3577
"2181",1995-10-18 23:33:55.413884,1180305,-1445085,8,19,72,10,3577
"2182",1995-10-18 23:33:55.413884,1180335,-1445085,21,18,61,12,3577
"2183",1995-10-18 23:33:55.413884,1180365,-1445085,0,23,77,16,3577
"2184",1995-10-18 23:33:55.413884,1180395,-1445085,24,19,56,15,3577
"2185",1995-10-18 23:33:55.413884,1180275,-1445115,20,22,57,14,3577
"2186",1995-10-18 23:33:55.413884,1180305,-1445115,13,23,63,12,3577
"2187",1995-10-18 23:33:55.413884,1180335,-1445115,42,19,38,12,3577
"2188",1995-10-18 23:33:55.413884,1180365,-1445115,25,18,55,17,3577
"2189",1995-10-18 23:33:55.413884,1180395,-1445115,11,19,68,17,3577
"2190",1995-10-18 23:33:55.413884,1180275,-1445145,6,21,72,16,3577
"2191",1995-10-18 23:33:55.413884,1180305,-1445145,6,18,75,14,3577
"2192",1995-10-18 23:33:55.413884,1180335,-1445145,20,20,59,14,3577
"2193",1995-10-18 23:33:55.413884,1180365,-1445145,12,18,68,17,3577
"2194",1995-10-18 23:33:55.413884,1180395,-1445145,13,17,68,19,3577
"2195",1995-10-18 23:33:55.413884,1180275,-1445175,12,19,68,18,3577
"2196",1995-10-18 23:33:55.413884,1180305,-1445175,4,17,78,18,3577
"2197",1995-10-18 23:33:55.413884,1180335,-1445175,6,19,74,17,3577
"2198",1995-10-18 23:33:55.413884,1180365,-1445175,20,17,63,18,3577
"2199",1995-10-18 23:33:55.413884,1180395,-1445175,22,16,61,19,3577
"2200",1995-12-21 23:35:18.085272,1180275,-1445055,0,19,81,7,3577
"2201",1995-12-21 23:35:18.085272,1180305,-1445055,0,25,75,15,3577
"2202",1995-12-21 23:35:18.085272,1180335,-1445055,24,30,44,20,3577
"2203",1995-12-21 23:35:18.085272,1180365,-1445055,0,23,76,24,3577
"2204",1995-12-21 23:35:18.085272,1180395,-1445055,0,28,71,25,3577
"2205",1995-12-21 23:35:18.085272,1180275,-1445085,16,19,64,6,3577
"2206",1995-12-21 23:35:18.085272,1180305,-1445085,25,27,47,11,3577
"2207",1995-12-21 23:35:18.085272,1180335,-1445085,31,29,39,16,3577
"2208",1995-12-21 23:35:18.085272,1180365,-1445085,38,27,34,19,3577
"2209",1995-12-21 23:35:18.085272,1180275,-1445115,0,19,81,6,3577
"2210",1995-12-21 23:35:18.085272,1180305,-1445115,4,24,71,9,3577
"2211",1995-12-21 23:35:18.085272,1180335,-1445115,8,27,64,12,3577
"2212",1995-12-21 23:35:18.085272,1180365,-1445115,21,31,47,16,3577
"2213",1995-12-21 23:35:18.085272,1180395,-1445115,0,28,71,24,3577
"2214",1995-12-21 23:35:18.085272,1180275,-1445145,38,23,38,7,3577
"2215",1995-12-21 23:35:18.085272,1180305,-1445145,45,27,27,9,3577
"2216",1995-12-21 23:35:18.085272,1180335,-1445145,17,24,58,9,3577
"2217",1995-12-21 23:35:18.085272,1180365,-1445145,38,27,34,11,3577
"2218",1995-12-21 23:35:18.085272,1180395,-1445145,1,30,68,21,3577
"2219",1995-12-21 23:35:18.085272,1180275,-1445175,33,26,41,8,3577
"2220",1995-12-21 23:35:18.085272,1180305,-1445175,33,27,39,8,3577
"2221",1995-12-21 23:35:18.085272,1180335,-1445175,23,24,52,8,3577
"2222",1995-12-21 23:35:18.085272,1180365,-1445175,44,27,29,9,3577
"2223",1995-12-21 23:35:18.085272,1180395,-1445175,20,25,54,12,3577
"2224",1996-04-27 23:43:49.693302,1180275,-1445055,5,60,34,18,3577
"2225",1996-04-27 23:43:49.693302,1180305,-1445055,4,61,34,19,3577
"2226",1996-04-27 23:43:49.693302,1180335,-1445055,10,51,37,16,3577
"2227",1996-04-27 23:43:49.693302,1180365,-1445055,28,45,26,10,3577
"2228",1996-04-27 23:43:49.693302,1180395,-1445055,32,40,27,7,3577
"2229",1996-04-27 23:43:49.693302,1180275,-1445085,0,57,42,19,3577
"2230",1996-04-27 23:43:49.693302,1180305,-1445085,0,61,38,21,3577
"2231",1996-04-27 23:43:49.693302,1180335,-1445085,13,51,34,21,3577
"2232",1996-04-27 23:43:49.693302,1180365,-1445085,12,45,42,14,3577
"2233",1996-04-27 23:43:49.693302,1180395,-1445085,38,39,22,6,3577
"2234",1996-04-27 23:43:49.693302,1180275,-1445115,0,59,40,19,3577
"2235",1996-04-27 23:43:49.693302,1180305,-1445115,4,55,40,21,3577
"2236",1996-04-27 23:43:49.693302,1180335,-1445115,0,63,36,24,3577
"2237",1996-04-27 23:43:49.693302,1180365,-1445115,0,59,40,20,3577
"2238",1996-04-27 23:43:49.693302,1180395,-1445115,6,40,53,7,3577
"2239",1996-04-27 23:43:49.693302,1180275,-1445145,0,63,36,17,3577
"2240",1996-04-27 23:43:49.693302,1180305,-1445145,1,57,41,22,3577
"2241",1996-04-27 23:43:49.693302,1180335,-1445145,0,61,38,23,3577
"2242",1996-04-27 23:43:49.693302,1180365,-1445145,0,60,38,17,3577
"2243",1996-04-27 23:43:49.693302,1180395,-1445145,21,44,34,10,3577
"2244",1996-04-27 23:43:49.693302,1180275,-1445175,0,66,33,16,3577
"2245",1996-04-27 23:43:49.693302,1180305,-1445175,0,74,25,18,3577
"2246",1996-04-27 23:43:49.693302,1180335,-1445175,0,66,33,19,3577
"2247",1996-04-27 23:43:49.693302,1180365,-1445175,0,62,37,16,3577
"2248",1996-04-27 23:43:49.693302,1180395,-1445175,0,46,53,10,3577
"2249",1996-05-13 23:44:46.092252,1180275,-1445055,1,60,37,18,3577
"2250",1996-05-13 23:44:46.092252,1180305,-1445055,0,63,35,17,3577
"2251",1996-05-13 23:44:46.092252,1180335,-1445055,1,63,34,17,3577
"2252",1996-05-13 23:44:46.092252,1180365,-1445055,1,65,33,17,3577
"2253",1996-05-13 23:44:46.092252,1180395,-1445055,1,65,33,17,3577
"2254",1996-05-13 23:44:46.092252,1180275,-1445085,1,59,38,17,3577
"2255",1996-05-13 23:44:46.092252,1180305,-1445085,0,66,33,17,3577
"2256",1996-05-13 23:44:46.092252,1180335,-1445085,1,62,36,17,3577
"2257",1996-05-13 23:44:46.092252,1180365,-1445085,1,62,36,17,3577
"2258",1996-05-13 23:44:46.092252,1180395,-1445085,0,71,27,17,3577
"2259",1996-05-13 23:44:46.092252,1180275,-1445115,1,65,33,17,3577
"2260",1996-05-13 23:44:46.092252,1180305,-1445115,2,63,34,17,3577
"2261",1996-05-13 23:44:46.092252,1180335,-1445115,1,64,34,17,3577
"2262",1996-05-13 23:44:46.092252,1180365,-1445115,0,70,29,18,3577
"2263",1996-05-13 23:44:46.092252,1180395,-1445115,0,67,32,17,3577
"2264",1996-05-13 23:44:46.092252,1180275,-1445145,0,64,34,17,3577
"2265",1996-05-13 23:44:46.092252,1180305,-1445145,1,69,29,17,3577
"2266",1996-05-13 23:44:46.092252,1180335,-1445145,0,63,35,16,3577
"2267",1996-05-13 23:44:46.092252,1180365,-1445145,1,61,37,16,3577
"2268",1996-05-13 23:44:46.092252,1180395,-1445145,1,60,37,17,3577
"2269",1996-05-13 23:44:46.092252,1180275,-1445175,1,63,35,17,3577
"2270",1996-05-13 23:44:46.092252,1180305,-1445175,1,69,29,17,3577
"2271",1996-05-13 23:44:46.092252,1180335,-1445175,1,68,30,17,3577
"2272",1996-05-13 23:44:46.092252,1180365,-1445175,0,66,32,17,3577
"2273",1996-05-13 23:44:46.092252,1180395,-1445175,1,62,36,17,3577
"2274",1996-06-30 23:47:23.746079,1180275,-1445055,3,39,57,15,3577
"2275",1996-06-30 23:47:23.746079,1180305,-1445055,6,37,56,15,3577
"2276",1996-06-30 23:47:23.746079,1180335,-1445055,4,42,53,16,3577
"2277",1996-06-30 23:47:23.746079,1180365,-1445055,0,51,49,16,3577
"2278",1996-06-30 23:47:23.746079,1180395,-1445055,3,43,53,16,3577
"2279",1996-06-30 23:47:23.746079,1180275,-1445085,8,29,62,15,3577
"2280",1996-06-30 23:47:23.746079,1180305,-1445085,6,40,53,15,3577
"2281",1996-06-30 23:47:23.746079,1180335,-1445085,5,40,54,17,3577
"2282",1996-06-30 23:47:23.746079,1180365,-1445085,0,46,54,17,3577
"2283",1996-06-30 23:47:23.746079,1180395,-1445085,0,49,50,16,3577
"2284",1996-06-30 23:47:23.746079,1180275,-1445115,5,39,55,15,3577
"2285",1996-06-30 23:47:23.746079,1180305,-1445115,2,43,54,15,3577
"2286",1996-06-30 23:47:23.746079,1180335,-1445115,0,44,55,17,3577
"2287",1996-06-30 23:47:23.746079,1180365,-1445115,0,52,48,16,3577
"2288",1996-06-30 23:47:23.746079,1180395,-1445115,0,48,51,15,3577
"2289",1996-06-30 23:47:23.746079,1180275,-1445145,6,39,54,15,3577
"2290",1996-06-30 23:47:23.746079,1180305,-1445145,0,46,54,15,3577
"2291",1996-06-30 23:47:23.746079,1180335,-1445145,1,42,56,14,3577
"2292",1996-06-30 23:47:23.746079,1180365,-1445145,0,52,48,14,3577
"2293",1996-06-30 23:47:23.746079,1180395,-1445145,3,48,48,15,3577
"2294",1996-06-30 23:47:23.746079,1180275,-1445175,7,39,53,14,3577
"2295",1996-06-30 23:47:23.746079,1180305,-1445175,2,47,50,14,3577
"2296",1996-06-30 23:47:23.746079,1180335,-1445175,5,39,54,13,3577
"2297",1996-06-30 23:47:23.746079,1180365,-1445175,3,40,56,13,3577
"2298",1996-06-30 23:47:23.746079,1180395,-1445175,0,43,57,15,3577
"2299",1996-07-16 23:48:14.018721,1180275,-1445055,12,35,52,14,3577
"2300",1996-07-16 23:48:14.018721,1180305,-1445055,4,42,53,15,3577
"2301",1996-07-16 23:48:14.018721,1180335,-1445055,3,44,52,14,3577
"2302",1996-07-16 23:48:14.018721,1180365,-1445055,2,44,54,14,3577
"2303",1996-07-16 23:48:14.018721,1180395,-1445055,1,45,53,14,3577
"2304",1996-07-16 23:48:14.018721,1180275,-1445085,10,30,58,13,3577
"2305",1996-07-16 23:48:14.018721,1180305,-1445085,5,37,57,15,3577
"2306",1996-07-16 23:48:14.018721,1180335,-1445085,3,42,54,14,3577
"2307",1996-07-16 23:48:14.018721,1180365,-1445085,4,47,49,14,3577
"2308",1996-07-16 23:48:14.018721,1180395,-1445085,0,43,56,13,3577
"2309",1996-07-16 23:48:14.018721,1180275,-1445115,8,35,56,13,3577
"2310",1996-07-16 23:48:14.018721,1180305,-1445115,1,42,56,14,3577
"2311",1996-07-16 23:48:14.018721,1180335,-1445115,3,40,56,13,3577
"2312",1996-07-16 23:48:14.018721,1180365,-1445115,2,46,51,14,3577
"2313",1996-07-16 23:48:14.018721,1180395,-1445115,4,47,49,14,3577
"2314",1996-07-16 23:48:14.018721,1180275,-1445145,3,44,52,14,3577
"2315",1996-07-16 23:48:14.018721,1180305,-1445145,0,45,54,13,3577
"2316",1996-07-16 23:48:14.018721,1180335,-1445145,0,42,58,13,3577
"2317",1996-07-16 23:48:14.018721,1180365,-1445145,6,41,52,13,3577
"2318",1996-07-16 23:48:14.018721,1180395,-1445145,4,42,53,14,3577
"2319",1996-07-16 23:48:14.018721,1180275,-1445175,10,36,53,13,3577
"2320",1996-07-16 23:48:14.018721,1180305,-1445175,3,43,53,13,3577
"2321",1996-07-16 23:48:14.018721,1180335,-1445175,4,38,57,13,3577
"2322",1996-07-16 23:48:14.018721,1180365,-1445175,8,39,52,13,3577
"2323",1996-07-16 23:48:14.018721,1180395,-1445175,7,44,48,14,3577
"2324",1996-08-01 23:49:05.163376,1180275,-1445055,9,33,57,14,3577
"2325",1996-08-01 23:49:05.163376,1180305,-1445055,7,35,57,14,3577
"2326",1996-08-01 23:49:05.163376,1180335,-1445055,2,44,53,14,3577
"2327",1996-08-01 23:49:05.163376,1180365,-1445055,3,44,53,14,3577
"2328",1996-08-01 23:49:05.163376,1180395,-1445055,5,41,54,14,3577
"2329",1996-08-01 23:49:05.163376,1180275,-1445085,8,31,60,14,3577
"2330",1996-08-01 23:49:05.163376,1180305,-1445085,3,38,58,15,3577
"2331",1996-08-01 23:49:05.163376,1180335,-1445085,6,34,60,14,3577
"2332",1996-08-01 23:49:05.163376,1180365,-1445085,3,44,53,14,3577
"2333",1996-08-01 23:49:05.163376,1180395,-1445085,5,43,52,14,3577
"2334",1996-08-01 23:49:05.163376,1180275,-1445115,8,36,55,13,3577
"2335",1996-08-01 23:49:05.163376,1180305,-1445115,6,36,57,14,3577
"2336",1996-08-01 23:49:05.163376,1180335,-1445115,7,37,55,14,3577
"2337",1996-08-01 23:49:05.163376,1180365,-1445115,3,40,56,14,3577
"2338",1996-08-01 23:49:05.163376,1180395,-1445115,5,43,52,14,3577
"2339",1996-08-01 23:49:05.163376,1180275,-1445145,11,34,54,13,3577
"2340",1996-08-01 23:49:05.163376,1180305,-1445145,1,41,57,13,3577
"2341",1996-08-01 23:49:05.163376,1180335,-1445145,4,36,60,13,3577
"2342",1996-08-01 23:49:05.163376,1180365,-1445145,8,38,53,14,3577
"2343",1996-08-01 23:49:05.163376,1180395,-1445145,7,41,52,14,3577
"2344",1996-08-01 23:49:05.163376,1180275,-1445175,15,31,53,12,3577
"2345",1996-08-01 23:49:05.163376,1180305,-1445175,4,46,49,14,3577
"2346",1996-08-01 23:49:05.163376,1180335,-1445175,6,38,55,13,3577
"2347",1996-08-01 23:49:05.163376,1180365,-1445175,5,42,53,13,3577
"2348",1996-08-01 23:49:05.163376,1180395,-1445175,0,42,57,13,3577
"2349",1996-08-17 23:49:54.957984,1180275,-1445055,9,34,56,15,3577
"2350",1996-08-17 23:49:54.957984,1180305,-1445055,6,35,58,15,3577
"2351",1996-08-17 23:49:54.957984,1180335,-1445055,4,38,57,15,3577
"2352",1996-08-17 23:49:54.957984,1180365,-1445055,2,42,56,15,3577
"2353",1996-08-17 23:49:54.957984,1180395,-1445055,4,40,55,15,3577
"2354",1996-08-17 23:49:54.957984,1180275,-1445085,10,30,60,15,3577
"2355",1996-08-17 23:49:54.957984,1180305,-1445085,4,34,61,15,3577
"2356",1996-08-17 23:49:54.957984,1180335,-1445085,3,35,61,15,3577
"2357",1996-08-17 23:49:54.957984,1180365,-1445085,1,41,57,15,3577
"2358",1996-08-17 23:49:54.957984,1180395,-1445085,5,39,56,14,3577
"2359",1996-08-17 23:49:54.957984,1180275,-1445115,8,31,60,13,3577
"2360",1996-08-17 23:49:54.957984,1180305,-1445115,4,36,59,14,3577
"2361",1996-08-17 23:49:54.957984,1180335,-1445115,0,43,56,15,3577
"2362",1996-08-17 23:49:54.957984,1180365,-1445115,4,40,55,15,3577
"2363",1996-08-17 23:49:54.957984,1180395,-1445115,5,38,57,14,3577
"2364",1996-08-17 23:49:54.957984,1180275,-1445145,9,30,60,13,3577
"2365",1996-08-17 23:49:54.957984,1180305,-1445145,6,39,54,15,3577
"2366",1996-08-17 23:49:54.957984,1180335,-1445145,4,35,60,14,3577
"2367",1996-08-17 23:49:54.957984,1180365,-1445145,2,42,55,14,3577
"2368",1996-08-17 23:49:54.957984,1180395,-1445145,4,41,54,15,3577
"2369",1996-08-17 23:49:54.957984,1180275,-1445175,11,30,58,14,3577
"2370",1996-08-17 23:49:54.957984,1180305,-1445175,5,35,58,14,3577
"2371",1996-08-17 23:49:54.957984,1180335,-1445175,5,34,60,14,3577
"2372",1996-08-17 23:49:54.957984,1180365,-1445175,7,35,58,14,3577
"2373",1996-08-17 23:49:54.957984,1180395,-1445175,2,45,53,14,3577
"2374",1996-09-02 23:50:48.114605,1180275,-1445055,7,33,59,12,3577
"2375",1996-09-02 23:50:48.114605,1180305,-1445055,4,35,59,12,3577
"2376",1996-09-02 23:50:48.114605,1180335,-1445055,7,34,58,12,3577
"2377",1996-09-02 23:50:48.114605,1180365,-1445055,1,36,62,12,3577
"2378",1996-09-02 23:50:48.114605,1180395,-1445055,4,28,67,10,3577
"2379",1996-09-02 23:50:48.114605,1180275,-1445085,11,30,58,11,3577
"2380",1996-09-02 23:50:48.114605,1180305,-1445085,5,30,64,11,3577
"2381",1996-09-02 23:50:48.114605,1180335,-1445085,5,33,60,11,3577
"2382",1996-09-02 23:50:48.114605,1180365,-1445085,2,39,58,11,3577
"2383",1996-09-02 23:50:48.114605,1180395,-1445085,0,38,61,12,3577
"2384",1996-09-02 23:50:48.114605,1180275,-1445115,12,32,54,11,3577
"2385",1996-09-02 23:50:48.114605,1180305,-1445115,0,30,69,11,3577
"2386",1996-09-02 23:50:48.114605,1180335,-1445115,5,31,63,10,3577
"2387",1996-09-02 23:50:48.114605,1180365,-1445115,1,34,64,10,3577
"2388",1996-09-02 23:50:48.114605,1180395,-1445115,0,40,60,12,3577
"2389",1996-09-02 23:50:48.114605,1180275,-1445145,16,28,54,11,3577
"2390",1996-09-02 23:50:48.114605,1180305,-1445145,5,30,65,11,3577
"2391",1996-09-02 23:50:48.114605,1180335,-1445145,1,27,71,9,3577
"2392",1996-09-02 23:50:48.114605,1180365,-1445145,5,30,63,9,3577
"2393",1996-09-02 23:50:48.114605,1180395,-1445145,0,31,69,10,3577
"2394",1996-09-02 23:50:48.114605,1180275,-1445175,18,30,51,10,3577
"2395",1996-09-02 23:50:48.114605,1180305,-1445175,0,30,69,10,3577
"2396",1996-09-02 23:50:48.114605,1180335,-1445175,3,24,72,9,3577
"2397",1996-09-02 23:50:48.114605,1180365,-1445175,8,25,66,9,3577
"2398",1996-09-02 23:50:48.114605,1180395,-1445175,0,31,69,10,3577
"2399",1996-11-05 23:54:07.072239,1180275,-1445055,1,37,60,12,3577
"2400",1996-11-05 23:54:07.072239,1180305,-1445055,0,41,59,12,3577
"2401",1996-11-05 23:54:07.072239,1180335,-1445055,0,43,56,12,3577
"2402",1996-11-05 23:54:07.072239,1180365,-1445055,0,40,60,13,3577
"2403",1996-11-05 23:54:07.072239,1180395,-1445055,0,40,60,13,3577
"2404",1996-11-05 23:54:07.072239,1180275,-1445085,5,39,55,11,3577
"2405",1996-11-05 23:54:07.072239,1180305,-1445085,4,40,55,12,3577
"2406",1996-11-05 23:54:07.072239,1180335,-1445085,0,45,54,13,3577
"2407",1996-11-05 23:54:07.072239,1180365,-1445085,0,42,58,13,3577
"2408",1996-11-05 23:54:07.072239,1180395,-1445085,0,41,59,12,3577
"2409",1996-11-05 23:54:07.072239,1180275,-1445115,0,42,56,12,3577
"2410",1996-11-05 23:54:07.072239,1180305,-1445115,0,41,58,13,3577
"2411",1996-11-05 23:54:07.072239,1180335,-1445115,0,44,55,13,3577
"2412",1996-11-05 23:54:07.072239,1180365,-1445115,0,44,55,13,3577
"2413",1996-11-05 23:54:07.072239,1180395,-1445115,0,48,52,13,3577
"2414",1996-11-05 23:54:07.072239,1180275,-1445145,2,38,58,12,3577
"2415",1996-11-05 23:54:07.072239,1180305,-1445145,0,40,60,13,3577
"2416",1996-11-05 23:54:07.072239,1180335,-1445145,0,40,60,12,3577
"2417",1996-11-05 23:54:07.072239,1180365,-1445145,0,41,59,13,3577
"2418",1996-11-05 23:54:07.072239,1180395,-1445145,0,44,56,13,3577
"2419",1996-11-05 23:54:07.072239,1180275,-1445175,4,35,60,11,3577
"2420",1996-11-05 23:54:07.072239,1180305,-1445175,0,43,56,13,3577
"2421",1996-11-05 23:54:07.072239,1180335,-1445175,0,41,58,13,3577
"2422",1996-11-05 23:54:07.072239,1180365,-1445175,0,42,57,12,3577
"2423",1996-11-05 23:54:07.072239,1180395,-1445175,0,44,55,13,3577
"2424",1996-11-21 23:54:50.886256,1180275,-1445055,0,41,59,14,3577
"2425",1996-11-21 23:54:50.886256,1180305,-1445055,0,46,53,14,3577
"2426",1996-11-21 23:54:50.886256,1180335,-1445055,0,46,53,14,3577
"2427",1996-11-21 23:54:50.886256,1180365,-1445055,0,43,56,14,3577
"2428",1996-11-21 23:54:50.886256,1180395,-1445055,0,40,59,14,3577
"2429",1996-11-21 23:54:50.886256,1180275,-1445085,1,39,59,14,3577
"2430",1996-11-21 23:54:50.886256,1180305,-1445085,0,44,55,15,3577
"2431",1996-11-21 23:54:50.886256,1180335,-1445085,0,44,55,14,3577
"2432",1996-11-21 23:54:50.886256,1180365,-1445085,0,42,57,14,3577
"2433",1996-11-21 23:54:50.886256,1180395,-1445085,0,44,56,14,3577
"2434",1996-11-21 23:54:50.886256,1180275,-1445115,1,40,58,14,3577
"2435",1996-11-21 23:54:50.886256,1180305,-1445115,0,43,56,14,3577
"2436",1996-11-21 23:54:50.886256,1180335,-1445115,0,44,55,14,3577
"2437",1996-11-21 23:54:50.886256,1180365,-1445115,0,46,53,14,3577
"2438",1996-11-21 23:54:50.886256,1180395,-1445115,0,45,55,14,3577
"2439",1996-11-21 23:54:50.886256,1180275,-1445145,0,44,55,14,3577
"2440",1996-11-21 23:54:50.886256,1180305,-1445145,0,44,55,14,3577
"2441",1996-11-21 23:54:50.886256,1180335,-1445145,0,40,59,13,3577
"2442",1996-11-21 23:54:50.886256,1180365,-1445145,0,44,56,14,3577
"2443",1996-11-21 23:54:50.886256,1180395,-1445145,0,42,57,14,3577
"2444",1996-11-21 23:54:50.886256,1180275,-1445175,0,41,58,14,3577
"2445",1996-11-21 23:54:50.886256,1180305,-1445175,0,40,59,14,3577
"2446",1996-11-21 23:54:50.886256,1180335,-1445175,0,40,60,13,3577
"2447",1996-11-21 23:54:50.886256,1180365,-1445175,0,41,59,14,3577
"2448",1996-11-21 23:54:50.886256,1180395,-1445175,0,43,57,14,3577
"2449",1996-12-07 23:55:37.913887,1180275,-1445055,0,46,54,14,3577
"2450",1996-12-07 23:55:37.913887,1180305,-1445055,0,44,55,14,3577
"2451",1996-12-07 23:55:37.913887,1180335,-1445055,0,47,52,14,3577
"2452",1996-12-07 23:55:37.913887,1180365,-1445055,0,45,55,15,3577
"2453",1996-12-07 23:55:37.913887,1180395,-1445055,0,45,54,14,3577
"2454",1996-12-07 23:55:37.913887,1180275,-1445085,0,42,58,13,3577
"2455",1996-12-07 23:55:37.913887,1180305,-1445085,0,44,55,14,3577
"2456",1996-12-07 23:55:37.913887,1180335,-1445085,0,47,52,14,3577
"2457",1996-12-07 23:55:37.913887,1180365,-1445085,0,47,53,14,3577
"2458",1996-12-07 23:55:37.913887,1180395,-1445085,0,46,53,14,3577
