"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2978",2004-05-23 01:49:15.468174,-1353225,-3858315,6,58,35,22,3577
"2979",2004-05-23 01:49:15.468174,-1353195,-3858315,0,49,50,22,3577
"2980",2004-05-23 01:49:15.468174,-1353165,-3858315,0,61,39,25,3577
"2981",2004-05-23 01:49:15.468174,-1353135,-3858315,4,69,26,25,3577
"2982",2004-05-23 01:49:15.468174,-1353225,-3858345,4,56,39,25,3577
"2983",2004-05-23 01:49:15.468174,-1353135,-3858405,0,69,30,25,3577
"2984",2004-07-18 01:42:28.063648,-1353255,-3858315,10,57,31,20,3577
"2985",2004-07-18 01:42:28.063648,-1353225,-3858315,9,49,41,20,3577
"2986",2004-07-18 01:42:28.063648,-1353195,-3858315,3,60,36,20,3577
"2987",2004-07-18 01:42:28.063648,-1353165,-3858315,2,60,37,21,3577
"2988",2004-07-18 01:42:28.063648,-1353135,-3858315,0,53,46,24,3577
"2989",2004-07-18 01:42:28.063648,-1353225,-3858345,7,52,40,25,3577
"2990",2004-07-18 01:42:28.063648,-1353195,-3858345,13,44,42,25,3577
"2991",2004-07-18 01:42:28.063648,-1353165,-3858345,0,59,40,25,3577
"2992",2004-07-18 01:42:28.063648,-1353195,-3858375,0,51,48,24,3577
"2993",2004-07-18 01:42:28.063648,-1353225,-3858405,1,64,34,25,3577
"2994",2004-07-18 01:42:28.063648,-1353195,-3858405,1,47,51,24,3577
"2995",2004-07-18 01:42:28.063648,-1353165,-3858405,1,68,30,25,3577
"2996",2004-07-18 01:42:28.063648,-1353135,-3858405,8,67,24,24,3577
"2997",2004-07-18 01:42:28.063648,-1353135,-3858435,0,55,44,24,3577
"2998",2004-07-26 01:48:58.747821,-1353255,-3858315,39,34,25,21,3577
"2999",2004-07-26 01:48:58.747821,-1353225,-3858315,38,34,27,23,3577
"3000",2004-07-26 01:48:58.747821,-1353195,-3858315,36,41,21,24,3577
"3001",2004-07-26 01:48:58.747821,-1353255,-3858345,27,42,29,23,3577
"3002",2004-07-26 01:48:58.747821,-1353255,-3858375,36,40,23,21,3577
"3003",2004-07-26 01:48:58.747821,-1353225,-3858375,31,39,28,23,3577
"3004",2004-07-26 01:48:58.747821,-1353255,-3858405,35,44,20,18,3577
"3005",2004-07-26 01:48:58.747821,-1353225,-3858405,40,38,21,20,3577
"3006",2004-07-26 01:48:58.747821,-1353195,-3858405,25,46,27,25,3577
"3007",2004-07-26 01:48:58.747821,-1353255,-3858435,44,39,15,18,3577
"3008",2004-07-26 01:48:58.747821,-1353225,-3858435,35,38,26,21,3577
"3009",2004-09-12 01:48:44.253075,-1353255,-3858315,18,45,35,15,3577
"3010",2004-09-12 01:48:44.253075,-1353225,-3858315,25,41,33,14,3577
"3011",2004-09-12 01:48:44.253075,-1353195,-3858315,15,45,39,16,3577
"3012",2004-09-12 01:48:44.253075,-1353165,-3858315,11,49,38,17,3577
"3013",2004-09-12 01:48:44.253075,-1353135,-3858315,13,47,39,16,3577
"3014",2004-09-12 01:48:44.253075,-1353255,-3858345,0,59,40,23,3577
"3015",2004-09-12 01:48:44.253075,-1353225,-3858345,1,54,43,21,3577
"3016",2004-09-12 01:48:44.253075,-1353195,-3858345,0,54,45,23,3577
"3017",2004-09-12 01:48:44.253075,-1353165,-3858345,0,56,44,25,3577
"3018",2004-09-12 01:48:44.253075,-1353255,-3858375,0,62,37,24,3577
"3019",2004-09-12 01:48:44.253075,-1353225,-3858375,0,59,40,24,3577
"3020",2004-09-12 01:48:44.253075,-1353195,-3858375,0,50,49,22,3577
"3021",2004-09-12 01:48:44.253075,-1353165,-3858375,0,64,35,25,3577
"3022",2004-09-12 01:48:44.253075,-1353135,-3858375,0,59,40,24,3577
"3023",2004-09-20 01:44:02.104373,-1353255,-3858315,28,41,29,12,3577
"3024",2004-09-20 01:44:02.104373,-1353225,-3858315,32,36,30,12,3577
"3025",2004-09-20 01:44:02.104373,-1353195,-3858315,26,39,34,13,3577
"3026",2004-09-20 01:44:02.104373,-1353165,-3858315,16,47,37,14,3577
"3027",2004-09-20 01:44:02.104373,-1353135,-3858315,32,47,20,15,3577
"3028",2004-09-20 01:44:02.104373,-1353255,-3858345,6,57,36,20,3577
"3029",2004-09-20 01:44:02.104373,-1353225,-3858345,9,50,40,19,3577
"3030",2004-09-20 01:44:02.104373,-1353195,-3858345,9,51,38,18,3577
"3031",2004-09-20 01:44:02.104373,-1353165,-3858345,8,50,41,21,3577
"3032",2004-09-20 01:44:02.104373,-1353135,-3858345,2,49,48,22,3577
"3033",2004-09-20 01:44:02.104373,-1353255,-3858375,5,56,37,21,3577
"3034",2004-09-20 01:44:02.104373,-1353225,-3858375,6,55,37,20,3577
"3035",2004-09-20 01:44:02.104373,-1353195,-3858375,11,53,35,19,3577
"3036",2004-09-20 01:44:02.104373,-1353165,-3858375,0,50,50,22,3577
"3037",2004-09-20 01:44:02.104373,-1353135,-3858375,9,53,37,22,3577
"3038",2004-09-20 01:44:02.104373,-1353255,-3858405,5,62,32,22,3577
"3039",2004-09-20 01:44:02.104373,-1353225,-3858405,0,58,41,22,3577
"3040",2004-09-20 01:44:02.104373,-1353195,-3858405,8,56,35,20,3577
"3041",2004-09-20 01:44:02.104373,-1353165,-3858405,3,54,42,21,3577
"3042",2004-09-20 01:44:02.104373,-1353135,-3858405,9,53,37,20,3577
"3043",2004-09-20 01:44:02.104373,-1353255,-3858435,6,57,35,22,3577
"3044",2004-09-20 01:44:02.104373,-1353225,-3858435,3,67,29,22,3577
"3045",2004-09-20 01:44:02.104373,-1353195,-3858435,3,67,28,22,3577
"3046",2004-09-20 01:44:02.104373,-1353165,-3858435,13,56,30,20,3577
"3047",2004-09-20 01:44:02.104373,-1353135,-3858435,5,54,39,19,3577
"3048",2004-11-07 01:45:02.293903,-1353255,-3858315,38,36,25,11,3577
"3049",2004-11-07 01:45:02.293903,-1353225,-3858315,37,38,24,11,3577
"3050",2004-11-07 01:45:02.293903,-1353195,-3858315,21,39,40,13,3577
"3051",2004-11-07 01:45:02.293903,-1353165,-3858315,26,43,29,13,3577
"3052",2004-11-07 01:45:02.293903,-1353135,-3858315,40,39,20,12,3577
"3053",2004-11-07 01:45:02.293903,-1353255,-3858345,0,57,42,21,3577
"3054",2004-11-07 01:45:02.293903,-1353225,-3858345,4,51,44,19,3577
"3055",2004-11-07 01:45:02.293903,-1353195,-3858345,3,49,47,20,3577
"3056",2004-11-07 01:45:02.293903,-1353165,-3858345,0,56,42,23,3577
"3057",2004-11-07 01:45:02.293903,-1353135,-3858345,1,54,44,21,3577
"3058",2004-11-07 01:45:02.293903,-1353255,-3858375,1,60,37,22,3577
"3059",2004-11-07 01:45:02.293903,-1353225,-3858375,2,54,43,21,3577
"3060",2004-11-07 01:45:02.293903,-1353195,-3858375,8,50,41,20,3577
"3061",2004-11-07 01:45:02.293903,-1353165,-3858375,0,54,45,22,3577
"3062",2004-11-07 01:45:02.293903,-1353135,-3858375,0,49,50,22,3577
"3063",2004-11-07 01:45:02.293903,-1353255,-3858405,0,67,32,24,3577
"3064",2004-11-07 01:45:02.293903,-1353225,-3858405,0,65,34,23,3577
"3065",2004-11-07 01:45:02.293903,-1353195,-3858405,0,55,45,20,3577
"3066",2004-11-07 01:45:02.293903,-1353165,-3858405,0,51,48,21,3577
"3067",2004-11-07 01:45:02.293903,-1353135,-3858405,2,59,37,20,3577
"3068",2004-11-07 01:45:02.293903,-1353255,-3858435,0,66,34,23,3577
"3069",2004-11-07 01:45:02.293903,-1353225,-3858435,0,66,33,25,3577
"3070",2004-11-07 01:45:02.293903,-1353195,-3858435,0,61,38,23,3577
"3071",2004-11-07 01:45:02.293903,-1353165,-3858435,0,51,48,20,3577
"3072",2004-11-07 01:45:02.293903,-1353135,-3858435,4,57,37,20,3577
"3073",2004-11-15 01:49:01.251473,-1353255,-3858315,24,42,33,12,3577
"3074",2004-11-15 01:49:01.251473,-1353225,-3858315,38,38,23,11,3577
"3075",2004-11-15 01:49:01.251473,-1353195,-3858315,28,40,30,12,3577
"3076",2004-11-15 01:49:01.251473,-1353165,-3858315,35,37,27,11,3577
"3077",2004-11-15 01:49:01.251473,-1353135,-3858315,24,41,34,12,3577
"3078",2004-11-15 01:49:01.251473,-1353255,-3858345,12,50,37,17,3577
"3079",2004-11-15 01:49:01.251473,-1353225,-3858345,15,46,38,16,3577
"3080",2004-11-15 01:49:01.251473,-1353195,-3858345,3,51,44,19,3577
"3081",2004-11-15 01:49:01.251473,-1353165,-3858345,2,53,44,21,3577
"3082",2004-11-15 01:49:01.251473,-1353135,-3858345,4,54,40,19,3577
"3083",2004-11-15 01:49:01.251473,-1353255,-3858375,0,63,36,23,3577
"3084",2004-11-15 01:49:01.251473,-1353225,-3858375,0,55,44,20,3577
"3085",2004-11-15 01:49:01.251473,-1353195,-3858375,3,52,44,20,3577
"3086",2004-11-15 01:49:01.251473,-1353165,-3858375,1,59,39,23,3577
"3087",2004-11-15 01:49:01.251473,-1353135,-3858375,5,52,42,20,3577
"3088",2004-11-15 01:49:01.251473,-1353255,-3858405,0,67,32,24,3577
"3089",2004-11-15 01:49:01.251473,-1353225,-3858405,1,62,36,22,3577
"3090",2004-11-15 01:49:01.251473,-1353195,-3858405,1,53,45,20,3577
"3091",2004-11-15 01:49:01.251473,-1353165,-3858405,0,53,46,22,3577
"3092",2004-11-15 01:49:01.251473,-1353135,-3858405,4,50,45,19,3577
"3093",2004-11-15 01:49:01.251473,-1353255,-3858435,0,65,34,24,3577
"3094",2004-11-15 01:49:01.251473,-1353195,-3858435,0,57,42,21,3577
"3095",2004-11-15 01:49:01.251473,-1353165,-3858435,0,56,43,21,3577
"3096",2004-11-15 01:49:01.251473,-1353135,-3858435,5,51,43,18,3577
"3097",2004-12-01 01:49:11.752368,-1353255,-3858315,28,42,28,11,3577
"3098",2004-12-01 01:49:11.752368,-1353225,-3858315,39,39,21,11,3577
"3099",2004-12-01 01:49:11.752368,-1353195,-3858315,39,39,21,11,3577
"3100",2004-12-01 01:49:11.752368,-1353165,-3858315,34,41,24,11,3577
"3101",2004-12-01 01:49:11.752368,-1353135,-3858315,33,39,27,11,3577
"3102",2004-12-01 01:49:11.752368,-1353255,-3858345,13,49,37,16,3577
"3103",2004-12-01 01:49:11.752368,-1353225,-3858345,19,45,35,15,3577
"3104",2004-12-01 01:49:11.752368,-1353195,-3858345,16,46,36,17,3577
"3105",2004-12-01 01:49:11.752368,-1353165,-3858345,7,52,40,19,3577
"3106",2004-12-01 01:49:11.752368,-1353135,-3858345,8,53,38,18,3577
"3107",2004-12-01 01:49:11.752368,-1353255,-3858375,0,59,39,21,3577
"3108",2004-12-01 01:49:11.752368,-1353225,-3858375,3,55,41,19,3577
"3109",2004-12-01 01:49:11.752368,-1353195,-3858375,8,53,38,18,3577
"3110",2004-12-01 01:49:11.752368,-1353165,-3858375,5,56,37,21,3577
"3111",2004-12-01 01:49:11.752368,-1353135,-3858375,10,52,37,19,3577
"3112",2004-12-01 01:49:11.752368,-1353255,-3858405,1,62,35,22,3577
"3113",2004-12-01 01:49:11.752368,-1353225,-3858405,3,59,36,20,3577
"3114",2004-12-01 01:49:11.752368,-1353195,-3858405,8,53,38,18,3577
"3115",2004-12-01 01:49:11.752368,-1353165,-3858405,3,57,38,20,3577
"3116",2004-12-01 01:49:11.752368,-1353135,-3858405,9,51,38,18,3577
"3117",2004-12-01 01:49:11.752368,-1353255,-3858435,1,59,39,22,3577
"3118",2004-12-01 01:49:11.752368,-1353225,-3858435,0,71,28,23,3577
"3119",2004-12-01 01:49:11.752368,-1353195,-3858435,3,56,39,20,3577
"3120",2004-12-01 01:49:11.752368,-1353165,-3858435,1,58,39,19,3577
"3121",2004-12-01 01:49:11.752368,-1353135,-3858435,8,52,38,17,3577
"3122",2005-01-10 01:46:07.050674,-1353255,-3858315,41,37,22,10,3577
"3123",2005-01-10 01:46:07.050674,-1353225,-3858315,40,38,22,10,3577
"3124",2005-01-10 01:46:07.050674,-1353195,-3858315,30,39,30,11,3577
"3125",2005-01-10 01:46:07.050674,-1353165,-3858315,22,47,30,11,3577
"3126",2005-01-10 01:46:07.050674,-1353135,-3858315,37,36,26,11,3577
"3127",2005-01-10 01:46:07.050674,-1353255,-3858345,4,56,39,17,3577
"3128",2005-01-10 01:46:07.050674,-1353225,-3858345,9,47,43,16,3577
"3129",2005-01-10 01:46:07.050674,-1353195,-3858345,18,52,29,16,3577
"3130",2005-01-10 01:46:07.050674,-1353165,-3858345,20,46,33,14,3577
"3131",2005-01-10 01:46:07.050674,-1353135,-3858345,28,44,26,11,3577
"3132",2005-01-10 01:46:07.050674,-1353255,-3858375,6,59,34,18,3577
"3133",2005-01-10 01:46:07.050674,-1353225,-3858375,4,55,40,18,3577
"3134",2005-01-10 01:46:07.050674,-1353195,-3858375,6,48,44,17,3577
"3135",2005-01-10 01:46:07.050674,-1353165,-3858375,19,46,34,14,3577
"3136",2005-01-10 01:46:07.050674,-1353135,-3858375,32,45,22,11,3577
"3137",2005-01-10 01:46:07.050674,-1353255,-3858405,1,59,38,19,3577
"3138",2005-01-10 01:46:07.050674,-1353225,-3858405,4,61,34,18,3577
"3139",2005-01-10 01:46:07.050674,-1353195,-3858405,11,50,38,15,3577
"3140",2005-01-10 01:46:07.050674,-1353165,-3858405,17,50,32,14,3577
"3141",2005-01-10 01:46:07.050674,-1353255,-3858435,15,50,34,14,3577
"3142",2005-01-10 01:46:07.050674,-1353225,-3858435,29,47,23,12,3577
"3143",2005-01-10 01:46:07.050674,-1353195,-3858435,25,46,27,12,3577
"3144",2005-01-18 01:49:29.233514,-1353255,-3858315,32,46,21,10,3577
"3145",2005-01-18 01:49:29.233514,-1353225,-3858315,34,44,21,11,3577
"3146",2005-01-18 01:49:29.233514,-1353195,-3858315,39,41,19,12,3577
"3147",2005-01-18 01:49:29.233514,-1353165,-3858315,18,46,35,16,3577
"3148",2005-01-18 01:49:29.233514,-1353135,-3858315,23,43,33,19,3577
"3149",2005-01-18 01:49:29.233514,-1353255,-3858345,5,58,35,19,3577
"3150",2005-01-18 01:49:29.233514,-1353225,-3858345,9,52,38,18,3577
"3151",2005-01-18 01:49:29.233514,-1353195,-3858345,11,49,39,19,3577
"3152",2005-01-18 01:49:29.233514,-1353165,-3858345,17,54,27,22,3577
"3153",2005-01-18 01:49:29.233514,-1353135,-3858345,20,53,26,24,3577
"3154",2005-01-18 01:49:29.233514,-1353255,-3858375,11,58,29,23,3577
"3155",2005-01-18 01:49:29.233514,-1353225,-3858375,9,59,31,21,3577
"3156",2005-01-18 01:49:29.233514,-1353195,-3858375,10,54,35,21,3577
"3157",2005-01-18 01:49:29.233514,-1353165,-3858375,20,49,30,22,3577
"3158",2005-01-18 01:49:29.233514,-1353135,-3858375,18,54,27,25,3577
"3159",2005-01-18 01:49:29.233514,-1353255,-3858405,13,56,29,24,3577
"3160",2005-01-18 01:49:29.233514,-1353225,-3858405,13,61,25,25,3577
"3161",2005-01-18 01:49:29.233514,-1353195,-3858405,15,55,29,24,3577
"3162",2005-01-18 01:49:29.233514,-1353165,-3858405,20,47,32,23,3577
"3163",2005-01-18 01:49:29.233514,-1353135,-3858405,15,50,33,24,3577
"3164",2005-01-18 01:49:29.233514,-1353255,-3858435,15,52,32,24,3577
"3165",2005-01-18 01:49:29.233514,-1353165,-3858435,19,49,30,25,3577
"3166",2005-01-18 01:49:29.233514,-1353135,-3858435,17,48,34,23,3577
"3167",2005-01-26 01:46:20.651827,-1353255,-3858315,34,36,29,19,3577
"3168",2005-01-26 01:46:20.651827,-1353225,-3858315,21,29,49,18,3577
"3169",2005-01-26 01:46:20.651827,-1353195,-3858315,39,35,25,20,3577
"3170",2005-01-26 01:46:20.651827,-1353165,-3858315,34,34,31,19,3577
"3171",2005-01-26 01:46:20.651827,-1353135,-3858315,44,38,17,20,3577
"3172",2005-01-26 01:46:20.651827,-1353255,-3858345,27,40,31,24,3577
"3173",2005-01-26 01:46:20.651827,-1353225,-3858345,12,38,49,23,3577
"3174",2005-01-26 01:46:20.651827,-1353195,-3858345,28,45,25,24,3577
"3175",2005-01-26 01:46:20.651827,-1353135,-3858345,14,50,35,25,3577
"3176",2005-01-26 01:46:20.651827,-1353255,-3858375,5,51,42,25,3577
"3177",2005-01-26 01:46:20.651827,-1353225,-3858375,3,46,50,25,3577
"3178",2005-01-26 01:46:20.651827,-1353195,-3858375,9,47,42,25,3577
"3179",2005-01-26 01:46:20.651827,-1353225,-3858405,0,56,43,25,3577
"3180",2005-01-26 01:46:20.651827,-1353195,-3858405,4,49,46,24,3577
"3181",2005-01-26 01:46:20.651827,-1353165,-3858405,24,49,26,25,3577
"3182",2005-01-26 01:46:20.651827,-1353135,-3858405,12,45,42,24,3577
"3183",2005-01-26 01:46:20.651827,-1353195,-3858435,6,55,37,25,3577
"3184",2005-01-26 01:46:20.651827,-1353165,-3858435,9,51,39,24,3577
"3185",2005-01-26 01:46:20.651827,-1353135,-3858435,12,44,43,22,3577
"3186",2005-02-03 01:49:34.207727,-1353255,-3858435,0,63,36,22,3577
"3187",2005-02-03 01:49:34.207727,-1353225,-3858435,0,63,36,23,3577
"3188",2005-02-03 01:49:34.207727,-1353195,-3858435,0,57,42,20,3577
"3189",2005-02-03 01:49:34.207727,-1353165,-3858435,2,55,42,19,3577
"3190",2005-02-03 01:49:34.207727,-1353135,-3858435,3,53,43,18,3577
"3191",2005-02-19 01:49:42.790499,-1353255,-3858315,26,41,32,11,3577
"3192",2005-02-19 01:49:42.790499,-1353225,-3858315,30,39,30,11,3577
"3193",2005-02-19 01:49:42.790499,-1353195,-3858315,25,41,33,12,3577
"3194",2005-02-19 01:49:42.790499,-1353165,-3858315,22,41,36,13,3577
"3195",2005-02-19 01:49:42.790499,-1353135,-3858315,27,41,30,12,3577
"3196",2005-02-19 01:49:42.790499,-1353255,-3858345,2,53,44,20,3577
"3197",2005-02-19 01:49:42.790499,-1353225,-3858345,9,45,44,18,3577
"3198",2005-02-19 01:49:42.790499,-1353195,-3858345,1,50,48,19,3577
"3199",2005-02-19 01:49:42.790499,-1353165,-3858345,0,56,43,22,3577
"3200",2005-02-19 01:49:42.790499,-1353135,-3858345,0,53,46,21,3577
"3201",2005-02-19 01:49:42.790499,-1353255,-3858375,0,60,38,21,3577
"3202",2005-02-19 01:49:42.790499,-1353225,-3858375,0,58,41,21,3577
"3203",2005-02-19 01:49:42.790499,-1353195,-3858375,2,53,43,19,3577
"3204",2005-02-19 01:49:42.790499,-1353165,-3858375,0,55,44,22,3577
"3205",2005-02-19 01:49:42.790499,-1353135,-3858375,5,56,38,22,3577
"3206",2005-02-19 01:49:42.790499,-1353255,-3858405,0,57,42,22,3577
"3207",2005-02-19 01:49:42.790499,-1353225,-3858405,0,63,36,22,3577
"3208",2005-02-19 01:49:42.790499,-1353195,-3858405,0,54,44,19,3577
"3209",2005-02-19 01:49:42.790499,-1353165,-3858405,0,58,41,20,3577
"3210",2005-02-19 01:49:42.790499,-1353135,-3858405,0,53,46,20,3577
"3211",2005-02-19 01:49:42.790499,-1353255,-3858435,0,61,38,23,3577
"3212",2005-02-19 01:49:42.790499,-1353225,-3858435,0,70,28,24,3577
"3213",2005-02-19 01:49:42.790499,-1353195,-3858435,1,60,37,21,3577
"3214",2005-02-19 01:49:42.790499,-1353165,-3858435,1,54,44,19,3577
"3215",2005-02-19 01:49:42.790499,-1353135,-3858435,0,54,45,19,3577
"3216",2005-03-07 01:49:46.661262,-1353255,-3858315,21,40,37,13,3577
"3217",2005-03-07 01:49:46.661262,-1353225,-3858315,27,40,31,12,3577
"3218",2005-03-07 01:49:46.661262,-1353195,-3858315,32,40,27,12,3577
"3219",2005-03-07 01:49:46.661262,-1353165,-3858315,24,44,31,12,3577
"3220",2005-03-07 01:49:46.661262,-1353135,-3858315,18,41,40,13,3577
"3221",2005-03-07 01:49:46.661262,-1353165,-3858345,0,64,35,24,3577
"3222",2005-03-07 01:49:46.661262,-1353135,-3858345,0,54,44,20,3577
"3223",2005-03-23 01:49:46.442146,-1353255,-3858315,20,43,35,12,3577
"3224",2005-03-23 01:49:46.442146,-1353225,-3858315,29,40,30,11,3577
"3225",2005-03-23 01:49:46.442146,-1353195,-3858315,21,43,35,13,3577
"3226",2005-03-23 01:49:46.442146,-1353165,-3858315,11,47,40,14,3577
"3227",2005-03-23 01:49:46.442146,-1353135,-3858315,18,44,36,13,3577
"3228",2005-03-23 01:49:46.442146,-1353255,-3858345,0,63,36,22,3577
"3229",2005-03-23 01:49:46.442146,-1353225,-3858345,0,58,42,21,3577
"3230",2005-03-23 01:49:46.442146,-1353195,-3858345,1,53,45,19,3577
"3231",2005-03-23 01:49:46.442146,-1353165,-3858345,0,61,39,22,3577
"3232",2005-03-23 01:49:46.442146,-1353135,-3858345,0,56,44,22,3577
"3233",2005-03-23 01:49:46.442146,-1353255,-3858375,0,66,34,23,3577
"3234",2005-03-23 01:49:46.442146,-1353225,-3858375,0,61,38,21,3577
"3235",2005-03-23 01:49:46.442146,-1353195,-3858375,0,56,43,20,3577
"3236",2005-03-23 01:49:46.442146,-1353165,-3858375,0,64,36,24,3577
"3237",2005-03-23 01:49:46.442146,-1353135,-3858375,0,58,42,23,3577
"3238",2005-03-23 01:49:46.442146,-1353255,-3858405,0,78,22,25,3577
"3239",2005-03-23 01:49:46.442146,-1353225,-3858405,0,68,32,25,3577
"3240",2005-03-23 01:49:46.442146,-1353195,-3858405,0,61,37,20,3577
"3241",2005-03-23 01:49:46.442146,-1353165,-3858405,0,64,36,22,3577
"3242",2005-03-23 01:49:46.442146,-1353135,-3858405,0,59,41,21,3577
"3243",2005-06-27 01:49:28.931402,-1353225,-3858315,2,56,41,24,3577
"3244",2005-06-27 01:49:28.931402,-1353195,-3858315,9,46,44,21,3577
"3245",2005-06-27 01:49:28.931402,-1353165,-3858315,0,59,40,23,3577
"3246",2005-07-21 01:47:53.759673,-1353195,-3858315,2,49,47,24,3577
"3247",2005-07-21 01:47:53.759673,-1353165,-3858315,0,60,39,25,3577
"3248",2005-10-25 01:48:07.514491,-1353255,-3858315,31,43,25,23,3577
"3249",2005-10-25 01:48:07.514491,-1353225,-3858315,23,39,36,22,3577
"3250",2005-10-25 01:48:07.514491,-1353195,-3858315,30,44,25,21,3577
"3251",2005-10-25 01:48:07.514491,-1353165,-3858315,25,45,29,20,3577
"3252",2005-10-25 01:48:07.514491,-1353135,-3858315,18,53,28,18,3577
"3253",2005-10-25 01:48:07.514491,-1353225,-3858345,11,54,34,25,3577
"3254",2005-10-25 01:48:07.514491,-1353195,-3858345,21,48,30,25,3577
"3255",2005-10-25 01:48:07.514491,-1353165,-3858345,20,49,29,25,3577
"3256",2005-10-25 01:48:07.514491,-1353135,-3858345,12,56,30,23,3577
"3257",2005-10-25 01:48:07.514491,-1353225,-3858375,8,58,32,24,3577
"3258",2005-10-25 01:48:07.514491,-1353195,-3858375,23,49,26,23,3577
"3259",2005-10-25 01:48:07.514491,-1353165,-3858375,17,55,26,23,3577
"3260",2005-10-25 01:48:07.514491,-1353135,-3858375,10,56,32,22,3577
"3261",2005-10-25 01:48:07.514491,-1353225,-3858405,5,69,25,24,3577
"3262",2005-10-25 01:48:07.514491,-1353195,-3858405,5,61,32,22,3577
"3263",2005-10-25 01:48:07.514491,-1353165,-3858405,13,53,33,20,3577
"3264",2005-10-25 01:48:07.514491,-1353135,-3858405,9,60,30,20,3577
"3265",2005-10-25 01:48:07.514491,-1353255,-3858435,5,64,29,23,3577
"3266",2005-10-25 01:48:07.514491,-1353225,-3858435,2,68,27,23,3577
"3267",2005-10-25 01:48:07.514491,-1353195,-3858435,4,64,31,22,3577
"3268",2005-10-25 01:48:07.514491,-1353165,-3858435,6,57,35,20,3577
"3269",2005-10-25 01:48:07.514491,-1353135,-3858435,7,53,38,19,3577
"3270",2005-11-02 01:49:26.440263,-1353255,-3858345,48,37,13,19,3577
"3271",2005-11-02 01:49:26.440263,-1353165,-3858345,41,41,17,21,3577
"3272",2005-11-02 01:49:26.440263,-1353255,-3858375,44,42,14,23,3577
"3273",2005-11-02 01:49:26.440263,-1353225,-3858375,47,37,15,18,3577
"3274",2005-11-02 01:49:26.440263,-1353195,-3858375,47,37,15,20,3577
"3275",2005-11-02 01:49:26.440263,-1353165,-3858375,30,47,21,25,3577
"3276",2005-11-02 01:49:26.440263,-1353135,-3858375,36,47,16,22,3577
"3277",2005-11-02 01:49:26.440263,-1353135,-3858405,21,49,29,21,3577
"3278",2005-11-02 01:49:26.440263,-1353135,-3858435,18,47,34,19,3577
"3279",2005-11-18 01:49:35.499215,-1353255,-3858315,37,45,18,12,3577
"3280",2005-11-18 01:49:35.499215,-1353225,-3858315,38,42,19,11,3577
"3281",2005-11-18 01:49:35.499215,-1353195,-3858315,34,41,24,12,3577
"3282",2005-11-18 01:49:35.499215,-1353165,-3858315,21,45,33,15,3577
"3283",2005-11-18 01:49:35.499215,-1353135,-3858315,23,48,27,14,3577
"3284",2005-11-18 01:49:35.499215,-1353255,-3858345,6,58,35,20,3577
"3285",2005-11-18 01:49:35.499215,-1353225,-3858345,8,52,38,19,3577
"3286",2005-11-18 01:49:35.499215,-1353195,-3858345,12,48,39,19,3577
"3287",2005-11-18 01:49:35.499215,-1353165,-3858345,4,59,35,21,3577
"3288",2005-11-18 01:49:35.499215,-1353135,-3858345,7,56,35,20,3577
"3289",2005-11-18 01:49:35.499215,-1353255,-3858375,1,66,32,22,3577
"3290",2005-11-18 01:49:35.499215,-1353225,-3858375,4,59,36,20,3577
"3291",2005-11-18 01:49:35.499215,-1353195,-3858375,7,52,41,19,3577
"3292",2005-11-18 01:49:35.499215,-1353165,-3858375,7,58,34,21,3577
"3293",2005-11-18 01:49:35.499215,-1353135,-3858375,5,57,36,21,3577
"3294",2005-11-18 01:49:35.499215,-1353255,-3858405,0,67,32,23,3577
"3295",2005-11-18 01:49:35.499215,-1353225,-3858405,0,67,32,23,3577
"3296",2005-11-18 01:49:35.499215,-1353195,-3858405,4,56,38,20,3577
