"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2132",1993-05-07 23:44:38.749523,57,36,6,12,1432095,-1696425,3577
"2133",1993-05-07 23:44:38.749523,52,34,13,12,1432125,-1696425,3577
"2134",1993-05-07 23:44:38.749523,53,30,15,13,1432155,-1696425,3577
"2135",1993-05-07 23:44:38.749523,63,36,0,14,1432185,-1696425,3577
"2136",1993-05-07 23:44:38.749523,65,34,0,15,1432215,-1696425,3577
"2137",1993-05-07 23:44:38.749523,55,43,1,13,1432095,-1696455,3577
"2138",1993-05-07 23:44:38.749523,50,41,7,12,1432125,-1696455,3577
"2139",1993-05-07 23:44:38.749523,49,37,12,11,1432155,-1696455,3577
"2140",1993-05-07 23:44:38.749523,53,34,12,13,1432185,-1696455,3577
"2141",1993-05-07 23:44:38.749523,56,32,11,14,1432215,-1696455,3577
"2142",1993-05-07 23:44:38.749523,45,39,15,11,1432185,-1696485,3577
"2143",1993-05-23 23:44:42.501215,51,49,0,14,1432095,-1696365,3577
"2144",1993-05-23 23:44:42.501215,53,47,0,14,1432125,-1696365,3577
"2145",1993-05-23 23:44:42.501215,45,45,9,12,1432155,-1696365,3577
"2146",1993-05-23 23:44:42.501215,49,50,0,11,1432185,-1696365,3577
"2147",1993-05-23 23:44:42.501215,55,44,0,12,1432215,-1696365,3577
"2148",1993-05-23 23:44:42.501215,52,47,0,14,1432095,-1696395,3577
"2149",1993-05-23 23:44:42.501215,50,42,7,13,1432125,-1696395,3577
"2150",1993-05-23 23:44:42.501215,54,45,0,13,1432155,-1696395,3577
"2151",1993-05-23 23:44:42.501215,59,34,6,14,1432185,-1696395,3577
"2152",1993-05-23 23:44:42.501215,59,34,6,14,1432215,-1696395,3577
"2153",1993-05-23 23:44:42.501215,56,44,0,13,1432095,-1696425,3577
"2154",1993-05-23 23:44:42.501215,48,52,0,13,1432125,-1696425,3577
"2155",1993-05-23 23:44:42.501215,52,47,0,14,1432155,-1696425,3577
"2156",1993-05-23 23:44:42.501215,59,41,0,15,1432185,-1696425,3577
"2157",1993-05-23 23:44:42.501215,63,36,0,16,1432215,-1696425,3577
"2158",1993-05-23 23:44:42.501215,49,49,1,14,1432095,-1696455,3577
"2159",1993-05-23 23:44:42.501215,50,49,0,13,1432125,-1696455,3577
"2160",1993-05-23 23:44:42.501215,50,49,0,14,1432155,-1696455,3577
"2161",1993-05-23 23:44:42.501215,50,49,0,15,1432185,-1696455,3577
"2162",1993-05-23 23:44:42.501215,54,45,0,16,1432215,-1696455,3577
"2163",1993-05-23 23:44:42.501215,48,51,0,14,1432185,-1696485,3577
"2164",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432095,-1696365,3577
"2165",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432125,-1696365,3577
"2166",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432155,-1696365,3577
"2167",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432185,-1696365,3577
"2168",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432215,-1696365,3577
"2169",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432095,-1696395,3577
"2170",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432125,-1696395,3577
"2171",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432155,-1696395,3577
"2172",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432185,-1696395,3577
"2173",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432215,-1696395,3577
"2174",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432095,-1696425,3577
"2175",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432125,-1696425,3577
"2176",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432155,-1696425,3577
"2177",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432185,-1696425,3577
"2178",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432215,-1696425,3577
"2179",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432095,-1696455,3577
"2180",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432125,-1696455,3577
"2181",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432155,-1696455,3577
"2182",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432185,-1696455,3577
"2183",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432215,-1696455,3577
"2184",1993-06-08 23:44:44.357368,NA,NA,NA,NA,1432185,-1696485,3577
"2185",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432095,-1696365,3577
"2186",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432125,-1696365,3577
"2187",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432155,-1696365,3577
"2188",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432185,-1696365,3577
"2189",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432215,-1696365,3577
"2190",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432095,-1696395,3577
"2191",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432125,-1696395,3577
"2192",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432155,-1696395,3577
"2193",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432185,-1696395,3577
"2194",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432215,-1696395,3577
"2195",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432095,-1696425,3577
"2196",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432125,-1696425,3577
"2197",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432155,-1696425,3577
"2198",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432185,-1696425,3577
"2199",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432215,-1696425,3577
"2200",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432095,-1696455,3577
"2201",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432125,-1696455,3577
"2202",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432155,-1696455,3577
"2203",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432185,-1696455,3577
"2204",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432215,-1696455,3577
"2205",1993-06-24 23:44:39.35776,NA,NA,NA,NA,1432185,-1696485,3577
"2206",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432095,-1696365,3577
"2207",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432125,-1696365,3577
"2208",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432155,-1696365,3577
"2209",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432185,-1696365,3577
"2210",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432215,-1696365,3577
"2211",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432095,-1696395,3577
"2212",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432125,-1696395,3577
"2213",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432155,-1696395,3577
"2214",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432185,-1696395,3577
"2215",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432215,-1696395,3577
"2216",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432095,-1696425,3577
"2217",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432125,-1696425,3577
"2218",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432155,-1696425,3577
"2219",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432185,-1696425,3577
"2220",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432215,-1696425,3577
"2221",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432095,-1696455,3577
"2222",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432125,-1696455,3577
"2223",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432155,-1696455,3577
"2224",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432185,-1696455,3577
"2225",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432215,-1696455,3577
"2226",1993-07-10 23:44:35.646941,NA,NA,NA,NA,1432185,-1696485,3577
"2227",1993-07-26 23:44:34.099872,46,53,0,11,1432095,-1696365,3577
"2228",1993-07-26 23:44:34.099872,49,33,17,10,1432125,-1696365,3577
"2229",1993-07-26 23:44:34.099872,47,28,24,10,1432155,-1696365,3577
"2230",1993-07-26 23:44:34.099872,44,44,10,11,1432185,-1696365,3577
"2231",1993-07-26 23:44:34.099872,50,37,13,14,1432215,-1696365,3577
"2232",1993-07-26 23:44:34.099872,53,33,13,12,1432095,-1696395,3577
"2233",1993-07-26 23:44:34.099872,49,34,16,11,1432125,-1696395,3577
"2234",1993-07-26 23:44:34.099872,48,45,6,12,1432155,-1696395,3577
"2235",1993-07-26 23:44:34.099872,52,48,0,16,1432185,-1696395,3577
"2236",1993-07-26 23:44:34.099872,52,48,0,16,1432215,-1696395,3577
"2237",1993-07-26 23:44:34.099872,56,43,0,12,1432095,-1696425,3577
"2238",1993-07-26 23:44:34.099872,43,45,10,12,1432125,-1696425,3577
"2239",1993-07-26 23:44:34.099872,42,34,23,15,1432155,-1696425,3577
"2240",1993-07-26 23:44:34.099872,49,43,7,16,1432185,-1696425,3577
"2241",1993-07-26 23:44:34.099872,56,27,16,16,1432215,-1696425,3577
"2242",1993-07-26 23:44:34.099872,48,46,5,13,1432095,-1696455,3577
"2243",1993-07-26 23:44:34.099872,42,46,11,13,1432125,-1696455,3577
"2244",1993-07-26 23:44:34.099872,48,49,2,14,1432155,-1696455,3577
"2245",1993-07-26 23:44:34.099872,45,35,19,15,1432185,-1696455,3577
"2246",1993-07-26 23:44:34.099872,53,46,0,16,1432215,-1696455,3577
"2247",1993-07-26 23:44:34.099872,38,36,25,13,1432185,-1696485,3577
"2248",1993-08-27 23:44:33.406989,38,17,45,12,1432095,-1696365,3577
"2249",1993-08-27 23:44:33.406989,41,11,47,12,1432125,-1696365,3577
"2250",1993-08-27 23:44:33.406989,40,33,25,12,1432155,-1696365,3577
"2251",1993-08-27 23:44:33.406989,43,27,30,10,1432185,-1696365,3577
"2252",1993-08-27 23:44:33.406989,51,12,36,10,1432215,-1696365,3577
"2253",1993-08-27 23:44:33.406989,43,32,24,12,1432095,-1696395,3577
"2254",1993-08-27 23:44:33.406989,43,33,23,11,1432125,-1696395,3577
"2255",1993-08-27 23:44:33.406989,42,24,34,9,1432155,-1696395,3577
"2256",1993-08-27 23:44:33.406989,43,29,27,9,1432185,-1696395,3577
"2257",1993-08-27 23:44:33.406989,43,29,27,9,1432215,-1696395,3577
"2258",1993-08-27 23:44:33.406989,44,33,22,11,1432095,-1696425,3577
"2259",1993-08-27 23:44:33.406989,49,21,28,10,1432125,-1696425,3577
"2260",1993-08-27 23:44:33.406989,50,21,28,10,1432155,-1696425,3577
"2261",1993-08-27 23:44:33.406989,47,27,25,10,1432185,-1696425,3577
"2262",1993-08-27 23:44:33.406989,NA,NA,NA,NA,1432215,-1696425,3577
"2263",1993-08-27 23:44:33.406989,48,39,12,13,1432095,-1696455,3577
"2264",1993-08-27 23:44:33.406989,45,37,17,11,1432125,-1696455,3577
"2265",1993-08-27 23:44:33.406989,42,29,28,10,1432155,-1696455,3577
"2266",1993-08-27 23:44:33.406989,41,4,54,9,1432185,-1696455,3577
"2267",1993-08-27 23:44:33.406989,NA,NA,NA,NA,1432215,-1696455,3577
"2268",1993-08-27 23:44:33.406989,NA,NA,NA,NA,1432185,-1696485,3577
"2269",1993-09-28 23:44:29.042712,43,56,0,15,1432095,-1696365,3577
"2270",1993-09-28 23:44:29.042712,39,59,0,15,1432125,-1696365,3577
"2271",1993-09-28 23:44:29.042712,35,50,14,16,1432155,-1696365,3577
"2272",1993-09-28 23:44:29.042712,33,49,17,17,1432185,-1696365,3577
"2273",1993-09-28 23:44:29.042712,35,57,6,21,1432215,-1696365,3577
"2274",1993-09-28 23:44:29.042712,43,47,9,13,1432095,-1696395,3577
"2275",1993-09-28 23:44:29.042712,43,44,12,13,1432125,-1696395,3577
"2276",1993-09-28 23:44:29.042712,44,47,8,14,1432155,-1696395,3577
"2277",1993-09-28 23:44:29.042712,43,50,6,17,1432185,-1696395,3577
"2278",1993-09-28 23:44:29.042712,43,50,6,17,1432215,-1696395,3577
"2279",1993-09-28 23:44:29.042712,46,44,9,12,1432095,-1696425,3577
"2280",1993-09-28 23:44:29.042712,42,43,14,12,1432125,-1696425,3577
"2281",1993-09-28 23:44:29.042712,42,54,3,14,1432155,-1696425,3577
"2282",1993-09-28 23:44:29.042712,45,53,1,17,1432185,-1696425,3577
"2283",1993-09-28 23:44:29.042712,52,47,0,17,1432215,-1696425,3577
"2284",1993-09-28 23:44:29.042712,44,54,1,13,1432095,-1696455,3577
"2285",1993-09-28 23:44:29.042712,46,41,12,12,1432125,-1696455,3577
"2286",1993-09-28 23:44:29.042712,40,51,8,13,1432155,-1696455,3577
"2287",1993-09-28 23:44:29.042712,43,42,15,15,1432185,-1696455,3577
"2288",1993-09-28 23:44:29.042712,46,53,0,15,1432215,-1696455,3577
"2289",1993-09-28 23:44:29.042712,43,32,25,10,1432185,-1696485,3577
"2290",1993-10-14 23:44:23.574955,40,53,6,10,1432095,-1696365,3577
"2291",1993-10-14 23:44:23.574955,39,48,12,10,1432125,-1696365,3577
"2292",1993-10-14 23:44:23.574955,39,36,24,9,1432155,-1696365,3577
"2293",1993-10-14 23:44:23.574955,39,36,24,8,1432185,-1696365,3577
"2294",1993-10-14 23:44:23.574955,44,37,17,10,1432215,-1696365,3577
"2295",1993-10-14 23:44:23.574955,46,49,4,11,1432095,-1696395,3577
"2296",1993-10-14 23:44:23.574955,39,51,9,10,1432125,-1696395,3577
"2297",1993-10-14 23:44:23.574955,39,43,17,9,1432155,-1696395,3577
"2298",1993-10-14 23:44:23.574955,48,40,11,11,1432185,-1696395,3577
"2299",1993-10-14 23:44:23.574955,48,40,11,11,1432215,-1696395,3577
"2300",1993-10-14 23:44:23.574955,46,49,4,11,1432095,-1696425,3577
"2301",1993-10-14 23:44:23.574955,40,49,10,10,1432125,-1696425,3577
"2302",1993-10-14 23:44:23.574955,43,47,9,11,1432155,-1696425,3577
"2303",1993-10-14 23:44:23.574955,48,43,8,12,1432185,-1696425,3577
"2304",1993-10-14 23:44:23.574955,55,38,6,14,1432215,-1696425,3577
"2305",1993-10-14 23:44:23.574955,46,50,3,12,1432095,-1696455,3577
"2306",1993-10-14 23:44:23.574955,45,48,6,11,1432125,-1696455,3577
"2307",1993-10-14 23:44:23.574955,43,49,7,10,1432155,-1696455,3577
"2308",1993-10-14 23:44:23.574955,45,46,8,11,1432185,-1696455,3577
"2309",1993-10-14 23:44:23.574955,50,43,5,13,1432215,-1696455,3577
"2310",1993-10-14 23:44:23.574955,39,39,20,9,1432185,-1696485,3577
"2311",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432095,-1696365,3577
"2312",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432125,-1696365,3577
"2313",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432155,-1696365,3577
"2314",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432185,-1696365,3577
"2315",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432215,-1696365,3577
"2316",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432095,-1696395,3577
"2317",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432125,-1696395,3577
"2318",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432155,-1696395,3577
"2319",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432185,-1696395,3577
"2320",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432215,-1696395,3577
"2321",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432095,-1696425,3577
"2322",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432125,-1696425,3577
"2323",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432155,-1696425,3577
"2324",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432185,-1696425,3577
"2325",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432215,-1696425,3577
"2326",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432095,-1696455,3577
"2327",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432125,-1696455,3577
"2328",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432155,-1696455,3577
"2329",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432185,-1696455,3577
"2330",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432215,-1696455,3577
"2331",1993-10-30 23:44:17.174134,NA,NA,NA,NA,1432185,-1696485,3577
"2332",1993-11-15 23:44:07.253815,37,48,14,11,1432095,-1696365,3577
"2333",1993-11-15 23:44:07.253815,35,40,24,12,1432125,-1696365,3577
"2334",1993-11-15 23:44:07.253815,35,52,12,11,1432155,-1696365,3577
"2335",1993-11-15 23:44:07.253815,34,55,9,9,1432185,-1696365,3577
"2336",1993-11-15 23:44:07.253815,42,55,2,10,1432215,-1696365,3577
"2337",1993-11-15 23:44:07.253815,37,50,11,12,1432095,-1696395,3577
"2338",1993-11-15 23:44:07.253815,35,50,13,10,1432125,-1696395,3577
"2339",1993-11-15 23:44:07.253815,39,58,2,9,1432155,-1696395,3577
"2340",1993-11-15 23:44:07.253815,48,51,0,12,1432185,-1696395,3577
"2341",1993-11-15 23:44:07.253815,48,51,0,12,1432215,-1696395,3577
"2342",1993-11-15 23:44:07.253815,40,59,0,13,1432095,-1696425,3577
"2343",1993-11-15 23:44:07.253815,37,57,4,11,1432125,-1696425,3577
"2344",1993-11-15 23:44:07.253815,40,56,3,11,1432155,-1696425,3577
"2345",1993-11-15 23:44:07.253815,49,50,0,12,1432185,-1696425,3577
"2346",1993-11-15 23:44:07.253815,53,46,0,14,1432215,-1696425,3577
"2347",1993-11-15 23:44:07.253815,46,53,0,12,1432095,-1696455,3577
"2348",1993-11-15 23:44:07.253815,42,53,4,11,1432125,-1696455,3577
"2349",1993-11-15 23:44:07.253815,40,52,7,10,1432155,-1696455,3577
"2350",1993-11-15 23:44:07.253815,43,46,10,11,1432185,-1696455,3577
"2351",1993-11-15 23:44:07.253815,51,48,0,13,1432215,-1696455,3577
"2352",1993-11-15 23:44:07.253815,32,54,12,9,1432185,-1696485,3577
"2353",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432095,-1696365,3577
"2354",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432125,-1696365,3577
"2355",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432155,-1696365,3577
"2356",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432185,-1696365,3577
"2357",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432215,-1696365,3577
"2358",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432095,-1696395,3577
"2359",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432125,-1696395,3577
"2360",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432155,-1696395,3577
"2361",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432185,-1696395,3577
"2362",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432215,-1696395,3577
"2363",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432095,-1696425,3577
"2364",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432125,-1696425,3577
"2365",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432155,-1696425,3577
"2366",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432185,-1696425,3577
"2367",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432215,-1696425,3577
"2368",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432095,-1696455,3577
"2369",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432125,-1696455,3577
"2370",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432155,-1696455,3577
"2371",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432185,-1696455,3577
"2372",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432215,-1696455,3577
"2373",1993-12-01 23:44:04.546601,NA,NA,NA,NA,1432185,-1696485,3577
"2374",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432095,-1696365,3577
"2375",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432125,-1696365,3577
"2376",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432155,-1696365,3577
"2377",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432185,-1696365,3577
"2378",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432215,-1696365,3577
"2379",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432095,-1696395,3577
"2380",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432125,-1696395,3577
"2381",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432155,-1696395,3577
"2382",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432185,-1696395,3577
"2383",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432215,-1696395,3577
"2384",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432095,-1696425,3577
"2385",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432125,-1696425,3577
"2386",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432155,-1696425,3577
"2387",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432185,-1696425,3577
"2388",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432215,-1696425,3577
"2389",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432095,-1696455,3577
"2390",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432125,-1696455,3577
"2391",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432155,-1696455,3577
"2392",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432185,-1696455,3577
"2393",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432215,-1696455,3577
"2394",1993-12-17 23:43:57.759184,NA,NA,NA,NA,1432185,-1696485,3577
"2395",1994-01-18 23:43:30.466901,43,47,9,11,1432095,-1696365,3577
"2396",1994-01-18 23:43:30.466901,40,43,16,10,1432125,-1696365,3577
"2397",1994-01-18 23:43:30.466901,41,44,13,10,1432155,-1696365,3577
"2398",1994-01-18 23:43:30.466901,40,37,22,10,1432185,-1696365,3577
"2399",1994-01-18 23:43:30.466901,47,40,11,11,1432215,-1696365,3577
"2400",1994-01-18 23:43:30.466901,44,44,12,11,1432095,-1696395,3577
"2401",1994-01-18 23:43:30.466901,42,44,13,10,1432125,-1696395,3577
"2402",1994-01-18 23:43:30.466901,43,41,15,11,1432155,-1696395,3577
"2403",1994-01-18 23:43:30.466901,51,38,10,12,1432185,-1696395,3577
"2404",1994-01-18 23:43:30.466901,51,38,10,12,1432215,-1696395,3577
"2405",1994-01-18 23:43:30.466901,44,48,6,11,1432095,-1696425,3577
"2406",1994-01-18 23:43:30.466901,41,51,7,11,1432125,-1696425,3577
"2407",1994-01-18 23:43:30.466901,41,43,14,11,1432155,-1696425,3577
"2408",1994-01-18 23:43:30.466901,46,38,14,12,1432185,-1696425,3577
"2409",1994-01-18 23:43:30.466901,51,41,7,13,1432215,-1696425,3577
"2410",1994-01-18 23:43:30.466901,42,57,0,12,1432095,-1696455,3577
"2411",1994-01-18 23:43:30.466901,41,51,7,11,1432125,-1696455,3577
"2412",1994-01-18 23:43:30.466901,41,46,12,10,1432155,-1696455,3577
"2413",1994-01-18 23:43:30.466901,43,47,9,11,1432185,-1696455,3577
"2414",1994-01-18 23:43:30.466901,45,49,5,13,1432215,-1696455,3577
"2415",1994-01-18 23:43:30.466901,35,51,13,10,1432185,-1696485,3577
"2416",1994-02-03 23:43:22.528425,48,41,9,12,1432095,-1696365,3577
"2417",1994-02-03 23:43:22.528425,47,51,1,12,1432125,-1696365,3577
"2418",1994-02-03 23:43:22.528425,44,52,3,11,1432155,-1696365,3577
"2419",1994-02-03 23:43:22.528425,43,32,24,10,1432185,-1696365,3577
"2420",1994-02-03 23:43:22.528425,52,34,12,12,1432215,-1696365,3577
"2421",1994-02-03 23:43:22.528425,52,48,0,13,1432095,-1696395,3577
"2422",1994-02-03 23:43:22.528425,47,48,4,12,1432125,-1696395,3577
"2423",1994-02-03 23:43:22.528425,49,45,5,12,1432155,-1696395,3577
"2424",1994-02-03 23:43:22.528425,54,42,3,14,1432185,-1696395,3577
"2425",1994-02-03 23:43:22.528425,54,42,3,14,1432215,-1696395,3577
"2426",1994-02-03 23:43:22.528425,51,48,0,14,1432095,-1696425,3577
"2427",1994-02-03 23:43:22.528425,43,49,6,12,1432125,-1696425,3577
"2428",1994-02-03 23:43:22.528425,48,45,6,13,1432155,-1696425,3577
"2429",1994-02-03 23:43:22.528425,51,48,0,14,1432185,-1696425,3577
"2430",1994-02-03 23:43:22.528425,63,36,0,16,1432215,-1696425,3577
"2431",1994-02-03 23:43:22.528425,52,46,1,14,1432095,-1696455,3577
"2432",1994-02-03 23:43:22.528425,49,48,2,13,1432125,-1696455,3577
"2433",1994-02-03 23:43:22.528425,46,52,1,12,1432155,-1696455,3577
"2434",1994-02-03 23:43:22.528425,46,45,7,13,1432185,-1696455,3577
"2435",1994-02-03 23:43:22.528425,52,43,3,15,1432215,-1696455,3577
"2436",1994-02-03 23:43:22.528425,41,48,10,11,1432185,-1696485,3577
"2437",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432095,-1696365,3577
"2438",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432125,-1696365,3577
"2439",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432155,-1696365,3577
"2440",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432185,-1696365,3577
"2441",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432215,-1696365,3577
"2442",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432095,-1696395,3577
"2443",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432125,-1696395,3577
"2444",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432155,-1696395,3577
"2445",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432185,-1696395,3577
"2446",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432215,-1696395,3577
"2447",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432095,-1696425,3577
"2448",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432125,-1696425,3577
"2449",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432155,-1696425,3577
"2450",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432185,-1696425,3577
"2451",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432215,-1696425,3577
"2452",1994-02-19 23:43:09.401185,34,28,38,12,1432095,-1696455,3577
"2453",1994-02-19 23:43:09.401185,32,42,25,10,1432125,-1696455,3577
"2454",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432155,-1696455,3577
"2455",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432185,-1696455,3577
"2456",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432215,-1696455,3577
"2457",1994-02-19 23:43:09.401185,NA,NA,NA,NA,1432185,-1696485,3577
"2458",1994-03-07 23:42:54.424925,55,38,6,11,1432095,-1696365,3577
