"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4799",2003-10-03 01:52:50.36859,-1436025,-3303435,28,18,53,16,3577
"4800",2003-10-03 01:52:50.36859,-1436025,-3303465,38,15,46,11,3577
"4801",2003-10-11 01:42:30.338614,-1436115,-3303345,14,14,71,14,3577
"4802",2003-10-11 01:42:30.338614,-1436085,-3303345,19,13,66,14,3577
"4803",2003-10-11 01:42:30.338614,-1436055,-3303345,17,17,65,14,3577
"4804",2003-10-11 01:42:30.338614,-1436025,-3303345,21,20,58,11,3577
"4805",2003-10-11 01:42:30.338614,-1436115,-3303375,24,13,62,12,3577
"4806",2003-10-11 01:42:30.338614,-1436085,-3303375,21,14,64,11,3577
"4807",2003-10-11 01:42:30.338614,-1436055,-3303375,19,12,68,10,3577
"4808",2003-10-11 01:42:30.338614,-1436025,-3303375,24,14,61,11,3577
"4809",2003-10-11 01:42:30.338614,-1436115,-3303405,22,12,64,9,3577
"4810",2003-10-11 01:42:30.338614,-1436085,-3303405,31,11,56,9,3577
"4811",2003-10-11 01:42:30.338614,-1436055,-3303405,27,13,58,10,3577
"4812",2003-10-11 01:42:30.338614,-1436025,-3303405,24,14,61,11,3577
"4813",2003-10-11 01:42:30.338614,-1436115,-3303435,24,15,60,9,3577
"4814",2003-10-11 01:42:30.338614,-1436085,-3303435,26,19,53,10,3577
"4815",2003-10-11 01:42:30.338614,-1436055,-3303435,26,16,57,11,3577
"4816",2003-10-11 01:42:30.338614,-1436025,-3303435,19,19,61,13,3577
"4817",2003-10-11 01:42:30.338614,-1436115,-3303465,18,23,58,11,3577
"4818",2003-10-11 01:42:30.338614,-1436085,-3303465,17,25,56,12,3577
"4819",2003-10-11 01:42:30.338614,-1436055,-3303465,22,21,56,12,3577
"4820",2003-10-11 01:42:30.338614,-1436025,-3303465,20,18,61,13,3577
"4821",2003-10-19 01:52:55.128342,-1436115,-3303345,24,11,64,14,3577
"4822",2003-10-19 01:52:55.128342,-1436085,-3303345,21,11,67,14,3577
"4823",2003-10-19 01:52:55.128342,-1436055,-3303345,21,14,64,13,3577
"4824",2003-10-19 01:52:55.128342,-1436025,-3303345,31,11,56,10,3577
"4825",2003-10-19 01:52:55.128342,-1436115,-3303375,33,7,58,11,3577
"4826",2003-10-19 01:52:55.128342,-1436085,-3303375,30,11,58,10,3577
"4827",2003-10-19 01:52:55.128342,-1436055,-3303375,27,13,59,11,3577
"4828",2003-10-19 01:52:55.128342,-1436025,-3303375,25,13,61,11,3577
"4829",2003-10-19 01:52:55.128342,-1436115,-3303405,33,8,58,9,3577
"4830",2003-10-19 01:52:55.128342,-1436085,-3303405,36,7,56,9,3577
"4831",2003-10-19 01:52:55.128342,-1436055,-3303405,31,11,56,10,3577
"4832",2003-10-19 01:52:55.128342,-1436025,-3303405,25,13,61,11,3577
"4833",2003-10-19 01:52:55.128342,-1436115,-3303435,31,12,56,9,3577
"4834",2003-10-19 01:52:55.128342,-1436085,-3303435,30,15,54,10,3577
"4835",2003-10-19 01:52:55.128342,-1436055,-3303435,27,14,57,11,3577
"4836",2003-10-19 01:52:55.128342,-1436025,-3303435,25,14,59,13,3577
"4837",2003-10-19 01:52:55.128342,-1436115,-3303465,19,25,55,11,3577
"4838",2003-10-19 01:52:55.128342,-1436085,-3303465,23,22,53,11,3577
"4839",2003-10-19 01:52:55.128342,-1436055,-3303465,25,16,58,12,3577
"4840",2003-10-19 01:52:55.128342,-1436025,-3303465,20,19,60,13,3577
"4841",2003-11-04 01:53:03.572453,-1436115,-3303345,21,8,69,14,3577
"4842",2003-11-04 01:53:03.572453,-1436085,-3303345,20,11,68,14,3577
"4843",2003-11-04 01:53:03.572453,-1436055,-3303345,21,12,66,13,3577
"4844",2003-11-04 01:53:03.572453,-1436025,-3303345,26,9,64,11,3577
"4845",2003-11-04 01:53:03.572453,-1436115,-3303375,28,6,66,11,3577
"4846",2003-11-04 01:53:03.572453,-1436085,-3303375,26,8,64,11,3577
"4847",2003-11-04 01:53:03.572453,-1436055,-3303375,26,7,66,10,3577
"4848",2003-11-04 01:53:03.572453,-1436025,-3303375,27,11,61,11,3577
"4849",2003-11-04 01:53:03.572453,-1436115,-3303405,29,8,62,9,3577
"4850",2003-11-04 01:53:03.572453,-1436085,-3303405,29,8,62,9,3577
"4851",2003-11-04 01:53:03.572453,-1436055,-3303405,31,8,60,10,3577
"4852",2003-11-04 01:53:03.572453,-1436025,-3303405,27,11,61,11,3577
"4853",2003-11-04 01:53:03.572453,-1436115,-3303435,30,7,62,9,3577
"4854",2003-11-04 01:53:03.572453,-1436085,-3303435,32,10,57,9,3577
"4855",2003-11-04 01:53:03.572453,-1436055,-3303435,27,12,60,10,3577
"4856",2003-11-04 01:53:03.572453,-1436025,-3303435,21,13,65,12,3577
"4857",2003-11-04 01:53:03.572453,-1436115,-3303465,19,18,62,11,3577
"4858",2003-11-04 01:53:03.572453,-1436085,-3303465,22,16,60,11,3577
"4859",2003-11-04 01:53:03.572453,-1436055,-3303465,26,14,59,11,3577
"4860",2003-11-04 01:53:03.572453,-1436025,-3303465,17,17,65,13,3577
"4861",2003-11-12 01:42:51.670539,-1436115,-3303345,13,11,75,13,3577
"4862",2003-11-12 01:42:51.670539,-1436085,-3303345,19,9,71,13,3577
"4863",2003-11-12 01:42:51.670539,-1436055,-3303345,16,12,71,12,3577
"4864",2003-11-12 01:42:51.670539,-1436025,-3303345,25,9,64,10,3577
"4865",2003-11-12 01:42:51.670539,-1436115,-3303375,25,7,67,11,3577
"4866",2003-11-12 01:42:51.670539,-1436085,-3303375,23,8,68,10,3577
"4867",2003-11-12 01:42:51.670539,-1436055,-3303375,24,10,65,9,3577
"4868",2003-11-12 01:42:51.670539,-1436025,-3303375,27,11,61,10,3577
"4869",2003-11-12 01:42:51.670539,-1436115,-3303405,30,5,63,9,3577
"4870",2003-11-12 01:42:51.670539,-1436085,-3303405,28,8,63,9,3577
"4871",2003-11-12 01:42:51.670539,-1436055,-3303405,30,10,59,9,3577
"4872",2003-11-12 01:42:51.670539,-1436025,-3303405,27,11,61,10,3577
"4873",2003-11-12 01:42:51.670539,-1436115,-3303435,26,10,63,9,3577
"4874",2003-11-12 01:42:51.670539,-1436085,-3303435,30,9,60,9,3577
"4875",2003-11-12 01:42:51.670539,-1436055,-3303435,22,14,62,10,3577
"4876",2003-11-12 01:42:51.670539,-1436025,-3303435,18,15,65,11,3577
"4877",2003-11-12 01:42:51.670539,-1436115,-3303465,16,19,63,10,3577
"4878",2003-11-12 01:42:51.670539,-1436085,-3303465,20,18,60,10,3577
"4879",2003-11-12 01:42:51.670539,-1436055,-3303465,21,16,62,11,3577
"4880",2003-11-12 01:42:51.670539,-1436025,-3303465,16,15,68,12,3577
"4881",2003-11-28 01:43:09.23362,-1436115,-3303345,18,9,72,13,3577
"4882",2003-11-28 01:43:09.23362,-1436085,-3303345,17,7,75,13,3577
"4883",2003-11-28 01:43:09.23362,-1436055,-3303345,15,10,74,13,3577
"4884",2003-11-28 01:43:09.23362,-1436025,-3303345,22,10,67,10,3577
"4885",2003-11-28 01:43:09.23362,-1436115,-3303375,20,10,69,11,3577
"4886",2003-11-28 01:43:09.23362,-1436085,-3303375,25,3,71,10,3577
"4887",2003-11-28 01:43:09.23362,-1436055,-3303375,24,6,68,10,3577
"4888",2003-11-28 01:43:09.23362,-1436025,-3303375,22,10,67,11,3577
"4889",2003-11-28 01:43:09.23362,-1436115,-3303405,28,8,63,9,3577
"4890",2003-11-28 01:43:09.23362,-1436085,-3303405,31,5,63,9,3577
"4891",2003-11-28 01:43:09.23362,-1436055,-3303405,26,11,62,10,3577
"4892",2003-11-28 01:43:09.23362,-1436025,-3303405,22,10,67,11,3577
"4893",2003-11-28 01:43:09.23362,-1436115,-3303435,29,9,60,9,3577
"4894",2003-11-28 01:43:09.23362,-1436085,-3303435,27,9,62,9,3577
"4895",2003-11-28 01:43:09.23362,-1436055,-3303435,26,12,60,10,3577
"4896",2003-11-28 01:43:09.23362,-1436025,-3303435,14,16,69,12,3577
"4897",2003-11-28 01:43:09.23362,-1436115,-3303465,16,15,67,11,3577
"4898",2003-11-28 01:43:09.23362,-1436085,-3303465,20,18,61,11,3577
"4899",2003-11-28 01:43:09.23362,-1436055,-3303465,23,14,62,11,3577
"4900",2003-11-28 01:43:09.23362,-1436025,-3303465,16,12,71,12,3577
"4901",2003-12-06 01:53:21.830014,-1436115,-3303345,25,7,67,13,3577
"4902",2003-12-06 01:53:21.830014,-1436085,-3303345,18,10,71,13,3577
"4903",2003-12-06 01:53:21.830014,-1436055,-3303345,18,11,70,13,3577
"4904",2003-12-06 01:53:21.830014,-1436025,-3303345,27,9,63,11,3577
"4905",2003-12-06 01:53:21.830014,-1436115,-3303375,27,9,63,11,3577
"4906",2003-12-06 01:53:21.830014,-1436085,-3303375,24,7,69,11,3577
"4907",2003-12-06 01:53:21.830014,-1436055,-3303375,24,5,69,10,3577
"4908",2003-12-06 01:53:21.830014,-1436025,-3303375,30,8,61,10,3577
"4909",2003-12-06 01:53:21.830014,-1436115,-3303405,35,7,57,9,3577
"4910",2003-12-06 01:53:21.830014,-1436085,-3303405,32,5,61,9,3577
"4911",2003-12-06 01:53:21.830014,-1436055,-3303405,33,5,60,9,3577
"4912",2003-12-06 01:53:21.830014,-1436025,-3303405,30,8,61,10,3577
"4913",2003-12-06 01:53:21.830014,-1436115,-3303435,33,8,57,9,3577
"4914",2003-12-06 01:53:21.830014,-1436085,-3303435,30,6,63,9,3577
"4915",2003-12-06 01:53:21.830014,-1436055,-3303435,29,8,62,10,3577
"4916",2003-12-06 01:53:21.830014,-1436025,-3303435,24,11,64,12,3577
"4917",2003-12-06 01:53:21.830014,-1436115,-3303465,22,15,63,10,3577
"4918",2003-12-06 01:53:21.830014,-1436085,-3303465,22,15,61,11,3577
"4919",2003-12-06 01:53:21.830014,-1436055,-3303465,23,10,65,11,3577
"4920",2003-12-06 01:53:21.830014,-1436025,-3303465,20,14,65,12,3577
"4921",2003-12-14 01:43:13.193703,-1436115,-3303345,18,7,74,13,3577
"4922",2003-12-14 01:43:13.193703,-1436085,-3303345,16,8,74,13,3577
"4923",2003-12-14 01:43:13.193703,-1436055,-3303345,21,5,73,12,3577
"4924",2003-12-14 01:43:13.193703,-1436025,-3303345,19,7,73,10,3577
"4925",2003-12-14 01:43:13.193703,-1436115,-3303375,22,7,70,11,3577
"4926",2003-12-14 01:43:13.193703,-1436085,-3303375,24,7,68,11,3577
"4927",2003-12-14 01:43:13.193703,-1436055,-3303375,17,3,78,10,3577
"4928",2003-12-14 01:43:13.193703,-1436025,-3303375,25,6,68,10,3577
"4929",2003-12-14 01:43:13.193703,-1436115,-3303405,28,5,66,9,3577
"4930",2003-12-14 01:43:13.193703,-1436085,-3303405,32,5,62,9,3577
"4931",2003-12-14 01:43:13.193703,-1436055,-3303405,28,4,67,9,3577
"4932",2003-12-14 01:43:13.193703,-1436025,-3303405,25,6,68,10,3577
"4933",2003-12-14 01:43:13.193703,-1436115,-3303435,30,5,64,9,3577
"4934",2003-12-14 01:43:13.193703,-1436085,-3303435,24,9,66,9,3577
"4935",2003-12-14 01:43:13.193703,-1436055,-3303435,24,7,67,10,3577
"4936",2003-12-14 01:43:13.193703,-1436025,-3303435,20,7,72,12,3577
"4937",2003-12-14 01:43:13.193703,-1436115,-3303465,20,10,68,10,3577
"4938",2003-12-14 01:43:13.193703,-1436085,-3303465,16,12,71,11,3577
"4939",2003-12-14 01:43:13.193703,-1436055,-3303465,23,11,65,11,3577
"4940",2003-12-14 01:43:13.193703,-1436025,-3303465,22,9,68,12,3577
"4941",2003-12-22 01:53:30.88357,-1436115,-3303345,21,7,71,13,3577
"4942",2003-12-22 01:53:30.88357,-1436085,-3303345,23,8,68,13,3577
"4943",2003-12-22 01:53:30.88357,-1436055,-3303345,26,11,62,12,3577
"4944",2003-12-22 01:53:30.88357,-1436025,-3303345,26,8,64,10,3577
"4945",2003-12-22 01:53:30.88357,-1436115,-3303375,25,7,67,11,3577
"4946",2003-12-22 01:53:30.88357,-1436085,-3303375,25,9,65,10,3577
"4947",2003-12-22 01:53:30.88357,-1436055,-3303375,34,6,58,9,3577
"4948",2003-12-22 01:53:30.88357,-1436025,-3303375,28,10,60,11,3577
"4949",2003-12-22 01:53:30.88357,-1436115,-3303405,36,7,55,9,3577
"4950",2003-12-22 01:53:30.88357,-1436085,-3303405,35,4,59,9,3577
"4951",2003-12-22 01:53:30.88357,-1436055,-3303405,33,8,58,9,3577
"4952",2003-12-22 01:53:30.88357,-1436025,-3303405,28,10,60,11,3577
"4953",2003-12-22 01:53:30.88357,-1436115,-3303435,31,10,57,9,3577
"4954",2003-12-22 01:53:30.88357,-1436085,-3303435,30,8,61,9,3577
"4955",2003-12-22 01:53:30.88357,-1436055,-3303435,30,12,57,10,3577
"4956",2003-12-22 01:53:30.88357,-1436025,-3303435,24,13,61,12,3577
"4957",2003-12-22 01:53:30.88357,-1436115,-3303465,22,16,61,10,3577
"4958",2003-12-22 01:53:30.88357,-1436085,-3303465,23,16,60,10,3577
"4959",2003-12-22 01:53:30.88357,-1436055,-3303465,25,15,59,11,3577
"4960",2003-12-22 01:53:30.88357,-1436025,-3303465,22,14,63,12,3577
"4961",2003-12-30 01:43:23.879898,-1436115,-3303345,15,5,79,13,3577
"4962",2003-12-30 01:43:23.879898,-1436085,-3303345,20,2,77,13,3577
"4963",2003-12-30 01:43:23.879898,-1436055,-3303345,16,8,75,12,3577
"4964",2003-12-30 01:43:23.879898,-1436025,-3303345,25,1,74,10,3577
"4965",2003-12-30 01:43:23.879898,-1436115,-3303375,27,5,67,11,3577
"4966",2003-12-30 01:43:23.879898,-1436085,-3303375,21,2,76,10,3577
"4967",2003-12-30 01:43:23.879898,-1436055,-3303375,18,6,75,10,3577
"4968",2003-12-30 01:43:23.879898,-1436025,-3303375,25,6,68,10,3577
"4969",2003-12-30 01:43:23.879898,-1436115,-3303405,29,6,63,9,3577
"4970",2003-12-30 01:43:23.879898,-1436085,-3303405,32,2,65,9,3577
"4971",2003-12-30 01:43:23.879898,-1436055,-3303405,31,5,63,9,3577
"4972",2003-12-30 01:43:23.879898,-1436025,-3303405,25,6,68,10,3577
"4973",2003-12-30 01:43:23.879898,-1436115,-3303435,28,5,66,8,3577
"4974",2003-12-30 01:43:23.879898,-1436085,-3303435,29,6,63,9,3577
"4975",2003-12-30 01:43:23.879898,-1436055,-3303435,24,5,69,10,3577
"4976",2003-12-30 01:43:23.879898,-1436025,-3303435,20,10,69,12,3577
"4977",2003-12-30 01:43:23.879898,-1436115,-3303465,22,11,65,10,3577
"4978",2003-12-30 01:43:23.879898,-1436085,-3303465,19,13,67,10,3577
"4979",2003-12-30 01:43:23.879898,-1436055,-3303465,23,11,65,10,3577
"4980",2003-12-30 01:43:23.879898,-1436025,-3303465,18,10,70,11,3577
"4981",2004-01-07 01:53:35.145481,-1436115,-3303435,34,9,55,9,3577
"4982",2004-01-07 01:53:35.145481,-1436085,-3303435,33,13,52,9,3577
"4983",2004-01-07 01:53:35.145481,-1436055,-3303435,29,16,53,10,3577
"4984",2004-01-07 01:53:35.145481,-1436025,-3303435,25,16,58,11,3577
"4985",2004-01-07 01:53:35.145481,-1436115,-3303465,24,20,55,10,3577
"4986",2004-01-07 01:53:35.145481,-1436085,-3303465,23,19,56,10,3577
"4987",2004-01-07 01:53:35.145481,-1436055,-3303465,25,18,57,11,3577
"4988",2004-01-07 01:53:35.145481,-1436025,-3303465,22,18,58,12,3577
"4989",2004-01-15 01:43:25.682503,-1436115,-3303345,18,7,74,13,3577
"4990",2004-01-15 01:43:25.682503,-1436085,-3303345,15,7,77,13,3577
"4991",2004-01-15 01:43:25.682503,-1436055,-3303345,22,7,70,13,3577
"4992",2004-01-15 01:43:25.682503,-1436025,-3303345,24,8,66,10,3577
"4993",2004-01-15 01:43:25.682503,-1436115,-3303375,30,6,63,11,3577
"4994",2004-01-15 01:43:25.682503,-1436085,-3303375,19,12,68,11,3577
"4995",2004-01-15 01:43:25.682503,-1436055,-3303375,28,4,66,9,3577
"4996",2004-01-15 01:43:25.682503,-1436025,-3303375,24,10,65,10,3577
"4997",2004-01-15 01:43:25.682503,-1436115,-3303405,33,4,62,9,3577
"4998",2004-01-15 01:43:25.682503,-1436085,-3303405,31,8,60,9,3577
"4999",2004-01-15 01:43:25.682503,-1436055,-3303405,33,6,59,9,3577
"5000",2004-01-15 01:43:25.682503,-1436025,-3303405,24,10,65,10,3577
"5001",2004-01-15 01:43:25.682503,-1436115,-3303435,32,6,60,8,3577
"5002",2004-01-15 01:43:25.682503,-1436085,-3303435,30,6,63,9,3577
"5003",2004-01-15 01:43:25.682503,-1436055,-3303435,27,10,61,10,3577
"5004",2004-01-15 01:43:25.682503,-1436025,-3303435,22,7,69,11,3577
"5005",2004-01-15 01:43:25.682503,-1436115,-3303465,22,10,67,10,3577
"5006",2004-01-15 01:43:25.682503,-1436085,-3303465,25,13,61,10,3577
"5007",2004-01-15 01:43:25.682503,-1436055,-3303465,27,11,61,10,3577
"5008",2004-01-15 01:43:25.682503,-1436025,-3303465,24,10,65,12,3577
"5009",2004-01-23 01:53:41.576062,-1436115,-3303435,38,8,53,8,3577
"5010",2004-01-23 01:53:41.576062,-1436115,-3303465,26,12,60,9,3577
"5011",2004-01-23 01:53:41.576062,-1436085,-3303465,28,14,57,10,3577
"5012",2004-01-23 01:53:41.576062,-1436055,-3303465,29,13,57,10,3577
"5013",2004-01-23 01:53:41.576062,-1436025,-3303465,22,14,62,11,3577
"5014",2004-01-31 01:43:30.939326,-1436115,-3303345,20,9,69,13,3577
"5015",2004-01-31 01:43:30.939326,-1436085,-3303345,17,8,73,13,3577
"5016",2004-01-31 01:43:30.939326,-1436055,-3303345,13,10,76,12,3577
"5017",2004-01-31 01:43:30.939326,-1436025,-3303345,25,9,64,10,3577
"5018",2004-01-31 01:43:30.939326,-1436115,-3303375,26,9,65,10,3577
"5019",2004-01-31 01:43:30.939326,-1436085,-3303375,26,5,68,10,3577
"5020",2004-01-31 01:43:30.939326,-1436055,-3303375,28,11,60,9,3577
"5021",2004-01-31 01:43:30.939326,-1436025,-3303375,26,10,63,10,3577
"5022",2004-01-31 01:43:30.939326,-1436115,-3303405,32,8,58,8,3577
"5023",2004-01-31 01:43:30.939326,-1436085,-3303405,32,6,60,8,3577
"5024",2004-01-31 01:43:30.939326,-1436055,-3303405,31,7,61,9,3577
"5025",2004-01-31 01:43:30.939326,-1436025,-3303405,26,10,63,10,3577
"5026",2004-01-31 01:43:30.939326,-1436115,-3303435,32,5,61,8,3577
"5027",2004-01-31 01:43:30.939326,-1436085,-3303435,33,5,60,8,3577
"5028",2004-01-31 01:43:30.939326,-1436055,-3303435,26,14,60,9,3577
"5029",2004-01-31 01:43:30.939326,-1436025,-3303435,19,15,65,11,3577
"5030",2004-01-31 01:43:30.939326,-1436115,-3303465,20,14,65,9,3577
"5031",2004-01-31 01:43:30.939326,-1436085,-3303465,19,16,64,10,3577
"5032",2004-01-31 01:43:30.939326,-1436055,-3303465,22,15,61,10,3577
"5033",2004-01-31 01:43:30.939326,-1436025,-3303465,20,15,64,12,3577
"5034",2004-02-08 01:53:46.508195,-1436115,-3303345,22,10,67,13,3577
"5035",2004-02-08 01:53:46.508195,-1436085,-3303345,15,9,75,13,3577
"5036",2004-02-08 01:53:46.508195,-1436055,-3303345,20,7,72,12,3577
"5037",2004-02-08 01:53:46.508195,-1436025,-3303345,28,9,62,10,3577
"5038",2004-02-08 01:53:46.508195,-1436115,-3303375,32,5,62,10,3577
"5039",2004-02-08 01:53:46.508195,-1436085,-3303375,27,7,66,10,3577
"5040",2004-02-08 01:53:46.508195,-1436055,-3303375,30,6,63,10,3577
"5041",2004-02-08 01:53:46.508195,-1436025,-3303375,28,10,61,10,3577
"5042",2004-02-08 01:53:46.508195,-1436115,-3303405,39,6,54,8,3577
"5043",2004-02-08 01:53:46.508195,-1436085,-3303405,36,4,59,8,3577
"5044",2004-02-08 01:53:46.508195,-1436055,-3303405,36,6,57,9,3577
"5045",2004-02-08 01:53:46.508195,-1436025,-3303405,28,10,61,10,3577
"5046",2004-02-08 01:53:46.508195,-1436115,-3303435,33,8,57,8,3577
"5047",2004-02-08 01:53:46.508195,-1436085,-3303435,32,6,60,8,3577
"5048",2004-02-08 01:53:46.508195,-1436055,-3303435,35,9,55,9,3577
"5049",2004-02-08 01:53:46.508195,-1436025,-3303435,25,12,62,11,3577
"5050",2004-02-08 01:53:46.508195,-1436115,-3303465,27,11,61,9,3577
"5051",2004-02-08 01:53:46.508195,-1436085,-3303465,23,13,63,10,3577
"5052",2004-02-08 01:53:46.508195,-1436055,-3303465,25,13,61,10,3577
"5053",2004-02-08 01:53:46.508195,-1436025,-3303465,25,10,64,11,3577
"5054",2004-02-16 01:43:35.503469,-1436115,-3303345,18,10,71,13,3577
"5055",2004-02-16 01:43:35.503469,-1436085,-3303345,13,16,70,13,3577
"5056",2004-02-16 01:43:35.503469,-1436055,-3303345,13,13,73,13,3577
"5057",2004-02-16 01:43:35.503469,-1436025,-3303345,20,11,68,10,3577
"5058",2004-02-16 01:43:35.503469,-1436115,-3303375,26,10,63,11,3577
"5059",2004-02-16 01:43:35.503469,-1436085,-3303375,20,11,68,10,3577
"5060",2004-02-16 01:43:35.503469,-1436055,-3303375,21,9,68,10,3577
"5061",2004-02-16 01:43:35.503469,-1436025,-3303375,25,13,61,10,3577
"5062",2004-02-16 01:43:35.503469,-1436115,-3303405,30,10,58,8,3577
"5063",2004-02-16 01:43:35.503469,-1436085,-3303405,24,8,67,8,3577
"5064",2004-02-16 01:43:35.503469,-1436055,-3303405,26,8,64,9,3577
"5065",2004-02-16 01:43:35.503469,-1436025,-3303405,25,13,61,10,3577
"5066",2004-02-16 01:43:35.503469,-1436115,-3303435,29,7,62,8,3577
"5067",2004-02-16 01:43:35.503469,-1436085,-3303435,27,8,64,8,3577
"5068",2004-02-16 01:43:35.503469,-1436055,-3303435,25,10,64,9,3577
"5069",2004-02-16 01:43:35.503469,-1436025,-3303435,23,16,60,11,3577
"5070",2004-02-16 01:43:35.503469,-1436115,-3303465,19,17,62,9,3577
"5071",2004-02-16 01:43:35.503469,-1436085,-3303465,22,14,62,10,3577
"5072",2004-02-16 01:43:35.503469,-1436055,-3303465,20,13,66,10,3577
"5073",2004-02-16 01:43:35.503469,-1436025,-3303465,12,18,69,11,3577
"5074",2004-02-24 01:53:45.352942,-1436115,-3303375,18,15,66,10,3577
"5075",2004-02-24 01:53:45.352942,-1436085,-3303375,25,11,63,10,3577
"5076",2004-02-24 01:53:45.352942,-1436055,-3303375,31,9,59,9,3577
"5077",2004-02-24 01:53:45.352942,-1436025,-3303375,24,16,58,10,3577
"5078",2004-02-24 01:53:45.352942,-1436115,-3303405,32,8,59,8,3577
"5079",2004-02-24 01:53:45.352942,-1436085,-3303405,37,6,56,8,3577
"5080",2004-02-24 01:53:45.352942,-1436055,-3303405,33,12,54,9,3577
"5081",2004-02-24 01:53:45.352942,-1436025,-3303405,24,16,58,10,3577
"5082",2004-02-24 01:53:45.352942,-1436115,-3303435,28,10,61,8,3577
"5083",2004-02-24 01:53:45.352942,-1436085,-3303435,28,12,59,9,3577
"5084",2004-02-24 01:53:45.352942,-1436055,-3303435,25,17,56,10,3577
"5085",2004-02-24 01:53:45.352942,-1436025,-3303435,20,19,60,12,3577
"5086",2004-02-24 01:53:45.352942,-1436115,-3303465,21,20,58,10,3577
"5087",2004-02-24 01:53:45.352942,-1436085,-3303465,21,21,57,10,3577
"5088",2004-02-24 01:53:45.352942,-1436055,-3303465,22,20,57,11,3577
"5089",2004-02-24 01:53:45.352942,-1436025,-3303465,17,22,60,12,3577
"5090",2004-03-11 01:53:53.777783,-1436115,-3303345,22,17,60,14,3577
"5091",2004-03-11 01:53:53.777783,-1436085,-3303345,21,16,61,13,3577
"5092",2004-03-11 01:53:53.777783,-1436055,-3303345,20,18,61,13,3577
"5093",2004-03-11 01:53:53.777783,-1436025,-3303345,25,17,57,11,3577
"5094",2004-03-11 01:53:53.777783,-1436115,-3303375,29,14,56,10,3577
"5095",2004-03-11 01:53:53.777783,-1436085,-3303375,27,16,56,10,3577
"5096",2004-03-11 01:53:53.777783,-1436055,-3303375,27,15,57,10,3577
"5097",2004-03-11 01:53:53.777783,-1436025,-3303375,22,18,60,11,3577
"5098",2004-03-11 01:53:53.777783,-1436115,-3303405,35,13,51,9,3577
"5099",2004-03-11 01:53:53.777783,-1436085,-3303405,36,15,48,8,3577
"5100",2004-03-11 01:53:53.777783,-1436055,-3303405,27,17,55,9,3577
"5101",2004-03-11 01:53:53.777783,-1436025,-3303405,22,18,60,11,3577
"5102",2004-03-11 01:53:53.777783,-1436115,-3303435,26,20,52,9,3577
"5103",2004-03-11 01:53:53.777783,-1436085,-3303435,32,18,48,9,3577
"5104",2004-03-11 01:53:53.777783,-1436055,-3303435,19,26,54,11,3577
"5105",2004-03-11 01:53:53.777783,-1436025,-3303435,20,23,56,12,3577
"5106",2004-03-11 01:53:53.777783,-1436115,-3303465,16,28,55,11,3577
"5107",2004-03-11 01:53:53.777783,-1436085,-3303465,16,27,56,12,3577
"5108",2004-03-11 01:53:53.777783,-1436055,-3303465,20,26,52,11,3577
"5109",2004-03-11 01:53:53.777783,-1436025,-3303465,13,27,58,13,3577
"5110",2004-03-19 01:43:46.493603,-1436115,-3303345,27,17,55,14,3577
"5111",2004-03-19 01:43:46.493603,-1436085,-3303345,28,16,55,14,3577
"5112",2004-03-19 01:43:46.493603,-1436055,-3303345,24,15,59,13,3577
"5113",2004-03-19 01:43:46.493603,-1436025,-3303345,32,20,47,10,3577
"5114",2004-03-19 01:43:46.493603,-1436115,-3303375,30,13,55,11,3577
"5115",2004-03-19 01:43:46.493603,-1436085,-3303375,33,17,49,11,3577
"5116",2004-03-19 01:43:46.493603,-1436055,-3303375,30,14,55,10,3577
"5117",2004-03-19 01:43:46.493603,-1436025,-3303375,30,18,51,10,3577
