"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4660",2001-03-27 01:06:11.102335,-347805,-3490635,43,31,24,9,3577
"4661",2001-03-27 01:06:11.102335,-347895,-3490665,45,17,37,7,3577
"4662",2001-03-27 01:06:11.102335,-347865,-3490665,45,24,30,8,3577
"4663",2001-03-27 01:06:11.102335,-347835,-3490665,42,29,28,10,3577
"4664",2001-03-27 01:06:11.102335,-347805,-3490665,31,33,34,10,3577
"4665",2001-03-27 01:06:11.102335,-347895,-3490695,38,26,34,8,3577
"4666",2001-03-27 01:06:11.102335,-347865,-3490695,36,25,37,9,3577
"4667",2001-03-27 01:06:11.102335,-347835,-3490695,36,25,38,9,3577
"4668",2001-03-27 01:06:11.102335,-347805,-3490695,33,26,40,8,3577
"4669",2001-04-03 01:12:16.536287,-347895,-3490575,33,17,48,10,3577
"4670",2001-04-03 01:12:16.536287,-347865,-3490575,35,20,44,9,3577
"4671",2001-04-03 01:12:16.536287,-347835,-3490575,47,22,30,8,3577
"4672",2001-04-03 01:12:16.536287,-347805,-3490575,47,24,28,8,3577
"4673",2001-04-03 01:12:16.536287,-347895,-3490605,49,20,29,8,3577
"4674",2001-04-03 01:12:16.536287,-347865,-3490605,41,23,35,8,3577
"4675",2001-04-03 01:12:16.536287,-347835,-3490605,47,23,29,9,3577
"4676",2001-04-03 01:12:16.536287,-347805,-3490605,35,26,37,9,3577
"4677",2001-04-03 01:12:16.536287,-347895,-3490635,47,21,31,7,3577
"4678",2001-04-03 01:12:16.536287,-347865,-3490635,33,24,42,8,3577
"4679",2001-04-03 01:12:16.536287,-347835,-3490635,28,29,41,11,3577
"4680",2001-04-03 01:12:16.536287,-347805,-3490635,37,31,31,11,3577
"4681",2001-04-03 01:12:16.536287,-347895,-3490665,51,21,27,7,3577
"4682",2001-04-03 01:12:16.536287,-347865,-3490665,35,22,42,9,3577
"4683",2001-04-03 01:12:16.536287,-347835,-3490665,31,29,39,11,3577
"4684",2001-04-03 01:12:16.536287,-347805,-3490665,32,33,34,11,3577
"4685",2001-04-03 01:12:16.536287,-347895,-3490695,39,24,35,9,3577
"4686",2001-04-03 01:12:16.536287,-347865,-3490695,37,26,36,10,3577
"4687",2001-04-03 01:12:16.536287,-347835,-3490695,41,26,32,10,3577
"4688",2001-04-03 01:12:16.536287,-347805,-3490695,34,23,41,9,3577
"4689",2001-04-12 01:06:08.087287,-347895,-3490575,37,14,48,9,3577
"4690",2001-04-12 01:06:08.087287,-347865,-3490575,34,18,46,8,3577
"4691",2001-04-12 01:06:08.087287,-347895,-3490605,41,20,38,8,3577
"4692",2001-04-12 01:06:08.087287,-347805,-3490635,36,25,37,10,3577
"4693",2001-04-12 01:06:08.087287,-347835,-3490665,37,24,37,9,3577
"4694",2001-05-05 01:12:15.241273,-347895,-3490575,35,11,52,14,3577
"4695",2001-05-05 01:12:15.241273,-347865,-3490575,33,18,48,14,3577
"4696",2001-05-05 01:12:15.241273,-347835,-3490575,41,18,40,13,3577
"4697",2001-05-05 01:12:15.241273,-347805,-3490575,44,21,33,12,3577
"4698",2001-05-05 01:12:15.241273,-347895,-3490605,29,20,50,12,3577
"4699",2001-05-05 01:12:15.241273,-347865,-3490605,45,18,36,12,3577
"4700",2001-05-05 01:12:15.241273,-347835,-3490605,48,20,31,13,3577
"4701",2001-05-05 01:12:15.241273,-347805,-3490605,49,21,29,13,3577
"4702",2001-05-05 01:12:15.241273,-347895,-3490635,34,17,48,11,3577
"4703",2001-05-05 01:12:15.241273,-347865,-3490635,44,19,36,12,3577
"4704",2001-05-05 01:12:15.241273,-347835,-3490635,36,21,41,15,3577
"4705",2001-05-05 01:12:15.241273,-347805,-3490635,33,24,42,15,3577
"4706",2001-05-05 01:12:15.241273,-347895,-3490665,41,13,44,11,3577
"4707",2001-05-05 01:12:15.241273,-347865,-3490665,37,17,44,12,3577
"4708",2001-05-05 01:12:15.241273,-347835,-3490665,27,26,46,15,3577
"4709",2001-05-05 01:12:15.241273,-347805,-3490665,41,25,33,16,3577
"4710",2001-05-05 01:12:15.241273,-347895,-3490695,34,17,48,13,3577
"4711",2001-05-05 01:12:15.241273,-347865,-3490695,31,20,48,14,3577
"4712",2001-05-05 01:12:15.241273,-347835,-3490695,42,24,33,14,3577
"4713",2001-05-05 01:12:15.241273,-347805,-3490695,27,18,54,13,3577
"4714",2001-05-14 01:05:55.058835,-347895,-3490575,21,24,53,12,3577
"4715",2001-05-14 01:05:55.058835,-347865,-3490575,21,25,53,12,3577
"4716",2001-05-14 01:05:55.058835,-347835,-3490575,27,23,49,11,3577
"4717",2001-05-14 01:05:55.058835,-347805,-3490575,18,29,52,11,3577
"4718",2001-05-14 01:05:55.058835,-347895,-3490605,37,27,35,10,3577
"4719",2001-05-14 01:05:55.058835,-347865,-3490605,24,24,51,11,3577
"4720",2001-05-14 01:05:55.058835,-347835,-3490605,21,29,49,12,3577
"4721",2001-05-14 01:05:55.058835,-347805,-3490605,23,33,43,12,3577
"4722",2001-05-14 01:05:55.058835,-347895,-3490635,34,26,38,9,3577
"4723",2001-05-14 01:05:55.058835,-347865,-3490635,30,28,41,11,3577
"4724",2001-05-14 01:05:55.058835,-347835,-3490635,25,31,43,14,3577
"4725",2001-05-14 01:05:55.058835,-347805,-3490635,28,31,39,14,3577
"4726",2001-05-14 01:05:55.058835,-347895,-3490665,23,28,48,10,3577
"4727",2001-05-14 01:05:55.058835,-347865,-3490665,27,30,42,11,3577
"4728",2001-05-14 01:05:55.058835,-347835,-3490665,25,38,36,14,3577
"4729",2001-05-14 01:05:55.058835,-347805,-3490665,23,36,39,14,3577
"4730",2001-05-14 01:05:55.058835,-347895,-3490695,15,33,51,13,3577
"4731",2001-05-14 01:05:55.058835,-347865,-3490695,20,37,41,13,3577
"4732",2001-05-14 01:05:55.058835,-347835,-3490695,21,30,47,13,3577
"4733",2001-05-14 01:05:55.058835,-347805,-3490695,19,30,49,12,3577
"4734",2001-05-21 01:12:03.075975,-347895,-3490575,30,24,45,9,3577
"4735",2001-05-21 01:12:03.075975,-347865,-3490575,39,24,36,8,3577
"4736",2001-05-21 01:12:03.075975,-347835,-3490575,50,25,24,8,3577
"4737",2001-05-21 01:12:03.075975,-347805,-3490575,49,27,22,7,3577
"4738",2001-05-21 01:12:03.075975,-347895,-3490605,43,23,33,7,3577
"4739",2001-05-21 01:12:03.075975,-347865,-3490605,40,25,33,8,3577
"4740",2001-05-21 01:12:03.075975,-347835,-3490605,48,31,20,9,3577
"4741",2001-05-21 01:12:03.075975,-347805,-3490605,47,33,19,9,3577
"4742",2001-05-21 01:12:03.075975,-347895,-3490635,58,20,21,6,3577
"4743",2001-05-21 01:12:03.075975,-347865,-3490635,40,24,35,7,3577
"4744",2001-05-21 01:12:03.075975,-347835,-3490635,41,36,22,10,3577
"4745",2001-05-21 01:12:03.075975,-347805,-3490635,40,39,20,10,3577
"4746",2001-05-21 01:12:03.075975,-347895,-3490665,48,21,30,7,3577
"4747",2001-05-21 01:12:03.075975,-347865,-3490665,38,29,33,8,3577
"4748",2001-05-21 01:12:03.075975,-347835,-3490665,36,36,27,10,3577
"4749",2001-05-21 01:12:03.075975,-347805,-3490665,31,37,31,11,3577
"4750",2001-05-21 01:12:03.075975,-347895,-3490695,38,29,32,9,3577
"4751",2001-05-21 01:12:03.075975,-347865,-3490695,38,28,33,9,3577
"4752",2001-05-21 01:12:03.075975,-347835,-3490695,35,32,32,9,3577
"4753",2001-05-21 01:12:03.075975,-347805,-3490695,26,27,46,8,3577
"4754",2001-05-30 01:05:47.39412,-347895,-3490575,27,19,53,10,3577
"4755",2001-05-30 01:05:47.39412,-347865,-3490575,31,26,41,10,3577
"4756",2001-05-30 01:05:47.39412,-347835,-3490575,44,26,29,9,3577
"4757",2001-05-30 01:05:47.39412,-347805,-3490575,46,20,33,8,3577
"4758",2001-05-30 01:05:47.39412,-347895,-3490605,45,25,29,9,3577
"4759",2001-05-30 01:05:47.39412,-347865,-3490605,45,25,29,9,3577
"4760",2001-05-30 01:05:47.39412,-347835,-3490605,38,29,31,10,3577
"4761",2001-05-30 01:05:47.39412,-347805,-3490605,38,27,34,10,3577
"4762",2001-05-30 01:05:47.39412,-347895,-3490635,44,17,37,7,3577
"4763",2001-05-30 01:05:47.39412,-347865,-3490635,57,28,14,8,3577
"4764",2001-05-30 01:05:47.39412,-347835,-3490635,40,38,21,11,3577
"4765",2001-05-30 01:05:47.39412,-347805,-3490635,34,38,27,12,3577
"4766",2001-05-30 01:05:47.39412,-347895,-3490665,34,25,40,8,3577
"4767",2001-05-30 01:05:47.39412,-347865,-3490665,57,31,11,9,3577
"4768",2001-05-30 01:05:47.39412,-347835,-3490665,32,35,32,11,3577
"4769",2001-05-30 01:05:47.39412,-347805,-3490665,35,36,27,12,3577
"4770",2001-05-30 01:05:47.39412,-347895,-3490695,31,32,35,10,3577
"4771",2001-05-30 01:05:47.39412,-347865,-3490695,36,28,35,10,3577
"4772",2001-05-30 01:05:47.39412,-347835,-3490695,28,31,40,10,3577
"4773",2001-05-30 01:05:47.39412,-347805,-3490695,39,32,28,10,3577
"4774",2001-06-15 01:05:35.943438,-347895,-3490575,21,27,51,12,3577
"4775",2001-06-15 01:05:35.943438,-347865,-3490575,36,26,37,11,3577
"4776",2001-06-15 01:05:35.943438,-347835,-3490575,34,24,41,10,3577
"4777",2001-06-15 01:05:35.943438,-347805,-3490575,31,24,43,10,3577
"4778",2001-06-15 01:05:35.943438,-347895,-3490605,42,24,33,9,3577
"4779",2001-06-15 01:05:35.943438,-347865,-3490605,41,23,35,10,3577
"4780",2001-06-15 01:05:35.943438,-347835,-3490605,43,29,27,11,3577
"4781",2001-06-15 01:05:35.943438,-347805,-3490605,48,32,19,11,3577
"4782",2001-06-15 01:05:35.943438,-347895,-3490635,36,25,38,8,3577
"4783",2001-06-15 01:05:35.943438,-347865,-3490635,36,29,34,10,3577
"4784",2001-06-15 01:05:35.943438,-347835,-3490635,47,40,12,12,3577
"4785",2001-06-15 01:05:35.943438,-347805,-3490635,25,36,37,13,3577
"4786",2001-06-15 01:05:35.943438,-347895,-3490665,30,27,42,9,3577
"4787",2001-06-15 01:05:35.943438,-347865,-3490665,39,25,35,10,3577
"4788",2001-06-15 01:05:35.943438,-347835,-3490665,29,38,31,12,3577
"4789",2001-06-15 01:05:35.943438,-347805,-3490665,48,34,17,13,3577
"4790",2001-06-15 01:05:35.943438,-347895,-3490695,38,29,33,11,3577
"4791",2001-06-15 01:05:35.943438,-347865,-3490695,41,30,28,11,3577
"4792",2001-06-15 01:05:35.943438,-347835,-3490695,49,36,14,11,3577
"4793",2001-06-15 01:05:35.943438,-347805,-3490695,49,28,22,11,3577
"4794",2001-06-22 01:11:39.161692,-347895,-3490575,31,29,38,11,3577
"4795",2001-06-22 01:11:39.161692,-347865,-3490575,36,30,32,10,3577
"4796",2001-06-22 01:11:39.161692,-347835,-3490575,32,32,35,10,3577
"4797",2001-06-22 01:11:39.161692,-347805,-3490575,46,33,20,10,3577
"4798",2001-06-22 01:11:39.161692,-347895,-3490605,37,28,34,10,3577
"4799",2001-06-22 01:11:39.161692,-347865,-3490605,27,29,42,10,3577
"4800",2001-06-22 01:11:39.161692,-347835,-3490605,43,33,22,11,3577
"4801",2001-06-22 01:11:39.161692,-347805,-3490605,26,36,37,12,3577
"4802",2001-06-22 01:11:39.161692,-347895,-3490635,38,27,33,9,3577
"4803",2001-06-22 01:11:39.161692,-347865,-3490635,31,34,33,10,3577
"4804",2001-06-22 01:11:39.161692,-347835,-3490635,31,36,31,13,3577
"4805",2001-06-22 01:11:39.161692,-347805,-3490635,31,37,31,13,3577
"4806",2001-06-22 01:11:39.161692,-347895,-3490665,41,29,29,10,3577
"4807",2001-06-22 01:11:39.161692,-347865,-3490665,32,36,31,11,3577
"4808",2001-06-22 01:11:39.161692,-347835,-3490665,37,42,21,13,3577
"4809",2001-06-22 01:11:39.161692,-347805,-3490665,41,42,15,14,3577
"4810",2001-06-22 01:11:39.161692,-347895,-3490695,21,35,42,12,3577
"4811",2001-06-22 01:11:39.161692,-347865,-3490695,44,38,17,12,3577
"4812",2001-06-22 01:11:39.161692,-347835,-3490695,21,35,43,12,3577
"4813",2001-06-22 01:11:39.161692,-347805,-3490695,25,31,43,10,3577
"4814",2001-07-01 01:05:22.452347,-347895,-3490575,27,24,48,10,3577
"4815",2001-07-01 01:05:22.452347,-347865,-3490575,48,26,25,9,3577
"4816",2001-07-01 01:05:22.452347,-347835,-3490575,38,29,32,9,3577
"4817",2001-07-01 01:05:22.452347,-347805,-3490575,43,30,26,8,3577
"4818",2001-07-01 01:05:22.452347,-347895,-3490605,38,23,37,8,3577
"4819",2001-07-01 01:05:22.452347,-347865,-3490605,45,27,27,9,3577
"4820",2001-07-01 01:05:22.452347,-347835,-3490605,52,33,14,9,3577
"4821",2001-07-01 01:05:22.452347,-347805,-3490605,45,36,17,10,3577
"4822",2001-07-01 01:05:22.452347,-347895,-3490635,37,16,45,7,3577
"4823",2001-07-01 01:05:22.452347,-347865,-3490635,46,27,25,8,3577
"4824",2001-07-01 01:05:22.452347,-347835,-3490635,31,37,31,11,3577
"4825",2001-07-01 01:05:22.452347,-347805,-3490635,35,37,27,11,3577
"4826",2001-07-01 01:05:22.452347,-347895,-3490665,50,25,24,7,3577
"4827",2001-07-01 01:05:22.452347,-347865,-3490665,52,32,14,9,3577
"4828",2001-07-01 01:05:22.452347,-347835,-3490665,36,38,25,11,3577
"4829",2001-07-01 01:05:22.452347,-347805,-3490665,35,38,26,12,3577
"4830",2001-07-01 01:05:22.452347,-347895,-3490695,34,36,29,10,3577
"4831",2001-07-01 01:05:22.452347,-347865,-3490695,37,30,32,10,3577
"4832",2001-07-01 01:05:22.452347,-347835,-3490695,32,36,31,10,3577
"4833",2001-07-01 01:05:22.452347,-347805,-3490695,29,32,38,10,3577
"4834",2001-07-24 01:11:28.051828,-347895,-3490575,7,32,59,14,3577
"4835",2001-07-24 01:11:28.051828,-347865,-3490575,16,40,43,15,3577
"4836",2001-07-24 01:11:28.051828,-347835,-3490575,10,34,55,14,3577
"4837",2001-07-24 01:11:28.051828,-347805,-3490575,16,35,48,13,3577
"4838",2001-07-24 01:11:28.051828,-347895,-3490605,10,32,57,13,3577
"4839",2001-07-24 01:11:28.051828,-347865,-3490605,9,38,51,13,3577
"4840",2001-07-24 01:11:28.051828,-347835,-3490605,14,38,46,15,3577
"4841",2001-07-24 01:11:28.051828,-347805,-3490605,18,46,34,15,3577
"4842",2001-07-24 01:11:28.051828,-347895,-3490635,0,29,70,12,3577
"4843",2001-07-24 01:11:28.051828,-347865,-3490635,15,40,43,12,3577
"4844",2001-07-24 01:11:28.051828,-347835,-3490635,12,39,47,16,3577
"4845",2001-07-24 01:11:28.051828,-347805,-3490635,11,55,34,17,3577
"4846",2001-07-24 01:11:28.051828,-347895,-3490665,21,31,47,12,3577
"4847",2001-07-24 01:11:28.051828,-347865,-3490665,2,35,61,13,3577
"4848",2001-07-24 01:11:28.051828,-347835,-3490665,6,50,43,16,3577
"4849",2001-07-24 01:11:28.051828,-347805,-3490665,22,43,34,17,3577
"4850",2001-07-24 01:11:28.051828,-347895,-3490695,14,38,47,15,3577
"4851",2001-07-24 01:11:28.051828,-347865,-3490695,8,49,42,16,3577
"4852",2001-07-24 01:11:28.051828,-347835,-3490695,0,48,51,15,3577
"4853",2001-07-24 01:11:28.051828,-347805,-3490695,11,38,50,13,3577
"4854",2001-08-09 01:11:10.945673,-347895,-3490575,35,27,36,9,3577
"4855",2001-08-09 01:11:10.945673,-347865,-3490575,51,29,19,8,3577
"4856",2001-08-09 01:11:10.945673,-347835,-3490575,57,33,9,7,3577
"4857",2001-08-09 01:11:10.945673,-347805,-3490575,55,26,18,7,3577
"4858",2001-08-09 01:11:10.945673,-347895,-3490605,41,26,32,8,3577
"4859",2001-08-09 01:11:10.945673,-347865,-3490605,51,25,23,7,3577
"4860",2001-08-09 01:11:10.945673,-347835,-3490605,53,33,13,8,3577
"4861",2001-08-09 01:11:10.945673,-347805,-3490605,60,32,7,8,3577
"4862",2001-08-09 01:11:10.945673,-347895,-3490635,50,24,25,7,3577
"4863",2001-08-09 01:11:10.945673,-347865,-3490635,54,23,22,7,3577
"4864",2001-08-09 01:11:10.945673,-347835,-3490635,53,26,19,9,3577
"4865",2001-08-09 01:11:10.945673,-347805,-3490635,59,26,14,8,3577
"4866",2001-08-09 01:11:10.945673,-347895,-3490665,46,22,31,7,3577
"4867",2001-08-09 01:11:10.945673,-347865,-3490665,67,25,7,8,3577
"4868",2001-08-09 01:11:10.945673,-347835,-3490665,55,22,22,8,3577
"4869",2001-08-09 01:11:10.945673,-347805,-3490665,60,23,16,8,3577
"4870",2001-08-09 01:11:10.945673,-347895,-3490695,49,29,21,8,3577
"4871",2001-08-09 01:11:10.945673,-347865,-3490695,60,26,13,9,3577
"4872",2001-08-09 01:11:10.945673,-347835,-3490695,58,24,17,8,3577
"4873",2001-08-09 01:11:10.945673,-347805,-3490695,62,22,16,7,3577
"4874",2001-08-18 01:04:50.808827,-347895,-3490575,20,29,49,13,3577
"4875",2001-08-18 01:04:50.808827,-347865,-3490575,28,27,43,12,3577
"4876",2001-08-18 01:04:50.808827,-347835,-3490575,38,31,30,12,3577
"4877",2001-08-18 01:04:50.808827,-347805,-3490575,30,30,38,11,3577
"4878",2001-08-18 01:04:50.808827,-347895,-3490605,24,28,47,11,3577
"4879",2001-08-18 01:04:50.808827,-347865,-3490605,30,30,39,12,3577
"4880",2001-08-18 01:04:50.808827,-347835,-3490605,27,33,38,13,3577
"4881",2001-08-18 01:04:50.808827,-347805,-3490605,27,36,36,13,3577
"4882",2001-08-18 01:04:50.808827,-347895,-3490635,36,28,35,11,3577
"4883",2001-08-18 01:04:50.808827,-347865,-3490635,26,30,42,12,3577
"4884",2001-08-18 01:04:50.808827,-347835,-3490635,28,37,33,15,3577
"4885",2001-08-18 01:04:50.808827,-347805,-3490635,32,42,25,15,3577
"4886",2001-08-18 01:04:50.808827,-347895,-3490665,35,26,38,11,3577
"4887",2001-08-18 01:04:50.808827,-347865,-3490665,22,33,43,13,3577
"4888",2001-08-18 01:04:50.808827,-347835,-3490665,25,37,37,15,3577
"4889",2001-08-18 01:04:50.808827,-347805,-3490665,29,40,30,16,3577
"4890",2001-08-18 01:04:50.808827,-347895,-3490695,25,32,42,13,3577
"4891",2001-08-18 01:04:50.808827,-347865,-3490695,27,36,36,14,3577
"4892",2001-08-18 01:04:50.808827,-347835,-3490695,27,35,37,14,3577
"4893",2001-08-18 01:04:50.808827,-347805,-3490695,16,34,49,13,3577
"4894",2001-09-03 01:04:39.24891,-347895,-3490575,16,35,48,13,3577
"4895",2001-09-03 01:04:39.24891,-347865,-3490575,18,37,44,12,3577
"4896",2001-09-03 01:04:39.24891,-347835,-3490575,21,32,46,11,3577
"4897",2001-09-03 01:04:39.24891,-347805,-3490575,33,36,30,11,3577
"4898",2001-09-03 01:04:39.24891,-347895,-3490605,27,28,43,10,3577
"4899",2001-09-03 01:04:39.24891,-347865,-3490605,24,34,41,11,3577
"4900",2001-09-03 01:04:39.24891,-347835,-3490605,25,37,37,12,3577
"4901",2001-09-03 01:04:39.24891,-347805,-3490605,22,43,34,12,3577
"4902",2001-09-03 01:04:39.24891,-347895,-3490635,30,27,42,9,3577
"4903",2001-09-03 01:04:39.24891,-347865,-3490635,19,37,43,12,3577
"4904",2001-09-03 01:04:39.24891,-347835,-3490635,25,41,32,13,3577
"4905",2001-09-03 01:04:39.24891,-347805,-3490635,22,47,30,13,3577
"4906",2001-09-03 01:04:39.24891,-347895,-3490665,22,31,46,10,3577
"4907",2001-09-03 01:04:39.24891,-347865,-3490665,20,45,34,13,3577
"4908",2001-09-03 01:04:39.24891,-347835,-3490665,24,42,33,13,3577
"4909",2001-09-03 01:04:39.24891,-347805,-3490665,24,46,29,13,3577
"4910",2001-09-03 01:04:39.24891,-347895,-3490695,23,37,39,13,3577
"4911",2001-09-03 01:04:39.24891,-347865,-3490695,16,38,45,13,3577
"4912",2001-09-03 01:04:39.24891,-347835,-3490695,29,37,33,11,3577
"4913",2001-09-03 01:04:39.24891,-347805,-3490695,17,35,47,10,3577
"4914",2001-10-21 01:04:19.625933,-347895,-3490575,34,18,47,9,3577
"4915",2001-10-21 01:04:19.625933,-347865,-3490575,33,21,45,10,3577
"4916",2001-10-21 01:04:19.625933,-347835,-3490575,34,24,42,9,3577
"4917",2001-10-21 01:04:19.625933,-347805,-3490575,36,25,38,9,3577
"4918",2001-10-21 01:04:19.625933,-347895,-3490605,36,17,46,9,3577
"4919",2001-10-21 01:04:19.625933,-347865,-3490605,30,22,47,9,3577
"4920",2001-10-21 01:04:19.625933,-347835,-3490605,31,26,42,10,3577
"4921",2001-10-21 01:04:19.625933,-347805,-3490605,31,28,40,10,3577
"4922",2001-10-21 01:04:19.625933,-347895,-3490635,38,18,43,8,3577
"4923",2001-10-21 01:04:19.625933,-347865,-3490635,33,23,43,9,3577
"4924",2001-10-21 01:04:19.625933,-347835,-3490635,35,32,32,11,3577
"4925",2001-10-21 01:04:19.625933,-347805,-3490635,28,31,40,11,3577
"4926",2001-10-21 01:04:19.625933,-347895,-3490665,35,21,43,8,3577
"4927",2001-10-21 01:04:19.625933,-347865,-3490665,33,23,43,9,3577
"4928",2001-10-21 01:04:19.625933,-347835,-3490665,35,31,33,10,3577
"4929",2001-10-21 01:04:19.625933,-347805,-3490665,27,33,39,11,3577
"4930",2001-10-21 01:04:19.625933,-347895,-3490695,30,25,43,10,3577
"4931",2001-10-21 01:04:19.625933,-347865,-3490695,27,25,47,10,3577
"4932",2001-10-21 01:04:19.625933,-347835,-3490695,32,32,35,10,3577
"4933",2001-10-21 01:04:19.625933,-347805,-3490695,33,27,39,9,3577
"4934",2001-11-29 01:10:45.351286,-347895,-3490575,33,15,51,9,3577
"4935",2001-11-29 01:10:45.351286,-347865,-3490575,37,20,42,9,3577
"4936",2001-11-29 01:10:45.351286,-347835,-3490575,44,21,33,9,3577
"4937",2001-11-29 01:10:45.351286,-347805,-3490575,36,20,42,8,3577
"4938",2001-11-29 01:10:45.351286,-347895,-3490605,37,20,42,8,3577
"4939",2001-11-29 01:10:45.351286,-347865,-3490605,43,22,35,8,3577
"4940",2001-11-29 01:10:45.351286,-347835,-3490605,44,24,31,9,3577
"4941",2001-11-29 01:10:45.351286,-347805,-3490605,31,23,45,9,3577
"4942",2001-11-29 01:10:45.351286,-347895,-3490635,46,19,34,7,3577
"4943",2001-11-29 01:10:45.351286,-347865,-3490635,32,21,45,8,3577
"4944",2001-11-29 01:10:45.351286,-347835,-3490635,34,26,38,10,3577
"4945",2001-11-29 01:10:45.351286,-347805,-3490635,33,27,38,10,3577
"4946",2001-11-29 01:10:45.351286,-347895,-3490665,42,19,39,7,3577
"4947",2001-11-29 01:10:45.351286,-347865,-3490665,38,22,39,8,3577
"4948",2001-11-29 01:10:45.351286,-347835,-3490665,33,27,39,10,3577
"4949",2001-11-29 01:10:45.351286,-347805,-3490665,33,30,36,10,3577
"4950",2001-11-29 01:10:45.351286,-347895,-3490695,33,22,44,9,3577
"4951",2001-11-29 01:10:45.351286,-347865,-3490695,32,22,45,9,3577
"4952",2001-11-29 01:10:45.351286,-347835,-3490695,33,23,43,9,3577
"4953",2001-11-29 01:10:45.351286,-347805,-3490695,26,20,52,8,3577
"4954",2001-12-08 01:04:35.315489,-347895,-3490575,33,13,53,9,3577
"4955",2001-12-08 01:04:35.315489,-347865,-3490575,36,18,44,9,3577
"4956",2001-12-08 01:04:35.315489,-347835,-3490575,38,21,40,9,3577
"4957",2001-12-08 01:04:35.315489,-347805,-3490575,33,21,45,8,3577
"4958",2001-12-08 01:04:35.315489,-347895,-3490605,34,15,49,8,3577
"4959",2001-12-08 01:04:35.315489,-347865,-3490605,39,20,40,8,3577
"4960",2001-12-08 01:04:35.315489,-347835,-3490605,33,23,43,9,3577
"4961",2001-12-08 01:04:35.315489,-347805,-3490605,32,23,44,9,3577
"4962",2001-12-08 01:04:35.315489,-347895,-3490635,36,18,45,7,3577
"4963",2001-12-08 01:04:35.315489,-347865,-3490635,41,21,38,8,3577
"4964",2001-12-08 01:04:35.315489,-347835,-3490635,30,21,47,10,3577
"4965",2001-12-08 01:04:35.315489,-347805,-3490635,32,24,42,10,3577
"4966",2001-12-08 01:04:35.315489,-347895,-3490665,33,18,48,7,3577
"4967",2001-12-08 01:04:35.315489,-347865,-3490665,38,19,42,8,3577
"4968",2001-12-08 01:04:35.315489,-347835,-3490665,31,23,45,10,3577
"4969",2001-12-08 01:04:35.315489,-347805,-3490665,26,25,48,10,3577
"4970",2001-12-08 01:04:35.315489,-347895,-3490695,32,19,48,9,3577
"4971",2001-12-08 01:04:35.315489,-347865,-3490695,29,19,51,9,3577
"4972",2001-12-08 01:04:35.315489,-347835,-3490695,32,20,47,8,3577
"4973",2001-12-08 01:04:35.315489,-347805,-3490695,21,19,58,8,3577
"4974",2001-12-24 01:04:42.849703,-347865,-3490575,42,15,42,12,3577
"4975",2001-12-24 01:04:42.849703,-347835,-3490575,38,17,44,11,3577
"4976",2001-12-24 01:04:42.849703,-347805,-3490575,35,19,45,9,3577
"4977",2001-12-24 01:04:42.849703,-347895,-3490605,40,14,44,10,3577
"4978",2001-12-24 01:04:42.849703,-347805,-3490605,29,18,52,11,3577
