"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6963",1999-09-02 00:42:15.358181,425625,-2737935,67,6,26,7,3577
"6964",1999-09-02 00:42:15.358181,425505,-2737965,76,10,12,6,3577
"6965",1999-09-02 00:42:15.358181,425535,-2737965,67,7,25,6,3577
"6966",1999-09-02 00:42:15.358181,425565,-2737965,61,3,34,7,3577
"6967",1999-09-02 00:42:15.358181,425595,-2737965,63,4,32,7,3577
"6968",1999-09-02 00:42:15.358181,425625,-2737965,65,6,27,7,3577
"6969",1999-09-02 00:42:15.358181,425505,-2737995,74,11,13,6,3577
"6970",1999-09-02 00:42:15.358181,425535,-2737995,76,8,15,6,3577
"6971",1999-09-02 00:42:15.358181,425565,-2737995,63,7,29,7,3577
"6972",1999-09-02 00:42:15.358181,425595,-2737995,60,5,33,7,3577
"6973",1999-09-02 00:42:15.358181,425625,-2737995,65,5,28,7,3577
"6974",1999-09-02 00:42:15.358181,425505,-2738025,74,11,13,6,3577
"6975",1999-09-02 00:42:15.358181,425535,-2738025,79,10,9,6,3577
"6976",1999-09-02 00:42:15.358181,425565,-2738025,71,9,19,6,3577
"6977",1999-09-02 00:42:15.358181,425595,-2738025,69,7,23,7,3577
"6978",1999-09-02 00:42:15.358181,425625,-2738025,68,6,24,7,3577
"6979",1999-09-02 00:42:15.358181,425505,-2738055,71,9,18,7,3577
"6980",1999-09-02 00:42:15.358181,425535,-2738055,79,11,8,6,3577
"6981",1999-09-02 00:42:15.358181,425565,-2738055,75,9,15,6,3577
"6982",1999-09-02 00:42:15.358181,425595,-2738055,69,8,21,6,3577
"6983",1999-09-02 00:42:15.358181,425625,-2738055,66,5,28,7,3577
"6984",1999-09-02 00:42:15.358181,425505,-2738085,66,8,24,7,3577
"6985",1999-09-02 00:42:15.358181,425535,-2738085,74,11,14,7,3577
"6986",1999-09-02 00:42:15.358181,425565,-2738085,71,7,21,6,3577
"6987",1999-09-02 00:42:15.358181,425595,-2738085,67,8,24,7,3577
"6988",1999-09-02 00:42:15.358181,425625,-2738085,67,7,24,7,3577
"6989",1999-09-10 00:26:09.697415,425505,-2737905,66,7,26,6,3577
"6990",1999-09-10 00:26:09.697415,425535,-2737905,58,4,37,7,3577
"6991",1999-09-10 00:26:09.697415,425565,-2737905,62,3,33,7,3577
"6992",1999-09-10 00:26:09.697415,425595,-2737905,65,8,26,7,3577
"6993",1999-09-10 00:26:09.697415,425625,-2737905,68,8,23,6,3577
"6994",1999-09-10 00:26:09.697415,425505,-2737935,71,9,19,6,3577
"6995",1999-09-10 00:26:09.697415,425535,-2737935,59,2,38,7,3577
"6996",1999-09-10 00:26:09.697415,425565,-2737935,58,6,34,7,3577
"6997",1999-09-10 00:26:09.697415,425595,-2737935,63,4,32,7,3577
"6998",1999-09-10 00:26:09.697415,425625,-2737935,67,8,24,7,3577
"6999",1999-09-10 00:26:09.697415,425505,-2737965,74,11,14,6,3577
"7000",1999-09-10 00:26:09.697415,425535,-2737965,59,2,38,7,3577
"7001",1999-09-10 00:26:09.697415,425565,-2737965,60,1,38,7,3577
"7002",1999-09-10 00:26:09.697415,425595,-2737965,61,3,35,8,3577
"7003",1999-09-10 00:26:09.697415,425625,-2737965,65,6,27,7,3577
"7004",1999-09-10 00:26:09.697415,425505,-2737995,74,9,15,7,3577
"7005",1999-09-10 00:26:09.697415,425535,-2737995,67,4,27,6,3577
"7006",1999-09-10 00:26:09.697415,425565,-2737995,62,1,35,7,3577
"7007",1999-09-10 00:26:09.697415,425595,-2737995,63,5,30,7,3577
"7008",1999-09-10 00:26:09.697415,425625,-2737995,65,6,27,7,3577
"7009",1999-09-10 00:26:09.697415,425505,-2738025,74,9,15,7,3577
"7010",1999-09-10 00:26:09.697415,425535,-2738025,77,8,13,6,3577
"7011",1999-09-10 00:26:09.697415,425565,-2738025,64,3,32,7,3577
"7012",1999-09-10 00:26:09.697415,425595,-2738025,64,6,28,7,3577
"7013",1999-09-10 00:26:09.697415,425625,-2738025,65,5,29,7,3577
"7014",1999-09-10 00:26:09.697415,425505,-2738055,68,10,21,7,3577
"7015",1999-09-10 00:26:09.697415,425535,-2738055,75,14,10,6,3577
"7016",1999-09-10 00:26:09.697415,425565,-2738055,70,7,21,6,3577
"7017",1999-09-10 00:26:09.697415,425595,-2738055,64,8,26,7,3577
"7018",1999-09-10 00:26:09.697415,425625,-2738055,65,5,28,7,3577
"7019",1999-09-10 00:26:09.697415,425505,-2738085,69,6,23,7,3577
"7020",1999-09-10 00:26:09.697415,425535,-2738085,67,9,22,7,3577
"7021",1999-09-10 00:26:09.697415,425565,-2738085,67,10,21,6,3577
"7022",1999-09-10 00:26:09.697415,425595,-2738085,67,7,24,7,3577
"7023",1999-09-10 00:26:09.697415,425625,-2738085,66,7,26,7,3577
"7024",1999-09-18 00:42:09.569538,425505,-2737905,77,8,13,6,3577
"7025",1999-09-18 00:42:09.569538,425535,-2737905,65,7,27,7,3577
"7026",1999-09-18 00:42:09.569538,425565,-2737905,63,6,29,7,3577
"7027",1999-09-18 00:42:09.569538,425595,-2737905,65,8,26,7,3577
"7028",1999-09-18 00:42:09.569538,425625,-2737905,69,9,21,6,3577
"7029",1999-09-18 00:42:09.569538,425505,-2737935,82,13,4,6,3577
"7030",1999-09-18 00:42:09.569538,425535,-2737935,71,9,19,6,3577
"7031",1999-09-18 00:42:09.569538,425565,-2737935,63,7,28,7,3577
"7032",1999-09-18 00:42:09.569538,425595,-2737935,62,6,31,7,3577
"7033",1999-09-18 00:42:09.569538,425625,-2737935,65,8,26,7,3577
"7034",1999-09-18 00:42:09.569538,425505,-2737965,76,12,10,6,3577
"7035",1999-09-18 00:42:09.569538,425535,-2737965,71,9,19,6,3577
"7036",1999-09-18 00:42:09.569538,425565,-2737965,63,6,30,7,3577
"7037",1999-09-18 00:42:09.569538,425595,-2737965,62,8,28,7,3577
"7038",1999-09-18 00:42:09.569538,425625,-2737965,66,8,25,7,3577
"7039",1999-09-18 00:42:09.569538,425505,-2737995,70,11,17,6,3577
"7040",1999-09-18 00:42:09.569538,425535,-2737995,77,10,12,6,3577
"7041",1999-09-18 00:42:09.569538,425565,-2737995,67,7,24,7,3577
"7042",1999-09-18 00:42:09.569538,425595,-2737995,66,8,25,7,3577
"7043",1999-09-18 00:42:09.569538,425625,-2737995,65,8,26,7,3577
"7044",1999-09-18 00:42:09.569538,425505,-2738025,70,11,17,6,3577
"7045",1999-09-18 00:42:09.569538,425535,-2738025,80,13,5,6,3577
"7046",1999-09-18 00:42:09.569538,425565,-2738025,70,8,20,6,3577
"7047",1999-09-18 00:42:09.569538,425595,-2738025,71,7,21,6,3577
"7048",1999-09-18 00:42:09.569538,425625,-2738025,67,8,24,7,3577
"7049",1999-09-18 00:42:09.569538,425505,-2738055,70,8,20,6,3577
"7050",1999-09-18 00:42:09.569538,425535,-2738055,74,12,13,6,3577
"7051",1999-09-18 00:42:09.569538,425565,-2738055,78,11,9,6,3577
"7052",1999-09-18 00:42:09.569538,425595,-2738055,71,11,17,6,3577
"7053",1999-09-18 00:42:09.569538,425625,-2738055,68,8,22,7,3577
"7054",1999-09-18 00:42:09.569538,425505,-2738085,71,9,18,7,3577
"7055",1999-09-18 00:42:09.569538,425535,-2738085,71,9,18,7,3577
"7056",1999-09-18 00:42:09.569538,425565,-2738085,75,10,13,6,3577
"7057",1999-09-18 00:42:09.569538,425595,-2738085,70,8,21,6,3577
"7058",1999-09-18 00:42:09.569538,425625,-2738085,68,9,21,7,3577
"7059",1999-09-26 00:25:48.627695,425505,-2737905,76,9,14,6,3577
"7060",1999-09-26 00:25:48.627695,425535,-2737905,63,5,31,7,3577
"7061",1999-09-26 00:25:48.627695,425565,-2737905,63,2,33,7,3577
"7062",1999-09-26 00:25:48.627695,425595,-2737905,62,5,32,7,3577
"7063",1999-09-26 00:25:48.627695,425625,-2737905,69,9,21,6,3577
"7064",1999-09-26 00:25:48.627695,425505,-2737935,78,9,11,6,3577
"7065",1999-09-26 00:25:48.627695,425535,-2737935,68,4,26,6,3577
"7066",1999-09-26 00:25:48.627695,425565,-2737935,61,3,34,7,3577
"7067",1999-09-26 00:25:48.627695,425595,-2737935,63,7,28,7,3577
"7068",1999-09-26 00:25:48.627695,425625,-2737935,66,9,24,6,3577
"7069",1999-09-26 00:25:48.627695,425505,-2737965,76,12,11,6,3577
"7070",1999-09-26 00:25:48.627695,425535,-2737965,68,4,26,6,3577
"7071",1999-09-26 00:25:48.627695,425565,-2737965,64,5,29,7,3577
"7072",1999-09-26 00:25:48.627695,425595,-2737965,67,5,26,6,3577
"7073",1999-09-26 00:25:48.627695,425625,-2737965,66,5,27,6,3577
"7074",1999-09-26 00:25:48.627695,425505,-2737995,76,8,14,6,3577
"7075",1999-09-26 00:25:48.627695,425535,-2737995,74,8,16,6,3577
"7076",1999-09-26 00:25:48.627695,425565,-2737995,67,7,25,6,3577
"7077",1999-09-26 00:25:48.627695,425595,-2737995,66,5,28,6,3577
"7078",1999-09-26 00:25:48.627695,425625,-2737995,68,5,25,6,3577
"7079",1999-09-26 00:25:48.627695,425505,-2738025,76,8,14,6,3577
"7080",1999-09-26 00:25:48.627695,425535,-2738025,76,10,13,6,3577
"7081",1999-09-26 00:25:48.627695,425565,-2738025,69,7,23,6,3577
"7082",1999-09-26 00:25:48.627695,425595,-2738025,66,5,27,6,3577
"7083",1999-09-26 00:25:48.627695,425625,-2738025,66,6,27,6,3577
"7084",1999-09-26 00:25:48.627695,425505,-2738055,74,9,15,7,3577
"7085",1999-09-26 00:25:48.627695,425535,-2738055,75,11,13,6,3577
"7086",1999-09-26 00:25:48.627695,425565,-2738055,70,7,22,6,3577
"7087",1999-09-26 00:25:48.627695,425595,-2738055,68,4,27,6,3577
"7088",1999-09-26 00:25:48.627695,425625,-2738055,68,6,25,6,3577
"7089",1999-09-26 00:25:48.627695,425505,-2738085,67,9,22,7,3577
"7090",1999-09-26 00:25:48.627695,425535,-2738085,72,9,18,6,3577
"7091",1999-09-26 00:25:48.627695,425565,-2738085,69,7,23,6,3577
"7092",1999-09-26 00:25:48.627695,425595,-2738085,66,5,27,6,3577
"7093",1999-09-26 00:25:48.627695,425625,-2738085,65,7,27,6,3577
"7094",1999-10-04 00:42:44.494667,425505,-2737905,64,8,27,7,3577
"7095",1999-10-04 00:42:44.494667,425535,-2737905,62,8,29,7,3577
"7096",1999-10-04 00:42:44.494667,425565,-2737905,61,8,30,7,3577
"7097",1999-10-04 00:42:44.494667,425595,-2737905,71,10,17,6,3577
"7098",1999-10-04 00:42:44.494667,425625,-2737905,77,13,8,6,3577
"7099",1999-10-04 00:42:44.494667,425505,-2737935,68,8,23,7,3577
"7100",1999-10-04 00:42:44.494667,425535,-2737935,63,7,29,7,3577
"7101",1999-10-04 00:42:44.494667,425565,-2737935,60,8,30,8,3577
"7102",1999-10-04 00:42:44.494667,425595,-2737935,69,8,21,7,3577
"7103",1999-10-04 00:42:44.494667,425625,-2737935,76,13,10,6,3577
"7104",1999-10-04 00:42:44.494667,425505,-2737965,74,10,15,6,3577
"7105",1999-10-04 00:42:44.494667,425535,-2737965,63,7,29,7,3577
"7106",1999-10-04 00:42:44.494667,425565,-2737965,63,7,28,7,3577
"7107",1999-10-04 00:42:44.494667,425595,-2737965,68,10,21,7,3577
"7108",1999-10-04 00:42:44.494667,425625,-2737965,71,12,16,6,3577
"7109",1999-10-04 00:42:44.494667,425505,-2737995,78,12,8,6,3577
"7110",1999-10-04 00:42:44.494667,425535,-2737995,67,9,23,7,3577
"7111",1999-10-04 00:42:44.494667,425565,-2737995,66,9,24,7,3577
"7112",1999-10-04 00:42:44.494667,425595,-2737995,68,8,22,7,3577
"7113",1999-10-04 00:42:44.494667,425625,-2737995,69,10,19,7,3577
"7114",1999-10-04 00:42:44.494667,425505,-2738025,78,12,8,6,3577
"7115",1999-10-04 00:42:44.494667,425535,-2738025,70,11,18,6,3577
"7116",1999-10-04 00:42:44.494667,425565,-2738025,67,9,23,7,3577
"7117",1999-10-04 00:42:44.494667,425595,-2738025,66,9,23,7,3577
"7118",1999-10-04 00:42:44.494667,425625,-2738025,69,9,20,7,3577
"7119",1999-10-04 00:42:44.494667,425505,-2738055,77,14,8,6,3577
"7120",1999-10-04 00:42:44.494667,425535,-2738055,76,10,12,6,3577
"7121",1999-10-04 00:42:44.494667,425565,-2738055,70,10,19,7,3577
"7122",1999-10-04 00:42:44.494667,425595,-2738055,66,9,23,7,3577
"7123",1999-10-04 00:42:44.494667,425625,-2738055,72,11,15,6,3577
"7124",1999-10-04 00:42:44.494667,425505,-2738085,75,15,9,6,3577
"7125",1999-10-04 00:42:44.494667,425535,-2738085,75,12,12,6,3577
"7126",1999-10-04 00:42:44.494667,425565,-2738085,65,10,23,7,3577
"7127",1999-10-04 00:42:44.494667,425595,-2738085,69,9,21,7,3577
"7128",1999-10-04 00:42:44.494667,425625,-2738085,69,12,17,6,3577
"7129",1999-10-20 00:42:11.277019,425505,-2737905,59,5,34,8,3577
"7130",1999-10-20 00:42:11.277019,425535,-2737905,58,2,39,9,3577
"7131",1999-10-20 00:42:11.277019,425565,-2737905,58,1,39,9,3577
"7132",1999-10-20 00:42:11.277019,425595,-2737905,62,5,32,8,3577
"7133",1999-10-20 00:42:11.277019,425625,-2737905,72,10,16,6,3577
"7134",1999-10-20 00:42:11.277019,425505,-2737935,63,3,32,8,3577
"7135",1999-10-20 00:42:11.277019,425535,-2737935,60,3,36,9,3577
"7136",1999-10-20 00:42:11.277019,425565,-2737935,58,0,41,10,3577
"7137",1999-10-20 00:42:11.277019,425595,-2737935,60,3,35,9,3577
"7138",1999-10-20 00:42:11.277019,425625,-2737935,68,9,21,7,3577
"7139",1999-10-20 00:42:11.277019,425505,-2737965,64,3,32,10,3577
"7140",1999-10-20 00:42:11.277019,425535,-2737965,60,3,36,9,3577
"7141",1999-10-20 00:42:11.277019,425565,-2737965,59,1,39,10,3577
"7142",1999-10-20 00:42:11.277019,425595,-2737965,63,1,34,10,3577
"7143",1999-10-20 00:42:11.277019,425625,-2737965,63,5,30,8,3577
"7144",1999-10-20 00:42:11.277019,425505,-2737995,70,0,29,13,3577
"7145",1999-10-20 00:42:11.277019,425535,-2737995,61,0,37,10,3577
"7146",1999-10-20 00:42:11.277019,425565,-2737995,65,1,32,11,3577
"7147",1999-10-20 00:42:11.277019,425595,-2737995,64,3,32,10,3577
"7148",1999-10-20 00:42:11.277019,425625,-2737995,67,3,28,8,3577
"7149",1999-10-20 00:42:11.277019,425505,-2738025,70,0,29,13,3577
"7150",1999-10-20 00:42:11.277019,425535,-2738025,70,0,27,13,3577
"7151",1999-10-20 00:42:11.277019,425565,-2738025,73,1,24,12,3577
"7152",1999-10-20 00:42:11.277019,425595,-2738025,69,1,28,10,3577
"7153",1999-10-20 00:42:11.277019,425625,-2738025,67,5,27,8,3577
"7154",1999-10-20 00:42:11.277019,425505,-2738055,83,0,16,16,3577
"7155",1999-10-20 00:42:11.277019,425535,-2738055,77,0,21,14,3577
"7156",1999-10-20 00:42:11.277019,425565,-2738055,73,0,26,12,3577
"7157",1999-10-20 00:42:11.277019,425595,-2738055,63,3,32,10,3577
"7158",1999-10-20 00:42:11.277019,425625,-2738055,65,5,28,7,3577
"7159",1999-10-20 00:42:11.277019,425505,-2738085,85,0,13,18,3577
"7160",1999-10-20 00:42:11.277019,425535,-2738085,87,0,12,16,3577
"7161",1999-10-20 00:42:11.277019,425565,-2738085,67,0,32,11,3577
"7162",1999-10-20 00:42:11.277019,425595,-2738085,62,1,35,10,3577
"7163",1999-10-20 00:42:11.277019,425625,-2738085,60,3,35,9,3577
"7164",1999-11-13 00:25:06.127088,425505,-2737905,76,11,11,6,3577
"7165",1999-11-13 00:25:06.127088,425535,-2737905,65,5,29,7,3577
"7166",1999-11-13 00:25:06.127088,425565,-2737905,70,5,24,7,3577
"7167",1999-11-13 00:25:06.127088,425595,-2737905,69,5,24,7,3577
"7168",1999-11-13 00:25:06.127088,425625,-2737905,72,9,18,6,3577
"7169",1999-11-13 00:25:06.127088,425505,-2737935,80,15,4,6,3577
"7170",1999-11-13 00:25:06.127088,425535,-2737935,72,8,19,6,3577
"7171",1999-11-13 00:25:06.127088,425565,-2737935,68,6,25,7,3577
"7172",1999-11-13 00:25:06.127088,425595,-2737935,66,3,30,7,3577
"7173",1999-11-13 00:25:06.127088,425625,-2737935,68,8,22,7,3577
"7174",1999-11-13 00:25:06.127088,425505,-2737965,75,12,12,6,3577
"7175",1999-11-13 00:25:06.127088,425535,-2737965,72,8,19,6,3577
"7176",1999-11-13 00:25:06.127088,425565,-2737965,67,4,28,7,3577
"7177",1999-11-13 00:25:06.127088,425595,-2737965,67,3,28,7,3577
"7178",1999-11-13 00:25:06.127088,425625,-2737965,68,4,26,7,3577
"7179",1999-11-13 00:25:06.127088,425505,-2737995,72,10,16,6,3577
"7180",1999-11-13 00:25:06.127088,425535,-2737995,78,11,10,6,3577
"7181",1999-11-13 00:25:06.127088,425565,-2737995,70,5,24,7,3577
"7182",1999-11-13 00:25:06.127088,425595,-2737995,68,3,27,7,3577
"7183",1999-11-13 00:25:06.127088,425625,-2737995,70,6,23,7,3577
"7184",1999-11-13 00:25:06.127088,425505,-2738025,72,10,16,6,3577
"7185",1999-11-13 00:25:06.127088,425535,-2738025,77,10,12,6,3577
"7186",1999-11-13 00:25:06.127088,425565,-2738025,75,10,13,6,3577
"7187",1999-11-13 00:25:06.127088,425595,-2738025,70,8,20,6,3577
"7188",1999-11-13 00:25:06.127088,425625,-2738025,72,8,19,7,3577
"7189",1999-11-13 00:25:06.127088,425505,-2738055,72,9,17,7,3577
"7190",1999-11-13 00:25:06.127088,425535,-2738055,79,15,4,6,3577
"7191",1999-11-13 00:25:06.127088,425565,-2738055,77,11,10,6,3577
"7192",1999-11-13 00:25:06.127088,425595,-2738055,72,9,17,6,3577
"7193",1999-11-13 00:25:06.127088,425625,-2738055,70,6,22,7,3577
"7194",1999-11-13 00:25:06.127088,425505,-2738085,73,6,19,6,3577
"7195",1999-11-13 00:25:06.127088,425535,-2738085,74,12,13,7,3577
"7196",1999-11-13 00:25:06.127088,425565,-2738085,72,9,17,6,3577
"7197",1999-11-13 00:25:06.127088,425595,-2738085,70,5,23,6,3577
"7198",1999-11-13 00:25:06.127088,425625,-2738085,73,6,20,7,3577
"7199",1999-11-21 00:42:07.904363,425505,-2737905,73,8,17,6,3577
"7200",1999-11-21 00:42:07.904363,425535,-2737905,65,5,28,7,3577
"7201",1999-11-21 00:42:07.904363,425565,-2737905,65,6,27,7,3577
"7202",1999-11-21 00:42:07.904363,425595,-2737905,64,7,27,7,3577
"7203",1999-11-21 00:42:07.904363,425625,-2737905,68,9,22,7,3577
"7204",1999-11-21 00:42:07.904363,425505,-2737935,80,15,3,6,3577
"7205",1999-11-21 00:42:07.904363,425535,-2737935,69,8,22,7,3577
"7206",1999-11-21 00:42:07.904363,425565,-2737935,66,7,26,7,3577
"7207",1999-11-21 00:42:07.904363,425595,-2737935,65,7,27,7,3577
"7208",1999-11-21 00:42:07.904363,425625,-2737935,67,6,25,7,3577
"7209",1999-11-21 00:42:07.904363,425505,-2737965,74,13,11,6,3577
"7210",1999-11-21 00:42:07.904363,425535,-2737965,69,8,22,7,3577
"7211",1999-11-21 00:42:07.904363,425565,-2737965,65,5,29,7,3577
"7212",1999-11-21 00:42:07.904363,425595,-2737965,66,6,27,7,3577
"7213",1999-11-21 00:42:07.904363,425625,-2737965,66,5,27,7,3577
"7214",1999-11-21 00:42:07.904363,425505,-2737995,71,11,17,7,3577
"7215",1999-11-21 00:42:07.904363,425535,-2737995,74,10,15,6,3577
"7216",1999-11-21 00:42:07.904363,425565,-2737995,65,9,25,7,3577
"7217",1999-11-21 00:42:07.904363,425595,-2737995,67,6,25,7,3577
"7218",1999-11-21 00:42:07.904363,425625,-2737995,68,8,22,7,3577
"7219",1999-11-21 00:42:07.904363,425505,-2738025,71,11,17,7,3577
"7220",1999-11-21 00:42:07.904363,425535,-2738025,76,15,7,6,3577
"7221",1999-11-21 00:42:07.904363,425565,-2738025,71,11,16,7,3577
"7222",1999-11-21 00:42:07.904363,425595,-2738025,70,7,22,7,3577
"7223",1999-11-21 00:42:07.904363,425625,-2738025,71,9,19,7,3577
"7224",1999-11-21 00:42:07.904363,425505,-2738055,70,9,20,7,3577
"7225",1999-11-21 00:42:07.904363,425535,-2738055,78,12,8,6,3577
"7226",1999-11-21 00:42:07.904363,425565,-2738055,75,9,14,6,3577
"7227",1999-11-21 00:42:07.904363,425595,-2738055,69,9,20,7,3577
"7228",1999-11-21 00:42:07.904363,425625,-2738055,69,7,22,7,3577
"7229",1999-11-21 00:42:07.904363,425505,-2738085,66,8,25,7,3577
"7230",1999-11-21 00:42:07.904363,425535,-2738085,71,13,15,7,3577
"7231",1999-11-21 00:42:07.904363,425565,-2738085,70,9,19,7,3577
"7232",1999-11-21 00:42:07.904363,425595,-2738085,68,6,24,7,3577
"7233",1999-11-21 00:42:07.904363,425625,-2738085,65,6,27,7,3577
"7234",1999-11-29 00:24:32.598647,425505,-2737905,75,10,14,6,3577
"7235",1999-11-29 00:24:32.598647,425535,-2737905,67,6,25,6,3577
"7236",1999-11-29 00:24:32.598647,425565,-2737905,63,6,30,7,3577
"7237",1999-11-29 00:24:32.598647,425595,-2737905,62,4,33,7,3577
"7238",1999-11-29 00:24:32.598647,425625,-2737905,70,8,21,6,3577
"7239",1999-11-29 00:24:32.598647,425505,-2737935,77,5,16,5,3577
"7240",1999-11-29 00:24:32.598647,425535,-2737935,73,2,23,5,3577
"7241",1999-11-29 00:24:32.598647,425565,-2737935,64,4,30,6,3577
"7242",1999-11-29 00:24:32.598647,425595,-2737935,63,6,29,7,3577
"7243",1999-11-29 00:24:32.598647,425625,-2737935,68,7,24,6,3577
"7244",1999-11-29 00:24:32.598647,425505,-2737965,78,2,18,5,3577
"7245",1999-11-29 00:24:32.598647,425535,-2737965,73,2,23,5,3577
"7246",1999-11-29 00:24:32.598647,425565,-2737965,67,2,30,6,3577
"7247",1999-11-29 00:24:32.598647,425595,-2737965,66,5,27,6,3577
"7248",1999-11-29 00:24:32.598647,425625,-2737965,70,8,21,6,3577
"7249",1999-11-29 00:24:32.598647,425505,-2737995,76,0,22,5,3577
"7250",1999-11-29 00:24:32.598647,425535,-2737995,76,0,22,5,3577
"7251",1999-11-29 00:24:32.598647,425565,-2737995,71,1,26,5,3577
"7252",1999-11-29 00:24:32.598647,425595,-2737995,70,3,26,6,3577
"7253",1999-11-29 00:24:32.598647,425625,-2737995,68,6,24,6,3577
"7254",1999-11-29 00:24:32.598647,425505,-2738025,76,0,22,5,3577
"7255",1999-11-29 00:24:32.598647,425535,-2738025,75,0,23,5,3577
"7256",1999-11-29 00:24:32.598647,425565,-2738025,72,0,26,5,3577
"7257",1999-11-29 00:24:32.598647,425595,-2738025,69,6,23,6,3577
"7258",1999-11-29 00:24:32.598647,425625,-2738025,70,4,25,6,3577
"7259",1999-11-29 00:24:32.598647,425505,-2738055,74,1,23,5,3577
"7260",1999-11-29 00:24:32.598647,425535,-2738055,78,5,15,5,3577
"7261",1999-11-29 00:24:32.598647,425565,-2738055,74,4,20,6,3577
"7262",1999-11-29 00:24:32.598647,425595,-2738055,71,5,22,6,3577
"7263",1999-11-29 00:24:32.598647,425625,-2738055,68,8,22,6,3577
"7264",1999-11-29 00:24:32.598647,425505,-2738085,73,5,20,6,3577
"7265",1999-11-29 00:24:32.598647,425535,-2738085,74,7,17,6,3577
"7266",1999-11-29 00:24:32.598647,425565,-2738085,70,5,24,6,3577
"7267",1999-11-29 00:24:32.598647,425595,-2738085,66,6,26,6,3577
"7268",1999-11-29 00:24:32.598647,425625,-2738085,69,7,23,6,3577
"7269",1999-12-07 00:42:11.877989,425505,-2737905,75,10,14,6,3577
"7270",1999-12-07 00:42:11.877989,425535,-2737905,69,6,24,7,3577
"7271",1999-12-07 00:42:11.877989,425565,-2737905,68,4,27,7,3577
"7272",1999-12-07 00:42:11.877989,425595,-2737905,67,7,25,7,3577
"7273",1999-12-07 00:42:11.877989,425625,-2737905,69,10,20,7,3577
"7274",1999-12-07 00:42:11.877989,425505,-2737935,79,14,5,6,3577
"7275",1999-12-07 00:42:11.877989,425535,-2737935,71,9,18,6,3577
"7276",1999-12-07 00:42:11.877989,425565,-2737935,66,6,26,7,3577
"7277",1999-12-07 00:42:11.877989,425595,-2737935,65,7,27,7,3577
"7278",1999-12-07 00:42:11.877989,425625,-2737935,66,8,25,7,3577
"7279",1999-12-07 00:42:11.877989,425505,-2737965,74,12,13,6,3577
"7280",1999-12-07 00:42:11.877989,425535,-2737965,71,9,18,6,3577
"7281",1999-12-07 00:42:11.877989,425565,-2737965,66,6,26,7,3577
"7282",1999-12-07 00:42:11.877989,425595,-2737965,65,4,29,7,3577
"7283",1999-12-07 00:42:11.877989,425625,-2737965,68,7,23,7,3577
"7284",1999-12-07 00:42:11.877989,425505,-2737995,72,10,16,6,3577
"7285",1999-12-07 00:42:11.877989,425535,-2737995,77,11,11,6,3577
"7286",1999-12-07 00:42:11.877989,425565,-2737995,68,7,23,7,3577
"7287",1999-12-07 00:42:11.877989,425595,-2737995,68,8,23,7,3577
"7288",1999-12-07 00:42:11.877989,425625,-2737995,71,9,18,7,3577
"7289",1999-12-07 00:42:11.877989,425505,-2738025,72,10,16,6,3577
"7290",1999-12-07 00:42:11.877989,425535,-2738025,78,17,3,6,3577
"7291",1999-12-07 00:42:11.877989,425565,-2738025,73,9,16,6,3577
"7292",1999-12-07 00:42:11.877989,425595,-2738025,69,10,19,6,3577
"7293",1999-12-07 00:42:11.877989,425625,-2738025,71,8,20,6,3577
"7294",1999-12-07 00:42:11.877989,425505,-2738055,72,9,18,7,3577
"7295",1999-12-07 00:42:11.877989,425535,-2738055,78,12,9,6,3577
"7296",1999-12-07 00:42:11.877989,425565,-2738055,75,13,11,6,3577
"7297",1999-12-07 00:42:11.877989,425595,-2738055,69,8,21,6,3577
