"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2021",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93915,-2630955,3577
"2022",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93945,-2630955,3577
"2023",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93975,-2630955,3577
"2024",1992-03-28 00:25:43.635676,NA,NA,NA,NA,94005,-2630955,3577
"2025",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93915,-2630985,3577
"2026",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93945,-2630985,3577
"2027",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93975,-2630985,3577
"2028",1992-03-28 00:25:43.635676,NA,NA,NA,NA,94005,-2630985,3577
"2029",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93915,-2631015,3577
"2030",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93945,-2631015,3577
"2031",1992-03-28 00:25:43.635676,NA,NA,NA,NA,93975,-2631015,3577
"2032",1992-03-28 00:25:43.635676,NA,NA,NA,NA,94005,-2631015,3577
"2033",1992-04-04 00:31:53.398024,9,0,89,5,93915,-2630925,3577
"2034",1992-04-04 00:31:53.398024,7,0,92,5,93945,-2630925,3577
"2035",1992-04-04 00:31:53.398024,9,0,90,5,93975,-2630925,3577
"2036",1992-04-04 00:31:53.398024,6,8,85,5,94005,-2630925,3577
"2037",1992-04-04 00:31:53.398024,14,2,82,6,93915,-2630955,3577
"2038",1992-04-04 00:31:53.398024,8,6,85,5,93945,-2630955,3577
"2039",1992-04-04 00:31:53.398024,7,10,81,5,93975,-2630955,3577
"2040",1992-04-04 00:31:53.398024,10,10,79,6,94005,-2630955,3577
"2041",1992-04-04 00:31:53.398024,13,4,82,6,93915,-2630985,3577
"2042",1992-04-04 00:31:53.398024,7,16,76,5,93945,-2630985,3577
"2043",1992-04-04 00:31:53.398024,12,10,76,6,93975,-2630985,3577
"2044",1992-04-04 00:31:53.398024,7,28,64,6,94005,-2630985,3577
"2045",1992-04-04 00:31:53.398024,8,24,66,6,93915,-2631015,3577
"2046",1992-04-04 00:31:53.398024,12,17,70,6,93945,-2631015,3577
"2047",1992-04-04 00:31:53.398024,12,13,74,6,93975,-2631015,3577
"2048",1992-04-04 00:31:53.398024,8,10,80,6,94005,-2631015,3577
"2049",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93915,-2630925,3577
"2050",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93945,-2630925,3577
"2051",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93975,-2630925,3577
"2052",1992-04-13 00:25:38.588075,NA,NA,NA,NA,94005,-2630925,3577
"2053",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93915,-2630955,3577
"2054",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93945,-2630955,3577
"2055",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93975,-2630955,3577
"2056",1992-04-13 00:25:38.588075,NA,NA,NA,NA,94005,-2630955,3577
"2057",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93915,-2630985,3577
"2058",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93945,-2630985,3577
"2059",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93975,-2630985,3577
"2060",1992-04-13 00:25:38.588075,NA,NA,NA,NA,94005,-2630985,3577
"2061",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93915,-2631015,3577
"2062",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93945,-2631015,3577
"2063",1992-04-13 00:25:38.588075,NA,NA,NA,NA,93975,-2631015,3577
"2064",1992-04-13 00:25:38.588075,NA,NA,NA,NA,94005,-2631015,3577
"2065",1992-04-20 00:31:46.234561,0,55,44,5,93915,-2630925,3577
"2066",1992-04-20 00:31:46.234561,0,61,38,4,93945,-2630925,3577
"2067",1992-04-20 00:31:46.234561,0,67,32,4,93975,-2630925,3577
"2068",1992-04-20 00:31:46.234561,NA,NA,NA,NA,94005,-2630925,3577
"2069",1992-04-20 00:31:46.234561,5,32,62,5,93915,-2630955,3577
"2070",1992-04-20 00:31:46.234561,3,27,68,5,93945,-2630955,3577
"2071",1992-04-20 00:31:46.234561,8,12,78,4,93975,-2630955,3577
"2072",1992-04-20 00:31:46.234561,5,26,68,4,94005,-2630955,3577
"2073",1992-04-20 00:31:46.234561,2,41,56,5,93915,-2630985,3577
"2074",1992-04-20 00:31:46.234561,9,7,83,5,93945,-2630985,3577
"2075",1992-04-20 00:31:46.234561,8,26,64,5,93975,-2630985,3577
"2076",1992-04-20 00:31:46.234561,8,15,75,5,94005,-2630985,3577
"2077",1992-04-20 00:31:46.234561,0,46,52,6,93915,-2631015,3577
"2078",1992-04-20 00:31:46.234561,6,35,58,6,93945,-2631015,3577
"2079",1992-04-20 00:31:46.234561,5,38,56,5,93975,-2631015,3577
"2080",1992-04-20 00:31:46.234561,8,0,91,4,94005,-2631015,3577
"2081",1992-05-06 00:31:36.320257,11,0,88,5,93915,-2630925,3577
"2082",1992-05-06 00:31:36.320257,7,0,92,5,93945,-2630925,3577
"2083",1992-05-06 00:31:36.320257,8,0,91,5,93975,-2630925,3577
"2084",1992-05-06 00:31:36.320257,8,1,90,5,94005,-2630925,3577
"2085",1992-05-06 00:31:36.320257,13,5,80,6,93915,-2630955,3577
"2086",1992-05-06 00:31:36.320257,9,4,85,5,93945,-2630955,3577
"2087",1992-05-06 00:31:36.320257,9,4,85,5,93975,-2630955,3577
"2088",1992-05-06 00:31:36.320257,10,10,79,6,94005,-2630955,3577
"2089",1992-05-06 00:31:36.320257,14,3,82,6,93915,-2630985,3577
"2090",1992-05-06 00:31:36.320257,5,18,75,5,93945,-2630985,3577
"2091",1992-05-06 00:31:36.320257,15,12,72,6,93975,-2630985,3577
"2092",1992-05-06 00:31:36.320257,9,28,61,6,94005,-2630985,3577
"2093",1992-05-06 00:31:36.320257,9,19,71,6,93915,-2631015,3577
"2094",1992-05-06 00:31:36.320257,9,19,71,6,93945,-2631015,3577
"2095",1992-05-06 00:31:36.320257,12,14,72,6,93975,-2631015,3577
"2096",1992-05-06 00:31:36.320257,6,14,78,6,94005,-2631015,3577
"2097",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93915,-2630925,3577
"2098",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93945,-2630925,3577
"2099",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93975,-2630925,3577
"2100",1992-05-22 00:31:26.888271,NA,NA,NA,NA,94005,-2630925,3577
"2101",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93915,-2630955,3577
"2102",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93945,-2630955,3577
"2103",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93975,-2630955,3577
"2104",1992-05-22 00:31:26.888271,NA,NA,NA,NA,94005,-2630955,3577
"2105",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93915,-2630985,3577
"2106",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93945,-2630985,3577
"2107",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93975,-2630985,3577
"2108",1992-05-22 00:31:26.888271,NA,NA,NA,NA,94005,-2630985,3577
"2109",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93915,-2631015,3577
"2110",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93945,-2631015,3577
"2111",1992-05-22 00:31:26.888271,NA,NA,NA,NA,93975,-2631015,3577
"2112",1992-05-22 00:31:26.888271,NA,NA,NA,NA,94005,-2631015,3577
"2113",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93915,-2630925,3577
"2114",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93945,-2630925,3577
"2115",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93975,-2630925,3577
"2116",1992-05-31 00:25:13.206935,NA,NA,NA,NA,94005,-2630925,3577
"2117",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93915,-2630955,3577
"2118",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93945,-2630955,3577
"2119",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93975,-2630955,3577
"2120",1992-05-31 00:25:13.206935,NA,NA,NA,NA,94005,-2630955,3577
"2121",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93915,-2630985,3577
"2122",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93945,-2630985,3577
"2123",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93975,-2630985,3577
"2124",1992-05-31 00:25:13.206935,NA,NA,NA,NA,94005,-2630985,3577
"2125",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93915,-2631015,3577
"2126",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93945,-2631015,3577
"2127",1992-05-31 00:25:13.206935,NA,NA,NA,NA,93975,-2631015,3577
"2128",1992-05-31 00:25:13.206935,NA,NA,NA,NA,94005,-2631015,3577
"2129",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93915,-2630925,3577
"2130",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93945,-2630925,3577
"2131",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93975,-2630925,3577
"2132",1992-07-02 00:24:49.949232,NA,NA,NA,NA,94005,-2630925,3577
"2133",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93915,-2630955,3577
"2134",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93945,-2630955,3577
"2135",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93975,-2630955,3577
"2136",1992-07-02 00:24:49.949232,NA,NA,NA,NA,94005,-2630955,3577
"2137",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93915,-2630985,3577
"2138",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93945,-2630985,3577
"2139",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93975,-2630985,3577
"2140",1992-07-02 00:24:49.949232,NA,NA,NA,NA,94005,-2630985,3577
"2141",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93915,-2631015,3577
"2142",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93945,-2631015,3577
"2143",1992-07-02 00:24:49.949232,NA,NA,NA,NA,93975,-2631015,3577
"2144",1992-07-02 00:24:49.949232,NA,NA,NA,NA,94005,-2631015,3577
"2145",1992-07-09 00:30:55.172704,17,11,70,6,93915,-2630925,3577
"2146",1992-07-09 00:30:55.172704,15,4,80,5,93945,-2630925,3577
"2147",1992-07-09 00:30:55.172704,9,10,80,5,93975,-2630925,3577
"2148",1992-07-09 00:30:55.172704,12,2,85,5,94005,-2630925,3577
"2149",1992-07-09 00:30:55.172704,17,15,67,6,93915,-2630955,3577
"2150",1992-07-09 00:30:55.172704,16,12,71,6,93945,-2630955,3577
"2151",1992-07-09 00:30:55.172704,15,10,74,6,93975,-2630955,3577
"2152",1992-07-09 00:30:55.172704,10,23,65,6,94005,-2630955,3577
"2153",1992-07-09 00:30:55.172704,13,30,55,7,93915,-2630985,3577
"2154",1992-07-09 00:30:55.172704,19,10,69,6,93945,-2630985,3577
"2155",1992-07-09 00:30:55.172704,11,32,55,7,93975,-2630985,3577
"2156",1992-07-09 00:30:55.172704,13,28,57,7,94005,-2630985,3577
"2157",1992-07-09 00:30:55.172704,16,15,67,7,93915,-2631015,3577
"2158",1992-07-09 00:30:55.172704,18,14,66,7,93945,-2631015,3577
"2159",1992-07-09 00:30:55.172704,17,42,39,8,93975,-2631015,3577
"2160",1992-07-09 00:30:55.172704,16,22,60,7,94005,-2631015,3577
"2161",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93915,-2630925,3577
"2162",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93945,-2630925,3577
"2163",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93975,-2630925,3577
"2164",1992-07-18 00:24:38.104495,NA,NA,NA,NA,94005,-2630925,3577
"2165",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93915,-2630955,3577
"2166",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93945,-2630955,3577
"2167",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93975,-2630955,3577
"2168",1992-07-18 00:24:38.104495,NA,NA,NA,NA,94005,-2630955,3577
"2169",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93915,-2630985,3577
"2170",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93945,-2630985,3577
"2171",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93975,-2630985,3577
"2172",1992-07-18 00:24:38.104495,NA,NA,NA,NA,94005,-2630985,3577
"2173",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93915,-2631015,3577
"2174",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93945,-2631015,3577
"2175",1992-07-18 00:24:38.104495,NA,NA,NA,NA,93975,-2631015,3577
"2176",1992-07-18 00:24:38.104495,NA,NA,NA,NA,94005,-2631015,3577
"2177",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93915,-2630925,3577
"2178",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93945,-2630925,3577
"2179",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93975,-2630925,3577
"2180",1992-08-03 00:24:25.775844,NA,NA,NA,NA,94005,-2630925,3577
"2181",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93915,-2630955,3577
"2182",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93945,-2630955,3577
"2183",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93975,-2630955,3577
"2184",1992-08-03 00:24:25.775844,NA,NA,NA,NA,94005,-2630955,3577
"2185",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93915,-2630985,3577
"2186",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93945,-2630985,3577
"2187",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93975,-2630985,3577
"2188",1992-08-03 00:24:25.775844,NA,NA,NA,NA,94005,-2630985,3577
"2189",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93915,-2631015,3577
"2190",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93945,-2631015,3577
"2191",1992-08-03 00:24:25.775844,NA,NA,NA,NA,93975,-2631015,3577
"2192",1992-08-03 00:24:25.775844,NA,NA,NA,NA,94005,-2631015,3577
"2193",1992-08-10 00:30:30.230373,7,14,78,5,93915,-2630925,3577
"2194",1992-08-10 00:30:30.230373,8,0,91,5,93945,-2630925,3577
"2195",1992-08-10 00:30:30.230373,8,0,91,5,93975,-2630925,3577
"2196",1992-08-10 00:30:30.230373,9,2,87,5,94005,-2630925,3577
"2197",1992-08-10 00:30:30.230373,5,29,64,6,93915,-2630955,3577
"2198",1992-08-10 00:30:30.230373,11,1,86,5,93945,-2630955,3577
"2199",1992-08-10 00:30:30.230373,9,12,77,6,93975,-2630955,3577
"2200",1992-08-10 00:30:30.230373,11,17,70,6,94005,-2630955,3577
"2201",1992-08-10 00:30:30.230373,6,37,56,6,93915,-2630985,3577
"2202",1992-08-10 00:30:30.230373,11,8,79,5,93945,-2630985,3577
"2203",1992-08-10 00:30:30.230373,12,21,65,7,93975,-2630985,3577
"2204",1992-08-10 00:30:30.230373,11,17,70,7,94005,-2630985,3577
"2205",1992-08-10 00:30:30.230373,8,24,66,7,93915,-2631015,3577
"2206",1992-08-10 00:30:30.230373,10,26,63,6,93945,-2631015,3577
"2207",1992-08-10 00:30:30.230373,14,26,59,8,93975,-2631015,3577
"2208",1992-08-10 00:30:30.230373,7,25,67,6,94005,-2631015,3577
"2209",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93915,-2630925,3577
"2210",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93945,-2630925,3577
"2211",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93975,-2630925,3577
"2212",1992-08-19 00:24:09.224641,NA,NA,NA,NA,94005,-2630925,3577
"2213",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93915,-2630955,3577
"2214",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93945,-2630955,3577
"2215",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93975,-2630955,3577
"2216",1992-08-19 00:24:09.224641,NA,NA,NA,NA,94005,-2630955,3577
"2217",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93915,-2630985,3577
"2218",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93945,-2630985,3577
"2219",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93975,-2630985,3577
"2220",1992-08-19 00:24:09.224641,NA,NA,NA,NA,94005,-2630985,3577
"2221",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93915,-2631015,3577
"2222",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93945,-2631015,3577
"2223",1992-08-19 00:24:09.224641,NA,NA,NA,NA,93975,-2631015,3577
"2224",1992-08-19 00:24:09.224641,NA,NA,NA,NA,94005,-2631015,3577
"2225",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93915,-2630925,3577
"2226",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93945,-2630925,3577
"2227",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93975,-2630925,3577
"2228",1992-09-04 00:23:55.560114,NA,NA,NA,NA,94005,-2630925,3577
"2229",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93915,-2630955,3577
"2230",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93945,-2630955,3577
"2231",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93975,-2630955,3577
"2232",1992-09-04 00:23:55.560114,NA,NA,NA,NA,94005,-2630955,3577
"2233",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93915,-2630985,3577
"2234",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93945,-2630985,3577
"2235",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93975,-2630985,3577
"2236",1992-09-04 00:23:55.560114,NA,NA,NA,NA,94005,-2630985,3577
"2237",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93915,-2631015,3577
"2238",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93945,-2631015,3577
"2239",1992-09-04 00:23:55.560114,NA,NA,NA,NA,93975,-2631015,3577
"2240",1992-09-04 00:23:55.560114,NA,NA,NA,NA,94005,-2631015,3577
"2241",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93915,-2630925,3577
"2242",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93945,-2630925,3577
"2243",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93975,-2630925,3577
"2244",1992-09-20 00:23:40.517116,NA,NA,NA,NA,94005,-2630925,3577
"2245",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93915,-2630955,3577
"2246",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93945,-2630955,3577
"2247",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93975,-2630955,3577
"2248",1992-09-20 00:23:40.517116,NA,NA,NA,NA,94005,-2630955,3577
"2249",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93915,-2630985,3577
"2250",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93945,-2630985,3577
"2251",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93975,-2630985,3577
"2252",1992-09-20 00:23:40.517116,NA,NA,NA,NA,94005,-2630985,3577
"2253",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93915,-2631015,3577
"2254",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93945,-2631015,3577
"2255",1992-09-20 00:23:40.517116,NA,NA,NA,NA,93975,-2631015,3577
"2256",1992-09-20 00:23:40.517116,NA,NA,NA,NA,94005,-2631015,3577
"2257",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93915,-2630925,3577
"2258",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93945,-2630925,3577
"2259",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93975,-2630925,3577
"2260",1992-09-27 00:29:42.067559,3,33,62,9,94005,-2630925,3577
"2261",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93915,-2630955,3577
"2262",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93945,-2630955,3577
"2263",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93975,-2630955,3577
"2264",1992-09-27 00:29:42.067559,6,32,61,10,94005,-2630955,3577
"2265",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93915,-2630985,3577
"2266",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93945,-2630985,3577
"2267",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93975,-2630985,3577
"2268",1992-09-27 00:29:42.067559,4,24,71,11,94005,-2630985,3577
"2269",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93915,-2631015,3577
"2270",1992-09-27 00:29:42.067559,NA,NA,NA,NA,93945,-2631015,3577
"2271",1992-09-27 00:29:42.067559,7,22,69,12,93975,-2631015,3577
"2272",1992-09-27 00:29:42.067559,2,35,61,12,94005,-2631015,3577
"2273",1992-10-29 00:29:12.325545,10,7,82,6,93915,-2630925,3577
"2274",1992-10-29 00:29:12.325545,11,0,88,5,93945,-2630925,3577
"2275",1992-10-29 00:29:12.325545,10,3,85,5,93975,-2630925,3577
"2276",1992-10-29 00:29:12.325545,11,2,86,6,94005,-2630925,3577
"2277",1992-10-29 00:29:12.325545,11,17,71,6,93915,-2630955,3577
"2278",1992-10-29 00:29:12.325545,12,1,85,6,93945,-2630955,3577
"2279",1992-10-29 00:29:12.325545,10,11,78,6,93975,-2630955,3577
"2280",1992-10-29 00:29:12.325545,11,9,79,6,94005,-2630955,3577
"2281",1992-10-29 00:29:12.325545,10,20,68,7,93915,-2630985,3577
"2282",1992-10-29 00:29:12.325545,10,5,84,6,93945,-2630985,3577
"2283",1992-10-29 00:29:12.325545,12,21,66,7,93975,-2630985,3577
"2284",1992-10-29 00:29:12.325545,12,11,75,7,94005,-2630985,3577
"2285",1992-10-29 00:29:12.325545,9,16,73,6,93915,-2631015,3577
"2286",1992-10-29 00:29:12.325545,7,21,71,6,93945,-2631015,3577
"2287",1992-10-29 00:29:12.325545,15,15,68,7,93975,-2631015,3577
"2288",1992-10-29 00:29:12.325545,8,16,75,6,94005,-2631015,3577
"2289",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93915,-2630925,3577
"2290",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93945,-2630925,3577
"2291",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93975,-2630925,3577
"2292",1992-11-07 00:22:50.434647,NA,NA,NA,NA,94005,-2630925,3577
"2293",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93915,-2630955,3577
"2294",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93945,-2630955,3577
"2295",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93975,-2630955,3577
"2296",1992-11-07 00:22:50.434647,NA,NA,NA,NA,94005,-2630955,3577
"2297",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93915,-2630985,3577
"2298",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93945,-2630985,3577
"2299",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93975,-2630985,3577
"2300",1992-11-07 00:22:50.434647,NA,NA,NA,NA,94005,-2630985,3577
"2301",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93915,-2631015,3577
"2302",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93945,-2631015,3577
"2303",1992-11-07 00:22:50.434647,NA,NA,NA,NA,93975,-2631015,3577
"2304",1992-11-07 00:22:50.434647,NA,NA,NA,NA,94005,-2631015,3577
"2305",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93915,-2630925,3577
"2306",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93945,-2630925,3577
"2307",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93975,-2630925,3577
"2308",1992-11-23 00:22:39.929533,NA,NA,NA,NA,94005,-2630925,3577
"2309",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93915,-2630955,3577
"2310",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93945,-2630955,3577
"2311",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93975,-2630955,3577
"2312",1992-11-23 00:22:39.929533,NA,NA,NA,NA,94005,-2630955,3577
"2313",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93915,-2630985,3577
"2314",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93945,-2630985,3577
"2315",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93975,-2630985,3577
"2316",1992-11-23 00:22:39.929533,NA,NA,NA,NA,94005,-2630985,3577
"2317",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93915,-2631015,3577
"2318",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93945,-2631015,3577
"2319",1992-11-23 00:22:39.929533,NA,NA,NA,NA,93975,-2631015,3577
"2320",1992-11-23 00:22:39.929533,NA,NA,NA,NA,94005,-2631015,3577
"2321",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93915,-2630925,3577
"2322",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93945,-2630925,3577
"2323",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93975,-2630925,3577
"2324",1992-11-30 00:28:57.711611,NA,NA,NA,NA,94005,-2630925,3577
"2325",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93915,-2630955,3577
"2326",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93945,-2630955,3577
"2327",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93975,-2630955,3577
"2328",1992-11-30 00:28:57.711611,NA,NA,NA,NA,94005,-2630955,3577
"2329",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93915,-2630985,3577
"2330",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93945,-2630985,3577
"2331",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93975,-2630985,3577
"2332",1992-11-30 00:28:57.711611,NA,NA,NA,NA,94005,-2630985,3577
"2333",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93915,-2631015,3577
"2334",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93945,-2631015,3577
"2335",1992-11-30 00:28:57.711611,NA,NA,NA,NA,93975,-2631015,3577
"2336",1992-11-30 00:28:57.711611,NA,NA,NA,NA,94005,-2631015,3577
"2337",1992-12-16 00:29:08.232733,11,3,85,5,93915,-2630925,3577
"2338",1992-12-16 00:29:08.232733,11,0,88,5,93945,-2630925,3577
"2339",1992-12-16 00:29:08.232733,12,0,87,5,93975,-2630925,3577
"2340",1992-12-16 00:29:08.232733,9,1,88,5,94005,-2630925,3577
"2341",1992-12-16 00:29:08.232733,11,11,77,6,93915,-2630955,3577
"2342",1992-12-16 00:29:08.232733,10,2,87,5,93945,-2630955,3577
"2343",1992-12-16 00:29:08.232733,12,0,87,5,93975,-2630955,3577
"2344",1992-12-16 00:29:08.232733,11,5,83,6,94005,-2630955,3577
"2345",1992-12-16 00:29:08.232733,13,13,73,6,93915,-2630985,3577
"2346",1992-12-16 00:29:08.232733,12,1,85,5,93945,-2630985,3577
"2347",1992-12-16 00:29:08.232733,14,7,77,6,93975,-2630985,3577
"2348",1992-12-16 00:29:08.232733,9,13,76,6,94005,-2630985,3577
"2349",1992-12-16 00:29:08.232733,14,3,82,6,93915,-2631015,3577
"2350",1992-12-16 00:29:08.232733,10,10,78,6,93945,-2631015,3577
"2351",1992-12-16 00:29:08.232733,15,7,76,6,93975,-2631015,3577
"2352",1992-12-16 00:29:08.232733,10,12,76,6,94005,-2631015,3577
"2353",1993-01-10 00:23:14.524345,NA,NA,NA,NA,93915,-2630925,3577
"2354",1993-01-10 00:23:14.524345,NA,NA,NA,NA,93945,-2630925,3577
"2355",1993-01-10 00:23:14.524345,NA,NA,NA,NA,93975,-2630925,3577
