"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1335",1991-10-21 01:10:40.770395,-1079025,-3332715,52,8,38,10,3577
"1336",1991-10-21 01:10:40.770395,-1078995,-3332715,49,17,33,10,3577
"1337",1991-10-21 01:10:40.770395,-1078965,-3332715,44,15,40,10,3577
"1338",1991-10-21 01:10:40.770395,-1079055,-3332745,56,13,30,10,3577
"1339",1991-10-21 01:10:40.770395,-1079025,-3332745,43,14,41,10,3577
"1340",1991-10-21 01:10:40.770395,-1078995,-3332745,53,13,33,10,3577
"1341",1991-10-21 01:10:40.770395,-1078965,-3332745,56,9,34,9,3577
"1342",1991-10-21 01:10:40.770395,-1079055,-3332775,43,21,35,10,3577
"1343",1991-10-21 01:10:40.770395,-1079025,-3332775,48,17,34,10,3577
"1344",1991-10-21 01:10:40.770395,-1078995,-3332775,54,10,34,10,3577
"1345",1991-10-21 01:10:40.770395,-1078965,-3332775,45,14,40,10,3577
"1346",1991-10-28 01:16:51.158737,-1079055,-3332685,53,10,36,10,3577
"1347",1991-10-28 01:16:51.158737,-1079025,-3332685,61,8,29,10,3577
"1348",1991-10-28 01:16:51.158737,-1078995,-3332685,46,16,36,10,3577
"1349",1991-10-28 01:16:51.158737,-1078965,-3332685,50,15,34,10,3577
"1350",1991-10-28 01:16:51.158737,-1079055,-3332715,53,10,36,10,3577
"1351",1991-10-28 01:16:51.158737,-1079025,-3332715,55,8,35,9,3577
"1352",1991-10-28 01:16:51.158737,-1078995,-3332715,54,16,28,10,3577
"1353",1991-10-28 01:16:51.158737,-1078965,-3332715,44,19,36,10,3577
"1354",1991-10-28 01:16:51.158737,-1079055,-3332745,54,13,32,9,3577
"1355",1991-10-28 01:16:51.158737,-1079025,-3332745,53,12,34,9,3577
"1356",1991-10-28 01:16:51.158737,-1078995,-3332745,56,11,32,9,3577
"1357",1991-10-28 01:16:51.158737,-1078965,-3332745,48,10,41,9,3577
"1358",1991-10-28 01:16:51.158737,-1079055,-3332775,52,15,31,10,3577
"1359",1991-10-28 01:16:51.158737,-1079025,-3332775,44,15,39,10,3577
"1360",1991-10-28 01:16:51.158737,-1078995,-3332775,50,10,38,10,3577
"1361",1991-10-28 01:16:51.158737,-1078965,-3332775,46,14,39,10,3577
"1362",1991-11-06 01:10:41.484958,-1079055,-3332685,59,7,32,10,3577
"1363",1991-11-06 01:10:41.484958,-1079025,-3332685,59,9,31,11,3577
"1364",1991-11-06 01:10:41.484958,-1078995,-3332685,44,17,37,11,3577
"1365",1991-11-06 01:10:41.484958,-1078965,-3332685,50,16,33,11,3577
"1366",1991-11-06 01:10:41.484958,-1079055,-3332715,59,7,32,10,3577
"1367",1991-11-06 01:10:41.484958,-1079025,-3332715,55,9,35,10,3577
"1368",1991-11-06 01:10:41.484958,-1078995,-3332715,51,16,32,11,3577
"1369",1991-11-06 01:10:41.484958,-1078965,-3332715,43,14,41,10,3577
"1370",1991-11-06 01:10:41.484958,-1079055,-3332745,52,13,34,10,3577
"1371",1991-11-06 01:10:41.484958,-1079025,-3332745,54,13,32,10,3577
"1372",1991-11-06 01:10:41.484958,-1078995,-3332745,55,12,32,10,3577
"1373",1991-11-06 01:10:41.484958,-1078965,-3332745,48,11,40,10,3577
"1374",1991-11-06 01:10:41.484958,-1079055,-3332775,46,19,34,11,3577
"1375",1991-11-06 01:10:41.484958,-1079025,-3332775,50,13,36,10,3577
"1376",1991-11-06 01:10:41.484958,-1078995,-3332775,47,9,43,10,3577
"1377",1991-11-06 01:10:41.484958,-1078965,-3332775,56,9,33,10,3577
"1378",1991-11-13 01:16:54.726766,-1079055,-3332685,55,10,33,8,3577
"1379",1991-11-13 01:16:54.726766,-1079025,-3332685,57,10,31,8,3577
"1380",1991-11-13 01:16:54.726766,-1078995,-3332685,44,18,36,9,3577
"1381",1991-11-13 01:16:54.726766,-1078965,-3332685,48,15,35,8,3577
"1382",1991-11-13 01:16:54.726766,-1079055,-3332715,55,10,33,8,3577
"1383",1991-11-13 01:16:54.726766,-1079025,-3332715,53,12,34,8,3577
"1384",1991-11-13 01:16:54.726766,-1078995,-3332715,54,15,30,8,3577
"1385",1991-11-13 01:16:54.726766,-1078965,-3332715,45,19,35,8,3577
"1386",1991-11-13 01:16:54.726766,-1079055,-3332745,53,17,29,8,3577
"1387",1991-11-13 01:16:54.726766,-1079025,-3332745,49,17,32,8,3577
"1388",1991-11-13 01:16:54.726766,-1078995,-3332745,57,13,29,8,3577
"1389",1991-11-13 01:16:54.726766,-1078965,-3332745,51,13,35,8,3577
"1390",1991-11-13 01:16:54.726766,-1079055,-3332775,49,18,31,8,3577
"1391",1991-11-13 01:16:54.726766,-1079025,-3332775,50,15,33,8,3577
"1392",1991-11-13 01:16:54.726766,-1078995,-3332775,54,12,33,8,3577
"1393",1991-11-13 01:16:54.726766,-1078965,-3332775,51,11,36,8,3577
"1394",1991-11-22 01:10:42.26324,-1079055,-3332685,53,9,37,10,3577
"1395",1991-11-22 01:10:42.26324,-1079025,-3332685,58,7,33,10,3577
"1396",1991-11-22 01:10:42.26324,-1078995,-3332685,45,20,34,11,3577
"1397",1991-11-22 01:10:42.26324,-1078965,-3332685,50,14,34,10,3577
"1398",1991-11-22 01:10:42.26324,-1079055,-3332715,53,9,37,10,3577
"1399",1991-11-22 01:10:42.26324,-1079025,-3332715,52,12,34,10,3577
"1400",1991-11-22 01:10:42.26324,-1078995,-3332715,49,13,36,10,3577
"1401",1991-11-22 01:10:42.26324,-1078965,-3332715,43,17,38,10,3577
"1402",1991-11-22 01:10:42.26324,-1079055,-3332745,46,16,37,10,3577
"1403",1991-11-22 01:10:42.26324,-1079025,-3332745,48,14,36,10,3577
"1404",1991-11-22 01:10:42.26324,-1078995,-3332745,55,11,32,9,3577
"1405",1991-11-22 01:10:42.26324,-1078965,-3332745,50,10,38,10,3577
"1406",1991-11-22 01:10:42.26324,-1079055,-3332775,45,15,39,10,3577
"1407",1991-11-22 01:10:42.26324,-1079025,-3332775,43,16,40,10,3577
"1408",1991-11-22 01:10:42.26324,-1078995,-3332775,48,12,38,10,3577
"1409",1991-11-22 01:10:42.26324,-1078965,-3332775,48,11,39,10,3577
"1410",1991-11-29 01:17:04.486857,-1079025,-3332685,74,6,18,17,3577
"1411",1991-11-29 01:17:04.486857,-1078995,-3332685,66,6,26,17,3577
"1412",1991-11-29 01:17:04.486857,-1079025,-3332715,70,7,21,16,3577
"1413",1991-11-29 01:17:04.486857,-1078995,-3332715,61,11,26,17,3577
"1414",1991-11-29 01:17:04.486857,-1079025,-3332745,73,8,17,15,3577
"1415",1991-11-29 01:17:04.486857,-1078995,-3332745,70,5,23,16,3577
"1416",1991-11-29 01:17:04.486857,-1078965,-3332745,70,5,23,16,3577
"1417",1991-11-29 01:17:04.486857,-1078995,-3332775,69,6,23,16,3577
"1418",1991-11-29 01:17:04.486857,-1078965,-3332775,63,8,27,17,3577
"1419",1991-12-08 01:11:00.199595,-1079055,-3332685,50,10,39,10,3577
"1420",1991-12-08 01:11:00.199595,-1079025,-3332685,54,11,33,10,3577
"1421",1991-12-08 01:11:00.199595,-1078995,-3332685,44,16,38,11,3577
"1422",1991-12-08 01:11:00.199595,-1078965,-3332685,43,17,39,11,3577
"1423",1991-12-08 01:11:00.199595,-1079055,-3332715,50,10,39,10,3577
"1424",1991-12-08 01:11:00.199595,-1079025,-3332715,51,11,36,10,3577
"1425",1991-12-08 01:11:00.199595,-1078995,-3332715,42,20,37,11,3577
"1426",1991-12-08 01:11:00.199595,-1078965,-3332715,43,18,37,10,3577
"1427",1991-12-08 01:11:00.199595,-1079055,-3332745,44,16,38,10,3577
"1428",1991-12-08 01:11:00.199595,-1079025,-3332745,55,13,31,10,3577
"1429",1991-12-08 01:11:00.199595,-1078995,-3332745,47,13,39,10,3577
"1430",1991-12-08 01:11:00.199595,-1078965,-3332745,54,8,36,10,3577
"1431",1991-12-08 01:11:00.199595,-1079055,-3332775,43,18,37,11,3577
"1432",1991-12-08 01:11:00.199595,-1079025,-3332775,42,19,37,10,3577
"1433",1991-12-08 01:11:00.199595,-1078995,-3332775,46,11,42,10,3577
"1434",1991-12-08 01:11:00.199595,-1078965,-3332775,43,16,39,10,3577
"1435",1991-12-15 01:17:07.734071,-1079055,-3332685,55,11,32,11,3577
"1436",1991-12-15 01:17:07.734071,-1079025,-3332685,50,11,38,11,3577
"1437",1991-12-15 01:17:07.734071,-1078995,-3332685,42,19,38,11,3577
"1438",1991-12-15 01:17:07.734071,-1078965,-3332685,43,17,38,11,3577
"1439",1991-12-15 01:17:07.734071,-1079055,-3332715,55,11,32,11,3577
"1440",1991-12-15 01:17:07.734071,-1079025,-3332715,54,12,33,10,3577
"1441",1991-12-15 01:17:07.734071,-1078995,-3332715,40,17,42,11,3577
"1442",1991-12-15 01:17:07.734071,-1078965,-3332715,51,16,32,10,3577
"1443",1991-12-15 01:17:07.734071,-1079055,-3332745,47,12,39,11,3577
"1444",1991-12-15 01:17:07.734071,-1079025,-3332745,47,13,38,10,3577
"1445",1991-12-15 01:17:07.734071,-1078995,-3332745,47,12,40,10,3577
"1446",1991-12-15 01:17:07.734071,-1078965,-3332745,50,14,35,10,3577
"1447",1991-12-15 01:17:07.734071,-1079055,-3332775,36,20,42,11,3577
"1448",1991-12-15 01:17:07.734071,-1079025,-3332775,43,14,42,10,3577
"1449",1991-12-15 01:17:07.734071,-1078995,-3332775,52,10,36,11,3577
"1450",1991-12-15 01:17:07.734071,-1078965,-3332775,45,13,41,11,3577
"1451",1991-12-31 01:17:00.013502,-1079055,-3332685,59,11,29,10,3577
"1452",1991-12-31 01:17:00.013502,-1079025,-3332685,47,7,44,11,3577
"1453",1991-12-31 01:17:00.013502,-1078995,-3332685,44,15,40,11,3577
"1454",1991-12-31 01:17:00.013502,-1078965,-3332685,47,15,36,11,3577
"1455",1991-12-31 01:17:00.013502,-1079055,-3332715,59,11,29,10,3577
"1456",1991-12-31 01:17:00.013502,-1079025,-3332715,48,9,42,10,3577
"1457",1991-12-31 01:17:00.013502,-1078995,-3332715,43,15,40,11,3577
"1458",1991-12-31 01:17:00.013502,-1078965,-3332715,38,19,41,11,3577
"1459",1991-12-31 01:17:00.013502,-1079055,-3332745,52,13,33,10,3577
"1460",1991-12-31 01:17:00.013502,-1079025,-3332745,49,15,35,10,3577
"1461",1991-12-31 01:17:00.013502,-1078995,-3332745,49,11,38,9,3577
"1462",1991-12-31 01:17:00.013502,-1078965,-3332745,44,12,43,10,3577
"1463",1991-12-31 01:17:00.013502,-1079055,-3332775,35,19,45,11,3577
"1464",1991-12-31 01:17:00.013502,-1079025,-3332775,43,15,40,10,3577
"1465",1991-12-31 01:17:00.013502,-1078995,-3332775,52,11,36,10,3577
"1466",1991-12-31 01:17:00.013502,-1078965,-3332775,44,11,43,11,3577
"1467",1992-01-09 01:10:45.490049,-1079055,-3332685,52,11,35,10,3577
"1468",1992-01-09 01:10:45.490049,-1079025,-3332685,55,10,33,10,3577
"1469",1992-01-09 01:10:45.490049,-1078995,-3332685,49,16,33,11,3577
"1470",1992-01-09 01:10:45.490049,-1078965,-3332685,45,15,38,10,3577
"1471",1992-01-09 01:10:45.490049,-1079055,-3332715,52,11,35,10,3577
"1472",1992-01-09 01:10:45.490049,-1079025,-3332715,59,8,32,9,3577
"1473",1992-01-09 01:10:45.490049,-1078995,-3332715,46,17,35,11,3577
"1474",1992-01-09 01:10:45.490049,-1078965,-3332715,49,16,34,10,3577
"1475",1992-01-09 01:10:45.490049,-1079055,-3332745,50,14,34,10,3577
"1476",1992-01-09 01:10:45.490049,-1079025,-3332745,53,13,33,10,3577
"1477",1992-01-09 01:10:45.490049,-1078995,-3332745,53,10,35,9,3577
"1478",1992-01-09 01:10:45.490049,-1078965,-3332745,57,10,31,9,3577
"1479",1992-01-09 01:10:45.490049,-1079055,-3332775,44,16,38,11,3577
"1480",1992-01-09 01:10:45.490049,-1079025,-3332775,44,18,37,10,3577
"1481",1992-01-09 01:10:45.490049,-1078995,-3332775,53,10,35,10,3577
"1482",1992-01-09 01:10:45.490049,-1078965,-3332775,47,16,36,10,3577
"1483",1992-01-16 01:16:56.982751,-1079055,-3332685,57,10,32,7,3577
"1484",1992-01-16 01:16:56.982751,-1079025,-3332685,51,10,38,8,3577
"1485",1992-01-16 01:16:56.982751,-1078995,-3332685,58,15,26,8,3577
"1486",1992-01-16 01:16:56.982751,-1078965,-3332685,45,13,41,8,3577
"1487",1992-01-16 01:16:56.982751,-1079055,-3332715,57,10,32,7,3577
"1488",1992-01-16 01:16:56.982751,-1079025,-3332715,64,11,23,7,3577
"1489",1992-01-16 01:16:56.982751,-1078995,-3332715,52,16,31,7,3577
"1490",1992-01-16 01:16:56.982751,-1078965,-3332715,58,11,30,7,3577
"1491",1992-01-16 01:16:56.982751,-1079055,-3332745,58,11,30,7,3577
"1492",1992-01-16 01:16:56.982751,-1079025,-3332745,58,10,31,7,3577
"1493",1992-01-16 01:16:56.982751,-1078995,-3332745,48,8,43,7,3577
"1494",1992-01-16 01:16:56.982751,-1078965,-3332745,59,7,32,7,3577
"1495",1992-01-16 01:16:56.982751,-1079055,-3332775,67,17,15,7,3577
"1496",1992-01-16 01:16:56.982751,-1079025,-3332775,54,12,33,7,3577
"1497",1992-01-16 01:16:56.982751,-1078995,-3332775,54,12,33,8,3577
"1498",1992-01-16 01:16:56.982751,-1078965,-3332775,57,13,29,7,3577
"1499",1992-01-25 01:10:48.463602,-1079055,-3332685,58,10,31,7,3577
"1500",1992-01-25 01:10:48.463602,-1079025,-3332685,59,6,34,7,3577
"1501",1992-01-25 01:10:48.463602,-1078995,-3332685,56,14,29,8,3577
"1502",1992-01-25 01:10:48.463602,-1078965,-3332685,50,10,39,7,3577
"1503",1992-01-25 01:10:48.463602,-1079055,-3332715,58,10,31,7,3577
"1504",1992-01-25 01:10:48.463602,-1079025,-3332715,57,8,34,7,3577
"1505",1992-01-25 01:10:48.463602,-1078995,-3332715,58,9,32,7,3577
"1506",1992-01-25 01:10:48.463602,-1078965,-3332715,52,12,34,7,3577
"1507",1992-01-25 01:10:48.463602,-1079055,-3332745,54,10,35,7,3577
"1508",1992-01-25 01:10:48.463602,-1079025,-3332745,54,13,32,7,3577
"1509",1992-01-25 01:10:48.463602,-1078995,-3332745,59,7,33,7,3577
"1510",1992-01-25 01:10:48.463602,-1078965,-3332745,48,9,42,7,3577
"1511",1992-01-25 01:10:48.463602,-1079055,-3332775,58,12,29,7,3577
"1512",1992-01-25 01:10:48.463602,-1079025,-3332775,51,11,37,7,3577
"1513",1992-01-25 01:10:48.463602,-1078995,-3332775,57,8,34,7,3577
"1514",1992-01-25 01:10:48.463602,-1078965,-3332775,58,9,32,7,3577
"1515",1992-02-26 01:10:43.232393,-1079055,-3332685,52,11,35,9,3577
"1516",1992-02-26 01:10:43.232393,-1079025,-3332685,54,9,35,9,3577
"1517",1992-02-26 01:10:43.232393,-1078995,-3332685,46,13,39,10,3577
"1518",1992-02-26 01:10:43.232393,-1078965,-3332685,41,15,43,9,3577
"1519",1992-02-26 01:10:43.232393,-1079055,-3332715,52,11,35,9,3577
"1520",1992-02-26 01:10:43.232393,-1079025,-3332715,50,12,37,9,3577
"1521",1992-02-26 01:10:43.232393,-1078995,-3332715,46,15,38,9,3577
"1522",1992-02-26 01:10:43.232393,-1078965,-3332715,40,21,38,9,3577
"1523",1992-02-26 01:10:43.232393,-1079055,-3332745,45,16,37,9,3577
"1524",1992-02-26 01:10:43.232393,-1079025,-3332745,51,12,36,9,3577
"1525",1992-02-26 01:10:43.232393,-1078995,-3332745,56,9,33,9,3577
"1526",1992-02-26 01:10:43.232393,-1078965,-3332745,52,11,36,9,3577
"1527",1992-02-26 01:10:43.232393,-1079055,-3332775,45,14,40,9,3577
"1528",1992-02-26 01:10:43.232393,-1079025,-3332775,47,14,38,9,3577
"1529",1992-02-26 01:10:43.232393,-1078995,-3332775,48,12,38,9,3577
"1530",1992-02-26 01:10:43.232393,-1078965,-3332775,51,11,36,9,3577
"1531",1992-03-04 01:16:51.197442,-1079055,-3332685,51,9,39,9,3577
"1532",1992-03-04 01:16:51.197442,-1079025,-3332685,50,10,39,10,3577
"1533",1992-03-04 01:16:51.197442,-1078995,-3332685,50,15,33,10,3577
"1534",1992-03-04 01:16:51.197442,-1078965,-3332685,47,15,36,10,3577
"1535",1992-03-04 01:16:51.197442,-1079055,-3332715,51,9,39,9,3577
"1536",1992-03-04 01:16:51.197442,-1079025,-3332715,52,10,36,9,3577
"1537",1992-03-04 01:16:51.197442,-1078995,-3332715,48,15,36,10,3577
"1538",1992-03-04 01:16:51.197442,-1078965,-3332715,50,16,32,9,3577
"1539",1992-03-04 01:16:51.197442,-1079055,-3332745,56,12,30,9,3577
"1540",1992-03-04 01:16:51.197442,-1079025,-3332745,54,14,30,9,3577
"1541",1992-03-04 01:16:51.197442,-1078995,-3332745,51,11,36,9,3577
"1542",1992-03-04 01:16:51.197442,-1078965,-3332745,55,10,33,9,3577
"1543",1992-03-04 01:16:51.197442,-1079055,-3332775,46,16,36,9,3577
"1544",1992-03-04 01:16:51.197442,-1079025,-3332775,51,15,32,8,3577
"1545",1992-03-04 01:16:51.197442,-1078995,-3332775,46,13,40,9,3577
"1546",1992-03-04 01:16:51.197442,-1078965,-3332775,46,15,37,9,3577
"1547",1992-03-20 01:16:53.196445,-1079055,-3332685,42,10,47,11,3577
"1548",1992-03-20 01:16:53.196445,-1079025,-3332685,39,6,54,12,3577
"1549",1992-03-20 01:16:53.196445,-1078995,-3332685,29,21,49,13,3577
"1550",1992-03-20 01:16:53.196445,-1078965,-3332685,35,16,48,13,3577
"1551",1992-03-20 01:16:53.196445,-1079055,-3332715,42,10,47,11,3577
"1552",1992-03-20 01:16:53.196445,-1079025,-3332715,36,8,54,12,3577
"1553",1992-03-20 01:16:53.196445,-1078995,-3332715,42,9,48,13,3577
"1554",1992-03-20 01:16:53.196445,-1078965,-3332715,32,19,48,12,3577
"1555",1992-03-20 01:16:53.196445,-1079055,-3332745,38,16,45,12,3577
"1556",1992-03-20 01:16:53.196445,-1079025,-3332745,37,18,44,11,3577
"1557",1992-03-20 01:16:53.196445,-1078995,-3332745,47,7,44,11,3577
"1558",1992-03-20 01:16:53.196445,-1078965,-3332745,33,9,57,12,3577
"1559",1992-03-20 01:16:53.196445,-1079055,-3332775,39,17,43,12,3577
"1560",1992-03-20 01:16:53.196445,-1079025,-3332775,37,12,50,12,3577
"1561",1992-03-20 01:16:53.196445,-1078995,-3332775,39,8,52,12,3577
"1562",1992-03-20 01:16:53.196445,-1078965,-3332775,44,12,43,12,3577
"1563",1992-04-14 01:10:29.834231,-1079055,-3332685,59,12,27,9,3577
"1564",1992-04-14 01:10:29.834231,-1079025,-3332685,57,8,34,9,3577
"1565",1992-04-14 01:10:29.834231,-1078995,-3332685,48,19,31,10,3577
"1566",1992-04-14 01:10:29.834231,-1078965,-3332685,41,21,37,9,3577
"1567",1992-04-14 01:10:29.834231,-1079055,-3332715,59,12,27,9,3577
"1568",1992-04-14 01:10:29.834231,-1079025,-3332715,48,8,42,9,3577
"1569",1992-04-14 01:10:29.834231,-1078995,-3332715,54,8,37,9,3577
"1570",1992-04-14 01:10:29.834231,-1078965,-3332715,46,17,35,9,3577
"1571",1992-04-14 01:10:29.834231,-1079055,-3332745,47,11,41,9,3577
"1572",1992-04-14 01:10:29.834231,-1079025,-3332745,47,18,34,9,3577
"1573",1992-04-14 01:10:29.834231,-1078995,-3332745,57,5,36,8,3577
"1574",1992-04-14 01:10:29.834231,-1078965,-3332745,56,12,30,9,3577
"1575",1992-04-14 01:10:29.834231,-1079055,-3332775,39,20,40,9,3577
"1576",1992-04-14 01:10:29.834231,-1079025,-3332775,41,14,43,10,3577
"1577",1992-04-14 01:10:29.834231,-1078995,-3332775,50,9,40,9,3577
"1578",1992-04-14 01:10:29.834231,-1078965,-3332775,44,8,46,9,3577
"1579",1992-04-21 01:16:36.662046,-1079055,-3332685,60,12,27,10,3577
"1580",1992-04-21 01:16:36.662046,-1079025,-3332685,51,9,38,11,3577
"1581",1992-04-21 01:16:36.662046,-1078995,-3332685,58,14,26,11,3577
"1582",1992-04-21 01:16:36.662046,-1078965,-3332685,62,13,23,11,3577
"1583",1992-04-21 01:16:36.662046,-1079055,-3332715,60,12,27,10,3577
"1584",1992-04-21 01:16:36.662046,-1079025,-3332715,47,11,40,11,3577
"1585",1992-04-21 01:16:36.662046,-1078995,-3332715,43,11,45,11,3577
"1586",1992-04-21 01:16:36.662046,-1078965,-3332715,52,14,32,11,3577
"1587",1992-04-21 01:16:36.662046,-1079055,-3332745,52,15,31,11,3577
"1588",1992-04-21 01:16:36.662046,-1079025,-3332745,51,16,32,11,3577
"1589",1992-04-21 01:16:36.662046,-1078995,-3332745,52,12,35,11,3577
"1590",1992-04-21 01:16:36.662046,-1078965,-3332745,62,12,25,11,3577
"1591",1992-04-21 01:16:36.662046,-1079055,-3332775,47,15,37,11,3577
"1592",1992-04-21 01:16:36.662046,-1079025,-3332775,50,11,37,11,3577
"1593",1992-04-21 01:16:36.662046,-1078995,-3332775,57,10,32,12,3577
"1594",1992-04-21 01:16:36.662046,-1078965,-3332775,52,12,35,11,3577
"1595",1992-05-07 01:16:26.935438,-1079025,-3332685,17,0,82,4,3577
"1596",1992-05-07 01:16:26.935438,-1078995,-3332685,44,5,49,5,3577
"1597",1992-05-07 01:16:26.935438,-1078965,-3332685,51,9,39,6,3577
"1598",1992-05-07 01:16:26.935438,-1079025,-3332715,44,7,48,4,3577
"1599",1992-05-07 01:16:26.935438,-1078995,-3332715,55,8,36,6,3577
"1600",1992-05-07 01:16:26.935438,-1078965,-3332715,46,14,40,6,3577
"1601",1992-05-07 01:16:26.935438,-1079055,-3332745,24,4,70,3,3577
"1602",1992-05-07 01:16:26.935438,-1079025,-3332745,45,10,44,6,3577
"1603",1992-05-07 01:16:26.935438,-1078995,-3332745,51,9,39,6,3577
"1604",1992-05-07 01:16:26.935438,-1078965,-3332745,50,10,39,7,3577
"1605",1992-05-07 01:16:26.935438,-1079055,-3332775,49,7,43,5,3577
"1606",1992-05-07 01:16:26.935438,-1079025,-3332775,45,12,41,6,3577
"1607",1992-05-07 01:16:26.935438,-1078995,-3332775,52,9,38,7,3577
"1608",1992-05-07 01:16:26.935438,-1078965,-3332775,52,7,39,7,3577
"1609",1992-05-16 01:10:12.324349,-1079055,-3332685,42,18,39,11,3577
"1610",1992-05-16 01:10:12.324349,-1079025,-3332685,47,19,33,12,3577
"1611",1992-05-16 01:10:12.324349,-1078995,-3332685,36,23,39,15,3577
"1612",1992-05-16 01:10:12.324349,-1078965,-3332685,32,25,41,14,3577
"1613",1992-05-16 01:10:12.324349,-1079055,-3332715,42,18,39,11,3577
"1614",1992-05-16 01:10:12.324349,-1079025,-3332715,44,19,36,12,3577
"1615",1992-05-16 01:10:12.324349,-1078995,-3332715,38,18,43,13,3577
"1616",1992-05-16 01:10:12.324349,-1078965,-3332715,26,21,52,13,3577
"1617",1992-05-16 01:10:12.324349,-1079055,-3332745,36,18,44,11,3577
"1618",1992-05-16 01:10:12.324349,-1079025,-3332745,26,26,46,12,3577
"1619",1992-05-16 01:10:12.324349,-1078995,-3332745,40,21,38,11,3577
"1620",1992-05-16 01:10:12.324349,-1078965,-3332745,37,16,45,12,3577
"1621",1992-05-16 01:10:12.324349,-1079055,-3332775,34,23,42,12,3577
"1622",1992-05-16 01:10:12.324349,-1079025,-3332775,35,19,45,11,3577
"1623",1992-05-16 01:10:12.324349,-1078995,-3332775,36,20,43,11,3577
"1624",1992-05-16 01:10:12.324349,-1078965,-3332775,34,18,46,13,3577
"1625",1992-05-23 01:16:18.297179,-1079055,-3332685,42,14,42,10,3577
"1626",1992-05-23 01:16:18.297179,-1079025,-3332685,45,14,39,11,3577
"1627",1992-05-23 01:16:18.297179,-1078995,-3332685,40,20,39,12,3577
"1628",1992-05-23 01:16:18.297179,-1078965,-3332685,50,20,28,11,3577
"1629",1992-05-23 01:16:18.297179,-1079055,-3332715,42,14,42,10,3577
"1630",1992-05-23 01:16:18.297179,-1079025,-3332715,42,13,44,11,3577
"1631",1992-05-23 01:16:18.297179,-1078995,-3332715,40,17,41,12,3577
"1632",1992-05-23 01:16:18.297179,-1078965,-3332715,33,21,45,11,3577
"1633",1992-05-23 01:16:18.297179,-1079055,-3332745,43,18,37,10,3577
"1634",1992-05-23 01:16:18.297179,-1079025,-3332745,36,18,45,10,3577
"1635",1992-05-23 01:16:18.297179,-1078995,-3332745,49,16,33,10,3577
"1636",1992-05-23 01:16:18.297179,-1078965,-3332745,36,19,43,11,3577
"1637",1992-05-23 01:16:18.297179,-1079055,-3332775,32,23,44,11,3577
"1638",1992-05-23 01:16:18.297179,-1079025,-3332775,33,20,45,11,3577
"1639",1992-05-23 01:16:18.297179,-1078995,-3332775,39,17,42,11,3577
"1640",1992-05-23 01:16:18.297179,-1078965,-3332775,39,21,38,11,3577
"1641",1992-07-03 01:09:40.602145,-1078995,-3332685,50,18,31,8,3577
"1642",1992-07-03 01:09:40.602145,-1078965,-3332685,46,14,40,8,3577
"1643",1992-07-03 01:09:40.602145,-1078995,-3332715,69,19,11,7,3577
"1644",1992-07-03 01:09:40.602145,-1078965,-3332715,49,15,35,7,3577
"1645",1992-07-03 01:09:40.602145,-1078995,-3332745,42,15,42,7,3577
"1646",1992-07-03 01:09:40.602145,-1078965,-3332745,41,15,43,7,3577
"1647",1992-07-03 01:09:40.602145,-1078995,-3332775,56,18,26,8,3577
"1648",1992-07-03 01:09:40.602145,-1078965,-3332775,65,19,14,8,3577
"1649",1992-07-19 01:09:28.678092,-1079055,-3332685,21,36,41,11,3577
"1650",1992-07-19 01:09:28.678092,-1079025,-3332685,32,37,30,12,3577
"1651",1992-07-19 01:09:28.678092,-1078995,-3332685,14,35,50,14,3577
"1652",1992-07-19 01:09:28.678092,-1078965,-3332685,24,29,46,12,3577
