"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1553",1992-08-17 23:39:42.974344,11,72,16,10,1462125,-2285805,3577
"1554",1992-08-17 23:39:42.974344,18,69,12,10,1462155,-2285805,3577
"1555",1992-08-17 23:39:42.974344,9,60,30,9,1462185,-2285805,3577
"1556",1992-08-17 23:39:42.974344,11,63,25,9,1462125,-2285835,3577
"1557",1992-08-17 23:39:42.974344,18,69,12,10,1462155,-2285835,3577
"1558",1992-08-17 23:39:42.974344,15,63,21,10,1462185,-2285835,3577
"1559",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462095,-2285715,3577
"1560",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462125,-2285715,3577
"1561",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462155,-2285715,3577
"1562",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462185,-2285715,3577
"1563",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462095,-2285745,3577
"1564",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462125,-2285745,3577
"1565",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462155,-2285745,3577
"1566",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462185,-2285745,3577
"1567",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462095,-2285775,3577
"1568",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462125,-2285775,3577
"1569",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462155,-2285775,3577
"1570",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462185,-2285775,3577
"1571",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462095,-2285805,3577
"1572",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462125,-2285805,3577
"1573",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462155,-2285805,3577
"1574",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462185,-2285805,3577
"1575",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462125,-2285835,3577
"1576",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462155,-2285835,3577
"1577",1992-09-02 23:39:28.857333,NA,NA,NA,NA,1462185,-2285835,3577
"1578",1992-09-18 23:39:14.419597,11,63,24,9,1462095,-2285715,3577
"1579",1992-09-18 23:39:14.419597,6,66,27,9,1462125,-2285715,3577
"1580",1992-09-18 23:39:14.419597,6,57,36,8,1462155,-2285715,3577
"1581",1992-09-18 23:39:14.419597,12,54,33,8,1462185,-2285715,3577
"1582",1992-09-18 23:39:14.419597,12,66,21,10,1462095,-2285745,3577
"1583",1992-09-18 23:39:14.419597,11,61,26,9,1462125,-2285745,3577
"1584",1992-09-18 23:39:14.419597,8,52,39,8,1462155,-2285745,3577
"1585",1992-09-18 23:39:14.419597,5,50,43,7,1462185,-2285745,3577
"1586",1992-09-18 23:39:14.419597,9,60,29,9,1462095,-2285775,3577
"1587",1992-09-18 23:39:14.419597,14,62,22,10,1462125,-2285775,3577
"1588",1992-09-18 23:39:14.419597,17,55,27,9,1462155,-2285775,3577
"1589",1992-09-18 23:39:14.419597,4,51,44,7,1462185,-2285775,3577
"1590",1992-09-18 23:39:14.419597,13,67,18,10,1462095,-2285805,3577
"1591",1992-09-18 23:39:14.419597,12,64,22,10,1462125,-2285805,3577
"1592",1992-09-18 23:39:14.419597,15,63,21,10,1462155,-2285805,3577
"1593",1992-09-18 23:39:14.419597,10,56,33,8,1462185,-2285805,3577
"1594",1992-09-18 23:39:14.419597,7,57,34,9,1462125,-2285835,3577
"1595",1992-09-18 23:39:14.419597,15,63,21,10,1462155,-2285835,3577
"1596",1992-09-18 23:39:14.419597,14,61,24,9,1462185,-2285835,3577
"1597",1992-10-04 23:38:51.022838,12,67,19,9,1462095,-2285715,3577
"1598",1992-10-04 23:38:51.022838,11,63,24,8,1462125,-2285715,3577
"1599",1992-10-04 23:38:51.022838,11,55,32,7,1462155,-2285715,3577
"1600",1992-10-04 23:38:51.022838,10,57,31,8,1462185,-2285715,3577
"1601",1992-10-04 23:38:51.022838,9,68,21,9,1462095,-2285745,3577
"1602",1992-10-04 23:38:51.022838,14,62,23,9,1462125,-2285745,3577
"1603",1992-10-04 23:38:51.022838,7,56,36,8,1462155,-2285745,3577
"1604",1992-10-04 23:38:51.022838,7,54,37,7,1462185,-2285745,3577
"1605",1992-10-04 23:38:51.022838,10,64,25,9,1462095,-2285775,3577
"1606",1992-10-04 23:38:51.022838,15,61,23,9,1462125,-2285775,3577
"1607",1992-10-04 23:38:51.022838,18,56,25,9,1462155,-2285775,3577
"1608",1992-10-04 23:38:51.022838,6,52,40,7,1462185,-2285775,3577
"1609",1992-10-04 23:38:51.022838,13,66,20,9,1462095,-2285805,3577
"1610",1992-10-04 23:38:51.022838,14,67,18,9,1462125,-2285805,3577
"1611",1992-10-04 23:38:51.022838,16,61,22,9,1462155,-2285805,3577
"1612",1992-10-04 23:38:51.022838,11,58,30,8,1462185,-2285805,3577
"1613",1992-10-04 23:38:51.022838,10,65,24,8,1462125,-2285835,3577
"1614",1992-10-04 23:38:51.022838,16,61,22,9,1462155,-2285835,3577
"1615",1992-10-04 23:38:51.022838,15,67,16,9,1462185,-2285835,3577
"1616",1992-10-20 23:38:40.036104,9,60,30,9,1462095,-2285715,3577
"1617",1992-10-20 23:38:40.036104,9,61,29,8,1462125,-2285715,3577
"1618",1992-10-20 23:38:40.036104,7,54,37,8,1462155,-2285715,3577
"1619",1992-10-20 23:38:40.036104,7,62,30,8,1462185,-2285715,3577
"1620",1992-10-20 23:38:40.036104,9,67,22,9,1462095,-2285745,3577
"1621",1992-10-20 23:38:40.036104,10,60,29,9,1462125,-2285745,3577
"1622",1992-10-20 23:38:40.036104,6,55,37,8,1462155,-2285745,3577
"1623",1992-10-20 23:38:40.036104,4,56,38,7,1462185,-2285745,3577
"1624",1992-10-20 23:38:40.036104,8,63,28,9,1462095,-2285775,3577
"1625",1992-10-20 23:38:40.036104,11,62,25,9,1462125,-2285775,3577
"1626",1992-10-20 23:38:40.036104,13,61,25,9,1462155,-2285775,3577
"1627",1992-10-20 23:38:40.036104,4,48,46,7,1462185,-2285775,3577
"1628",1992-10-20 23:38:40.036104,14,61,24,9,1462095,-2285805,3577
"1629",1992-10-20 23:38:40.036104,13,63,23,9,1462125,-2285805,3577
"1630",1992-10-20 23:38:40.036104,16,62,21,9,1462155,-2285805,3577
"1631",1992-10-20 23:38:40.036104,7,60,32,8,1462185,-2285805,3577
"1632",1992-10-20 23:38:40.036104,8,63,28,9,1462125,-2285835,3577
"1633",1992-10-20 23:38:40.036104,16,62,21,9,1462155,-2285835,3577
"1634",1992-10-20 23:38:40.036104,14,57,28,9,1462185,-2285835,3577
"1635",1992-11-05 23:38:24.582519,11,64,23,9,1462095,-2285715,3577
"1636",1992-11-05 23:38:24.582519,10,58,31,8,1462125,-2285715,3577
"1637",1992-11-05 23:38:24.582519,9,52,37,7,1462155,-2285715,3577
"1638",1992-11-05 23:38:24.582519,9,55,34,7,1462185,-2285715,3577
"1639",1992-11-05 23:38:24.582519,12,58,28,9,1462095,-2285745,3577
"1640",1992-11-05 23:38:24.582519,10,62,27,8,1462125,-2285745,3577
"1641",1992-11-05 23:38:24.582519,8,50,40,7,1462155,-2285745,3577
"1642",1992-11-05 23:38:24.582519,6,53,40,7,1462185,-2285745,3577
"1643",1992-11-05 23:38:24.582519,9,61,29,9,1462095,-2285775,3577
"1644",1992-11-05 23:38:24.582519,12,61,26,9,1462125,-2285775,3577
"1645",1992-11-05 23:38:24.582519,14,59,26,9,1462155,-2285775,3577
"1646",1992-11-05 23:38:24.582519,6,50,42,7,1462185,-2285775,3577
"1647",1992-11-05 23:38:24.582519,13,58,27,9,1462095,-2285805,3577
"1648",1992-11-05 23:38:24.582519,13,61,25,9,1462125,-2285805,3577
"1649",1992-11-05 23:38:24.582519,16,57,26,9,1462155,-2285805,3577
"1650",1992-11-05 23:38:24.582519,8,56,34,8,1462185,-2285805,3577
"1651",1992-11-05 23:38:24.582519,8,58,33,8,1462125,-2285835,3577
"1652",1992-11-05 23:38:24.582519,16,57,26,9,1462155,-2285835,3577
"1653",1992-11-05 23:38:24.582519,16,58,25,8,1462185,-2285835,3577
"1654",1992-11-21 23:38:11.692458,10,72,16,9,1462095,-2285715,3577
"1655",1992-11-21 23:38:11.692458,13,63,23,9,1462125,-2285715,3577
"1656",1992-11-21 23:38:11.692458,11,70,18,9,1462155,-2285715,3577
"1657",1992-11-21 23:38:11.692458,18,63,18,9,1462185,-2285715,3577
"1658",1992-11-21 23:38:11.692458,14,68,17,9,1462095,-2285745,3577
"1659",1992-11-21 23:38:11.692458,16,69,14,9,1462125,-2285745,3577
"1660",1992-11-21 23:38:11.692458,11,66,21,9,1462155,-2285745,3577
"1661",1992-11-21 23:38:11.692458,14,65,20,9,1462185,-2285745,3577
"1662",1992-11-21 23:38:11.692458,13,66,19,9,1462095,-2285775,3577
"1663",1992-11-21 23:38:11.692458,15,68,16,9,1462125,-2285775,3577
"1664",1992-11-21 23:38:11.692458,20,63,16,10,1462155,-2285775,3577
"1665",1992-11-21 23:38:11.692458,14,62,22,8,1462185,-2285775,3577
"1666",1992-11-21 23:38:11.692458,15,67,17,10,1462095,-2285805,3577
"1667",1992-11-21 23:38:11.692458,14,66,18,9,1462125,-2285805,3577
"1668",1992-11-21 23:38:11.692458,17,69,13,10,1462155,-2285805,3577
"1669",1992-11-21 23:38:11.692458,13,65,21,9,1462185,-2285805,3577
"1670",1992-11-21 23:38:11.692458,10,69,20,9,1462125,-2285835,3577
"1671",1992-11-21 23:38:11.692458,17,69,13,10,1462155,-2285835,3577
"1672",1992-11-21 23:38:11.692458,17,67,15,9,1462185,-2285835,3577
"1673",1992-12-07 23:38:26.512102,10,57,32,9,1462095,-2285715,3577
"1674",1992-12-07 23:38:26.512102,8,61,30,8,1462125,-2285715,3577
"1675",1992-12-07 23:38:26.512102,13,48,38,8,1462155,-2285715,3577
"1676",1992-12-07 23:38:26.512102,12,48,38,8,1462185,-2285715,3577
"1677",1992-12-07 23:38:26.512102,11,57,31,9,1462095,-2285745,3577
"1678",1992-12-07 23:38:26.512102,12,58,28,9,1462125,-2285745,3577
"1679",1992-12-07 23:38:26.512102,9,49,40,8,1462155,-2285745,3577
"1680",1992-12-07 23:38:26.512102,13,45,41,7,1462185,-2285745,3577
"1681",1992-12-07 23:38:26.512102,13,55,30,9,1462095,-2285775,3577
"1682",1992-12-07 23:38:26.512102,14,56,28,9,1462125,-2285775,3577
"1683",1992-12-07 23:38:26.512102,15,54,29,9,1462155,-2285775,3577
"1684",1992-12-07 23:38:26.512102,11,45,43,7,1462185,-2285775,3577
"1685",1992-12-07 23:38:26.512102,15,55,28,9,1462095,-2285805,3577
"1686",1992-12-07 23:38:26.512102,16,56,27,9,1462125,-2285805,3577
"1687",1992-12-07 23:38:26.512102,16,56,27,9,1462155,-2285805,3577
"1688",1992-12-07 23:38:26.512102,12,52,34,8,1462185,-2285805,3577
"1689",1992-12-07 23:38:26.512102,10,57,31,8,1462125,-2285835,3577
"1690",1992-12-07 23:38:26.512102,16,56,27,9,1462155,-2285835,3577
"1691",1992-12-07 23:38:26.512102,16,54,28,9,1462185,-2285835,3577
"1692",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462095,-2285715,3577
"1693",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462125,-2285715,3577
"1694",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462155,-2285715,3577
"1695",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462185,-2285715,3577
"1696",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462095,-2285745,3577
"1697",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462125,-2285745,3577
"1698",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462155,-2285745,3577
"1699",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462185,-2285745,3577
"1700",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462095,-2285775,3577
"1701",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462125,-2285775,3577
"1702",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462155,-2285775,3577
"1703",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462185,-2285775,3577
"1704",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462095,-2285805,3577
"1705",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462125,-2285805,3577
"1706",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462155,-2285805,3577
"1707",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462185,-2285805,3577
"1708",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462125,-2285835,3577
"1709",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462155,-2285835,3577
"1710",1993-01-08 23:38:46.258703,NA,NA,NA,NA,1462185,-2285835,3577
"1711",1993-02-09 23:39:08.125358,25,51,22,8,1462095,-2285715,3577
"1712",1993-02-09 23:39:08.125358,24,53,21,8,1462125,-2285715,3577
"1713",1993-02-09 23:39:08.125358,25,46,28,7,1462155,-2285715,3577
"1714",1993-02-09 23:39:08.125358,24,37,38,7,1462185,-2285715,3577
"1715",1993-02-09 23:39:08.125358,24,46,29,8,1462095,-2285745,3577
"1716",1993-02-09 23:39:08.125358,24,54,21,7,1462125,-2285745,3577
"1717",1993-02-09 23:39:08.125358,20,52,27,7,1462155,-2285745,3577
"1718",1993-02-09 23:39:08.125358,22,45,31,7,1462185,-2285745,3577
"1719",1993-02-09 23:39:08.125358,20,47,31,7,1462095,-2285775,3577
"1720",1993-02-09 23:39:08.125358,24,47,28,7,1462125,-2285775,3577
"1721",1993-02-09 23:39:08.125358,22,49,28,7,1462155,-2285775,3577
"1722",1993-02-09 23:39:08.125358,18,58,22,7,1462185,-2285775,3577
"1723",1993-02-09 23:39:08.125358,23,51,25,7,1462095,-2285805,3577
"1724",1993-02-09 23:39:08.125358,23,54,22,7,1462125,-2285805,3577
"1725",1993-02-09 23:39:08.125358,23,59,18,7,1462155,-2285805,3577
"1726",1993-02-09 23:39:08.125358,25,51,23,8,1462185,-2285805,3577
"1727",1993-02-09 23:39:08.125358,22,60,17,7,1462125,-2285835,3577
"1728",1993-02-09 23:39:08.125358,23,59,18,7,1462155,-2285835,3577
"1729",1993-02-09 23:39:08.125358,23,54,22,7,1462185,-2285835,3577
"1730",1993-02-25 23:39:11.424303,21,50,27,7,1462095,-2285715,3577
"1731",1993-02-25 23:39:11.424303,20,39,40,6,1462125,-2285715,3577
"1732",1993-02-25 23:39:11.424303,16,41,41,6,1462155,-2285715,3577
"1733",1993-02-25 23:39:11.424303,20,35,44,6,1462185,-2285715,3577
"1734",1993-02-25 23:39:11.424303,23,45,31,7,1462095,-2285745,3577
"1735",1993-02-25 23:39:11.424303,27,40,32,7,1462125,-2285745,3577
"1736",1993-02-25 23:39:11.424303,12,45,41,6,1462155,-2285745,3577
"1737",1993-02-25 23:39:11.424303,16,33,49,6,1462185,-2285745,3577
"1738",1993-02-25 23:39:11.424303,25,42,31,7,1462095,-2285775,3577
"1739",1993-02-25 23:39:11.424303,28,39,32,7,1462125,-2285775,3577
"1740",1993-02-25 23:39:11.424303,29,38,32,7,1462155,-2285775,3577
"1741",1993-02-25 23:39:11.424303,15,34,50,6,1462185,-2285775,3577
"1742",1993-02-25 23:39:11.424303,28,42,28,7,1462095,-2285805,3577
"1743",1993-02-25 23:39:11.424303,29,41,28,8,1462125,-2285805,3577
"1744",1993-02-25 23:39:11.424303,29,42,28,7,1462155,-2285805,3577
"1745",1993-02-25 23:39:11.424303,20,37,41,6,1462185,-2285805,3577
"1746",1993-02-25 23:39:11.424303,19,44,36,6,1462125,-2285835,3577
"1747",1993-02-25 23:39:11.424303,29,42,28,7,1462155,-2285835,3577
"1748",1993-02-25 23:39:11.424303,28,40,31,7,1462185,-2285835,3577
"1749",1993-03-13 23:39:22.81254,16,50,33,8,1462095,-2285715,3577
"1750",1993-03-13 23:39:22.81254,16,51,32,8,1462125,-2285715,3577
"1751",1993-03-13 23:39:22.81254,14,45,40,7,1462155,-2285715,3577
"1752",1993-03-13 23:39:22.81254,16,42,41,7,1462185,-2285715,3577
"1753",1993-03-13 23:39:22.81254,19,53,27,9,1462095,-2285745,3577
"1754",1993-03-13 23:39:22.81254,20,54,25,9,1462125,-2285745,3577
"1755",1993-03-13 23:39:22.81254,14,40,45,7,1462155,-2285745,3577
"1756",1993-03-13 23:39:22.81254,9,48,42,7,1462185,-2285745,3577
"1757",1993-03-13 23:39:22.81254,19,48,31,9,1462095,-2285775,3577
"1758",1993-03-13 23:39:22.81254,23,48,28,9,1462125,-2285775,3577
"1759",1993-03-13 23:39:22.81254,26,47,26,9,1462155,-2285775,3577
"1760",1993-03-13 23:39:22.81254,10,44,44,7,1462185,-2285775,3577
"1761",1993-03-13 23:39:22.81254,25,49,25,9,1462095,-2285805,3577
"1762",1993-03-13 23:39:22.81254,21,56,22,9,1462125,-2285805,3577
"1763",1993-03-13 23:39:22.81254,26,49,24,9,1462155,-2285805,3577
"1764",1993-03-13 23:39:22.81254,19,47,33,8,1462185,-2285805,3577
"1765",1993-03-13 23:39:22.81254,14,50,35,8,1462125,-2285835,3577
"1766",1993-03-13 23:39:22.81254,26,49,24,9,1462155,-2285835,3577
"1767",1993-03-13 23:39:22.81254,25,48,26,9,1462185,-2285835,3577
"1768",1993-03-29 23:39:24.335641,15,55,29,8,1462095,-2285715,3577
"1769",1993-03-29 23:39:24.335641,11,51,36,7,1462125,-2285715,3577
"1770",1993-03-29 23:39:24.335641,9,46,44,6,1462155,-2285715,3577
"1771",1993-03-29 23:39:24.335641,15,42,42,7,1462185,-2285715,3577
"1772",1993-03-29 23:39:24.335641,18,46,35,8,1462095,-2285745,3577
"1773",1993-03-29 23:39:24.335641,20,53,26,8,1462125,-2285745,3577
"1774",1993-03-29 23:39:24.335641,10,42,46,6,1462155,-2285745,3577
"1775",1993-03-29 23:39:24.335641,8,43,47,6,1462185,-2285745,3577
"1776",1993-03-29 23:39:24.335641,21,47,31,8,1462095,-2285775,3577
"1777",1993-03-29 23:39:24.335641,21,49,29,9,1462125,-2285775,3577
"1778",1993-03-29 23:39:24.335641,24,42,33,8,1462155,-2285775,3577
"1779",1993-03-29 23:39:24.335641,9,41,49,6,1462185,-2285775,3577
"1780",1993-03-29 23:39:24.335641,20,55,24,8,1462095,-2285805,3577
"1781",1993-03-29 23:39:24.335641,17,51,31,8,1462125,-2285805,3577
"1782",1993-03-29 23:39:24.335641,19,51,29,8,1462155,-2285805,3577
"1783",1993-03-29 23:39:24.335641,18,41,40,7,1462185,-2285805,3577
"1784",1993-03-29 23:39:24.335641,20,48,31,8,1462125,-2285835,3577
"1785",1993-03-29 23:39:24.335641,19,51,29,8,1462155,-2285835,3577
"1786",1993-03-29 23:39:24.335641,20,51,28,8,1462185,-2285835,3577
"1787",1993-04-14 23:39:32.192809,14,52,33,8,1462095,-2285715,3577
"1788",1993-04-14 23:39:32.192809,11,52,35,8,1462125,-2285715,3577
"1789",1993-04-14 23:39:32.192809,8,40,51,7,1462155,-2285715,3577
"1790",1993-04-14 23:39:32.192809,12,37,50,7,1462185,-2285715,3577
"1791",1993-04-14 23:39:32.192809,18,40,40,8,1462095,-2285745,3577
"1792",1993-04-14 23:39:32.192809,17,55,27,8,1462125,-2285745,3577
"1793",1993-04-14 23:39:32.192809,9,37,53,7,1462155,-2285745,3577
"1794",1993-04-14 23:39:32.192809,3,44,51,6,1462185,-2285745,3577
"1795",1993-04-14 23:39:32.192809,15,55,29,8,1462095,-2285775,3577
"1796",1993-04-14 23:39:32.192809,17,50,31,9,1462125,-2285775,3577
"1797",1993-04-14 23:39:32.192809,17,48,33,8,1462155,-2285775,3577
"1798",1993-04-14 23:39:32.192809,8,40,50,6,1462185,-2285775,3577
"1799",1993-04-14 23:39:32.192809,17,48,34,8,1462095,-2285805,3577
"1800",1993-04-14 23:39:32.192809,14,60,25,8,1462125,-2285805,3577
"1801",1993-04-14 23:39:32.192809,19,50,30,8,1462155,-2285805,3577
"1802",1993-04-14 23:39:32.192809,13,48,38,7,1462185,-2285805,3577
"1803",1993-04-14 23:39:32.192809,12,55,32,8,1462125,-2285835,3577
"1804",1993-04-14 23:39:32.192809,19,50,30,8,1462155,-2285835,3577
"1805",1993-04-14 23:39:32.192809,21,48,30,8,1462185,-2285835,3577
"1806",1993-04-30 23:39:38.72545,13,49,36,8,1462095,-2285715,3577
"1807",1993-04-30 23:39:38.72545,13,42,44,7,1462125,-2285715,3577
"1808",1993-04-30 23:39:38.72545,9,40,50,7,1462155,-2285715,3577
"1809",1993-04-30 23:39:38.72545,9,43,46,7,1462185,-2285715,3577
"1810",1993-04-30 23:39:38.72545,13,55,30,8,1462095,-2285745,3577
"1811",1993-04-30 23:39:38.72545,20,40,39,8,1462125,-2285745,3577
"1812",1993-04-30 23:39:38.72545,11,36,52,7,1462155,-2285745,3577
"1813",1993-04-30 23:39:38.72545,3,39,56,6,1462185,-2285745,3577
"1814",1993-04-30 23:39:38.72545,12,52,35,8,1462095,-2285775,3577
"1815",1993-04-30 23:39:38.72545,20,46,33,9,1462125,-2285775,3577
"1816",1993-04-30 23:39:38.72545,23,46,30,9,1462155,-2285775,3577
"1817",1993-04-30 23:39:38.72545,4,36,58,6,1462185,-2285775,3577
"1818",1993-04-30 23:39:38.72545,15,57,26,9,1462095,-2285805,3577
"1819",1993-04-30 23:39:38.72545,17,48,34,9,1462125,-2285805,3577
"1820",1993-04-30 23:39:38.72545,22,48,29,9,1462155,-2285805,3577
"1821",1993-04-30 23:39:38.72545,13,47,39,7,1462185,-2285805,3577
"1822",1993-04-30 23:39:38.72545,14,50,35,8,1462125,-2285835,3577
"1823",1993-04-30 23:39:38.72545,22,48,29,9,1462155,-2285835,3577
"1824",1993-04-30 23:39:38.72545,20,42,36,8,1462185,-2285835,3577
"1825",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462095,-2285715,3577
"1826",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462125,-2285715,3577
"1827",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462155,-2285715,3577
"1828",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462185,-2285715,3577
"1829",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462095,-2285745,3577
"1830",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462125,-2285745,3577
"1831",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462155,-2285745,3577
"1832",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462185,-2285745,3577
"1833",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462095,-2285775,3577
"1834",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462125,-2285775,3577
"1835",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462155,-2285775,3577
"1836",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462185,-2285775,3577
"1837",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462095,-2285805,3577
"1838",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462125,-2285805,3577
"1839",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462155,-2285805,3577
"1840",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462185,-2285805,3577
"1841",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462125,-2285835,3577
"1842",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462155,-2285835,3577
"1843",1993-05-16 23:39:41.745813,NA,NA,NA,NA,1462185,-2285835,3577
"1844",1993-06-01 23:39:45.776593,8,56,34,7,1462095,-2285715,3577
"1845",1993-06-01 23:39:45.776593,10,44,44,7,1462125,-2285715,3577
"1846",1993-06-01 23:39:45.776593,2,54,43,6,1462155,-2285715,3577
"1847",1993-06-01 23:39:45.776593,4,52,42,6,1462185,-2285715,3577
"1848",1993-06-01 23:39:45.776593,18,44,37,8,1462095,-2285745,3577
"1849",1993-06-01 23:39:45.776593,15,47,37,8,1462125,-2285745,3577
"1850",1993-06-01 23:39:45.776593,8,51,39,7,1462155,-2285745,3577
"1851",1993-06-01 23:39:45.776593,0,47,52,6,1462185,-2285745,3577
"1852",1993-06-01 23:39:45.776593,10,52,36,8,1462095,-2285775,3577
"1853",1993-06-01 23:39:45.776593,15,54,30,8,1462125,-2285775,3577
"1854",1993-06-01 23:39:45.776593,18,49,32,9,1462155,-2285775,3577
"1855",1993-06-01 23:39:45.776593,7,37,55,6,1462185,-2285775,3577
"1856",1993-06-01 23:39:45.776593,17,52,30,8,1462095,-2285805,3577
"1857",1993-06-01 23:39:45.776593,14,44,41,8,1462125,-2285805,3577
"1858",1993-06-01 23:39:45.776593,17,51,30,8,1462155,-2285805,3577
"1859",1993-06-01 23:39:45.776593,13,46,39,7,1462185,-2285805,3577
"1860",1993-06-01 23:39:45.776593,13,43,42,7,1462125,-2285835,3577
"1861",1993-06-01 23:39:45.776593,17,51,30,8,1462155,-2285835,3577
"1862",1993-06-01 23:39:45.776593,18,45,35,8,1462185,-2285835,3577
"1863",1993-06-17 23:39:43.079495,8,54,36,7,1462095,-2285715,3577
"1864",1993-06-17 23:39:43.079495,10,45,44,7,1462125,-2285715,3577
"1865",1993-06-17 23:39:43.079495,1,46,51,6,1462155,-2285715,3577
"1866",1993-06-17 23:39:43.079495,5,49,45,6,1462185,-2285715,3577
"1867",1993-06-17 23:39:43.079495,18,49,32,8,1462095,-2285745,3577
"1868",1993-06-17 23:39:43.079495,12,53,34,8,1462125,-2285745,3577
"1869",1993-06-17 23:39:43.079495,5,46,47,6,1462155,-2285745,3577
"1870",1993-06-17 23:39:43.079495,0,41,57,6,1462185,-2285745,3577
"1871",1993-06-17 23:39:43.079495,12,56,31,8,1462095,-2285775,3577
"1872",1993-06-17 23:39:43.079495,16,52,31,8,1462125,-2285775,3577
"1873",1993-06-17 23:39:43.079495,18,49,32,8,1462155,-2285775,3577
"1874",1993-06-17 23:39:43.079495,6,34,59,6,1462185,-2285775,3577
"1875",1993-06-17 23:39:43.079495,13,54,31,8,1462095,-2285805,3577
"1876",1993-06-17 23:39:43.079495,12,45,42,8,1462125,-2285805,3577
"1877",1993-06-17 23:39:43.079495,16,42,40,8,1462155,-2285805,3577
"1878",1993-06-17 23:39:43.079495,8,56,35,7,1462185,-2285805,3577
