"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1559",1990-02-20 01:08:16.859186,NA,NA,NA,NA,-1099485,-3452445,3577
"1560",1990-02-20 01:08:16.859186,NA,NA,NA,NA,-1099455,-3452445,3577
"1561",1990-02-27 01:14:13.851252,5,45,49,7,-1099575,-3452325,3577
"1562",1990-02-27 01:14:13.851252,5,62,31,8,-1099545,-3452325,3577
"1563",1990-02-27 01:14:13.851252,11,44,44,8,-1099515,-3452325,3577
"1564",1990-02-27 01:14:13.851252,4,63,31,8,-1099485,-3452325,3577
"1565",1990-02-27 01:14:13.851252,15,46,38,9,-1099455,-3452325,3577
"1566",1990-02-27 01:14:13.851252,11,43,45,8,-1099575,-3452355,3577
"1567",1990-02-27 01:14:13.851252,10,56,32,9,-1099545,-3452355,3577
"1568",1990-02-27 01:14:13.851252,11,39,49,8,-1099515,-3452355,3577
"1569",1990-02-27 01:14:13.851252,5,57,36,8,-1099485,-3452355,3577
"1570",1990-02-27 01:14:13.851252,10,55,34,8,-1099455,-3452355,3577
"1571",1990-02-27 01:14:13.851252,13,41,44,8,-1099575,-3452385,3577
"1572",1990-02-27 01:14:13.851252,13,56,29,9,-1099545,-3452385,3577
"1573",1990-02-27 01:14:13.851252,6,46,46,7,-1099515,-3452385,3577
"1574",1990-02-27 01:14:13.851252,5,58,36,8,-1099485,-3452385,3577
"1575",1990-02-27 01:14:13.851252,11,61,26,9,-1099455,-3452385,3577
"1576",1990-02-27 01:14:13.851252,13,55,30,9,-1099575,-3452415,3577
"1577",1990-02-27 01:14:13.851252,11,56,32,9,-1099545,-3452415,3577
"1578",1990-02-27 01:14:13.851252,6,52,41,7,-1099515,-3452415,3577
"1579",1990-02-27 01:14:13.851252,8,47,43,8,-1099485,-3452415,3577
"1580",1990-02-27 01:14:13.851252,15,57,27,10,-1099455,-3452415,3577
"1581",1990-02-27 01:14:13.851252,18,56,25,10,-1099545,-3452445,3577
"1582",1990-02-27 01:14:13.851252,17,57,25,10,-1099515,-3452445,3577
"1583",1990-02-27 01:14:13.851252,21,56,22,11,-1099485,-3452445,3577
"1584",1990-02-27 01:14:13.851252,28,48,22,10,-1099455,-3452445,3577
"1585",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099575,-3452325,3577
"1586",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099545,-3452325,3577
"1587",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099515,-3452325,3577
"1588",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099485,-3452325,3577
"1589",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099455,-3452325,3577
"1590",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099575,-3452355,3577
"1591",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099545,-3452355,3577
"1592",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099515,-3452355,3577
"1593",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099485,-3452355,3577
"1594",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099455,-3452355,3577
"1595",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099575,-3452385,3577
"1596",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099545,-3452385,3577
"1597",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099515,-3452385,3577
"1598",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099485,-3452385,3577
"1599",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099455,-3452385,3577
"1600",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099575,-3452415,3577
"1601",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099545,-3452415,3577
"1602",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099515,-3452415,3577
"1603",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099485,-3452415,3577
"1604",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099455,-3452415,3577
"1605",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099545,-3452445,3577
"1606",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099515,-3452445,3577
"1607",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099485,-3452445,3577
"1608",1990-03-08 01:07:42.228141,NA,NA,NA,NA,-1099455,-3452445,3577
"1609",1990-03-15 01:13:40.106693,6,52,41,7,-1099575,-3452325,3577
"1610",1990-03-15 01:13:40.106693,11,39,48,8,-1099545,-3452325,3577
"1611",1990-03-15 01:13:40.106693,11,55,32,9,-1099515,-3452325,3577
"1612",1990-03-15 01:13:40.106693,9,62,28,9,-1099485,-3452325,3577
"1613",1990-03-15 01:13:40.106693,18,51,30,10,-1099455,-3452325,3577
"1614",1990-03-15 01:13:40.106693,12,55,31,9,-1099575,-3452355,3577
"1615",1990-03-15 01:13:40.106693,13,45,41,9,-1099545,-3452355,3577
"1616",1990-03-15 01:13:40.106693,13,54,32,9,-1099515,-3452355,3577
"1617",1990-03-15 01:13:40.106693,12,45,41,9,-1099485,-3452355,3577
"1618",1990-03-15 01:13:40.106693,11,59,28,9,-1099455,-3452355,3577
"1619",1990-03-15 01:13:40.106693,16,49,34,9,-1099575,-3452385,3577
"1620",1990-03-15 01:13:40.106693,15,56,28,10,-1099545,-3452385,3577
"1621",1990-03-15 01:13:40.106693,13,53,32,9,-1099515,-3452385,3577
"1622",1990-03-15 01:13:40.106693,6,54,39,9,-1099485,-3452385,3577
"1623",1990-03-15 01:13:40.106693,10,63,25,10,-1099455,-3452385,3577
"1624",1990-03-15 01:13:40.106693,14,47,37,10,-1099575,-3452415,3577
"1625",1990-03-15 01:13:40.106693,14,59,26,10,-1099545,-3452415,3577
"1626",1990-03-15 01:13:40.106693,13,40,45,8,-1099515,-3452415,3577
"1627",1990-03-15 01:13:40.106693,7,65,27,9,-1099485,-3452415,3577
"1628",1990-03-15 01:13:40.106693,16,52,31,11,-1099455,-3452415,3577
"1629",1990-03-15 01:13:40.106693,17,59,23,11,-1099545,-3452445,3577
"1630",1990-03-15 01:13:40.106693,18,60,21,12,-1099515,-3452445,3577
"1631",1990-03-15 01:13:40.106693,20,58,20,12,-1099485,-3452445,3577
"1632",1990-03-15 01:13:40.106693,30,53,16,12,-1099455,-3452445,3577
"1633",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099575,-3452325,3577
"1634",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099545,-3452325,3577
"1635",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099515,-3452325,3577
"1636",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099485,-3452325,3577
"1637",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099455,-3452325,3577
"1638",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099575,-3452355,3577
"1639",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099545,-3452355,3577
"1640",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099515,-3452355,3577
"1641",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099485,-3452355,3577
"1642",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099455,-3452355,3577
"1643",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099575,-3452385,3577
"1644",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099545,-3452385,3577
"1645",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099515,-3452385,3577
"1646",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099485,-3452385,3577
"1647",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099455,-3452385,3577
"1648",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099575,-3452415,3577
"1649",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099545,-3452415,3577
"1650",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099515,-3452415,3577
"1651",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099485,-3452415,3577
"1652",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099455,-3452415,3577
"1653",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099545,-3452445,3577
"1654",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099515,-3452445,3577
"1655",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099485,-3452445,3577
"1656",1990-03-24 01:07:10.193921,NA,NA,NA,NA,-1099455,-3452445,3577
"1657",1990-03-31 01:13:10.902544,4,39,55,7,-1099575,-3452325,3577
"1658",1990-03-31 01:13:10.902544,7,54,38,8,-1099545,-3452325,3577
"1659",1990-03-31 01:13:10.902544,10,43,45,9,-1099515,-3452325,3577
"1660",1990-03-31 01:13:10.902544,7,59,33,9,-1099485,-3452325,3577
"1661",1990-03-31 01:13:10.902544,20,41,37,9,-1099455,-3452325,3577
"1662",1990-03-31 01:13:10.902544,7,42,49,8,-1099575,-3452355,3577
"1663",1990-03-31 01:13:10.902544,10,47,41,9,-1099545,-3452355,3577
"1664",1990-03-31 01:13:10.902544,10,35,54,8,-1099515,-3452355,3577
"1665",1990-03-31 01:13:10.902544,7,45,46,8,-1099485,-3452355,3577
"1666",1990-03-31 01:13:10.902544,11,59,29,9,-1099455,-3452355,3577
"1667",1990-03-31 01:13:10.902544,12,40,46,9,-1099575,-3452385,3577
"1668",1990-03-31 01:13:10.902544,14,51,34,10,-1099545,-3452385,3577
"1669",1990-03-31 01:13:10.902544,4,44,50,7,-1099515,-3452385,3577
"1670",1990-03-31 01:13:10.902544,8,47,44,8,-1099485,-3452385,3577
"1671",1990-03-31 01:13:10.902544,12,58,29,10,-1099455,-3452385,3577
"1672",1990-03-31 01:13:10.902544,12,51,36,9,-1099575,-3452415,3577
"1673",1990-03-31 01:13:10.902544,11,55,33,9,-1099545,-3452415,3577
"1674",1990-03-31 01:13:10.902544,6,42,50,8,-1099515,-3452415,3577
"1675",1990-03-31 01:13:10.902544,9,46,43,9,-1099485,-3452415,3577
"1676",1990-03-31 01:13:10.902544,17,55,27,11,-1099455,-3452415,3577
"1677",1990-03-31 01:13:10.902544,16,57,26,10,-1099545,-3452445,3577
"1678",1990-03-31 01:13:10.902544,14,50,34,11,-1099515,-3452445,3577
"1679",1990-03-31 01:13:10.902544,24,53,22,11,-1099485,-3452445,3577
"1680",1990-03-31 01:13:10.902544,30,51,18,11,-1099455,-3452445,3577
"1681",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099575,-3452325,3577
"1682",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099545,-3452325,3577
"1683",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099515,-3452325,3577
"1684",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099485,-3452325,3577
"1685",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099455,-3452325,3577
"1686",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099575,-3452355,3577
"1687",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099545,-3452355,3577
"1688",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099515,-3452355,3577
"1689",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099485,-3452355,3577
"1690",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099455,-3452355,3577
"1691",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099575,-3452385,3577
"1692",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099545,-3452385,3577
"1693",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099515,-3452385,3577
"1694",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099485,-3452385,3577
"1695",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099455,-3452385,3577
"1696",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099575,-3452415,3577
"1697",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099545,-3452415,3577
"1698",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099515,-3452415,3577
"1699",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099485,-3452415,3577
"1700",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099455,-3452415,3577
"1701",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099545,-3452445,3577
"1702",1990-04-16 01:13:20.227749,NA,NA,NA,NA,-1099515,-3452445,3577
"1703",1990-04-16 01:13:20.227749,17,23,59,10,-1099485,-3452445,3577
"1704",1990-04-16 01:13:20.227749,15,35,49,10,-1099455,-3452445,3577
"1705",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099575,-3452325,3577
"1706",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099545,-3452325,3577
"1707",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099515,-3452325,3577
"1708",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099485,-3452325,3577
"1709",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099455,-3452325,3577
"1710",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099575,-3452355,3577
"1711",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099545,-3452355,3577
"1712",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099515,-3452355,3577
"1713",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099485,-3452355,3577
"1714",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099455,-3452355,3577
"1715",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099575,-3452385,3577
"1716",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099545,-3452385,3577
"1717",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099515,-3452385,3577
"1718",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099485,-3452385,3577
"1719",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099455,-3452385,3577
"1720",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099575,-3452415,3577
"1721",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099545,-3452415,3577
"1722",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099515,-3452415,3577
"1723",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099485,-3452415,3577
"1724",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099455,-3452415,3577
"1725",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099545,-3452445,3577
"1726",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099515,-3452445,3577
"1727",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099485,-3452445,3577
"1728",1990-04-25 01:07:09.149949,NA,NA,NA,NA,-1099455,-3452445,3577
"1729",1990-05-02 01:13:11.567158,7,44,47,7,-1099575,-3452325,3577
"1730",1990-05-02 01:13:11.567158,9,50,40,8,-1099545,-3452325,3577
"1731",1990-05-02 01:13:11.567158,16,52,30,9,-1099515,-3452325,3577
"1732",1990-05-02 01:13:11.567158,12,63,23,9,-1099485,-3452325,3577
"1733",1990-05-02 01:13:11.567158,24,41,34,11,-1099455,-3452325,3577
"1734",1990-05-02 01:13:11.567158,12,45,41,9,-1099575,-3452355,3577
"1735",1990-05-02 01:13:11.567158,15,54,30,10,-1099545,-3452355,3577
"1736",1990-05-02 01:13:11.567158,12,51,35,9,-1099515,-3452355,3577
"1737",1990-05-02 01:13:11.567158,13,49,37,9,-1099485,-3452355,3577
"1738",1990-05-02 01:13:11.567158,22,57,20,10,-1099455,-3452355,3577
"1739",1990-05-02 01:13:11.567158,16,45,38,9,-1099575,-3452385,3577
"1740",1990-05-02 01:13:11.567158,21,47,31,11,-1099545,-3452385,3577
"1741",1990-05-02 01:13:11.567158,22,25,51,15,-1099515,-3452385,3577
"1742",1990-05-02 01:13:11.567158,24,42,32,14,-1099485,-3452385,3577
"1743",1990-05-02 01:13:11.567158,22,50,26,11,-1099455,-3452385,3577
"1744",1990-05-02 01:13:11.567158,17,53,28,10,-1099575,-3452415,3577
"1745",1990-05-02 01:13:11.567158,23,30,45,14,-1099545,-3452415,3577
"1746",1990-05-02 01:13:11.567158,32,12,54,19,-1099515,-3452415,3577
"1747",1990-05-02 01:13:11.567158,23,50,25,16,-1099485,-3452415,3577
"1748",1990-05-02 01:13:11.567158,21,55,22,12,-1099455,-3452415,3577
"1749",1990-05-02 01:13:11.567158,24,58,16,14,-1099545,-3452445,3577
"1750",1990-05-02 01:13:11.567158,28,43,27,14,-1099515,-3452445,3577
"1751",1990-05-02 01:13:11.567158,27,55,17,13,-1099485,-3452445,3577
"1752",1990-05-02 01:13:11.567158,33,51,15,12,-1099455,-3452445,3577
"1753",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099575,-3452325,3577
"1754",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099545,-3452325,3577
"1755",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099515,-3452325,3577
"1756",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099485,-3452325,3577
"1757",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099455,-3452325,3577
"1758",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099575,-3452355,3577
"1759",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099545,-3452355,3577
"1760",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099515,-3452355,3577
"1761",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099485,-3452355,3577
"1762",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099455,-3452355,3577
"1763",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099575,-3452385,3577
"1764",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099545,-3452385,3577
"1765",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099515,-3452385,3577
"1766",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099485,-3452385,3577
"1767",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099455,-3452385,3577
"1768",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099575,-3452415,3577
"1769",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099545,-3452415,3577
"1770",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099515,-3452415,3577
"1771",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099485,-3452415,3577
"1772",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099455,-3452415,3577
"1773",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099545,-3452445,3577
"1774",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099515,-3452445,3577
"1775",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099485,-3452445,3577
"1776",1990-05-11 01:07:10.247828,NA,NA,NA,NA,-1099455,-3452445,3577
"1777",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099575,-3452325,3577
"1778",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099545,-3452325,3577
"1779",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099515,-3452325,3577
"1780",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099485,-3452325,3577
"1781",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099455,-3452325,3577
"1782",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099575,-3452355,3577
"1783",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099545,-3452355,3577
"1784",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099515,-3452355,3577
"1785",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099485,-3452355,3577
"1786",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099455,-3452355,3577
"1787",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099575,-3452385,3577
"1788",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099545,-3452385,3577
"1789",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099515,-3452385,3577
"1790",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099485,-3452385,3577
"1791",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099455,-3452385,3577
"1792",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099575,-3452415,3577
"1793",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099545,-3452415,3577
"1794",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099515,-3452415,3577
"1795",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099485,-3452415,3577
"1796",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099455,-3452415,3577
"1797",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099545,-3452445,3577
"1798",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099515,-3452445,3577
"1799",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099485,-3452445,3577
"1800",1990-05-18 01:13:22.15387,NA,NA,NA,NA,-1099455,-3452445,3577
"1801",1990-06-03 01:13:17.015711,3,52,44,8,-1099575,-3452325,3577
"1802",1990-06-03 01:13:17.015711,10,52,37,10,-1099545,-3452325,3577
"1803",1990-06-03 01:13:17.015711,15,45,38,10,-1099515,-3452325,3577
"1804",1990-06-03 01:13:17.015711,20,55,24,10,-1099485,-3452325,3577
"1805",1990-06-03 01:13:17.015711,29,57,13,12,-1099455,-3452325,3577
"1806",1990-06-03 01:13:17.015711,12,41,46,9,-1099575,-3452355,3577
"1807",1990-06-03 01:13:17.015711,19,45,34,11,-1099545,-3452355,3577
"1808",1990-06-03 01:13:17.015711,17,51,30,10,-1099515,-3452355,3577
"1809",1990-06-03 01:13:17.015711,11,56,32,9,-1099485,-3452355,3577
"1810",1990-06-03 01:13:17.015711,25,55,19,11,-1099455,-3452355,3577
"1811",1990-06-03 01:13:17.015711,14,51,34,10,-1099575,-3452385,3577
"1812",1990-06-03 01:13:17.015711,27,41,31,11,-1099545,-3452385,3577
"1813",1990-06-03 01:13:17.015711,36,39,23,12,-1099515,-3452385,3577
"1814",1990-06-03 01:13:17.015711,33,57,9,12,-1099485,-3452385,3577
"1815",1990-06-03 01:13:17.015711,20,55,23,11,-1099455,-3452385,3577
"1816",1990-06-03 01:13:17.015711,20,59,20,12,-1099575,-3452415,3577
"1817",1990-06-03 01:13:17.015711,36,38,24,13,-1099545,-3452415,3577
"1818",1990-06-03 01:13:17.015711,39,27,33,14,-1099515,-3452415,3577
"1819",1990-06-03 01:13:17.015711,30,56,13,13,-1099485,-3452415,3577
"1820",1990-06-03 01:13:17.015711,21,52,25,12,-1099455,-3452415,3577
"1821",1990-06-03 01:13:17.015711,25,54,19,13,-1099545,-3452445,3577
"1822",1990-06-03 01:13:17.015711,35,52,11,13,-1099515,-3452445,3577
"1823",1990-06-03 01:13:17.015711,28,51,21,13,-1099485,-3452445,3577
"1824",1990-06-03 01:13:17.015711,30,49,19,13,-1099455,-3452445,3577
"1825",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099575,-3452325,3577
"1826",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099545,-3452325,3577
"1827",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099515,-3452325,3577
"1828",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099485,-3452325,3577
"1829",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099455,-3452325,3577
"1830",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099575,-3452355,3577
"1831",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099545,-3452355,3577
"1832",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099515,-3452355,3577
"1833",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099485,-3452355,3577
"1834",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099455,-3452355,3577
"1835",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099575,-3452385,3577
"1836",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099545,-3452385,3577
"1837",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099515,-3452385,3577
"1838",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099485,-3452385,3577
"1839",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099455,-3452385,3577
"1840",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099575,-3452415,3577
"1841",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099545,-3452415,3577
"1842",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099515,-3452415,3577
"1843",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099485,-3452415,3577
"1844",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099455,-3452415,3577
"1845",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099545,-3452445,3577
"1846",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099515,-3452445,3577
"1847",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099485,-3452445,3577
"1848",1990-06-12 01:07:06.036618,NA,NA,NA,NA,-1099455,-3452445,3577
"1849",1990-06-19 01:13:16.062904,8,46,44,9,-1099575,-3452325,3577
"1850",1990-06-19 01:13:16.062904,15,52,32,11,-1099545,-3452325,3577
"1851",1990-06-19 01:13:16.062904,22,57,20,11,-1099515,-3452325,3577
"1852",1990-06-19 01:13:16.062904,21,35,43,11,-1099485,-3452325,3577
"1853",1990-06-19 01:13:16.062904,33,55,11,13,-1099455,-3452325,3577
"1854",1990-06-19 01:13:16.062904,18,48,33,11,-1099575,-3452355,3577
"1855",1990-06-19 01:13:16.062904,17,45,37,11,-1099545,-3452355,3577
"1856",1990-06-19 01:13:16.062904,20,40,38,10,-1099515,-3452355,3577
"1857",1990-06-19 01:13:16.062904,16,38,44,9,-1099485,-3452355,3577
"1858",1990-06-19 01:13:16.062904,26,46,26,12,-1099455,-3452355,3577
"1859",1990-06-19 01:13:16.062904,15,55,29,11,-1099575,-3452385,3577
"1860",1990-06-19 01:13:16.062904,31,44,24,12,-1099545,-3452385,3577
"1861",1990-06-19 01:13:16.062904,34,39,25,12,-1099515,-3452385,3577
"1862",1990-06-19 01:13:16.062904,28,45,26,12,-1099485,-3452385,3577
"1863",1990-06-19 01:13:16.062904,23,55,21,13,-1099455,-3452385,3577
"1864",1990-06-19 01:13:16.062904,19,50,29,11,-1099575,-3452415,3577
"1865",1990-06-19 01:13:16.062904,37,51,11,13,-1099545,-3452415,3577
"1866",1990-06-19 01:13:16.062904,42,43,14,13,-1099515,-3452415,3577
"1867",1990-06-19 01:13:16.062904,32,50,16,13,-1099485,-3452415,3577
"1868",1990-06-19 01:13:16.062904,28,53,18,15,-1099455,-3452415,3577
"1869",1990-06-19 01:13:16.062904,30,54,14,13,-1099545,-3452445,3577
"1870",1990-06-19 01:13:16.062904,30,54,14,13,-1099515,-3452445,3577
"1871",1990-06-19 01:13:16.062904,26,51,22,13,-1099485,-3452445,3577
"1872",1990-06-19 01:13:16.062904,30,52,17,15,-1099455,-3452445,3577
"1873",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099575,-3452325,3577
"1874",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099545,-3452325,3577
"1875",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099515,-3452325,3577
"1876",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099485,-3452325,3577
"1877",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099455,-3452325,3577
"1878",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099575,-3452355,3577
"1879",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099545,-3452355,3577
"1880",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099515,-3452355,3577
"1881",1990-07-14 01:07:02.324768,NA,NA,NA,NA,-1099485,-3452355,3577
