"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9837",2010-12-27 00:06:32.623671,1251225,-3238605,29,22,48,9,3577
"9838",2010-12-27 00:06:32.623671,1251255,-3238605,29,24,45,9,3577
"9839",2010-12-27 00:06:32.623671,1251285,-3238605,21,29,49,10,3577
"9840",2010-12-27 00:06:32.623671,1251315,-3238605,26,27,46,10,3577
"9841",2010-12-27 00:06:32.623671,1251225,-3238635,24,27,48,9,3577
"9842",2010-12-27 00:06:32.623671,1251255,-3238635,28,26,46,9,3577
"9843",2010-12-27 00:06:32.623671,1251285,-3238635,27,24,48,9,3577
"9844",2010-12-27 00:06:32.623671,1251315,-3238635,25,24,50,9,3577
"9845",2010-12-27 00:06:32.623671,1251285,-3238665,28,27,44,10,3577
"9846",2010-12-27 00:06:32.623671,1251315,-3238665,8,35,56,12,3577
"9847",2011-01-04 00:03:20.208068,1251225,-3238575,15,21,63,13,3577
"9848",2011-01-04 00:03:20.208068,1251255,-3238575,24,21,54,12,3577
"9849",2011-01-04 00:03:20.208068,1251285,-3238575,25,18,56,11,3577
"9850",2011-01-04 00:03:20.208068,1251315,-3238575,20,21,58,12,3577
"9851",2011-01-04 00:03:20.208068,1251225,-3238605,27,17,55,11,3577
"9852",2011-01-04 00:03:20.208068,1251255,-3238605,27,20,52,12,3577
"9853",2011-01-04 00:03:20.208068,1251285,-3238605,22,24,52,13,3577
"9854",2011-01-04 00:03:20.208068,1251315,-3238605,16,27,55,13,3577
"9855",2011-01-04 00:03:20.208068,1251225,-3238635,23,22,54,12,3577
"9856",2011-01-04 00:03:20.208068,1251255,-3238635,20,21,57,12,3577
"9857",2011-01-04 00:03:20.208068,1251285,-3238635,22,22,55,12,3577
"9858",2011-01-04 00:03:20.208068,1251315,-3238635,22,18,59,12,3577
"9859",2011-01-04 00:03:20.208068,1251225,-3238665,13,24,61,13,3577
"9860",2011-01-04 00:03:20.208068,1251255,-3238665,20,20,59,12,3577
"9861",2011-01-04 00:03:20.208068,1251285,-3238665,21,25,53,13,3577
"9862",2011-01-04 00:03:20.208068,1251315,-3238665,9,31,59,14,3577
"9863",2011-01-04 00:03:20.208068,1251225,-3238695,19,20,60,13,3577
"9864",2011-01-04 00:03:20.208068,1251255,-3238695,16,21,63,12,3577
"9865",2011-01-04 00:03:20.208068,1251285,-3238695,19,25,55,13,3577
"9866",2011-01-04 00:03:20.208068,1251315,-3238695,12,25,62,13,3577
"9867",2011-01-12 00:06:41.509175,1251225,-3238575,23,26,49,9,3577
"9868",2011-01-12 00:06:41.509175,1251255,-3238575,29,25,45,9,3577
"9869",2011-01-12 00:06:41.509175,1251285,-3238575,28,22,49,8,3577
"9870",2011-01-12 00:06:41.509175,1251315,-3238575,25,27,47,9,3577
"9871",2011-01-12 00:06:41.509175,1251225,-3238605,29,22,48,9,3577
"9872",2011-01-12 00:06:41.509175,1251255,-3238605,28,25,46,9,3577
"9873",2011-01-12 00:06:41.509175,1251285,-3238605,27,24,48,10,3577
"9874",2011-01-12 00:06:41.509175,1251315,-3238605,22,26,51,10,3577
"9875",2011-01-12 00:06:41.509175,1251225,-3238635,23,27,48,10,3577
"9876",2011-01-12 00:06:41.509175,1251255,-3238635,27,23,48,9,3577
"9877",2011-01-12 00:06:41.509175,1251285,-3238635,23,25,51,9,3577
"9878",2011-01-12 00:06:41.509175,1251315,-3238635,20,27,52,10,3577
"9879",2011-01-12 00:06:41.509175,1251225,-3238665,22,26,51,10,3577
"9880",2011-01-12 00:06:41.509175,1251255,-3238665,22,23,54,10,3577
"9881",2011-01-12 00:06:41.509175,1251285,-3238665,27,24,48,10,3577
"9882",2011-01-12 00:06:41.509175,1251315,-3238665,10,32,57,11,3577
"9883",2011-01-12 00:06:41.509175,1251225,-3238695,23,22,53,9,3577
"9884",2011-01-12 00:06:41.509175,1251255,-3238695,23,22,53,9,3577
"9885",2011-01-12 00:06:41.509175,1251285,-3238695,22,25,51,10,3577
"9886",2011-01-12 00:06:41.509175,1251315,-3238695,18,28,52,10,3577
"9887",2011-01-20 00:03:21.220669,1251225,-3238575,13,32,54,12,3577
"9888",2011-01-20 00:03:21.220669,1251255,-3238575,19,27,52,10,3577
"9889",2011-01-20 00:03:21.220669,1251285,-3238575,24,22,53,10,3577
"9890",2011-01-20 00:03:21.220669,1251315,-3238575,20,27,52,10,3577
"9891",2011-01-20 00:03:21.220669,1251225,-3238605,26,22,50,10,3577
"9892",2011-01-20 00:03:21.220669,1251255,-3238605,24,24,50,10,3577
"9893",2011-01-20 00:03:21.220669,1251285,-3238605,20,29,50,11,3577
"9894",2011-01-20 00:03:21.220669,1251315,-3238605,19,30,50,11,3577
"9895",2011-01-20 00:03:21.220669,1251225,-3238635,18,31,50,11,3577
"9896",2011-01-20 00:03:21.220669,1251255,-3238635,21,28,49,10,3577
"9897",2011-01-20 00:03:21.220669,1251285,-3238635,22,26,52,10,3577
"9898",2011-01-20 00:03:21.220669,1251315,-3238635,17,30,52,11,3577
"9899",2011-01-20 00:03:21.220669,1251225,-3238665,19,25,56,11,3577
"9900",2011-01-20 00:03:21.220669,1251255,-3238665,19,26,54,11,3577
"9901",2011-01-20 00:03:21.220669,1251285,-3238665,17,28,55,11,3577
"9902",2011-01-20 00:03:21.220669,1251315,-3238665,12,35,52,13,3577
"9903",2011-01-20 00:03:21.220669,1251225,-3238695,11,27,60,11,3577
"9904",2011-01-20 00:03:21.220669,1251255,-3238695,15,29,55,11,3577
"9905",2011-01-20 00:03:21.220669,1251285,-3238695,17,24,58,11,3577
"9906",2011-01-20 00:03:21.220669,1251315,-3238695,11,34,54,13,3577
"9907",2011-02-05 00:03:23.133125,1251225,-3238575,9,25,65,11,3577
"9908",2011-02-05 00:03:23.133125,1251255,-3238575,12,24,63,10,3577
"9909",2011-02-05 00:03:23.133125,1251285,-3238575,15,25,58,10,3577
"9910",2011-02-05 00:03:23.133125,1251315,-3238575,21,23,54,10,3577
"9911",2011-02-05 00:03:23.133125,1251225,-3238605,18,19,62,9,3577
"9912",2011-02-05 00:03:23.133125,1251255,-3238605,20,25,54,10,3577
"9913",2011-02-05 00:03:23.133125,1251285,-3238605,16,28,55,11,3577
"9914",2011-02-05 00:03:23.133125,1251315,-3238605,14,28,57,11,3577
"9915",2011-02-05 00:03:23.133125,1251225,-3238635,13,26,60,10,3577
"9916",2011-02-05 00:03:23.133125,1251255,-3238635,20,25,55,10,3577
"9917",2011-02-05 00:03:23.133125,1251285,-3238635,13,24,62,11,3577
"9918",2011-02-05 00:03:23.133125,1251315,-3238635,15,24,60,11,3577
"9919",2011-02-05 00:03:23.133125,1251225,-3238665,9,22,68,10,3577
"9920",2011-02-05 00:03:23.133125,1251255,-3238665,15,25,59,11,3577
"9921",2011-02-05 00:03:23.133125,1251285,-3238665,12,28,59,11,3577
"9922",2011-02-05 00:03:23.133125,1251315,-3238665,8,29,62,12,3577
"9923",2011-02-05 00:03:23.133125,1251225,-3238695,10,22,66,10,3577
"9924",2011-02-05 00:03:23.133125,1251255,-3238695,8,24,67,10,3577
"9925",2011-02-05 00:03:23.133125,1251285,-3238695,16,24,59,11,3577
"9926",2011-02-05 00:03:23.133125,1251315,-3238695,8,24,67,12,3577
"9927",2011-03-25 00:03:14.767655,1251225,-3238575,28,18,53,19,3577
"9928",2011-03-25 00:03:14.767655,1251255,-3238575,33,15,50,20,3577
"9929",2011-03-25 00:03:14.767655,1251285,-3238575,21,17,62,18,3577
"9930",2011-03-25 00:03:14.767655,1251315,-3238575,34,15,50,17,3577
"9931",2011-03-25 00:03:14.767655,1251225,-3238605,42,12,45,19,3577
"9932",2011-03-25 00:03:14.767655,1251255,-3238605,43,11,44,19,3577
"9933",2011-03-25 00:03:14.767655,1251285,-3238605,40,21,38,18,3577
"9934",2011-03-25 00:03:14.767655,1251315,-3238605,33,22,44,17,3577
"9935",2011-03-25 00:03:14.767655,1251225,-3238635,45,14,39,20,3577
"9936",2011-03-25 00:03:14.767655,1251255,-3238635,41,16,42,19,3577
"9937",2011-03-25 00:03:14.767655,1251285,-3238635,37,18,43,17,3577
"9938",2011-03-25 00:03:14.767655,1251315,-3238635,25,22,51,14,3577
"9939",2011-03-25 00:03:14.767655,1251225,-3238665,35,14,49,19,3577
"9940",2011-03-25 00:03:14.767655,1251255,-3238665,31,14,53,18,3577
"9941",2011-03-25 00:03:14.767655,1251285,-3238665,27,19,53,17,3577
"9942",2011-03-25 00:03:14.767655,1251315,-3238665,15,27,57,15,3577
"9943",2011-03-25 00:03:14.767655,1251225,-3238695,23,19,56,16,3577
"9944",2011-03-25 00:03:14.767655,1251255,-3238695,28,18,53,14,3577
"9945",2011-03-25 00:03:14.767655,1251285,-3238695,30,22,46,15,3577
"9946",2011-03-25 00:03:14.767655,1251315,-3238695,18,25,56,13,3577
"9947",2011-04-02 00:07:02.219447,1251225,-3238575,19,27,53,11,3577
"9948",2011-04-02 00:07:02.219447,1251255,-3238575,25,27,47,10,3577
"9949",2011-04-02 00:07:02.219447,1251285,-3238575,27,24,49,9,3577
"9950",2011-04-02 00:07:02.219447,1251315,-3238575,29,25,44,10,3577
"9951",2011-04-02 00:07:02.219447,1251225,-3238605,33,24,42,9,3577
"9952",2011-04-02 00:07:02.219447,1251255,-3238605,28,26,45,9,3577
"9953",2011-04-02 00:07:02.219447,1251285,-3238605,27,27,44,11,3577
"9954",2011-04-02 00:07:02.219447,1251315,-3238605,21,28,50,11,3577
"9955",2011-04-02 00:07:02.219447,1251225,-3238635,24,28,47,10,3577
"9956",2011-04-02 00:07:02.219447,1251255,-3238635,24,26,48,10,3577
"9957",2011-04-02 00:07:02.219447,1251285,-3238635,24,26,48,10,3577
"9958",2011-04-02 00:07:02.219447,1251315,-3238635,22,25,52,10,3577
"9959",2011-04-02 00:07:02.219447,1251225,-3238665,23,25,51,10,3577
"9960",2011-04-02 00:07:02.219447,1251255,-3238665,25,25,49,10,3577
"9961",2011-04-02 00:07:02.219447,1251285,-3238665,18,31,51,11,3577
"9962",2011-04-02 00:07:02.219447,1251315,-3238665,20,29,50,12,3577
"9963",2011-04-02 00:07:02.219447,1251225,-3238695,24,23,52,10,3577
"9964",2011-04-02 00:07:02.219447,1251255,-3238695,21,24,54,10,3577
"9965",2011-04-02 00:07:02.219447,1251285,-3238695,19,28,51,11,3577
"9966",2011-04-02 00:07:02.219447,1251315,-3238695,20,28,51,11,3577
"9967",2011-04-10 00:03:12.067069,1251225,-3238575,20,26,53,10,3577
"9968",2011-04-10 00:03:12.067069,1251255,-3238575,28,24,47,9,3577
"9969",2011-04-10 00:03:12.067069,1251285,-3238575,32,20,47,8,3577
"9970",2011-04-10 00:03:12.067069,1251315,-3238575,31,23,44,9,3577
"9971",2011-04-10 00:03:12.067069,1251225,-3238605,32,23,44,8,3577
"9972",2011-04-10 00:03:12.067069,1251255,-3238605,38,21,40,8,3577
"9973",2011-04-10 00:03:12.067069,1251285,-3238605,23,29,46,10,3577
"9974",2011-04-10 00:03:12.067069,1251315,-3238605,21,28,49,10,3577
"9975",2011-04-10 00:03:12.067069,1251225,-3238635,29,26,44,9,3577
"9976",2011-04-10 00:03:12.067069,1251255,-3238635,31,26,42,9,3577
"9977",2011-04-10 00:03:12.067069,1251285,-3238635,25,25,49,9,3577
"9978",2011-04-10 00:03:12.067069,1251315,-3238635,24,23,52,9,3577
"9979",2011-04-10 00:03:12.067069,1251225,-3238665,21,20,58,10,3577
"9980",2011-04-10 00:03:12.067069,1251255,-3238665,23,24,52,10,3577
"9981",2011-04-10 00:03:12.067069,1251285,-3238665,14,32,53,11,3577
"9982",2011-04-10 00:03:12.067069,1251315,-3238665,14,35,49,11,3577
"9983",2011-04-10 00:03:12.067069,1251225,-3238695,26,17,55,9,3577
"9984",2011-04-10 00:03:12.067069,1251255,-3238695,21,17,62,9,3577
"9985",2011-04-10 00:03:12.067069,1251285,-3238695,23,21,55,10,3577
"9986",2011-04-10 00:03:12.067069,1251315,-3238695,27,25,48,10,3577
"9987",2011-04-18 00:07:01.043789,1251225,-3238575,22,25,52,11,3577
"9988",2011-04-18 00:07:01.043789,1251255,-3238575,24,25,50,10,3577
"9989",2011-04-18 00:07:01.043789,1251285,-3238575,27,21,51,10,3577
"9990",2011-04-18 00:07:01.043789,1251315,-3238575,21,26,52,11,3577
"9991",2011-04-18 00:07:01.043789,1251225,-3238605,25,26,48,10,3577
"9992",2011-04-18 00:07:01.043789,1251255,-3238605,26,24,49,10,3577
"9993",2011-04-18 00:07:01.043789,1251285,-3238605,19,28,51,12,3577
"9994",2011-04-18 00:07:01.043789,1251315,-3238605,19,28,52,12,3577
"9995",2011-04-18 00:07:01.043789,1251225,-3238635,19,29,51,12,3577
"9996",2011-04-18 00:07:01.043789,1251255,-3238635,21,28,50,11,3577
"9997",2011-04-18 00:07:01.043789,1251285,-3238635,19,27,53,11,3577
"9998",2011-04-18 00:07:01.043789,1251315,-3238635,19,25,55,12,3577
"9999",2011-04-18 00:07:01.043789,1251225,-3238665,19,23,57,11,3577
"10000",2011-04-18 00:07:01.043789,1251255,-3238665,17,25,57,11,3577
"10001",2011-04-18 00:07:01.043789,1251285,-3238665,15,33,51,13,3577
"10002",2011-04-18 00:07:01.043789,1251315,-3238665,11,31,57,13,3577
"10003",2011-04-18 00:07:01.043789,1251225,-3238695,24,19,56,11,3577
"10004",2011-04-18 00:07:01.043789,1251255,-3238695,21,23,55,11,3577
"10005",2011-04-18 00:07:01.043789,1251285,-3238695,19,24,55,12,3577
"10006",2011-04-18 00:07:01.043789,1251315,-3238695,16,27,55,12,3577
"10007",2011-04-26 00:03:04.169632,1251225,-3238575,16,24,58,11,3577
"10008",2011-04-26 00:03:04.169632,1251255,-3238575,25,25,48,10,3577
"10009",2011-04-26 00:03:04.169632,1251285,-3238575,30,22,47,9,3577
"10010",2011-04-26 00:03:04.169632,1251315,-3238575,31,23,45,9,3577
"10011",2011-04-26 00:03:04.169632,1251225,-3238605,32,21,46,8,3577
"10012",2011-04-26 00:03:04.169632,1251255,-3238605,30,24,45,9,3577
"10013",2011-04-26 00:03:04.169632,1251285,-3238605,22,29,48,10,3577
"10014",2011-04-26 00:03:04.169632,1251315,-3238605,22,31,46,10,3577
"10015",2011-04-26 00:03:04.169632,1251225,-3238635,25,22,51,10,3577
"10016",2011-04-26 00:03:04.169632,1251255,-3238635,25,27,47,10,3577
"10017",2011-04-26 00:03:04.169632,1251285,-3238635,23,24,52,9,3577
"10018",2011-04-26 00:03:04.169632,1251315,-3238635,25,19,55,10,3577
"10019",2011-04-26 00:03:04.169632,1251225,-3238665,24,21,54,10,3577
"10020",2011-04-26 00:03:04.169632,1251255,-3238665,28,22,50,10,3577
"10021",2011-04-26 00:03:04.169632,1251285,-3238665,16,27,56,11,3577
"10022",2011-04-26 00:03:04.169632,1251315,-3238665,21,27,51,11,3577
"10023",2011-04-26 00:03:04.169632,1251225,-3238695,16,18,64,9,3577
"10024",2011-04-26 00:03:04.169632,1251255,-3238695,26,20,53,10,3577
"10025",2011-04-26 00:03:04.169632,1251285,-3238695,18,18,62,10,3577
"10026",2011-04-26 00:03:04.169632,1251315,-3238695,23,20,56,11,3577
"10027",2011-05-04 00:07:02.187868,1251225,-3238575,17,28,54,14,3577
"10028",2011-05-04 00:07:02.187868,1251255,-3238575,19,26,54,13,3577
"10029",2011-05-04 00:07:02.187868,1251285,-3238575,21,24,54,12,3577
"10030",2011-05-04 00:07:02.187868,1251315,-3238575,14,30,55,13,3577
"10031",2011-05-04 00:07:02.187868,1251225,-3238605,20,27,52,12,3577
"10032",2011-05-04 00:07:02.187868,1251255,-3238605,15,30,54,12,3577
"10033",2011-05-04 00:07:02.187868,1251285,-3238605,18,29,52,15,3577
"10034",2011-05-04 00:07:02.187868,1251315,-3238605,18,28,53,14,3577
"10035",2011-05-04 00:07:02.187868,1251225,-3238635,19,28,52,14,3577
"10036",2011-05-04 00:07:02.187868,1251255,-3238635,16,29,54,14,3577
"10037",2011-05-04 00:07:02.187868,1251285,-3238635,16,27,55,14,3577
"10038",2011-05-04 00:07:02.187868,1251315,-3238635,16,28,55,14,3577
"10039",2011-05-04 00:07:02.187868,1251225,-3238665,22,18,60,14,3577
"10040",2011-05-04 00:07:02.187868,1251255,-3238665,13,30,56,14,3577
"10041",2011-05-04 00:07:02.187868,1251285,-3238665,21,23,54,15,3577
"10042",2011-05-04 00:07:02.187868,1251315,-3238665,11,35,53,16,3577
"10043",2011-05-04 00:07:02.187868,1251225,-3238695,19,19,61,13,3577
"10044",2011-05-04 00:07:02.187868,1251255,-3238695,18,24,57,13,3577
"10045",2011-05-04 00:07:02.187868,1251285,-3238695,18,22,59,14,3577
"10046",2011-05-04 00:07:02.187868,1251315,-3238695,16,29,54,16,3577
"10047",2011-05-12 00:02:59.93347,1251225,-3238575,18,25,56,12,3577
"10048",2011-05-12 00:02:59.93347,1251255,-3238575,23,23,53,11,3577
"10049",2011-05-12 00:02:59.93347,1251285,-3238575,25,19,54,10,3577
"10050",2011-05-12 00:02:59.93347,1251315,-3238575,22,25,52,11,3577
"10051",2011-05-12 00:02:59.93347,1251225,-3238605,24,24,51,10,3577
"10052",2011-05-12 00:02:59.93347,1251255,-3238605,24,25,50,11,3577
"10053",2011-05-12 00:02:59.93347,1251285,-3238605,20,25,53,13,3577
"10054",2011-05-12 00:02:59.93347,1251315,-3238605,21,28,51,12,3577
"10055",2011-05-12 00:02:59.93347,1251225,-3238635,17,29,54,12,3577
"10056",2011-05-12 00:02:59.93347,1251255,-3238635,22,27,50,11,3577
"10057",2011-05-12 00:02:59.93347,1251285,-3238635,21,26,52,12,3577
"10058",2011-05-12 00:02:59.93347,1251315,-3238635,18,24,57,12,3577
"10059",2011-05-12 00:02:59.93347,1251225,-3238665,22,22,54,12,3577
"10060",2011-05-12 00:02:59.93347,1251255,-3238665,19,24,56,12,3577
"10061",2011-05-12 00:02:59.93347,1251285,-3238665,17,26,56,13,3577
"10062",2011-05-12 00:02:59.93347,1251315,-3238665,11,29,59,14,3577
"10063",2011-05-12 00:02:59.93347,1251225,-3238695,15,19,65,12,3577
"10064",2011-05-12 00:02:59.93347,1251255,-3238695,22,19,58,11,3577
"10065",2011-05-12 00:02:59.93347,1251285,-3238695,19,22,58,13,3577
"10066",2011-05-12 00:02:59.93347,1251315,-3238695,14,21,64,13,3577
"10067",2011-06-05 00:07:01.618365,1251225,-3238575,15,24,60,12,3577
"10068",2011-06-05 00:07:01.618365,1251255,-3238575,23,23,53,11,3577
"10069",2011-06-05 00:07:01.618365,1251285,-3238575,24,17,57,10,3577
"10070",2011-06-05 00:07:01.618365,1251315,-3238575,18,29,51,11,3577
"10071",2011-06-05 00:07:01.618365,1251225,-3238605,28,24,47,10,3577
"10072",2011-06-05 00:07:01.618365,1251255,-3238605,25,19,55,10,3577
"10073",2011-06-05 00:07:01.618365,1251285,-3238605,25,25,49,13,3577
"10074",2011-06-05 00:07:01.618365,1251315,-3238605,22,24,53,13,3577
"10075",2011-06-05 00:07:01.618365,1251225,-3238635,23,24,52,12,3577
"10076",2011-06-05 00:07:01.618365,1251255,-3238635,19,25,54,12,3577
"10077",2011-06-05 00:07:01.618365,1251285,-3238635,21,25,53,12,3577
"10078",2011-06-05 00:07:01.618365,1251315,-3238635,24,16,59,12,3577
"10079",2011-06-05 00:07:01.618365,1251225,-3238665,18,21,60,13,3577
"10080",2011-06-05 00:07:01.618365,1251255,-3238665,19,26,54,13,3577
"10081",2011-06-05 00:07:01.618365,1251285,-3238665,15,29,54,13,3577
"10082",2011-06-05 00:07:01.618365,1251315,-3238665,15,29,54,14,3577
"10083",2011-06-05 00:07:01.618365,1251225,-3238695,23,16,59,11,3577
"10084",2011-06-05 00:07:01.618365,1251255,-3238695,15,24,60,12,3577
"10085",2011-06-05 00:07:01.618365,1251285,-3238695,28,15,56,13,3577
"10086",2011-06-05 00:07:01.618365,1251315,-3238695,19,19,61,13,3577
"10087",2011-06-21 00:06:58.934979,1251225,-3238575,22,24,53,12,3577
"10088",2011-06-21 00:06:58.934979,1251255,-3238575,27,23,48,11,3577
"10089",2011-06-21 00:06:58.934979,1251285,-3238575,24,23,52,10,3577
"10090",2011-06-21 00:06:58.934979,1251315,-3238575,21,29,49,11,3577
"10091",2011-06-21 00:06:58.934979,1251225,-3238605,23,30,47,10,3577
"10092",2011-06-21 00:06:58.934979,1251255,-3238605,25,24,49,10,3577
"10093",2011-06-21 00:06:58.934979,1251285,-3238605,20,29,49,13,3577
"10094",2011-06-21 00:06:58.934979,1251315,-3238605,12,34,52,13,3577
"10095",2011-06-21 00:06:58.934979,1251225,-3238635,23,27,48,12,3577
"10096",2011-06-21 00:06:58.934979,1251255,-3238635,20,27,52,12,3577
"10097",2011-06-21 00:06:58.934979,1251285,-3238635,20,24,55,12,3577
"10098",2011-06-21 00:06:58.934979,1251315,-3238635,20,24,55,13,3577
"10099",2011-06-21 00:06:58.934979,1251225,-3238665,20,21,58,12,3577
"10100",2011-06-21 00:06:58.934979,1251255,-3238665,19,28,52,12,3577
"10101",2011-06-21 00:06:58.934979,1251285,-3238665,19,26,54,13,3577
"10102",2011-06-21 00:06:58.934979,1251315,-3238665,22,29,48,13,3577
"10103",2011-06-21 00:06:58.934979,1251225,-3238695,25,16,58,11,3577
"10104",2011-06-21 00:06:58.934979,1251255,-3238695,27,19,53,11,3577
"10105",2011-06-21 00:06:58.934979,1251285,-3238695,21,21,57,13,3577
"10106",2011-06-21 00:06:58.934979,1251315,-3238695,26,23,51,13,3577
"10107",2011-07-07 00:06:56.69308,1251225,-3238575,20,26,54,12,3577
"10108",2011-07-07 00:06:56.69308,1251255,-3238575,24,22,54,11,3577
"10109",2011-07-07 00:06:56.69308,1251285,-3238575,25,23,51,10,3577
"10110",2011-07-07 00:06:56.69308,1251315,-3238575,25,23,51,11,3577
"10111",2011-07-07 00:06:56.69308,1251225,-3238605,27,23,50,10,3577
"10112",2011-07-07 00:06:56.69308,1251255,-3238605,27,24,48,11,3577
"10113",2011-07-07 00:06:56.69308,1251285,-3238605,18,30,51,13,3577
"10114",2011-07-07 00:06:56.69308,1251315,-3238605,17,29,53,13,3577
"10115",2011-07-07 00:06:56.69308,1251225,-3238635,23,27,49,12,3577
"10116",2011-07-07 00:06:56.69308,1251255,-3238635,24,24,51,12,3577
"10117",2011-07-07 00:06:56.69308,1251285,-3238635,27,20,52,12,3577
"10118",2011-07-07 00:06:56.69308,1251315,-3238635,24,22,53,13,3577
"10119",2011-07-07 00:06:56.69308,1251225,-3238665,26,16,57,13,3577
"10120",2011-07-07 00:06:56.69308,1251255,-3238665,20,24,55,12,3577
"10121",2011-07-07 00:06:56.69308,1251285,-3238665,20,24,56,13,3577
"10122",2011-07-07 00:06:56.69308,1251315,-3238665,12,32,56,13,3577
"10123",2011-07-07 00:06:56.69308,1251225,-3238695,34,10,56,11,3577
"10124",2011-07-07 00:06:56.69308,1251255,-3238695,19,25,56,12,3577
"10125",2011-07-07 00:06:56.69308,1251285,-3238695,29,14,56,13,3577
"10126",2011-07-07 00:06:56.69308,1251315,-3238695,16,27,56,13,3577
"10127",2011-07-15 00:02:33.61347,1251285,-3238605,38,19,43,11,3577
"10128",2011-07-15 00:02:33.61347,1251315,-3238605,14,10,75,11,3577
"10129",2011-07-15 00:02:33.61347,1251225,-3238635,20,12,67,10,3577
"10130",2011-07-15 00:02:33.61347,1251255,-3238635,26,15,59,11,3577
"10131",2011-07-15 00:02:33.61347,1251285,-3238635,21,6,71,11,3577
"10132",2011-07-15 00:02:33.61347,1251315,-3238635,23,3,73,11,3577
"10133",2011-07-15 00:02:33.61347,1251225,-3238665,28,14,57,11,3577
"10134",2011-07-15 00:02:33.61347,1251255,-3238665,23,16,60,11,3577
"10135",2011-07-15 00:02:33.61347,1251285,-3238665,12,19,68,11,3577
"10136",2011-07-15 00:02:33.61347,1251315,-3238665,30,17,53,12,3577
"10137",2011-07-15 00:02:33.61347,1251225,-3238695,5,6,88,11,3577
"10138",2011-07-15 00:02:33.61347,1251255,-3238695,16,8,75,11,3577
"10139",2011-07-15 00:02:33.61347,1251285,-3238695,13,10,76,11,3577
"10140",2011-07-15 00:02:33.61347,1251315,-3238695,23,13,63,12,3577
"10141",2011-07-23 00:06:55.269237,1251225,-3238575,23,19,57,12,3577
"10142",2011-07-23 00:06:55.269237,1251255,-3238575,25,19,55,11,3577
"10143",2011-07-23 00:06:55.269237,1251285,-3238575,22,21,56,11,3577
"10144",2011-07-23 00:06:55.269237,1251315,-3238575,21,23,55,12,3577
"10145",2011-07-23 00:06:55.269237,1251225,-3238605,27,22,51,10,3577
"10146",2011-07-23 00:06:55.269237,1251255,-3238605,28,21,50,11,3577
"10147",2011-07-23 00:06:55.269237,1251285,-3238605,19,27,53,13,3577
"10148",2011-07-23 00:06:55.269237,1251315,-3238605,23,24,51,13,3577
"10149",2011-07-23 00:06:55.269237,1251255,-3238635,22,23,55,12,3577
