"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2967",1997-04-11 00:28:49.648202,193635,-2586855,67,16,15,6,3577
"2968",1997-04-11 00:28:49.648202,193665,-2586855,68,14,16,6,3577
"2969",1997-04-11 00:28:49.648202,193695,-2586855,56,17,26,7,3577
"2970",1997-04-11 00:28:49.648202,193725,-2586855,66,15,17,6,3577
"2971",1997-04-27 00:29:23.661102,193605,-2586735,61,10,27,7,3577
"2972",1997-04-27 00:29:23.661102,193635,-2586735,48,14,36,9,3577
"2973",1997-04-27 00:29:23.661102,193665,-2586735,57,16,25,7,3577
"2974",1997-04-27 00:29:23.661102,193695,-2586735,65,12,22,6,3577
"2975",1997-04-27 00:29:23.661102,193725,-2586735,69,11,18,6,3577
"2976",1997-04-27 00:29:23.661102,193605,-2586765,70,12,16,6,3577
"2977",1997-04-27 00:29:23.661102,193635,-2586765,51,15,32,8,3577
"2978",1997-04-27 00:29:23.661102,193665,-2586765,51,19,29,8,3577
"2979",1997-04-27 00:29:23.661102,193695,-2586765,57,13,28,7,3577
"2980",1997-04-27 00:29:23.661102,193725,-2586765,63,14,22,7,3577
"2981",1997-04-27 00:29:23.661102,193605,-2586795,62,12,24,6,3577
"2982",1997-04-27 00:29:23.661102,193635,-2586795,56,15,28,8,3577
"2983",1997-04-27 00:29:23.661102,193665,-2586795,42,19,37,9,3577
"2984",1997-04-27 00:29:23.661102,193695,-2586795,54,18,26,7,3577
"2985",1997-04-27 00:29:23.661102,193725,-2586795,65,14,19,6,3577
"2986",1997-04-27 00:29:23.661102,193605,-2586825,62,13,24,7,3577
"2987",1997-04-27 00:29:23.661102,193635,-2586825,57,12,29,7,3577
"2988",1997-04-27 00:29:23.661102,193665,-2586825,55,12,31,8,3577
"2989",1997-04-27 00:29:23.661102,193695,-2586825,44,18,36,8,3577
"2990",1997-04-27 00:29:23.661102,193725,-2586825,70,14,15,6,3577
"2991",1997-04-27 00:29:23.661102,193605,-2586855,69,13,16,6,3577
"2992",1997-04-27 00:29:23.661102,193635,-2586855,67,15,17,6,3577
"2993",1997-04-27 00:29:23.661102,193665,-2586855,63,12,23,7,3577
"2994",1997-04-27 00:29:23.661102,193695,-2586855,55,16,28,7,3577
"2995",1997-04-27 00:29:23.661102,193725,-2586855,69,16,13,7,3577
"2996",1997-06-30 00:31:37.064751,193605,-2586735,60,10,28,7,3577
"2997",1997-06-30 00:31:37.064751,193635,-2586735,46,14,39,10,3577
"2998",1997-06-30 00:31:37.064751,193665,-2586735,51,14,34,8,3577
"2999",1997-06-30 00:31:37.064751,193695,-2586735,66,12,20,7,3577
"3000",1997-06-30 00:31:37.064751,193725,-2586735,64,9,26,7,3577
"3001",1997-06-30 00:31:37.064751,193605,-2586765,70,9,20,7,3577
"3002",1997-06-30 00:31:37.064751,193635,-2586765,56,12,30,8,3577
"3003",1997-06-30 00:31:37.064751,193665,-2586765,43,16,40,9,3577
"3004",1997-06-30 00:31:37.064751,193695,-2586765,63,9,26,7,3577
"3005",1997-06-30 00:31:37.064751,193725,-2586765,60,9,29,7,3577
"3006",1997-06-30 00:31:37.064751,193605,-2586795,66,8,25,7,3577
"3007",1997-06-30 00:31:37.064751,193635,-2586795,57,11,30,8,3577
"3008",1997-06-30 00:31:37.064751,193665,-2586795,49,18,31,9,3577
"3009",1997-06-30 00:31:37.064751,193695,-2586795,45,15,39,8,3577
"3010",1997-06-30 00:31:37.064751,193725,-2586795,56,10,32,7,3577
"3011",1997-06-30 00:31:37.064751,193605,-2586825,60,10,28,7,3577
"3012",1997-06-30 00:31:37.064751,193635,-2586825,61,8,29,7,3577
"3013",1997-06-30 00:31:37.064751,193665,-2586825,58,12,28,8,3577
"3014",1997-06-30 00:31:37.064751,193695,-2586825,48,15,36,8,3577
"3015",1997-06-30 00:31:37.064751,193725,-2586825,61,10,28,7,3577
"3016",1997-06-30 00:31:37.064751,193605,-2586855,64,10,25,6,3577
"3017",1997-06-30 00:31:37.064751,193635,-2586855,65,11,22,7,3577
"3018",1997-06-30 00:31:37.064751,193665,-2586855,59,8,31,7,3577
"3019",1997-06-30 00:31:37.064751,193695,-2586855,57,13,28,8,3577
"3020",1997-06-30 00:31:37.064751,193725,-2586855,57,13,28,7,3577
"3021",1997-07-16 00:32:09.554818,193605,-2586735,58,12,28,7,3577
"3022",1997-07-16 00:32:09.554818,193635,-2586735,47,17,35,9,3577
"3023",1997-07-16 00:32:09.554818,193665,-2586735,51,13,35,8,3577
"3024",1997-07-16 00:32:09.554818,193695,-2586735,67,11,21,7,3577
"3025",1997-07-16 00:32:09.554818,193725,-2586735,67,9,22,7,3577
"3026",1997-07-16 00:32:09.554818,193605,-2586765,67,10,21,7,3577
"3027",1997-07-16 00:32:09.554818,193635,-2586765,49,13,37,9,3577
"3028",1997-07-16 00:32:09.554818,193665,-2586765,45,15,38,9,3577
"3029",1997-07-16 00:32:09.554818,193695,-2586765,61,12,25,7,3577
"3030",1997-07-16 00:32:09.554818,193725,-2586765,66,9,24,7,3577
"3031",1997-07-16 00:32:09.554818,193605,-2586795,66,10,22,7,3577
"3032",1997-07-16 00:32:09.554818,193635,-2586795,51,9,38,8,3577
"3033",1997-07-16 00:32:09.554818,193665,-2586795,46,16,37,9,3577
"3034",1997-07-16 00:32:09.554818,193695,-2586795,52,17,30,8,3577
"3035",1997-07-16 00:32:09.554818,193725,-2586795,62,10,27,7,3577
"3036",1997-07-16 00:32:09.554818,193605,-2586825,63,8,27,7,3577
"3037",1997-07-16 00:32:09.554818,193635,-2586825,58,9,32,7,3577
"3038",1997-07-16 00:32:09.554818,193665,-2586825,50,13,35,9,3577
"3039",1997-07-16 00:32:09.554818,193695,-2586825,51,16,32,9,3577
"3040",1997-07-16 00:32:09.554818,193725,-2586825,61,6,32,7,3577
"3041",1997-07-16 00:32:09.554818,193605,-2586855,66,7,26,7,3577
"3042",1997-07-16 00:32:09.554818,193635,-2586855,67,10,21,7,3577
"3043",1997-07-16 00:32:09.554818,193665,-2586855,60,7,32,7,3577
"3044",1997-07-16 00:32:09.554818,193695,-2586855,54,13,32,8,3577
"3045",1997-07-16 00:32:09.554818,193725,-2586855,60,11,27,7,3577
"3046",1997-08-01 00:32:41.823934,193605,-2586735,61,10,28,8,3577
"3047",1997-08-01 00:32:41.823934,193635,-2586735,46,14,38,9,3577
"3048",1997-08-01 00:32:41.823934,193665,-2586735,61,9,28,7,3577
"3049",1997-08-01 00:32:41.823934,193695,-2586735,70,8,20,6,3577
"3050",1997-08-01 00:32:41.823934,193725,-2586735,68,11,20,7,3577
"3051",1997-08-01 00:32:41.823934,193605,-2586765,73,12,14,7,3577
"3052",1997-08-01 00:32:41.823934,193635,-2586765,49,8,41,8,3577
"3053",1997-08-01 00:32:41.823934,193665,-2586765,50,11,38,8,3577
"3054",1997-08-01 00:32:41.823934,193695,-2586765,64,10,25,7,3577
"3055",1997-08-01 00:32:41.823934,193725,-2586765,64,9,25,7,3577
"3056",1997-08-01 00:32:41.823934,193605,-2586795,69,8,21,7,3577
"3057",1997-08-01 00:32:41.823934,193635,-2586795,52,9,38,8,3577
"3058",1997-08-01 00:32:41.823934,193665,-2586795,44,16,39,9,3577
"3059",1997-08-01 00:32:41.823934,193695,-2586795,55,12,31,8,3577
"3060",1997-08-01 00:32:41.823934,193725,-2586795,68,7,23,7,3577
"3061",1997-08-01 00:32:41.823934,193605,-2586825,69,8,21,7,3577
"3062",1997-08-01 00:32:41.823934,193635,-2586825,59,10,29,7,3577
"3063",1997-08-01 00:32:41.823934,193665,-2586825,60,9,29,8,3577
"3064",1997-08-01 00:32:41.823934,193695,-2586825,48,10,41,9,3577
"3065",1997-08-01 00:32:41.823934,193725,-2586825,69,11,18,7,3577
"3066",1997-08-01 00:32:41.823934,193605,-2586855,70,7,21,7,3577
"3067",1997-08-01 00:32:41.823934,193635,-2586855,71,7,20,6,3577
"3068",1997-08-01 00:32:41.823934,193665,-2586855,64,11,23,7,3577
"3069",1997-08-01 00:32:41.823934,193695,-2586855,57,14,27,8,3577
"3070",1997-08-01 00:32:41.823934,193725,-2586855,66,12,21,7,3577
"3071",1997-08-17 00:33:12.809284,193605,-2586735,58,7,34,7,3577
"3072",1997-08-17 00:33:12.809284,193635,-2586735,51,11,37,9,3577
"3073",1997-08-17 00:33:12.809284,193665,-2586735,64,13,22,8,3577
"3074",1997-08-17 00:33:12.809284,193695,-2586735,74,9,15,6,3577
"3075",1997-08-17 00:33:12.809284,193725,-2586735,68,12,18,6,3577
"3076",1997-08-17 00:33:12.809284,193605,-2586765,70,12,16,6,3577
"3077",1997-08-17 00:33:12.809284,193635,-2586765,57,14,27,8,3577
"3078",1997-08-17 00:33:12.809284,193665,-2586765,56,13,29,8,3577
"3079",1997-08-17 00:33:12.809284,193695,-2586765,67,11,20,7,3577
"3080",1997-08-17 00:33:12.809284,193725,-2586765,68,11,20,7,3577
"3081",1997-08-17 00:33:12.809284,193605,-2586795,64,9,26,7,3577
"3082",1997-08-17 00:33:12.809284,193635,-2586795,52,12,35,8,3577
"3083",1997-08-17 00:33:12.809284,193665,-2586795,50,12,37,9,3577
"3084",1997-08-17 00:33:12.809284,193695,-2586795,61,12,26,8,3577
"3085",1997-08-17 00:33:12.809284,193725,-2586795,68,12,19,7,3577
"3086",1997-08-17 00:33:12.809284,193605,-2586825,64,9,25,7,3577
"3087",1997-08-17 00:33:12.809284,193635,-2586825,68,13,18,7,3577
"3088",1997-08-17 00:33:12.809284,193665,-2586825,56,8,35,8,3577
"3089",1997-08-17 00:33:12.809284,193695,-2586825,59,15,25,8,3577
"3090",1997-08-17 00:33:12.809284,193725,-2586825,65,13,20,7,3577
"3091",1997-08-17 00:33:12.809284,193605,-2586855,68,8,23,7,3577
"3092",1997-08-17 00:33:12.809284,193635,-2586855,70,10,18,6,3577
"3093",1997-08-17 00:33:12.809284,193665,-2586855,66,8,24,7,3577
"3094",1997-08-17 00:33:12.809284,193695,-2586855,61,10,28,8,3577
"3095",1997-08-17 00:33:12.809284,193725,-2586855,67,15,17,7,3577
"3096",1997-09-02 00:33:41.868321,193605,-2586735,54,5,39,8,3577
"3097",1997-09-02 00:33:41.868321,193635,-2586735,47,13,39,10,3577
"3098",1997-09-02 00:33:41.868321,193665,-2586735,58,12,28,9,3577
"3099",1997-09-02 00:33:41.868321,193695,-2586735,60,11,28,7,3577
"3100",1997-09-02 00:33:41.868321,193725,-2586735,62,8,29,7,3577
"3101",1997-09-02 00:33:41.868321,193605,-2586765,63,8,28,7,3577
"3102",1997-09-02 00:33:41.868321,193635,-2586765,51,12,36,9,3577
"3103",1997-09-02 00:33:41.868321,193665,-2586765,44,15,39,9,3577
"3104",1997-09-02 00:33:41.868321,193695,-2586765,61,10,28,7,3577
"3105",1997-09-02 00:33:41.868321,193725,-2586765,63,9,27,7,3577
"3106",1997-09-02 00:33:41.868321,193605,-2586795,59,6,34,7,3577
"3107",1997-09-02 00:33:41.868321,193635,-2586795,47,8,43,9,3577
"3108",1997-09-02 00:33:41.868321,193665,-2586795,43,13,43,10,3577
"3109",1997-09-02 00:33:41.868321,193695,-2586795,54,12,32,8,3577
"3110",1997-09-02 00:33:41.868321,193725,-2586795,60,7,32,7,3577
"3111",1997-09-02 00:33:41.868321,193605,-2586825,59,7,32,8,3577
"3112",1997-09-02 00:33:41.868321,193635,-2586825,57,7,35,8,3577
"3113",1997-09-02 00:33:41.868321,193665,-2586825,53,8,37,9,3577
"3114",1997-09-02 00:33:41.868321,193695,-2586825,49,12,37,9,3577
"3115",1997-09-02 00:33:41.868321,193725,-2586825,60,10,29,8,3577
"3116",1997-09-02 00:33:41.868321,193605,-2586855,62,6,30,7,3577
"3117",1997-09-02 00:33:41.868321,193635,-2586855,63,7,29,7,3577
"3118",1997-09-02 00:33:41.868321,193665,-2586855,56,6,36,8,3577
"3119",1997-09-02 00:33:41.868321,193695,-2586855,51,14,34,9,3577
"3120",1997-09-02 00:33:41.868321,193725,-2586855,57,11,30,8,3577
"3121",1997-09-18 00:34:08.300608,193605,-2586735,53,3,42,11,3577
"3122",1997-09-18 00:34:08.300608,193635,-2586735,51,7,41,12,3577
"3123",1997-09-18 00:34:08.300608,193665,-2586735,48,8,42,10,3577
"3124",1997-09-18 00:34:08.300608,193695,-2586735,56,7,36,8,3577
"3125",1997-09-18 00:34:08.300608,193725,-2586735,61,12,25,7,3577
"3126",1997-09-18 00:34:08.300608,193605,-2586765,57,2,39,11,3577
"3127",1997-09-18 00:34:08.300608,193635,-2586765,50,5,43,12,3577
"3128",1997-09-18 00:34:08.300608,193665,-2586765,48,8,43,11,3577
"3129",1997-09-18 00:34:08.300608,193695,-2586765,51,6,42,9,3577
"3130",1997-09-18 00:34:08.300608,193725,-2586765,58,8,32,7,3577
"3131",1997-09-18 00:34:08.300608,193605,-2586795,59,0,40,11,3577
"3132",1997-09-18 00:34:08.300608,193635,-2586795,51,2,45,12,3577
"3133",1997-09-18 00:34:08.300608,193665,-2586795,48,7,43,12,3577
"3134",1997-09-18 00:34:08.300608,193695,-2586795,46,5,48,10,3577
"3135",1997-09-18 00:34:08.300608,193725,-2586795,56,9,34,8,3577
"3136",1997-09-18 00:34:08.300608,193605,-2586825,53,0,46,12,3577
"3137",1997-09-18 00:34:08.300608,193635,-2586825,54,1,43,11,3577
"3138",1997-09-18 00:34:08.300608,193665,-2586825,56,2,40,11,3577
"3139",1997-09-18 00:34:08.300608,193695,-2586825,45,7,47,11,3577
"3140",1997-09-18 00:34:08.300608,193725,-2586825,55,10,33,8,3577
"3141",1997-09-18 00:34:08.300608,193605,-2586855,58,0,41,11,3577
"3142",1997-09-18 00:34:08.300608,193635,-2586855,60,2,36,11,3577
"3143",1997-09-18 00:34:08.300608,193665,-2586855,52,3,43,10,3577
"3144",1997-09-18 00:34:08.300608,193695,-2586855,49,8,42,10,3577
"3145",1997-09-18 00:34:08.300608,193725,-2586855,53,8,38,8,3577
"3146",1997-11-05 00:35:27.763302,193605,-2586735,54,18,27,8,3577
"3147",1997-11-05 00:35:27.763302,193635,-2586735,42,18,38,9,3577
"3148",1997-11-05 00:35:27.763302,193665,-2586735,50,16,33,8,3577
"3149",1997-11-05 00:35:27.763302,193695,-2586735,60,16,22,7,3577
"3150",1997-11-05 00:35:27.763302,193725,-2586735,58,15,26,7,3577
"3151",1997-11-05 00:35:27.763302,193605,-2586765,55,16,27,8,3577
"3152",1997-11-05 00:35:27.763302,193635,-2586765,53,16,29,9,3577
"3153",1997-11-05 00:35:27.763302,193665,-2586765,52,15,32,8,3577
"3154",1997-11-05 00:35:27.763302,193695,-2586765,56,16,26,8,3577
"3155",1997-11-05 00:35:27.763302,193725,-2586765,55,16,28,8,3577
"3156",1997-11-05 00:35:27.763302,193605,-2586795,54,17,28,8,3577
"3157",1997-11-05 00:35:27.763302,193635,-2586795,46,17,36,9,3577
"3158",1997-11-05 00:35:27.763302,193665,-2586795,46,17,36,9,3577
"3159",1997-11-05 00:35:27.763302,193695,-2586795,52,16,30,8,3577
"3160",1997-11-05 00:35:27.763302,193725,-2586795,52,16,31,8,3577
"3161",1997-11-05 00:35:27.763302,193605,-2586825,54,14,30,8,3577
"3162",1997-11-05 00:35:27.763302,193635,-2586825,55,13,31,8,3577
"3163",1997-11-05 00:35:27.763302,193665,-2586825,47,15,37,9,3577
"3164",1997-11-05 00:35:27.763302,193695,-2586825,52,16,30,9,3577
"3165",1997-11-05 00:35:27.763302,193725,-2586825,54,15,30,8,3577
"3166",1997-11-05 00:35:27.763302,193605,-2586855,54,17,27,8,3577
"3167",1997-11-05 00:35:27.763302,193635,-2586855,52,15,31,8,3577
"3168",1997-11-05 00:35:27.763302,193665,-2586855,54,14,30,8,3577
"3169",1997-11-05 00:35:27.763302,193695,-2586855,52,15,31,8,3577
"3170",1997-11-05 00:35:27.763302,193725,-2586855,56,17,26,8,3577
"3171",1997-12-23 00:36:36.307287,193605,-2586735,59,12,28,8,3577
"3172",1997-12-23 00:36:36.307287,193635,-2586735,49,13,36,9,3577
"3173",1997-12-23 00:36:36.307287,193665,-2586735,53,14,31,8,3577
"3174",1997-12-23 00:36:36.307287,193695,-2586735,65,12,22,7,3577
"3175",1997-12-23 00:36:36.307287,193725,-2586735,63,14,22,7,3577
"3176",1997-12-23 00:36:36.307287,193605,-2586765,66,13,20,7,3577
"3177",1997-12-23 00:36:36.307287,193635,-2586765,55,18,25,8,3577
"3178",1997-12-23 00:36:36.307287,193665,-2586765,51,15,33,8,3577
"3179",1997-12-23 00:36:36.307287,193695,-2586765,60,14,24,7,3577
"3180",1997-12-23 00:36:36.307287,193725,-2586765,61,12,25,7,3577
"3181",1997-12-23 00:36:36.307287,193605,-2586795,63,12,23,7,3577
"3182",1997-12-23 00:36:36.307287,193635,-2586795,56,13,30,8,3577
"3183",1997-12-23 00:36:36.307287,193665,-2586795,45,16,38,9,3577
"3184",1997-12-23 00:36:36.307287,193695,-2586795,51,14,34,8,3577
"3185",1997-12-23 00:36:36.307287,193725,-2586795,58,13,28,7,3577
"3186",1997-12-23 00:36:36.307287,193605,-2586825,57,13,28,8,3577
"3187",1997-12-23 00:36:36.307287,193635,-2586825,61,12,26,8,3577
"3188",1997-12-23 00:36:36.307287,193665,-2586825,50,14,35,9,3577
"3189",1997-12-23 00:36:36.307287,193695,-2586825,50,17,32,9,3577
"3190",1997-12-23 00:36:36.307287,193725,-2586825,59,14,25,7,3577
"3191",1997-12-23 00:36:36.307287,193605,-2586855,62,13,24,7,3577
"3192",1997-12-23 00:36:36.307287,193635,-2586855,62,11,25,7,3577
"3193",1997-12-23 00:36:36.307287,193665,-2586855,57,12,30,8,3577
"3194",1997-12-23 00:36:36.307287,193695,-2586855,53,17,29,8,3577
"3195",1997-12-23 00:36:36.307287,193725,-2586855,62,14,22,7,3577
"3196",1998-01-24 00:37:19.849448,193605,-2586735,29,0,70,4,3577
"3197",1998-01-24 00:37:19.849448,193635,-2586735,36,1,62,5,3577
"3198",1998-01-24 00:37:19.849448,193665,-2586735,34,0,65,5,3577
"3199",1998-01-24 00:37:19.849448,193695,-2586735,43,0,56,6,3577
"3200",1998-01-24 00:37:19.849448,193725,-2586735,51,1,46,6,3577
"3201",1998-01-24 00:37:19.849448,193605,-2586765,31,0,68,5,3577
"3202",1998-01-24 00:37:19.849448,193635,-2586765,40,0,58,5,3577
"3203",1998-01-24 00:37:19.849448,193665,-2586765,39,3,57,6,3577
"3204",1998-01-24 00:37:19.849448,193695,-2586765,50,1,47,6,3577
"3205",1998-01-24 00:37:19.849448,193725,-2586765,49,0,50,7,3577
"3206",1998-01-24 00:37:19.849448,193605,-2586795,35,0,64,5,3577
"3207",1998-01-24 00:37:19.849448,193635,-2586795,43,3,52,6,3577
"3208",1998-01-24 00:37:19.849448,193665,-2586795,46,6,47,7,3577
"3209",1998-01-24 00:37:19.849448,193695,-2586795,47,4,47,7,3577
"3210",1998-01-24 00:37:19.849448,193725,-2586795,48,2,48,7,3577
"3211",1998-01-24 00:37:19.849448,193605,-2586825,41,0,57,5,3577
"3212",1998-01-24 00:37:19.849448,193635,-2586825,43,0,56,5,3577
"3213",1998-01-24 00:37:19.849448,193665,-2586825,47,2,50,6,3577
"3214",1998-01-24 00:37:19.849448,193695,-2586825,48,5,45,6,3577
"3215",1998-01-24 00:37:19.849448,193725,-2586825,45,1,53,6,3577
"3216",1998-01-24 00:37:19.849448,193605,-2586855,33,0,66,4,3577
"3217",1998-01-24 00:37:19.849448,193635,-2586855,38,0,60,4,3577
"3218",1998-01-24 00:37:19.849448,193665,-2586855,45,0,54,5,3577
"3219",1998-01-24 00:37:19.849448,193695,-2586855,39,2,58,6,3577
"3220",1998-01-24 00:37:19.849448,193725,-2586855,48,3,47,6,3577
"3221",1998-02-25 00:37:57.809208,193605,-2586735,57,14,28,7,3577
"3222",1998-02-25 00:37:57.809208,193635,-2586735,49,15,35,9,3577
"3223",1998-02-25 00:37:57.809208,193665,-2586735,61,14,23,7,3577
"3224",1998-02-25 00:37:57.809208,193695,-2586735,68,14,17,6,3577
"3225",1998-02-25 00:37:57.809208,193725,-2586735,67,15,17,7,3577
"3226",1998-02-25 00:37:57.809208,193605,-2586765,63,15,20,7,3577
"3227",1998-02-25 00:37:57.809208,193635,-2586765,51,16,31,8,3577
"3228",1998-02-25 00:37:57.809208,193665,-2586765,57,16,25,8,3577
"3229",1998-02-25 00:37:57.809208,193695,-2586765,65,12,21,7,3577
"3230",1998-02-25 00:37:57.809208,193725,-2586765,68,13,18,7,3577
"3231",1998-02-25 00:37:57.809208,193605,-2586795,63,14,22,7,3577
"3232",1998-02-25 00:37:57.809208,193635,-2586795,54,11,34,8,3577
"3233",1998-02-25 00:37:57.809208,193665,-2586795,47,17,34,9,3577
"3234",1998-02-25 00:37:57.809208,193695,-2586795,58,15,26,7,3577
"3235",1998-02-25 00:37:57.809208,193725,-2586795,64,13,21,7,3577
"3236",1998-02-25 00:37:57.809208,193605,-2586825,64,13,22,7,3577
"3237",1998-02-25 00:37:57.809208,193635,-2586825,60,13,25,7,3577
"3238",1998-02-25 00:37:57.809208,193665,-2586825,55,15,29,8,3577
"3239",1998-02-25 00:37:57.809208,193695,-2586825,49,12,37,8,3577
"3240",1998-02-25 00:37:57.809208,193725,-2586825,68,12,19,7,3577
"3241",1998-02-25 00:37:57.809208,193605,-2586855,66,12,21,7,3577
"3242",1998-02-25 00:37:57.809208,193635,-2586855,67,11,20,7,3577
"3243",1998-02-25 00:37:57.809208,193665,-2586855,63,13,22,7,3577
"3244",1998-02-25 00:37:57.809208,193695,-2586855,57,15,26,8,3577
"3245",1998-02-25 00:37:57.809208,193725,-2586855,64,12,22,7,3577
"3246",1998-03-29 00:38:26.187947,193605,-2586735,57,13,28,8,3577
"3247",1998-03-29 00:38:26.187947,193635,-2586735,46,12,41,10,3577
"3248",1998-03-29 00:38:26.187947,193665,-2586735,49,8,42,9,3577
"3249",1998-03-29 00:38:26.187947,193695,-2586735,63,7,29,8,3577
"3250",1998-03-29 00:38:26.187947,193725,-2586735,55,2,41,8,3577
"3251",1998-03-29 00:38:26.187947,193605,-2586765,62,9,27,7,3577
"3252",1998-03-29 00:38:26.187947,193635,-2586765,52,13,33,9,3577
"3253",1998-03-29 00:38:26.187947,193665,-2586765,45,9,44,9,3577
"3254",1998-03-29 00:38:26.187947,193695,-2586765,60,6,32,8,3577
"3255",1998-03-29 00:38:26.187947,193725,-2586765,58,4,37,8,3577
"3256",1998-03-29 00:38:26.187947,193605,-2586795,61,10,28,7,3577
"3257",1998-03-29 00:38:26.187947,193635,-2586795,56,12,30,8,3577
"3258",1998-03-29 00:38:26.187947,193665,-2586795,47,12,39,9,3577
"3259",1998-03-29 00:38:26.187947,193695,-2586795,49,8,41,9,3577
"3260",1998-03-29 00:38:26.187947,193725,-2586795,54,7,37,8,3577
"3261",1998-03-29 00:38:26.187947,193605,-2586825,58,9,32,7,3577
"3262",1998-03-29 00:38:26.187947,193635,-2586825,55,8,35,8,3577
"3263",1998-03-29 00:38:26.187947,193665,-2586825,44,9,45,9,3577
"3264",1998-03-29 00:38:26.187947,193695,-2586825,61,8,29,10,3577
"3265",1998-03-29 00:38:26.187947,193725,-2586825,57,6,36,9,3577
"3266",1998-03-29 00:38:26.187947,193605,-2586855,62,7,29,7,3577
"3267",1998-03-29 00:38:26.187947,193635,-2586855,62,7,30,8,3577
"3268",1998-03-29 00:38:26.187947,193665,-2586855,54,9,36,9,3577
"3269",1998-03-29 00:38:26.187947,193695,-2586855,53,11,35,10,3577
"3270",1998-03-29 00:38:26.187947,193725,-2586855,59,8,31,9,3577
"3271",1998-06-17 00:39:33.593223,193605,-2586735,53,16,29,8,3577
"3272",1998-06-17 00:39:33.593223,193635,-2586735,34,22,43,11,3577
"3273",1998-06-17 00:39:33.593223,193665,-2586735,36,21,41,9,3577
"3274",1998-06-17 00:39:33.593223,193695,-2586735,60,18,21,7,3577
"3275",1998-06-17 00:39:33.593223,193725,-2586735,51,15,32,7,3577
"3276",1998-06-17 00:39:33.593223,193605,-2586765,56,13,30,7,3577
"3277",1998-06-17 00:39:33.593223,193635,-2586765,44,19,35,9,3577
"3278",1998-06-17 00:39:33.593223,193665,-2586765,36,20,43,9,3577
"3279",1998-06-17 00:39:33.593223,193695,-2586765,59,14,26,8,3577
"3280",1998-06-17 00:39:33.593223,193725,-2586765,49,17,32,7,3577
"3281",1998-06-17 00:39:33.593223,193605,-2586795,52,18,28,8,3577
"3282",1998-06-17 00:39:33.593223,193635,-2586795,39,20,40,9,3577
"3283",1998-06-17 00:39:33.593223,193665,-2586795,30,25,44,10,3577
"3284",1998-06-17 00:39:33.593223,193695,-2586795,38,22,38,9,3577
"3285",1998-06-17 00:39:33.593223,193725,-2586795,51,18,30,8,3577
"3286",1998-06-17 00:39:33.593223,193605,-2586825,51,16,32,8,3577
"3287",1998-06-17 00:39:33.593223,193635,-2586825,50,13,36,8,3577
"3288",1998-06-17 00:39:33.593223,193665,-2586825,46,17,36,9,3577
"3289",1998-06-17 00:39:33.593223,193695,-2586825,45,19,35,9,3577
"3290",1998-06-17 00:39:33.593223,193725,-2586825,52,17,29,8,3577
"3291",1998-06-17 00:39:33.593223,193605,-2586855,54,15,29,7,3577
"3292",1998-06-17 00:39:33.593223,193635,-2586855,57,16,26,7,3577
"3293",1998-06-17 00:39:33.593223,193665,-2586855,51,17,30,8,3577
"3294",1998-06-17 00:39:33.593223,193695,-2586855,43,19,37,9,3577
