"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-09 23:39:13.307109,1269615,-3730935,28,32,39,11,3577
"359",1988-09-09 23:39:13.307109,1269645,-3730935,42,34,23,11,3577
"360",1988-09-09 23:39:13.307109,1269675,-3730935,23,34,42,11,3577
"361",1988-09-09 23:39:13.307109,1269555,-3730965,27,35,37,11,3577
"362",1988-09-09 23:39:13.307109,1269585,-3730965,28,37,34,11,3577
"363",1988-09-09 23:39:13.307109,1269615,-3730965,32,35,32,11,3577
"364",1988-09-09 23:39:13.307109,1269645,-3730965,35,36,28,11,3577
"365",1988-09-09 23:39:13.307109,1269675,-3730965,42,35,22,11,3577
"366",1988-09-09 23:39:13.307109,1269555,-3730995,26,35,38,11,3577
"367",1988-09-09 23:39:13.307109,1269585,-3730995,32,37,29,11,3577
"368",1988-09-09 23:39:13.307109,1269615,-3730995,26,36,37,11,3577
"369",1988-09-09 23:39:13.307109,1269645,-3730995,28,35,36,11,3577
"370",1988-09-09 23:39:13.307109,1269675,-3730995,31,30,37,11,3577
"371",1988-09-09 23:39:13.307109,1269555,-3731025,30,36,33,11,3577
"372",1988-09-09 23:39:13.307109,1269585,-3731025,35,37,27,11,3577
"373",1988-09-09 23:39:13.307109,1269615,-3731025,17,37,45,11,3577
"374",1988-09-09 23:39:13.307109,1269645,-3731025,28,33,38,11,3577
"375",1988-09-09 23:39:13.307109,1269675,-3731025,31,35,33,11,3577
"376",1988-09-25 23:39:06.716551,1269555,-3730935,21,31,46,16,3577
"377",1988-09-25 23:39:06.716551,1269585,-3730935,11,33,55,16,3577
"378",1988-09-25 23:39:06.716551,1269615,-3730935,16,32,51,15,3577
"379",1988-09-25 23:39:06.716551,1269645,-3730935,19,32,48,15,3577
"380",1988-09-25 23:39:06.716551,1269675,-3730935,14,35,50,16,3577
"381",1988-09-25 23:39:06.716551,1269555,-3730965,19,31,49,16,3577
"382",1988-09-25 23:39:06.716551,1269585,-3730965,16,32,50,15,3577
"383",1988-09-25 23:39:06.716551,1269615,-3730965,13,32,54,16,3577
"384",1988-09-25 23:39:06.716551,1269645,-3730965,16,31,53,16,3577
"385",1988-09-25 23:39:06.716551,1269675,-3730965,15,32,52,15,3577
"386",1988-09-25 23:39:06.716551,1269555,-3730995,13,34,52,16,3577
"387",1988-09-25 23:39:06.716551,1269585,-3730995,17,32,50,15,3577
"388",1988-09-25 23:39:06.716551,1269615,-3730995,15,34,50,15,3577
"389",1988-09-25 23:39:06.716551,1269645,-3730995,11,34,54,16,3577
"390",1988-09-25 23:39:06.716551,1269675,-3730995,16,33,50,16,3577
"391",1988-09-25 23:39:06.716551,1269555,-3731025,13,34,52,16,3577
"392",1988-09-25 23:39:06.716551,1269585,-3731025,17,31,51,16,3577
"393",1988-09-25 23:39:06.716551,1269615,-3731025,15,32,52,16,3577
"394",1988-09-25 23:39:06.716551,1269645,-3731025,16,31,52,16,3577
"395",1988-09-25 23:39:06.716551,1269675,-3731025,18,32,49,16,3577
"396",1988-10-27 23:38:59.558597,1269555,-3730935,27,24,48,10,3577
"397",1988-10-27 23:38:59.558597,1269585,-3730935,29,24,46,10,3577
"398",1988-10-27 23:38:59.558597,1269615,-3730935,26,22,51,10,3577
"399",1988-10-27 23:38:59.558597,1269645,-3730935,32,23,43,9,3577
"400",1988-10-27 23:38:59.558597,1269675,-3730935,27,26,46,9,3577
"401",1988-10-27 23:38:59.558597,1269555,-3730965,17,25,57,11,3577
"402",1988-10-27 23:38:59.558597,1269585,-3730965,23,25,51,10,3577
"403",1988-10-27 23:38:59.558597,1269615,-3730965,29,25,45,10,3577
"404",1988-10-27 23:38:59.558597,1269645,-3730965,27,28,44,9,3577
"405",1988-10-27 23:38:59.558597,1269675,-3730965,30,24,45,9,3577
"406",1988-10-27 23:38:59.558597,1269555,-3730995,21,27,51,10,3577
"407",1988-10-27 23:38:59.558597,1269585,-3730995,25,25,49,10,3577
"408",1988-10-27 23:38:59.558597,1269615,-3730995,32,22,45,9,3577
"409",1988-10-27 23:38:59.558597,1269645,-3730995,28,23,48,9,3577
"410",1988-10-27 23:38:59.558597,1269675,-3730995,30,22,46,8,3577
"411",1988-10-27 23:38:59.558597,1269555,-3731025,25,25,49,10,3577
"412",1988-10-27 23:38:59.558597,1269585,-3731025,28,23,47,10,3577
"413",1988-10-27 23:38:59.558597,1269615,-3731025,26,25,48,9,3577
"414",1988-10-27 23:38:59.558597,1269645,-3731025,26,26,47,9,3577
"415",1988-10-27 23:38:59.558597,1269675,-3731025,29,21,49,8,3577
"416",1988-11-12 23:39:01.660717,1269555,-3730935,20,35,44,14,3577
"417",1988-11-12 23:39:01.660717,1269585,-3730935,18,34,47,13,3577
"418",1988-11-12 23:39:01.660717,1269615,-3730935,21,29,49,13,3577
"419",1988-11-12 23:39:01.660717,1269645,-3730935,22,30,47,13,3577
"420",1988-11-12 23:39:01.660717,1269675,-3730935,19,34,47,14,3577
"421",1988-11-12 23:39:01.660717,1269555,-3730965,15,36,48,14,3577
"422",1988-11-12 23:39:01.660717,1269585,-3730965,19,30,49,13,3577
"423",1988-11-12 23:39:01.660717,1269615,-3730965,14,33,51,14,3577
"424",1988-11-12 23:39:01.660717,1269645,-3730965,15,36,48,14,3577
"425",1988-11-12 23:39:01.660717,1269675,-3730965,21,30,48,13,3577
"426",1988-11-12 23:39:01.660717,1269555,-3730995,10,42,47,14,3577
"427",1988-11-12 23:39:01.660717,1269585,-3730995,15,35,49,13,3577
"428",1988-11-12 23:39:01.660717,1269615,-3730995,16,31,52,13,3577
"429",1988-11-12 23:39:01.660717,1269645,-3730995,16,32,51,14,3577
"430",1988-11-12 23:39:01.660717,1269675,-3730995,17,33,49,13,3577
"431",1988-11-12 23:39:01.660717,1269555,-3731025,11,38,49,14,3577
"432",1988-11-12 23:39:01.660717,1269585,-3731025,20,33,46,14,3577
"433",1988-11-12 23:39:01.660717,1269615,-3731025,11,37,51,14,3577
"434",1988-11-12 23:39:01.660717,1269645,-3731025,12,37,50,15,3577
"435",1988-11-12 23:39:01.660717,1269675,-3731025,17,35,46,14,3577
"436",1988-11-28 23:39:01.577991,1269555,-3730935,16,34,48,15,3577
"437",1988-11-28 23:39:01.577991,1269585,-3730935,17,31,51,14,3577
"438",1988-11-28 23:39:01.577991,1269615,-3730935,16,31,52,14,3577
"439",1988-11-28 23:39:01.577991,1269645,-3730935,15,32,52,14,3577
"440",1988-11-28 23:39:01.577991,1269675,-3730935,16,32,51,15,3577
"441",1988-11-28 23:39:01.577991,1269555,-3730965,12,36,51,15,3577
"442",1988-11-28 23:39:01.577991,1269585,-3730965,12,34,53,14,3577
"443",1988-11-28 23:39:01.577991,1269615,-3730965,16,32,50,15,3577
"444",1988-11-28 23:39:01.577991,1269645,-3730965,18,34,47,14,3577
"445",1988-11-28 23:39:01.577991,1269675,-3730965,14,32,53,14,3577
"446",1988-11-28 23:39:01.577991,1269555,-3730995,12,36,51,15,3577
"447",1988-11-28 23:39:01.577991,1269585,-3730995,17,32,50,15,3577
"448",1988-11-28 23:39:01.577991,1269615,-3730995,10,35,54,15,3577
"449",1988-11-28 23:39:01.577991,1269645,-3730995,16,33,50,15,3577
"450",1988-11-28 23:39:01.577991,1269675,-3730995,17,32,49,14,3577
"451",1988-11-28 23:39:01.577991,1269555,-3731025,15,33,51,15,3577
"452",1988-11-28 23:39:01.577991,1269585,-3731025,18,32,49,15,3577
"453",1988-11-28 23:39:01.577991,1269615,-3731025,16,32,51,15,3577
"454",1988-11-28 23:39:01.577991,1269645,-3731025,16,32,51,15,3577
"455",1988-11-28 23:39:01.577991,1269675,-3731025,15,34,50,15,3577
"456",1988-12-14 23:38:47.374012,1269555,-3730935,11,39,49,15,3577
"457",1988-12-14 23:38:47.374012,1269585,-3730935,15,36,48,15,3577
"458",1988-12-14 23:38:47.374012,1269615,-3730935,17,34,48,14,3577
"459",1988-12-14 23:38:47.374012,1269645,-3730935,14,34,50,14,3577
"460",1988-12-14 23:38:47.374012,1269675,-3730935,13,34,52,15,3577
"461",1988-12-14 23:38:47.374012,1269555,-3730965,18,38,43,15,3577
"462",1988-12-14 23:38:47.374012,1269585,-3730965,14,39,46,14,3577
"463",1988-12-14 23:38:47.374012,1269615,-3730965,15,36,48,14,3577
"464",1988-12-14 23:38:47.374012,1269645,-3730965,13,37,49,15,3577
"465",1988-12-14 23:38:47.374012,1269675,-3730965,12,36,51,14,3577
"466",1988-12-14 23:38:47.374012,1269555,-3730995,13,42,44,15,3577
"467",1988-12-14 23:38:47.374012,1269585,-3730995,13,38,48,15,3577
"468",1988-12-14 23:38:47.374012,1269615,-3730995,11,36,52,15,3577
"469",1988-12-14 23:38:47.374012,1269645,-3730995,11,39,49,15,3577
"470",1988-12-14 23:38:47.374012,1269675,-3730995,18,35,46,14,3577
"471",1988-12-14 23:38:47.374012,1269555,-3731025,13,40,47,15,3577
"472",1988-12-14 23:38:47.374012,1269585,-3731025,14,37,47,15,3577
"473",1988-12-14 23:38:47.374012,1269615,-3731025,10,39,50,15,3577
"474",1988-12-14 23:38:47.374012,1269645,-3731025,15,37,47,15,3577
"475",1988-12-14 23:38:47.374012,1269675,-3731025,12,41,46,15,3577
"476",1988-12-30 23:38:45.580988,1269555,-3730935,13,37,49,16,3577
"477",1988-12-30 23:38:45.580988,1269585,-3730935,15,35,49,15,3577
"478",1988-12-30 23:38:45.580988,1269615,-3730935,20,31,48,15,3577
"479",1988-12-30 23:38:45.580988,1269645,-3730935,16,34,49,15,3577
"480",1988-12-30 23:38:45.580988,1269675,-3730935,13,34,52,16,3577
"481",1988-12-30 23:38:45.580988,1269555,-3730965,15,38,46,15,3577
"482",1988-12-30 23:38:45.580988,1269585,-3730965,13,36,49,15,3577
"483",1988-12-30 23:38:45.580988,1269615,-3730965,14,35,49,15,3577
"484",1988-12-30 23:38:45.580988,1269645,-3730965,12,36,51,15,3577
"485",1988-12-30 23:38:45.580988,1269675,-3730965,15,32,52,14,3577
"486",1988-12-30 23:38:45.580988,1269555,-3730995,9,41,49,16,3577
"487",1988-12-30 23:38:45.580988,1269585,-3730995,12,38,49,15,3577
"488",1988-12-30 23:38:45.580988,1269615,-3730995,12,35,51,15,3577
"489",1988-12-30 23:38:45.580988,1269645,-3730995,10,38,51,15,3577
"490",1988-12-30 23:38:45.580988,1269675,-3730995,20,32,47,15,3577
"491",1988-12-30 23:38:45.580988,1269555,-3731025,10,39,50,16,3577
"492",1988-12-30 23:38:45.580988,1269585,-3731025,14,38,46,15,3577
"493",1988-12-30 23:38:45.580988,1269615,-3731025,13,37,49,16,3577
"494",1988-12-30 23:38:45.580988,1269645,-3731025,11,38,49,16,3577
"495",1988-12-30 23:38:45.580988,1269675,-3731025,14,37,48,16,3577
"496",1989-01-15 23:38:33.844297,1269555,-3730935,8,44,46,15,3577
"497",1989-01-15 23:38:33.844297,1269585,-3730935,11,37,51,15,3577
"498",1989-01-15 23:38:33.844297,1269615,-3730935,11,38,50,14,3577
"499",1989-01-15 23:38:33.844297,1269645,-3730935,15,36,48,14,3577
"500",1989-01-15 23:38:33.844297,1269675,-3730935,12,39,48,15,3577
"501",1989-01-15 23:38:33.844297,1269555,-3730965,6,46,47,15,3577
"502",1989-01-15 23:38:33.844297,1269585,-3730965,14,39,46,14,3577
"503",1989-01-15 23:38:33.844297,1269615,-3730965,12,39,48,15,3577
"504",1989-01-15 23:38:33.844297,1269645,-3730965,8,42,49,15,3577
"505",1989-01-15 23:38:33.844297,1269675,-3730965,11,37,51,14,3577
"506",1989-01-15 23:38:33.844297,1269555,-3730995,9,41,48,15,3577
"507",1989-01-15 23:38:33.844297,1269585,-3730995,13,41,46,14,3577
"508",1989-01-15 23:38:33.844297,1269615,-3730995,11,38,50,14,3577
"509",1989-01-15 23:38:33.844297,1269645,-3730995,12,38,49,15,3577
"510",1989-01-15 23:38:33.844297,1269675,-3730995,8,41,50,15,3577
"511",1989-01-15 23:38:33.844297,1269555,-3731025,14,38,47,14,3577
"512",1989-01-15 23:38:33.844297,1269585,-3731025,11,38,50,15,3577
"513",1989-01-15 23:38:33.844297,1269615,-3731025,12,38,49,15,3577
"514",1989-01-15 23:38:33.844297,1269645,-3731025,11,39,49,15,3577
"515",1989-01-15 23:38:33.844297,1269675,-3731025,8,42,49,15,3577
"516",1989-01-31 23:38:28.5687,1269555,-3730935,14,36,49,15,3577
"517",1989-01-31 23:38:28.5687,1269585,-3730935,16,33,50,14,3577
"518",1989-01-31 23:38:28.5687,1269615,-3730935,18,31,50,14,3577
"519",1989-01-31 23:38:28.5687,1269645,-3730935,14,34,51,14,3577
"520",1989-01-31 23:38:28.5687,1269675,-3730935,10,36,52,15,3577
"521",1989-01-31 23:38:28.5687,1269555,-3730965,9,39,50,15,3577
"522",1989-01-31 23:38:28.5687,1269585,-3730965,16,33,50,14,3577
"523",1989-01-31 23:38:28.5687,1269615,-3730965,13,37,49,15,3577
"524",1989-01-31 23:38:28.5687,1269645,-3730965,10,38,50,15,3577
"525",1989-01-31 23:38:28.5687,1269675,-3730965,19,31,49,14,3577
"526",1989-01-31 23:38:28.5687,1269555,-3730995,8,42,49,15,3577
"527",1989-01-31 23:38:28.5687,1269585,-3730995,13,36,50,14,3577
"528",1989-01-31 23:38:28.5687,1269615,-3730995,13,35,51,14,3577
"529",1989-01-31 23:38:28.5687,1269645,-3730995,12,36,51,15,3577
"530",1989-01-31 23:38:28.5687,1269675,-3730995,13,37,49,14,3577
"531",1989-01-31 23:38:28.5687,1269555,-3731025,11,40,48,15,3577
"532",1989-01-31 23:38:28.5687,1269585,-3731025,15,37,47,14,3577
"533",1989-01-31 23:38:28.5687,1269615,-3731025,9,40,49,15,3577
"534",1989-01-31 23:38:28.5687,1269645,-3731025,13,38,48,15,3577
"535",1989-01-31 23:38:28.5687,1269675,-3731025,12,38,49,15,3577
"536",1989-02-16 23:38:24.695256,1269555,-3730935,14,38,47,15,3577
"537",1989-02-16 23:38:24.695256,1269585,-3730935,14,36,49,15,3577
"538",1989-02-16 23:38:24.695256,1269615,-3730935,13,35,51,15,3577
"539",1989-02-16 23:38:24.695256,1269645,-3730935,14,34,51,15,3577
"540",1989-02-16 23:38:24.695256,1269675,-3730935,9,38,52,16,3577
"541",1989-02-16 23:38:24.695256,1269555,-3730965,9,40,50,15,3577
"542",1989-02-16 23:38:24.695256,1269585,-3730965,12,37,50,15,3577
"543",1989-02-16 23:38:24.695256,1269615,-3730965,13,36,49,15,3577
"544",1989-02-16 23:38:24.695256,1269645,-3730965,13,37,48,15,3577
"545",1989-02-16 23:38:24.695256,1269675,-3730965,10,37,52,15,3577
"546",1989-02-16 23:38:24.695256,1269555,-3730995,12,41,45,15,3577
"547",1989-02-16 23:38:24.695256,1269585,-3730995,10,41,48,15,3577
"548",1989-02-16 23:38:24.695256,1269615,-3730995,11,36,51,15,3577
"549",1989-02-16 23:38:24.695256,1269645,-3730995,12,35,51,15,3577
"550",1989-02-16 23:38:24.695256,1269675,-3730995,10,36,52,15,3577
"551",1989-02-16 23:38:24.695256,1269555,-3731025,9,42,48,15,3577
"552",1989-02-16 23:38:24.695256,1269585,-3731025,11,39,49,15,3577
"553",1989-02-16 23:38:24.695256,1269615,-3731025,11,36,51,15,3577
"554",1989-02-16 23:38:24.695256,1269645,-3731025,8,41,50,16,3577
"555",1989-02-16 23:38:24.695256,1269675,-3731025,9,39,51,16,3577
"556",1989-03-04 23:38:06.956997,1269555,-3730935,6,44,49,16,3577
"557",1989-03-04 23:38:06.956997,1269585,-3730935,13,37,49,14,3577
"558",1989-03-04 23:38:06.956997,1269615,-3730935,21,29,49,14,3577
"559",1989-03-04 23:38:06.956997,1269645,-3730935,12,37,50,14,3577
"560",1989-03-04 23:38:06.956997,1269675,-3730935,11,38,49,15,3577
"561",1989-03-04 23:38:06.956997,1269555,-3730965,9,39,51,15,3577
"562",1989-03-04 23:38:06.956997,1269585,-3730965,18,30,50,14,3577
"563",1989-03-04 23:38:06.956997,1269615,-3730965,11,37,51,15,3577
"564",1989-03-04 23:38:06.956997,1269645,-3730965,8,41,50,15,3577
"565",1989-03-04 23:38:06.956997,1269675,-3730965,15,35,49,14,3577
"566",1989-03-04 23:38:06.956997,1269555,-3730995,7,47,45,15,3577
"567",1989-03-04 23:38:06.956997,1269585,-3730995,13,36,50,14,3577
"568",1989-03-04 23:38:06.956997,1269615,-3730995,12,35,51,14,3577
"569",1989-03-04 23:38:06.956997,1269645,-3730995,14,38,47,15,3577
"570",1989-03-04 23:38:06.956997,1269675,-3730995,10,39,50,14,3577
"571",1989-03-04 23:38:06.956997,1269555,-3731025,10,42,47,15,3577
"572",1989-03-04 23:38:06.956997,1269585,-3731025,7,42,50,15,3577
"573",1989-03-04 23:38:06.956997,1269615,-3731025,5,42,52,15,3577
"574",1989-03-04 23:38:06.956997,1269645,-3731025,19,38,41,15,3577
"575",1989-03-04 23:38:06.956997,1269675,-3731025,7,44,48,16,3577
"576",1989-05-07 23:37:09.232798,1269555,-3730935,3,52,44,19,3577
"577",1989-05-07 23:37:09.232798,1269585,-3730935,1,46,51,18,3577
"578",1989-05-07 23:37:09.232798,1269615,-3730935,3,50,46,18,3577
"579",1989-05-07 23:37:09.232798,1269645,-3730935,5,46,48,18,3577
"580",1989-05-07 23:37:09.232798,1269675,-3730935,5,42,52,19,3577
"581",1989-05-07 23:37:09.232798,1269555,-3730965,2,53,44,19,3577
"582",1989-05-07 23:37:09.232798,1269585,-3730965,2,49,47,19,3577
"583",1989-05-07 23:37:09.232798,1269615,-3730965,0,49,50,19,3577
"584",1989-05-07 23:37:09.232798,1269645,-3730965,0,48,52,20,3577
"585",1989-05-07 23:37:09.232798,1269675,-3730965,0,45,55,19,3577
"586",1989-05-07 23:37:09.232798,1269555,-3730995,0,57,42,19,3577
"587",1989-05-07 23:37:09.232798,1269585,-3730995,0,47,52,19,3577
"588",1989-05-07 23:37:09.232798,1269615,-3730995,5,48,45,18,3577
"589",1989-05-07 23:37:09.232798,1269645,-3730995,2,48,49,19,3577
"590",1989-05-07 23:37:09.232798,1269675,-3730995,4,59,36,19,3577
"591",1989-05-07 23:37:09.232798,1269555,-3731025,0,52,47,19,3577
"592",1989-05-07 23:37:09.232798,1269585,-3731025,4,45,49,18,3577
"593",1989-05-07 23:37:09.232798,1269615,-3731025,0,52,47,20,3577
"594",1989-05-07 23:37:09.232798,1269645,-3731025,6,44,49,19,3577
"595",1989-05-07 23:37:09.232798,1269675,-3731025,0,52,47,20,3577
"596",1989-06-24 23:36:11.2593,1269555,-3730935,0,45,53,23,3577
"597",1989-06-24 23:36:11.2593,1269585,-3730935,0,48,51,23,3577
"598",1989-06-24 23:36:11.2593,1269615,-3730935,4,45,50,21,3577
"599",1989-06-24 23:36:11.2593,1269645,-3730935,4,51,44,21,3577
"600",1989-06-24 23:36:11.2593,1269675,-3730935,8,42,48,20,3577
"601",1989-06-24 23:36:11.2593,1269555,-3730965,0,42,57,20,3577
"602",1989-06-24 23:36:11.2593,1269585,-3730965,6,58,34,22,3577
"603",1989-06-24 23:36:11.2593,1269615,-3730965,8,45,46,21,3577
"604",1989-06-24 23:36:11.2593,1269645,-3730965,17,40,42,21,3577
"605",1989-06-24 23:36:11.2593,1269675,-3730965,5,53,41,20,3577
"606",1989-06-24 23:36:11.2593,1269555,-3730995,1,46,51,20,3577
"607",1989-06-24 23:36:11.2593,1269585,-3730995,0,53,46,23,3577
"608",1989-06-24 23:36:11.2593,1269615,-3730995,4,48,46,21,3577
"609",1989-06-24 23:36:11.2593,1269645,-3730995,6,53,40,22,3577
"610",1989-06-24 23:36:11.2593,1269675,-3730995,2,63,34,24,3577
"611",1989-06-24 23:36:11.2593,1269555,-3731025,6,56,36,22,3577
"612",1989-06-24 23:36:11.2593,1269585,-3731025,3,51,44,21,3577
"613",1989-06-24 23:36:11.2593,1269615,-3731025,0,57,43,24,3577
"614",1989-06-24 23:36:11.2593,1269645,-3731025,8,49,42,21,3577
"615",1989-06-24 23:36:11.2593,1269675,-3731025,7,45,47,21,3577
"616",1989-07-26 23:35:35.321598,1269555,-3730935,4,58,37,22,3577
"617",1989-07-26 23:35:35.321598,1269585,-3730935,3,53,43,22,3577
"618",1989-07-26 23:35:35.321598,1269615,-3730935,2,50,46,21,3577
"619",1989-07-26 23:35:35.321598,1269645,-3730935,0,52,48,21,3577
"620",1989-07-26 23:35:35.321598,1269675,-3730935,4,51,44,21,3577
"621",1989-07-26 23:35:35.321598,1269555,-3730965,0,57,42,23,3577
"622",1989-07-26 23:35:35.321598,1269585,-3730965,0,49,50,20,3577
"623",1989-07-26 23:35:35.321598,1269615,-3730965,0,48,52,23,3577
"624",1989-07-26 23:35:35.321598,1269645,-3730965,14,59,26,23,3577
"625",1989-07-26 23:35:35.321598,1269675,-3730965,0,55,45,22,3577
"626",1989-07-26 23:35:35.321598,1269555,-3730995,3,53,43,21,3577
"627",1989-07-26 23:35:35.321598,1269585,-3730995,10,50,39,20,3577
"628",1989-07-26 23:35:35.321598,1269615,-3730995,4,56,39,23,3577
"629",1989-07-26 23:35:35.321598,1269645,-3730995,4,52,43,23,3577
"630",1989-07-26 23:35:35.321598,1269675,-3730995,0,50,49,22,3577
"631",1989-07-26 23:35:35.321598,1269555,-3731025,0,58,42,22,3577
"632",1989-07-26 23:35:35.321598,1269585,-3731025,3,58,37,22,3577
"633",1989-07-26 23:35:35.321598,1269615,-3731025,8,42,48,21,3577
"634",1989-07-26 23:35:35.321598,1269645,-3731025,4,63,31,22,3577
"635",1989-07-26 23:35:35.321598,1269675,-3731025,5,54,39,22,3577
"636",1989-08-11 23:35:13.787538,1269555,-3730935,9,46,44,22,3577
"637",1989-08-11 23:35:13.787538,1269585,-3730935,12,57,30,24,3577
"638",1989-08-11 23:35:13.787538,1269615,-3730935,0,44,54,22,3577
"639",1989-08-11 23:35:13.787538,1269645,-3730935,0,44,55,21,3577
"640",1989-08-11 23:35:13.787538,1269675,-3730935,5,42,51,22,3577
"641",1989-08-11 23:35:13.787538,1269555,-3730965,1,45,52,21,3577
"642",1989-08-11 23:35:13.787538,1269585,-3730965,0,48,51,23,3577
"643",1989-08-11 23:35:13.787538,1269615,-3730965,10,47,42,22,3577
"644",1989-08-11 23:35:13.787538,1269645,-3730965,0,43,56,22,3577
"645",1989-08-11 23:35:13.787538,1269675,-3730965,0,44,55,21,3577
"646",1989-08-11 23:35:13.787538,1269555,-3730995,1,45,53,20,3577
"647",1989-08-11 23:35:13.787538,1269585,-3730995,2,49,47,22,3577
"648",1989-08-11 23:35:13.787538,1269615,-3730995,7,51,42,22,3577
"649",1989-08-11 23:35:13.787538,1269645,-3730995,10,57,31,23,3577
"650",1989-08-11 23:35:13.787538,1269675,-3730995,2,50,47,22,3577
"651",1989-08-11 23:35:13.787538,1269555,-3731025,6,47,46,19,3577
"652",1989-08-11 23:35:13.787538,1269585,-3731025,8,49,42,20,3577
"653",1989-08-11 23:35:13.787538,1269615,-3731025,4,43,51,21,3577
"654",1989-08-11 23:35:13.787538,1269645,-3731025,9,44,45,22,3577
"655",1989-08-11 23:35:13.787538,1269675,-3731025,1,46,51,23,3577
"656",1989-09-28 23:34:09.501,1269555,-3730935,6,39,53,17,3577
"657",1989-09-28 23:34:09.501,1269585,-3730935,7,40,52,17,3577
"658",1989-09-28 23:34:09.501,1269615,-3730935,6,40,53,17,3577
"659",1989-09-28 23:34:09.501,1269645,-3730935,8,39,53,17,3577
"660",1989-09-28 23:34:09.501,1269675,-3730935,10,39,50,17,3577
"661",1989-09-28 23:34:09.501,1269555,-3730965,7,40,52,17,3577
"662",1989-09-28 23:34:09.501,1269585,-3730965,5,41,53,17,3577
"663",1989-09-28 23:34:09.501,1269615,-3730965,8,38,52,17,3577
"664",1989-09-28 23:34:09.501,1269645,-3730965,6,43,50,17,3577
"665",1989-09-28 23:34:09.501,1269675,-3730965,10,38,51,16,3577
"666",1989-09-28 23:34:09.501,1269555,-3730995,6,41,51,17,3577
"667",1989-09-28 23:34:09.501,1269585,-3730995,5,41,52,17,3577
"668",1989-09-28 23:34:09.501,1269615,-3730995,8,38,53,16,3577
"669",1989-09-28 23:34:09.501,1269645,-3730995,8,40,51,17,3577
"670",1989-09-28 23:34:09.501,1269675,-3730995,10,38,51,17,3577
"671",1989-09-28 23:34:09.501,1269555,-3731025,8,44,47,17,3577
"672",1989-09-28 23:34:09.501,1269585,-3731025,5,40,53,17,3577
"673",1989-09-28 23:34:09.501,1269615,-3731025,10,39,50,17,3577
"674",1989-09-28 23:34:09.501,1269645,-3731025,8,40,51,17,3577
"675",1989-09-28 23:34:09.501,1269675,-3731025,7,41,51,17,3577
"676",1989-10-14 23:33:36.573561,1269555,-3730935,11,41,47,16,3577
"677",1989-10-14 23:33:36.573561,1269585,-3730935,11,41,47,15,3577
"678",1989-10-14 23:33:36.573561,1269615,-3730935,11,40,48,15,3577
"679",1989-10-14 23:33:36.573561,1269645,-3730935,14,36,49,15,3577
