"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4958",2005-01-15 00:26:14.844521,47,43,9,17,480285,-3936915,3577
"4959",2005-01-15 00:26:14.844521,46,44,8,16,480315,-3936915,3577
"4960",2005-01-15 00:26:14.844521,45,40,14,16,480345,-3936915,3577
"4961",2005-01-23 00:29:32.047563,53,42,4,21,480225,-3936825,3577
"4962",2005-01-23 00:29:32.047563,46,46,7,21,480255,-3936825,3577
"4963",2005-01-23 00:29:32.047563,51,46,2,22,480285,-3936825,3577
"4964",2005-01-23 00:29:32.047563,49,45,5,21,480315,-3936825,3577
"4965",2005-01-23 00:29:32.047563,49,45,5,20,480345,-3936825,3577
"4966",2005-01-23 00:29:32.047563,54,41,4,22,480225,-3936855,3577
"4967",2005-01-23 00:29:32.047563,49,43,6,22,480255,-3936855,3577
"4968",2005-01-23 00:29:32.047563,56,39,3,23,480285,-3936855,3577
"4969",2005-01-23 00:29:32.047563,47,45,7,21,480315,-3936855,3577
"4970",2005-01-23 00:29:32.047563,50,45,4,21,480345,-3936855,3577
"4971",2005-01-23 00:29:32.047563,53,41,5,22,480225,-3936885,3577
"4972",2005-01-23 00:29:32.047563,50,43,7,22,480255,-3936885,3577
"4973",2005-01-23 00:29:32.047563,53,41,4,22,480285,-3936885,3577
"4974",2005-01-23 00:29:32.047563,52,43,4,21,480315,-3936885,3577
"4975",2005-01-23 00:29:32.047563,49,43,7,21,480345,-3936885,3577
"4976",2005-01-23 00:29:32.047563,52,43,4,21,480225,-3936915,3577
"4977",2005-01-23 00:29:32.047563,52,43,4,22,480255,-3936915,3577
"4978",2005-01-23 00:29:32.047563,50,44,5,22,480285,-3936915,3577
"4979",2005-01-23 00:29:32.047563,47,45,7,20,480315,-3936915,3577
"4980",2005-01-23 00:29:32.047563,52,42,5,21,480345,-3936915,3577
"4981",2005-01-31 00:26:27.187338,51,43,5,21,480225,-3936825,3577
"4982",2005-01-31 00:26:27.187338,51,44,4,21,480255,-3936825,3577
"4983",2005-01-31 00:26:27.187338,53,42,4,21,480285,-3936825,3577
"4984",2005-01-31 00:26:27.187338,47,43,9,21,480315,-3936825,3577
"4985",2005-01-31 00:26:27.187338,47,45,6,20,480345,-3936825,3577
"4986",2005-01-31 00:26:27.187338,53,42,4,22,480225,-3936855,3577
"4987",2005-01-31 00:26:27.187338,52,42,5,22,480255,-3936855,3577
"4988",2005-01-31 00:26:27.187338,52,42,5,22,480285,-3936855,3577
"4989",2005-01-31 00:26:27.187338,49,45,5,22,480315,-3936855,3577
"4990",2005-01-31 00:26:27.187338,50,44,4,21,480345,-3936855,3577
"4991",2005-01-31 00:26:27.187338,52,43,4,22,480225,-3936885,3577
"4992",2005-01-31 00:26:27.187338,53,42,3,22,480255,-3936885,3577
"4993",2005-01-31 00:26:27.187338,54,41,4,22,480285,-3936885,3577
"4994",2005-01-31 00:26:27.187338,48,45,5,22,480315,-3936885,3577
"4995",2005-01-31 00:26:27.187338,48,46,5,21,480345,-3936885,3577
"4996",2005-01-31 00:26:27.187338,42,47,10,21,480225,-3936915,3577
"4997",2005-01-31 00:26:27.187338,47,46,6,21,480255,-3936915,3577
"4998",2005-01-31 00:26:27.187338,48,44,6,22,480285,-3936915,3577
"4999",2005-01-31 00:26:27.187338,49,43,7,21,480315,-3936915,3577
"5000",2005-01-31 00:26:27.187338,48,48,3,21,480345,-3936915,3577
"5001",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480225,-3936825,3577
"5002",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480255,-3936825,3577
"5003",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480285,-3936825,3577
"5004",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480315,-3936825,3577
"5005",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480345,-3936825,3577
"5006",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480225,-3936855,3577
"5007",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480255,-3936855,3577
"5008",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480285,-3936855,3577
"5009",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480315,-3936855,3577
"5010",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480345,-3936855,3577
"5011",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480225,-3936885,3577
"5012",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480255,-3936885,3577
"5013",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480285,-3936885,3577
"5014",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480315,-3936885,3577
"5015",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480345,-3936885,3577
"5016",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480225,-3936915,3577
"5017",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480255,-3936915,3577
"5018",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480285,-3936915,3577
"5019",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480315,-3936915,3577
"5020",2005-02-08 00:29:40.758564,NA,NA,NA,NA,480345,-3936915,3577
"5021",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480225,-3936825,3577
"5022",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480255,-3936825,3577
"5023",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480285,-3936825,3577
"5024",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480315,-3936825,3577
"5025",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480345,-3936825,3577
"5026",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480225,-3936855,3577
"5027",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480255,-3936855,3577
"5028",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480285,-3936855,3577
"5029",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480315,-3936855,3577
"5030",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480345,-3936855,3577
"5031",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480225,-3936885,3577
"5032",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480255,-3936885,3577
"5033",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480285,-3936885,3577
"5034",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480315,-3936885,3577
"5035",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480345,-3936885,3577
"5036",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480225,-3936915,3577
"5037",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480255,-3936915,3577
"5038",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480285,-3936915,3577
"5039",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480315,-3936915,3577
"5040",2005-03-12 00:29:50.44047,NA,NA,NA,NA,480345,-3936915,3577
"5041",2005-03-20 00:27:07.904604,50,36,13,20,480225,-3936825,3577
"5042",2005-03-20 00:27:07.904604,52,40,6,21,480255,-3936825,3577
"5043",2005-03-20 00:27:07.904604,56,40,3,21,480285,-3936825,3577
"5044",2005-03-20 00:27:07.904604,57,36,5,22,480315,-3936825,3577
"5045",2005-03-20 00:27:07.904604,54,36,9,20,480345,-3936825,3577
"5046",2005-03-20 00:27:07.904604,54,38,7,22,480225,-3936855,3577
"5047",2005-03-20 00:27:07.904604,50,41,7,22,480255,-3936855,3577
"5048",2005-03-20 00:27:07.904604,49,41,8,22,480285,-3936855,3577
"5049",2005-03-20 00:27:07.904604,53,38,7,22,480315,-3936855,3577
"5050",2005-03-20 00:27:07.904604,52,40,6,21,480345,-3936855,3577
"5051",2005-03-20 00:27:07.904604,52,38,9,22,480225,-3936885,3577
"5052",2005-03-20 00:27:07.904604,46,42,10,22,480255,-3936885,3577
"5053",2005-03-20 00:27:07.904604,50,41,8,23,480285,-3936885,3577
"5054",2005-03-20 00:27:07.904604,49,42,7,21,480315,-3936885,3577
"5055",2005-03-20 00:27:07.904604,50,42,7,21,480345,-3936885,3577
"5056",2005-03-20 00:27:07.904604,51,42,6,21,480225,-3936915,3577
"5057",2005-03-20 00:27:07.904604,48,42,8,21,480255,-3936915,3577
"5058",2005-03-20 00:27:07.904604,56,35,8,22,480285,-3936915,3577
"5059",2005-03-20 00:27:07.904604,50,39,10,22,480315,-3936915,3577
"5060",2005-03-20 00:27:07.904604,46,43,9,21,480345,-3936915,3577
"5061",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480225,-3936825,3577
"5062",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480255,-3936825,3577
"5063",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480285,-3936825,3577
"5064",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480315,-3936825,3577
"5065",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480345,-3936825,3577
"5066",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480225,-3936855,3577
"5067",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480255,-3936855,3577
"5068",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480285,-3936855,3577
"5069",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480315,-3936855,3577
"5070",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480345,-3936855,3577
"5071",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480225,-3936885,3577
"5072",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480255,-3936885,3577
"5073",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480285,-3936885,3577
"5074",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480315,-3936885,3577
"5075",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480345,-3936885,3577
"5076",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480225,-3936915,3577
"5077",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480255,-3936915,3577
"5078",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480285,-3936915,3577
"5079",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480315,-3936915,3577
"5080",2005-03-28 00:29:48.79645,NA,NA,NA,NA,480345,-3936915,3577
"5081",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480225,-3936825,3577
"5082",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480255,-3936825,3577
"5083",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480285,-3936825,3577
"5084",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480315,-3936825,3577
"5085",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480345,-3936825,3577
"5086",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480225,-3936855,3577
"5087",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480255,-3936855,3577
"5088",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480285,-3936855,3577
"5089",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480315,-3936855,3577
"5090",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480345,-3936855,3577
"5091",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480225,-3936885,3577
"5092",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480255,-3936885,3577
"5093",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480285,-3936885,3577
"5094",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480315,-3936885,3577
"5095",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480345,-3936885,3577
"5096",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480225,-3936915,3577
"5097",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480255,-3936915,3577
"5098",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480285,-3936915,3577
"5099",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480315,-3936915,3577
"5100",2005-04-05 00:27:13.187481,NA,NA,NA,NA,480345,-3936915,3577
"5101",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480225,-3936825,3577
"5102",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480255,-3936825,3577
"5103",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480285,-3936825,3577
"5104",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480315,-3936825,3577
"5105",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480345,-3936825,3577
"5106",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480225,-3936855,3577
"5107",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480255,-3936855,3577
"5108",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480285,-3936855,3577
"5109",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480315,-3936855,3577
"5110",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480345,-3936855,3577
"5111",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480225,-3936885,3577
"5112",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480255,-3936885,3577
"5113",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480285,-3936885,3577
"5114",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480315,-3936885,3577
"5115",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480345,-3936885,3577
"5116",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480225,-3936915,3577
"5117",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480255,-3936915,3577
"5118",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480285,-3936915,3577
"5119",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480315,-3936915,3577
"5120",2005-04-13 00:29:43.22262,NA,NA,NA,NA,480345,-3936915,3577
"5121",2005-04-21 00:27:16.521702,61,29,8,25,480225,-3936825,3577
"5122",2005-04-21 00:27:16.521702,58,35,6,24,480255,-3936825,3577
"5123",2005-04-21 00:27:16.521702,57,35,6,24,480285,-3936825,3577
"5124",2005-04-21 00:27:16.521702,56,34,8,24,480315,-3936825,3577
"5125",2005-04-21 00:27:16.521702,58,37,4,23,480345,-3936825,3577
"5126",2005-04-21 00:27:16.521702,51,32,15,25,480225,-3936855,3577
"5127",2005-04-21 00:27:16.521702,55,33,11,26,480255,-3936855,3577
"5128",2005-04-21 00:27:16.521702,58,37,4,27,480285,-3936855,3577
"5129",2005-04-21 00:27:16.521702,59,35,4,26,480315,-3936855,3577
"5130",2005-04-21 00:27:16.521702,52,47,0,24,480345,-3936855,3577
"5131",2005-04-21 00:27:16.521702,54,37,8,24,480225,-3936885,3577
"5132",2005-04-21 00:27:16.521702,55,35,9,25,480255,-3936885,3577
"5133",2005-04-21 00:27:16.521702,63,31,5,27,480285,-3936885,3577
"5134",2005-04-21 00:27:16.521702,53,40,6,25,480315,-3936885,3577
"5135",2005-04-21 00:27:16.521702,53,31,15,24,480345,-3936885,3577
"5136",2005-04-21 00:27:16.521702,45,38,15,24,480225,-3936915,3577
"5137",2005-04-21 00:27:16.521702,52,43,4,25,480255,-3936915,3577
"5138",2005-04-21 00:27:16.521702,64,29,6,25,480285,-3936915,3577
"5139",2005-04-21 00:27:16.521702,52,47,0,25,480315,-3936915,3577
"5140",2005-04-21 00:27:16.521702,51,42,6,23,480345,-3936915,3577
"5141",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480225,-3936825,3577
"5142",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480255,-3936825,3577
"5143",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480285,-3936825,3577
"5144",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480315,-3936825,3577
"5145",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480345,-3936825,3577
"5146",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480225,-3936855,3577
"5147",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480255,-3936855,3577
"5148",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480285,-3936855,3577
"5149",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480315,-3936855,3577
"5150",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480345,-3936855,3577
"5151",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480225,-3936885,3577
"5152",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480255,-3936885,3577
"5153",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480285,-3936885,3577
"5154",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480315,-3936885,3577
"5155",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480345,-3936885,3577
"5156",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480225,-3936915,3577
"5157",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480255,-3936915,3577
"5158",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480285,-3936915,3577
"5159",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480315,-3936915,3577
"5160",2005-04-29 00:29:42.902808,NA,NA,NA,NA,480345,-3936915,3577
"5161",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480225,-3936825,3577
"5162",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480255,-3936825,3577
"5163",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480285,-3936825,3577
"5164",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480315,-3936825,3577
"5165",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480345,-3936825,3577
"5166",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480225,-3936855,3577
"5167",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480255,-3936855,3577
"5168",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480285,-3936855,3577
"5169",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480315,-3936855,3577
"5170",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480345,-3936855,3577
"5171",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480225,-3936885,3577
"5172",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480255,-3936885,3577
"5173",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480285,-3936885,3577
"5174",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480315,-3936885,3577
"5175",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480345,-3936885,3577
"5176",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480225,-3936915,3577
"5177",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480255,-3936915,3577
"5178",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480285,-3936915,3577
"5179",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480315,-3936915,3577
"5180",2005-05-15 00:29:45.308514,NA,NA,NA,NA,480345,-3936915,3577
"5181",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480225,-3936825,3577
"5182",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480255,-3936825,3577
"5183",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480285,-3936825,3577
"5184",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480315,-3936825,3577
"5185",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480345,-3936825,3577
"5186",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480225,-3936855,3577
"5187",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480255,-3936855,3577
"5188",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480285,-3936855,3577
"5189",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480315,-3936855,3577
"5190",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480345,-3936855,3577
"5191",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480225,-3936885,3577
"5192",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480255,-3936885,3577
"5193",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480285,-3936885,3577
"5194",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480315,-3936885,3577
"5195",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480345,-3936885,3577
"5196",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480225,-3936915,3577
"5197",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480255,-3936915,3577
"5198",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480285,-3936915,3577
"5199",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480315,-3936915,3577
"5200",2005-05-31 00:29:41.842248,NA,NA,NA,NA,480345,-3936915,3577
"5201",2005-06-08 00:27:38.767847,NA,NA,NA,NA,480225,-3936825,3577
"5202",2005-06-08 00:27:38.767847,55,33,11,28,480255,-3936825,3577
"5203",2005-06-08 00:27:38.767847,54,27,17,26,480285,-3936825,3577
"5204",2005-06-08 00:27:38.767847,72,27,0,25,480315,-3936825,3577
"5205",2005-06-08 00:27:38.767847,54,35,10,23,480345,-3936825,3577
"5206",2005-06-08 00:27:38.767847,58,5,35,31,480225,-3936855,3577
"5207",2005-06-08 00:27:38.767847,52,29,18,26,480255,-3936855,3577
"5208",2005-06-08 00:27:38.767847,67,32,0,25,480285,-3936855,3577
"5209",2005-06-08 00:27:38.767847,43,37,18,23,480315,-3936855,3577
"5210",2005-06-08 00:27:38.767847,61,34,4,22,480345,-3936855,3577
"5211",2005-06-08 00:27:38.767847,38,21,40,25,480225,-3936885,3577
"5212",2005-06-08 00:27:38.767847,59,39,1,24,480255,-3936885,3577
"5213",2005-06-08 00:27:38.767847,52,33,13,24,480285,-3936885,3577
"5214",2005-06-08 00:27:38.767847,53,39,6,23,480315,-3936885,3577
"5215",2005-06-08 00:27:38.767847,67,21,10,24,480345,-3936885,3577
"5216",2005-06-08 00:27:38.767847,48,32,18,21,480225,-3936915,3577
"5217",2005-06-08 00:27:38.767847,50,22,27,19,480255,-3936915,3577
"5218",2005-06-08 00:27:38.767847,53,34,11,21,480285,-3936915,3577
"5219",2005-06-08 00:27:38.767847,53,35,10,21,480315,-3936915,3577
"5220",2005-06-08 00:27:38.767847,53,39,7,20,480345,-3936915,3577
"5221",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480225,-3936825,3577
"5222",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480255,-3936825,3577
"5223",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480285,-3936825,3577
"5224",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480315,-3936825,3577
"5225",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480345,-3936825,3577
"5226",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480225,-3936855,3577
"5227",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480255,-3936855,3577
"5228",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480285,-3936855,3577
"5229",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480315,-3936855,3577
"5230",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480345,-3936855,3577
"5231",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480225,-3936885,3577
"5232",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480255,-3936885,3577
"5233",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480285,-3936885,3577
"5234",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480315,-3936885,3577
"5235",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480345,-3936885,3577
"5236",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480225,-3936915,3577
"5237",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480255,-3936915,3577
"5238",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480285,-3936915,3577
"5239",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480315,-3936915,3577
"5240",2005-06-16 00:29:34.687507,NA,NA,NA,NA,480345,-3936915,3577
"5241",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480225,-3936825,3577
"5242",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480255,-3936825,3577
"5243",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480285,-3936825,3577
"5244",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480315,-3936825,3577
"5245",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480345,-3936825,3577
"5246",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480225,-3936855,3577
"5247",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480255,-3936855,3577
"5248",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480285,-3936855,3577
"5249",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480315,-3936855,3577
"5250",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480345,-3936855,3577
"5251",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480225,-3936885,3577
"5252",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480255,-3936885,3577
"5253",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480285,-3936885,3577
"5254",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480315,-3936885,3577
"5255",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480345,-3936885,3577
"5256",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480225,-3936915,3577
"5257",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480255,-3936915,3577
"5258",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480285,-3936915,3577
"5259",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480315,-3936915,3577
"5260",2005-06-24 00:27:44.095428,NA,NA,NA,NA,480345,-3936915,3577
"5261",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480225,-3936825,3577
"5262",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480255,-3936825,3577
"5263",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480285,-3936825,3577
"5264",2005-07-02 00:29:32.55566,38,36,24,22,480315,-3936825,3577
"5265",2005-07-02 00:29:32.55566,39,29,31,26,480345,-3936825,3577
"5266",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480225,-3936855,3577
"5267",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480255,-3936855,3577
"5268",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480285,-3936855,3577
"5269",2005-07-02 00:29:32.55566,35,15,48,25,480315,-3936855,3577
"5270",2005-07-02 00:29:32.55566,50,20,29,30,480345,-3936855,3577
"5271",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480225,-3936885,3577
"5272",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480255,-3936885,3577
"5273",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480285,-3936885,3577
"5274",2005-07-02 00:29:32.55566,39,11,48,26,480315,-3936885,3577
"5275",2005-07-02 00:29:32.55566,56,38,5,30,480345,-3936885,3577
"5276",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480225,-3936915,3577
"5277",2005-07-02 00:29:32.55566,NA,NA,NA,NA,480255,-3936915,3577
"5278",2005-07-02 00:29:32.55566,25,11,63,15,480285,-3936915,3577
"5279",2005-07-02 00:29:32.55566,35,25,39,26,480315,-3936915,3577
"5280",2005-07-02 00:29:32.55566,40,28,31,29,480345,-3936915,3577
"5281",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480225,-3936825,3577
"5282",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480255,-3936825,3577
"5283",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480285,-3936825,3577
"5284",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480315,-3936825,3577
"5285",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480345,-3936825,3577
"5286",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480225,-3936855,3577
"5287",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480255,-3936855,3577
"5288",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480285,-3936855,3577
"5289",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480315,-3936855,3577
"5290",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480345,-3936855,3577
"5291",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480225,-3936885,3577
"5292",2005-07-10 00:27:49.177686,NA,NA,NA,NA,480255,-3936885,3577
