"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6761",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525515,-2412885,3577
"6762",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525485,-2412885,3577
"6763",2003-11-03 01:46:52.222751,0,57,42,8,-1525575,-2412765,3577
"6764",2003-11-03 01:46:52.222751,0,57,42,8,-1525545,-2412765,3577
"6765",2003-11-03 01:46:52.222751,1,47,50,7,-1525515,-2412765,3577
"6766",2003-11-03 01:46:52.222751,1,48,50,7,-1525485,-2412765,3577
"6767",2003-11-03 01:46:52.222751,2,42,55,7,-1525575,-2412795,3577
"6768",2003-11-03 01:46:52.222751,0,52,46,7,-1525545,-2412795,3577
"6769",2003-11-03 01:46:52.222751,1,50,48,7,-1525515,-2412795,3577
"6770",2003-11-03 01:46:52.222751,1,45,52,7,-1525485,-2412795,3577
"6771",2003-11-03 01:46:52.222751,2,45,51,7,-1525575,-2412825,3577
"6772",2003-11-03 01:46:52.222751,0,47,52,7,-1525545,-2412825,3577
"6773",2003-11-03 01:46:52.222751,0,36,62,7,-1525515,-2412825,3577
"6774",2003-11-03 01:46:52.222751,1,46,51,7,-1525485,-2412825,3577
"6775",2003-11-03 01:46:52.222751,3,43,53,7,-1525575,-2412855,3577
"6776",2003-11-03 01:46:52.222751,0,45,54,7,-1525545,-2412855,3577
"6777",2003-11-03 01:46:52.222751,3,37,59,7,-1525515,-2412855,3577
"6778",2003-11-03 01:46:52.222751,1,58,40,8,-1525485,-2412855,3577
"6779",2003-11-03 01:46:52.222751,4,54,41,8,-1525455,-2412855,3577
"6780",2003-11-03 01:46:52.222751,1,48,50,8,-1525575,-2412885,3577
"6781",2003-11-03 01:46:52.222751,0,49,50,7,-1525545,-2412885,3577
"6782",2003-11-03 01:46:52.222751,0,49,50,8,-1525515,-2412885,3577
"6783",2003-11-03 01:46:52.222751,1,52,45,8,-1525485,-2412885,3577
"6784",2003-11-11 01:57:21.764338,1,50,47,8,-1525575,-2412765,3577
"6785",2003-11-11 01:57:21.764338,1,45,52,8,-1525545,-2412765,3577
"6786",2003-11-11 01:57:21.764338,2,35,62,7,-1525515,-2412765,3577
"6787",2003-11-11 01:57:21.764338,0,42,56,7,-1525485,-2412765,3577
"6788",2003-11-11 01:57:21.764338,1,41,57,7,-1525575,-2412795,3577
"6789",2003-11-11 01:57:21.764338,0,45,54,7,-1525545,-2412795,3577
"6790",2003-11-11 01:57:21.764338,1,40,58,7,-1525515,-2412795,3577
"6791",2003-11-11 01:57:21.764338,2,35,61,7,-1525485,-2412795,3577
"6792",2003-11-11 01:57:21.764338,1,37,61,7,-1525575,-2412825,3577
"6793",2003-11-11 01:57:21.764338,1,32,65,7,-1525545,-2412825,3577
"6794",2003-11-11 01:57:21.764338,1,34,64,7,-1525515,-2412825,3577
"6795",2003-11-11 01:57:21.764338,1,41,57,7,-1525485,-2412825,3577
"6796",2003-11-11 01:57:21.764338,3,35,61,7,-1525575,-2412855,3577
"6797",2003-11-11 01:57:21.764338,2,27,69,7,-1525545,-2412855,3577
"6798",2003-11-11 01:57:21.764338,4,31,64,7,-1525515,-2412855,3577
"6799",2003-11-11 01:57:21.764338,2,39,58,8,-1525485,-2412855,3577
"6800",2003-11-11 01:57:21.764338,2,53,43,8,-1525455,-2412855,3577
"6801",2003-11-11 01:57:21.764338,0,45,54,7,-1525575,-2412885,3577
"6802",2003-11-11 01:57:21.764338,1,36,61,7,-1525545,-2412885,3577
"6803",2003-11-11 01:57:21.764338,2,35,61,8,-1525515,-2412885,3577
"6804",2003-11-11 01:57:21.764338,1,47,51,8,-1525485,-2412885,3577
"6805",2003-11-19 01:47:13.068835,0,54,44,8,-1525575,-2412765,3577
"6806",2003-11-19 01:47:13.068835,2,52,45,8,-1525545,-2412765,3577
"6807",2003-11-19 01:47:13.068835,0,52,47,8,-1525515,-2412765,3577
"6808",2003-11-19 01:47:13.068835,3,42,54,7,-1525485,-2412765,3577
"6809",2003-11-19 01:47:13.068835,0,54,45,7,-1525575,-2412795,3577
"6810",2003-11-19 01:47:13.068835,0,48,51,7,-1525545,-2412795,3577
"6811",2003-11-19 01:47:13.068835,0,49,49,7,-1525515,-2412795,3577
"6812",2003-11-19 01:47:13.068835,2,37,60,7,-1525485,-2412795,3577
"6813",2003-11-19 01:47:13.068835,1,37,60,8,-1525575,-2412825,3577
"6814",2003-11-19 01:47:13.068835,0,38,60,7,-1525545,-2412825,3577
"6815",2003-11-19 01:47:13.068835,2,42,55,7,-1525515,-2412825,3577
"6816",2003-11-19 01:47:13.068835,0,43,55,7,-1525485,-2412825,3577
"6817",2003-11-19 01:47:13.068835,2,38,58,8,-1525575,-2412855,3577
"6818",2003-11-19 01:47:13.068835,2,32,64,7,-1525545,-2412855,3577
"6819",2003-11-19 01:47:13.068835,0,47,52,7,-1525515,-2412855,3577
"6820",2003-11-19 01:47:13.068835,1,44,53,8,-1525485,-2412855,3577
"6821",2003-11-19 01:47:13.068835,2,56,41,9,-1525455,-2412855,3577
"6822",2003-11-19 01:47:13.068835,0,48,51,8,-1525575,-2412885,3577
"6823",2003-11-19 01:47:13.068835,1,42,56,8,-1525545,-2412885,3577
"6824",2003-11-19 01:47:13.068835,1,46,52,8,-1525515,-2412885,3577
"6825",2003-11-19 01:47:13.068835,2,51,45,8,-1525485,-2412885,3577
"6826",2003-11-27 01:57:31.506526,1,43,55,8,-1525575,-2412765,3577
"6827",2003-11-27 01:57:31.506526,1,47,51,8,-1525545,-2412765,3577
"6828",2003-11-27 01:57:31.506526,5,31,62,8,-1525515,-2412765,3577
"6829",2003-11-27 01:57:31.506526,0,40,59,7,-1525485,-2412765,3577
"6830",2003-11-27 01:57:31.506526,1,41,57,7,-1525575,-2412795,3577
"6831",2003-11-27 01:57:31.506526,0,38,60,7,-1525545,-2412795,3577
"6832",2003-11-27 01:57:31.506526,2,35,61,7,-1525515,-2412795,3577
"6833",2003-11-27 01:57:31.506526,2,36,60,7,-1525485,-2412795,3577
"6834",2003-11-27 01:57:31.506526,3,36,59,8,-1525575,-2412825,3577
"6835",2003-11-27 01:57:31.506526,2,32,64,7,-1525545,-2412825,3577
"6836",2003-11-27 01:57:31.506526,2,31,65,7,-1525515,-2412825,3577
"6837",2003-11-27 01:57:31.506526,1,40,58,7,-1525485,-2412825,3577
"6838",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525575,-2412855,3577
"6839",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525545,-2412855,3577
"6840",2003-11-27 01:57:31.506526,1,33,64,7,-1525515,-2412855,3577
"6841",2003-11-27 01:57:31.506526,2,39,57,8,-1525485,-2412855,3577
"6842",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525455,-2412855,3577
"6843",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525575,-2412885,3577
"6844",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525545,-2412885,3577
"6845",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525515,-2412885,3577
"6846",2003-11-27 01:57:31.506526,NA,NA,NA,NA,-1525485,-2412885,3577
"6847",2003-12-05 01:47:21.82397,1,59,39,8,-1525575,-2412765,3577
"6848",2003-12-05 01:47:21.82397,2,47,49,8,-1525545,-2412765,3577
"6849",2003-12-05 01:47:21.82397,4,39,55,8,-1525515,-2412765,3577
"6850",2003-12-05 01:47:21.82397,2,40,57,7,-1525485,-2412765,3577
"6851",2003-12-05 01:47:21.82397,1,46,52,7,-1525575,-2412795,3577
"6852",2003-12-05 01:47:21.82397,0,52,47,7,-1525545,-2412795,3577
"6853",2003-12-05 01:47:21.82397,2,43,54,7,-1525515,-2412795,3577
"6854",2003-12-05 01:47:21.82397,3,43,52,7,-1525485,-2412795,3577
"6855",2003-12-05 01:47:21.82397,1,42,56,7,-1525575,-2412825,3577
"6856",2003-12-05 01:47:21.82397,3,41,55,7,-1525545,-2412825,3577
"6857",2003-12-05 01:47:21.82397,2,40,56,7,-1525515,-2412825,3577
"6858",2003-12-05 01:47:21.82397,1,47,51,7,-1525485,-2412825,3577
"6859",2003-12-05 01:47:21.82397,5,34,60,7,-1525575,-2412855,3577
"6860",2003-12-05 01:47:21.82397,2,37,59,7,-1525545,-2412855,3577
"6861",2003-12-05 01:47:21.82397,1,47,50,7,-1525515,-2412855,3577
"6862",2003-12-05 01:47:21.82397,2,54,44,8,-1525485,-2412855,3577
"6863",2003-12-05 01:47:21.82397,2,57,40,8,-1525455,-2412855,3577
"6864",2003-12-05 01:47:21.82397,2,41,55,8,-1525575,-2412885,3577
"6865",2003-12-05 01:47:21.82397,0,46,53,7,-1525545,-2412885,3577
"6866",2003-12-05 01:47:21.82397,2,45,51,8,-1525515,-2412885,3577
"6867",2003-12-05 01:47:21.82397,0,55,44,8,-1525485,-2412885,3577
"6868",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525575,-2412765,3577
"6869",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525545,-2412765,3577
"6870",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525515,-2412765,3577
"6871",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525485,-2412765,3577
"6872",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525575,-2412795,3577
"6873",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525545,-2412795,3577
"6874",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525515,-2412795,3577
"6875",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525485,-2412795,3577
"6876",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525575,-2412825,3577
"6877",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525545,-2412825,3577
"6878",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525515,-2412825,3577
"6879",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525485,-2412825,3577
"6880",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525575,-2412855,3577
"6881",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525545,-2412855,3577
"6882",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525515,-2412855,3577
"6883",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525485,-2412855,3577
"6884",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525455,-2412855,3577
"6885",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525575,-2412885,3577
"6886",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525545,-2412885,3577
"6887",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525515,-2412885,3577
"6888",2003-12-13 01:57:36.769961,NA,NA,NA,NA,-1525485,-2412885,3577
"6889",2003-12-21 01:47:30.408983,0,57,42,8,-1525575,-2412765,3577
"6890",2003-12-21 01:47:30.408983,1,55,43,8,-1525545,-2412765,3577
"6891",2003-12-21 01:47:30.408983,2,47,49,7,-1525515,-2412765,3577
"6892",2003-12-21 01:47:30.408983,3,43,52,7,-1525485,-2412765,3577
"6893",2003-12-21 01:47:30.408983,0,49,50,7,-1525575,-2412795,3577
"6894",2003-12-21 01:47:30.408983,0,49,49,7,-1525545,-2412795,3577
"6895",2003-12-21 01:47:30.408983,1,45,52,7,-1525515,-2412795,3577
"6896",2003-12-21 01:47:30.408983,3,44,52,7,-1525485,-2412795,3577
"6897",2003-12-21 01:47:30.408983,2,46,51,7,-1525575,-2412825,3577
"6898",2003-12-21 01:47:30.408983,1,40,57,7,-1525545,-2412825,3577
"6899",2003-12-21 01:47:30.408983,1,38,59,7,-1525515,-2412825,3577
"6900",2003-12-21 01:47:30.408983,0,48,51,7,-1525485,-2412825,3577
"6901",2003-12-21 01:47:30.408983,3,44,52,8,-1525575,-2412855,3577
"6902",2003-12-21 01:47:30.408983,3,40,55,7,-1525545,-2412855,3577
"6903",2003-12-21 01:47:30.408983,2,40,57,7,-1525515,-2412855,3577
"6904",2003-12-21 01:47:30.408983,2,50,46,8,-1525485,-2412855,3577
"6905",2003-12-21 01:47:30.408983,1,59,38,8,-1525455,-2412855,3577
"6906",2003-12-21 01:47:30.408983,0,45,53,8,-1525575,-2412885,3577
"6907",2003-12-21 01:47:30.408983,1,42,55,7,-1525545,-2412885,3577
"6908",2003-12-21 01:47:30.408983,0,40,58,8,-1525515,-2412885,3577
"6909",2003-12-21 01:47:30.408983,3,46,50,8,-1525485,-2412885,3577
"6910",2003-12-29 01:57:44.961062,0,52,47,10,-1525575,-2412765,3577
"6911",2003-12-29 01:57:44.961062,1,51,47,10,-1525545,-2412765,3577
"6912",2003-12-29 01:57:44.961062,1,42,56,10,-1525515,-2412765,3577
"6913",2003-12-29 01:57:44.961062,1,45,53,9,-1525485,-2412765,3577
"6914",2003-12-29 01:57:44.961062,0,42,57,9,-1525575,-2412795,3577
"6915",2003-12-29 01:57:44.961062,0,47,52,9,-1525545,-2412795,3577
"6916",2003-12-29 01:57:44.961062,0,45,54,9,-1525515,-2412795,3577
"6917",2003-12-29 01:57:44.961062,0,43,55,9,-1525485,-2412795,3577
"6918",2003-12-29 01:57:44.961062,0,44,55,10,-1525575,-2412825,3577
"6919",2003-12-29 01:57:44.961062,0,40,59,9,-1525545,-2412825,3577
"6920",2003-12-29 01:57:44.961062,0,41,58,9,-1525515,-2412825,3577
"6921",2003-12-29 01:57:44.961062,0,46,53,9,-1525485,-2412825,3577
"6922",2003-12-29 01:57:44.961062,0,39,60,10,-1525575,-2412855,3577
"6923",2003-12-29 01:57:44.961062,1,37,60,10,-1525545,-2412855,3577
"6924",2003-12-29 01:57:44.961062,2,29,67,10,-1525515,-2412855,3577
"6925",2003-12-29 01:57:44.961062,1,50,48,10,-1525485,-2412855,3577
"6926",2003-12-29 01:57:44.961062,4,44,51,11,-1525455,-2412855,3577
"6927",2003-12-29 01:57:44.961062,0,42,57,10,-1525575,-2412885,3577
"6928",2003-12-29 01:57:44.961062,0,45,54,10,-1525545,-2412885,3577
"6929",2003-12-29 01:57:44.961062,2,41,55,10,-1525515,-2412885,3577
"6930",2003-12-29 01:57:44.961062,2,46,51,11,-1525485,-2412885,3577
"6931",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525575,-2412765,3577
"6932",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525545,-2412765,3577
"6933",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525515,-2412765,3577
"6934",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525485,-2412765,3577
"6935",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525575,-2412795,3577
"6936",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525545,-2412795,3577
"6937",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525515,-2412795,3577
"6938",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525485,-2412795,3577
"6939",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525575,-2412825,3577
"6940",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525545,-2412825,3577
"6941",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525515,-2412825,3577
"6942",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525485,-2412825,3577
"6943",2004-01-14 01:57:46.118543,7,30,62,8,-1525575,-2412855,3577
"6944",2004-01-14 01:57:46.118543,4,30,65,8,-1525545,-2412855,3577
"6945",2004-01-14 01:57:46.118543,7,24,68,8,-1525515,-2412855,3577
"6946",2004-01-14 01:57:46.118543,NA,NA,NA,NA,-1525485,-2412855,3577
"6947",2004-01-14 01:57:46.118543,6,49,44,9,-1525455,-2412855,3577
"6948",2004-01-14 01:57:46.118543,4,35,60,8,-1525575,-2412885,3577
"6949",2004-01-14 01:57:46.118543,4,34,61,8,-1525545,-2412885,3577
"6950",2004-01-14 01:57:46.118543,8,25,66,8,-1525515,-2412885,3577
"6951",2004-01-14 01:57:46.118543,7,42,50,9,-1525485,-2412885,3577
"6952",2004-01-22 01:47:39.679549,3,47,49,7,-1525575,-2412765,3577
"6953",2004-01-22 01:47:39.679549,6,47,45,7,-1525545,-2412765,3577
"6954",2004-01-22 01:47:39.679549,3,36,60,7,-1525515,-2412765,3577
"6955",2004-01-22 01:47:39.679549,4,39,55,6,-1525485,-2412765,3577
"6956",2004-01-22 01:47:39.679549,2,47,49,6,-1525575,-2412795,3577
"6957",2004-01-22 01:47:39.679549,1,48,50,6,-1525545,-2412795,3577
"6958",2004-01-22 01:47:39.679549,4,40,54,6,-1525515,-2412795,3577
"6959",2004-01-22 01:47:39.679549,5,31,63,6,-1525485,-2412795,3577
"6960",2004-01-22 01:47:39.679549,5,41,52,7,-1525575,-2412825,3577
"6961",2004-01-22 01:47:39.679549,3,36,60,6,-1525545,-2412825,3577
"6962",2004-01-22 01:47:39.679549,4,29,65,6,-1525515,-2412825,3577
"6963",2004-01-22 01:47:39.679549,2,41,55,6,-1525485,-2412825,3577
"6964",2004-01-22 01:47:39.679549,7,31,60,7,-1525575,-2412855,3577
"6965",2004-01-22 01:47:39.679549,3,31,65,6,-1525545,-2412855,3577
"6966",2004-01-22 01:47:39.679549,4,35,59,7,-1525515,-2412855,3577
"6967",2004-01-22 01:47:39.679549,6,37,56,7,-1525485,-2412855,3577
"6968",2004-01-22 01:47:39.679549,5,52,42,8,-1525455,-2412855,3577
"6969",2004-01-22 01:47:39.679549,2,47,49,7,-1525575,-2412885,3577
"6970",2004-01-22 01:47:39.679549,3,38,57,6,-1525545,-2412885,3577
"6971",2004-01-22 01:47:39.679549,4,41,54,7,-1525515,-2412885,3577
"6972",2004-01-22 01:47:39.679549,6,44,49,8,-1525485,-2412885,3577
"6973",2004-02-07 01:47:44.494058,6,48,45,9,-1525575,-2412765,3577
"6974",2004-02-07 01:47:44.494058,4,47,48,9,-1525545,-2412765,3577
"6975",2004-02-07 01:47:44.494058,6,41,52,8,-1525515,-2412765,3577
"6976",2004-02-07 01:47:44.494058,5,40,54,8,-1525485,-2412765,3577
"6977",2004-02-07 01:47:44.494058,3,44,52,8,-1525575,-2412795,3577
"6978",2004-02-07 01:47:44.494058,2,47,49,8,-1525545,-2412795,3577
"6979",2004-02-07 01:47:44.494058,6,37,56,8,-1525515,-2412795,3577
"6980",2004-02-07 01:47:44.494058,5,36,57,8,-1525485,-2412795,3577
"6981",2004-02-07 01:47:44.494058,5,41,53,8,-1525575,-2412825,3577
"6982",2004-02-07 01:47:44.494058,1,45,52,8,-1525545,-2412825,3577
"6983",2004-02-07 01:47:44.494058,6,36,56,8,-1525515,-2412825,3577
"6984",2004-02-07 01:47:44.494058,4,41,54,8,-1525485,-2412825,3577
"6985",2004-02-07 01:47:44.494058,5,34,60,8,-1525575,-2412855,3577
"6986",2004-02-07 01:47:44.494058,4,31,64,8,-1525545,-2412855,3577
"6987",2004-02-07 01:47:44.494058,5,36,58,8,-1525515,-2412855,3577
"6988",2004-02-07 01:47:44.494058,5,39,55,8,-1525485,-2412855,3577
"6989",2004-02-07 01:47:44.494058,8,53,38,9,-1525455,-2412855,3577
"6990",2004-02-07 01:47:44.494058,4,44,50,8,-1525575,-2412885,3577
"6991",2004-02-07 01:47:44.494058,4,44,51,8,-1525545,-2412885,3577
"6992",2004-02-07 01:47:44.494058,6,45,47,8,-1525515,-2412885,3577
"6993",2004-02-07 01:47:44.494058,8,43,48,9,-1525485,-2412885,3577
"6994",2004-02-15 01:57:57.988619,2,67,30,8,-1525575,-2412765,3577
"6995",2004-02-15 01:57:57.988619,4,57,38,8,-1525545,-2412765,3577
"6996",2004-02-15 01:57:57.988619,5,44,49,8,-1525515,-2412765,3577
"6997",2004-02-15 01:57:57.988619,1,54,43,7,-1525485,-2412765,3577
"6998",2004-02-15 01:57:57.988619,2,55,42,7,-1525575,-2412795,3577
"6999",2004-02-15 01:57:57.988619,2,55,42,7,-1525545,-2412795,3577
"7000",2004-02-15 01:57:57.988619,5,47,47,7,-1525515,-2412795,3577
"7001",2004-02-15 01:57:57.988619,3,48,48,7,-1525485,-2412795,3577
"7002",2004-02-15 01:57:57.988619,3,52,43,8,-1525575,-2412825,3577
"7003",2004-02-15 01:57:57.988619,4,44,51,7,-1525545,-2412825,3577
"7004",2004-02-15 01:57:57.988619,4,44,51,7,-1525515,-2412825,3577
"7005",2004-02-15 01:57:57.988619,1,58,39,7,-1525485,-2412825,3577
"7006",2004-02-15 01:57:57.988619,4,44,50,8,-1525575,-2412855,3577
"7007",2004-02-15 01:57:57.988619,1,49,48,7,-1525545,-2412855,3577
"7008",2004-02-15 01:57:57.988619,6,47,46,8,-1525515,-2412855,3577
"7009",2004-02-15 01:57:57.988619,7,55,37,8,-1525485,-2412855,3577
"7010",2004-02-15 01:57:57.988619,7,49,42,9,-1525455,-2412855,3577
"7011",2004-02-15 01:57:57.988619,2,50,46,8,-1525575,-2412885,3577
"7012",2004-02-15 01:57:57.988619,5,43,50,7,-1525545,-2412885,3577
"7013",2004-02-15 01:57:57.988619,5,50,43,8,-1525515,-2412885,3577
"7014",2004-02-15 01:57:57.988619,6,55,37,9,-1525485,-2412885,3577
"7015",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525575,-2412765,3577
"7016",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525545,-2412765,3577
"7017",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525515,-2412765,3577
"7018",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525485,-2412765,3577
"7019",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525575,-2412795,3577
"7020",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525545,-2412795,3577
"7021",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525515,-2412795,3577
"7022",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525485,-2412795,3577
"7023",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525575,-2412825,3577
"7024",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525545,-2412825,3577
"7025",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525515,-2412825,3577
"7026",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525485,-2412825,3577
"7027",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525575,-2412855,3577
"7028",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525545,-2412855,3577
"7029",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525515,-2412855,3577
"7030",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525485,-2412855,3577
"7031",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525455,-2412855,3577
"7032",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525575,-2412885,3577
"7033",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525545,-2412885,3577
"7034",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525515,-2412885,3577
"7035",2004-02-23 01:47:49.348224,NA,NA,NA,NA,-1525485,-2412885,3577
"7036",2004-03-10 01:47:54.550987,13,44,42,9,-1525575,-2412765,3577
"7037",2004-03-10 01:47:54.550987,11,38,49,9,-1525545,-2412765,3577
"7038",2004-03-10 01:47:54.550987,12,33,54,8,-1525515,-2412765,3577
"7039",2004-03-10 01:47:54.550987,12,34,52,8,-1525485,-2412765,3577
"7040",2004-03-10 01:47:54.550987,10,31,57,8,-1525575,-2412795,3577
"7041",2004-03-10 01:47:54.550987,11,32,55,8,-1525545,-2412795,3577
"7042",2004-03-10 01:47:54.550987,13,25,60,8,-1525515,-2412795,3577
"7043",2004-03-10 01:47:54.550987,14,24,61,8,-1525485,-2412795,3577
"7044",2004-03-10 01:47:54.550987,12,29,58,8,-1525575,-2412825,3577
"7045",2004-03-10 01:47:54.550987,12,22,65,8,-1525545,-2412825,3577
"7046",2004-03-10 01:47:54.550987,11,24,63,8,-1525515,-2412825,3577
"7047",2004-03-10 01:47:54.550987,11,30,57,8,-1525485,-2412825,3577
"7048",2004-03-10 01:47:54.550987,14,25,60,8,-1525575,-2412855,3577
"7049",2004-03-10 01:47:54.550987,12,22,64,8,-1525545,-2412855,3577
"7050",2004-03-10 01:47:54.550987,11,24,63,8,-1525515,-2412855,3577
"7051",2004-03-10 01:47:54.550987,17,34,48,9,-1525485,-2412855,3577
"7052",2004-03-10 01:47:54.550987,15,36,47,10,-1525455,-2412855,3577
"7053",2004-03-10 01:47:54.550987,13,31,55,8,-1525575,-2412885,3577
"7054",2004-03-10 01:47:54.550987,12,33,53,8,-1525545,-2412885,3577
"7055",2004-03-10 01:47:54.550987,16,27,56,9,-1525515,-2412885,3577
"7056",2004-03-10 01:47:54.550987,20,30,49,10,-1525485,-2412885,3577
"7057",2004-03-18 01:58:07.121671,11,48,40,9,-1525575,-2412765,3577
"7058",2004-03-18 01:58:07.121671,11,43,45,9,-1525545,-2412765,3577
"7059",2004-03-18 01:58:07.121671,12,39,47,9,-1525515,-2412765,3577
"7060",2004-03-18 01:58:07.121671,10,37,52,8,-1525485,-2412765,3577
"7061",2004-03-18 01:58:07.121671,11,37,51,8,-1525575,-2412795,3577
"7062",2004-03-18 01:58:07.121671,9,40,49,9,-1525545,-2412795,3577
"7063",2004-03-18 01:58:07.121671,12,39,48,9,-1525515,-2412795,3577
"7064",2004-03-18 01:58:07.121671,14,36,49,9,-1525485,-2412795,3577
"7065",2004-03-18 01:58:07.121671,12,37,50,9,-1525575,-2412825,3577
"7066",2004-03-18 01:58:07.121671,11,32,55,8,-1525545,-2412825,3577
"7067",2004-03-18 01:58:07.121671,10,34,54,8,-1525515,-2412825,3577
"7068",2004-03-18 01:58:07.121671,11,43,44,8,-1525485,-2412825,3577
"7069",2004-03-18 01:58:07.121671,12,36,50,9,-1525575,-2412855,3577
"7070",2004-03-18 01:58:07.121671,10,35,54,9,-1525545,-2412855,3577
"7071",2004-03-18 01:58:07.121671,12,35,51,9,-1525515,-2412855,3577
"7072",2004-03-18 01:58:07.121671,15,38,46,9,-1525485,-2412855,3577
"7073",2004-03-18 01:58:07.121671,18,45,36,11,-1525455,-2412855,3577
"7074",2004-03-18 01:58:07.121671,12,29,57,9,-1525575,-2412885,3577
"7075",2004-03-18 01:58:07.121671,14,33,52,9,-1525545,-2412885,3577
"7076",2004-03-18 01:58:07.121671,12,40,46,10,-1525515,-2412885,3577
"7077",2004-03-18 01:58:07.121671,16,38,44,10,-1525485,-2412885,3577
"7078",2004-03-26 01:47:56.654453,12,34,53,17,-1525575,-2412765,3577
"7079",2004-03-26 01:47:56.654453,11,38,50,18,-1525545,-2412765,3577
"7080",2004-03-26 01:47:56.654453,10,42,47,19,-1525515,-2412765,3577
"7081",2004-03-26 01:47:56.654453,7,40,51,20,-1525485,-2412765,3577
"7082",2004-03-26 01:47:56.654453,12,31,56,17,-1525575,-2412795,3577
"7083",2004-03-26 01:47:56.654453,9,44,46,17,-1525545,-2412795,3577
"7084",2004-03-26 01:47:56.654453,9,30,59,17,-1525515,-2412795,3577
"7085",2004-03-26 01:47:56.654453,9,41,48,18,-1525485,-2412795,3577
"7086",2004-03-26 01:47:56.654453,6,43,50,18,-1525575,-2412825,3577
"7087",2004-03-26 01:47:56.654453,9,53,37,18,-1525545,-2412825,3577
"7088",2004-03-26 01:47:56.654453,5,43,51,18,-1525515,-2412825,3577
"7089",2004-03-26 01:47:56.654453,12,36,51,18,-1525485,-2412825,3577
"7090",2004-03-26 01:47:56.654453,10,31,57,21,-1525575,-2412855,3577
"7091",2004-03-26 01:47:56.654453,9,39,50,19,-1525545,-2412855,3577
"7092",2004-03-26 01:47:56.654453,7,30,62,18,-1525515,-2412855,3577
"7093",2004-03-26 01:47:56.654453,9,37,52,18,-1525485,-2412855,3577
