"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9311",2002-12-17 00:26:47.266319,705405,-3346755,67,4,27,6,3577
"9312",2002-12-17 00:26:47.266319,705435,-3346755,73,6,19,6,3577
"9313",2002-12-17 00:26:47.266319,705465,-3346755,69,5,24,6,3577
"9314",2002-12-17 00:26:47.266319,705495,-3346755,71,4,23,6,3577
"9315",2002-12-17 00:26:47.266319,705525,-3346755,72,4,23,6,3577
"9316",2002-12-17 00:26:47.266319,705405,-3346785,73,4,21,6,3577
"9317",2002-12-17 00:26:47.266319,705435,-3346785,69,5,24,6,3577
"9318",2002-12-17 00:26:47.266319,705465,-3346785,70,5,24,6,3577
"9319",2002-12-17 00:26:47.266319,705495,-3346785,74,5,20,6,3577
"9320",2002-12-17 00:26:47.266319,705525,-3346785,72,5,21,6,3577
"9321",2002-12-17 00:26:47.266319,705405,-3346815,69,4,25,6,3577
"9322",2002-12-17 00:26:47.266319,705435,-3346815,71,5,22,6,3577
"9323",2002-12-17 00:26:47.266319,705465,-3346815,71,4,23,6,3577
"9324",2002-12-17 00:26:47.266319,705495,-3346815,72,5,21,6,3577
"9325",2002-12-17 00:26:47.266319,705525,-3346815,74,5,20,5,3577
"9326",2003-01-02 00:26:52.759042,705405,-3346725,68,2,28,6,3577
"9327",2003-01-02 00:26:52.759042,705435,-3346725,67,1,30,5,3577
"9328",2003-01-02 00:26:52.759042,705465,-3346725,68,2,29,6,3577
"9329",2003-01-02 00:26:52.759042,705495,-3346725,70,2,26,6,3577
"9330",2003-01-02 00:26:52.759042,705525,-3346725,68,0,30,6,3577
"9331",2003-01-02 00:26:52.759042,705405,-3346755,66,0,32,6,3577
"9332",2003-01-02 00:26:52.759042,705435,-3346755,64,1,34,6,3577
"9333",2003-01-02 00:26:52.759042,705465,-3346755,66,1,31,6,3577
"9334",2003-01-02 00:26:52.759042,705495,-3346755,68,3,27,6,3577
"9335",2003-01-02 00:26:52.759042,705525,-3346755,66,0,33,6,3577
"9336",2003-01-02 00:26:52.759042,705405,-3346785,67,3,29,6,3577
"9337",2003-01-02 00:26:52.759042,705435,-3346785,68,2,29,6,3577
"9338",2003-01-02 00:26:52.759042,705465,-3346785,66,0,32,6,3577
"9339",2003-01-02 00:26:52.759042,705495,-3346785,68,1,30,6,3577
"9340",2003-01-02 00:26:52.759042,705525,-3346785,66,1,31,5,3577
"9341",2003-01-02 00:26:52.759042,705405,-3346815,63,1,34,6,3577
"9342",2003-01-02 00:26:52.759042,705435,-3346815,66,1,32,6,3577
"9343",2003-01-02 00:26:52.759042,705465,-3346815,67,2,29,6,3577
"9344",2003-01-02 00:26:52.759042,705495,-3346815,67,2,29,6,3577
"9345",2003-01-02 00:26:52.759042,705525,-3346815,67,0,31,5,3577
"9346",2003-01-11 00:20:43.862878,705405,-3346725,72,3,23,5,3577
"9347",2003-01-11 00:20:43.862878,705435,-3346725,73,2,24,5,3577
"9348",2003-01-11 00:20:43.862878,705465,-3346725,70,4,25,5,3577
"9349",2003-01-11 00:20:43.862878,705495,-3346725,70,5,23,6,3577
"9350",2003-01-11 00:20:43.862878,705525,-3346725,73,2,23,5,3577
"9351",2003-01-11 00:20:43.862878,705405,-3346755,75,2,21,5,3577
"9352",2003-01-11 00:20:43.862878,705435,-3346755,72,2,24,5,3577
"9353",2003-01-11 00:20:43.862878,705465,-3346755,72,3,24,5,3577
"9354",2003-01-11 00:20:43.862878,705495,-3346755,72,4,22,5,3577
"9355",2003-01-11 00:20:43.862878,705525,-3346755,70,3,25,5,3577
"9356",2003-01-11 00:20:43.862878,705405,-3346785,73,3,23,5,3577
"9357",2003-01-11 00:20:43.862878,705435,-3346785,68,3,27,5,3577
"9358",2003-01-11 00:20:43.862878,705465,-3346785,72,3,24,5,3577
"9359",2003-01-11 00:20:43.862878,705495,-3346785,74,5,20,5,3577
"9360",2003-01-11 00:20:43.862878,705525,-3346785,69,1,29,5,3577
"9361",2003-01-11 00:20:43.862878,705405,-3346815,68,3,27,5,3577
"9362",2003-01-11 00:20:43.862878,705435,-3346815,73,3,23,5,3577
"9363",2003-01-11 00:20:43.862878,705465,-3346815,75,5,19,5,3577
"9364",2003-01-11 00:20:43.862878,705495,-3346815,76,4,19,5,3577
"9365",2003-01-11 00:20:43.862878,705525,-3346815,72,0,26,5,3577
"9366",2003-01-18 00:27:00.207132,705405,-3346725,73,5,20,5,3577
"9367",2003-01-18 00:27:00.207132,705435,-3346725,73,5,20,5,3577
"9368",2003-01-18 00:27:00.207132,705465,-3346725,71,3,24,6,3577
"9369",2003-01-18 00:27:00.207132,705495,-3346725,73,6,19,6,3577
"9370",2003-01-18 00:27:00.207132,705525,-3346725,72,4,23,5,3577
"9371",2003-01-18 00:27:00.207132,705405,-3346755,70,4,24,5,3577
"9372",2003-01-18 00:27:00.207132,705435,-3346755,75,6,18,5,3577
"9373",2003-01-18 00:27:00.207132,705465,-3346755,73,5,20,5,3577
"9374",2003-01-18 00:27:00.207132,705495,-3346755,73,4,22,5,3577
"9375",2003-01-18 00:27:00.207132,705525,-3346755,73,5,21,5,3577
"9376",2003-01-18 00:27:00.207132,705405,-3346785,72,5,21,6,3577
"9377",2003-01-18 00:27:00.207132,705435,-3346785,74,6,19,6,3577
"9378",2003-01-18 00:27:00.207132,705465,-3346785,73,4,22,5,3577
"9379",2003-01-18 00:27:00.207132,705495,-3346785,70,5,24,5,3577
"9380",2003-01-18 00:27:00.207132,705525,-3346785,75,5,18,5,3577
"9381",2003-01-18 00:27:00.207132,705405,-3346815,73,5,20,5,3577
"9382",2003-01-18 00:27:00.207132,705435,-3346815,72,5,21,5,3577
"9383",2003-01-18 00:27:00.207132,705465,-3346815,74,3,21,5,3577
"9384",2003-01-18 00:27:00.207132,705495,-3346815,73,3,22,5,3577
"9385",2003-01-18 00:27:00.207132,705525,-3346815,75,3,21,5,3577
"9386",2003-01-27 00:20:51.544023,705405,-3346725,41,0,58,4,3577
"9387",2003-01-27 00:20:51.544023,705435,-3346725,43,1,54,4,3577
"9388",2003-01-27 00:20:51.544023,705465,-3346725,42,0,56,4,3577
"9389",2003-01-27 00:20:51.544023,705495,-3346725,41,2,56,4,3577
"9390",2003-01-27 00:20:51.544023,705525,-3346725,39,1,58,4,3577
"9391",2003-01-27 00:20:51.544023,705405,-3346755,46,2,50,4,3577
"9392",2003-01-27 00:20:51.544023,705435,-3346755,48,1,50,4,3577
"9393",2003-01-27 00:20:51.544023,705465,-3346755,42,0,56,4,3577
"9394",2003-01-27 00:20:51.544023,705495,-3346755,40,1,58,4,3577
"9395",2003-01-27 00:20:51.544023,705525,-3346755,43,2,53,4,3577
"9396",2003-01-27 00:20:51.544023,705405,-3346785,39,0,59,4,3577
"9397",2003-01-27 00:20:51.544023,705435,-3346785,38,0,61,4,3577
"9398",2003-01-27 00:20:51.544023,705465,-3346785,42,1,56,4,3577
"9399",2003-01-27 00:20:51.544023,705495,-3346785,39,1,58,4,3577
"9400",2003-01-27 00:20:51.544023,705525,-3346785,36,1,62,4,3577
"9401",2003-01-27 00:20:51.544023,705405,-3346815,40,2,56,4,3577
"9402",2003-01-27 00:20:51.544023,705435,-3346815,37,1,60,4,3577
"9403",2003-01-27 00:20:51.544023,705465,-3346815,38,3,57,4,3577
"9404",2003-01-27 00:20:51.544023,705495,-3346815,43,2,53,4,3577
"9405",2003-01-27 00:20:51.544023,705525,-3346815,38,0,61,4,3577
"9406",2003-02-03 00:27:07.714614,705405,-3346725,65,0,34,5,3577
"9407",2003-02-03 00:27:07.714614,705435,-3346725,66,0,33,6,3577
"9408",2003-02-03 00:27:07.714614,705465,-3346725,61,0,38,6,3577
"9409",2003-02-03 00:27:07.714614,705495,-3346725,61,2,36,6,3577
"9410",2003-02-03 00:27:07.714614,705525,-3346725,66,0,32,6,3577
"9411",2003-02-03 00:27:07.714614,705405,-3346755,68,0,31,6,3577
"9412",2003-02-03 00:27:07.714614,705435,-3346755,62,0,37,6,3577
"9413",2003-02-03 00:27:07.714614,705465,-3346755,63,1,34,6,3577
"9414",2003-02-03 00:27:07.714614,705495,-3346755,65,1,32,6,3577
"9415",2003-02-03 00:27:07.714614,705525,-3346755,63,0,36,6,3577
"9416",2003-02-03 00:27:07.714614,705405,-3346785,62,0,36,6,3577
"9417",2003-02-03 00:27:07.714614,705435,-3346785,62,0,37,6,3577
"9418",2003-02-03 00:27:07.714614,705465,-3346785,64,0,34,6,3577
"9419",2003-02-03 00:27:07.714614,705495,-3346785,66,0,33,5,3577
"9420",2003-02-03 00:27:07.714614,705525,-3346785,68,0,30,5,3577
"9421",2003-02-03 00:27:07.714614,705405,-3346815,63,0,35,6,3577
"9422",2003-02-03 00:27:07.714614,705435,-3346815,67,0,32,6,3577
"9423",2003-02-03 00:27:07.714614,705465,-3346815,62,0,37,6,3577
"9424",2003-02-03 00:27:07.714614,705495,-3346815,64,0,35,6,3577
"9425",2003-02-03 00:27:07.714614,705525,-3346815,66,1,31,5,3577
"9426",2003-02-28 00:21:02.275432,705405,-3346725,54,4,41,13,3577
"9427",2003-02-28 00:21:02.275432,705435,-3346725,59,5,34,11,3577
"9428",2003-02-28 00:21:02.275432,705465,-3346725,54,2,42,10,3577
"9429",2003-02-28 00:21:02.275432,705495,-3346725,54,8,37,10,3577
"9430",2003-02-28 00:21:02.275432,705525,-3346725,57,1,41,10,3577
"9431",2003-02-28 00:21:02.275432,705405,-3346755,49,1,49,12,3577
"9432",2003-02-28 00:21:02.275432,705435,-3346755,68,1,30,12,3577
"9433",2003-02-28 00:21:02.275432,705465,-3346755,71,3,24,13,3577
"9434",2003-02-28 00:21:02.275432,705495,-3346755,60,3,36,11,3577
"9435",2003-02-28 00:21:02.275432,705525,-3346755,60,0,38,10,3577
"9436",2003-02-28 00:21:02.275432,705405,-3346785,77,0,21,14,3577
"9437",2003-02-28 00:21:02.275432,705435,-3346785,56,0,43,16,3577
"9438",2003-02-28 00:21:02.275432,705465,-3346785,76,0,22,15,3577
"9439",2003-02-28 00:21:02.275432,705495,-3346785,68,0,31,14,3577
"9440",2003-02-28 00:21:02.275432,705525,-3346785,66,0,33,10,3577
"9441",2003-02-28 00:21:02.275432,705405,-3346815,74,0,24,16,3577
"9442",2003-02-28 00:21:02.275432,705435,-3346815,64,1,33,17,3577
"9443",2003-02-28 00:21:02.275432,705465,-3346815,72,0,26,17,3577
"9444",2003-02-28 00:21:02.275432,705495,-3346815,73,0,26,16,3577
"9445",2003-02-28 00:21:02.275432,705525,-3346815,73,0,26,13,3577
"9446",2003-03-07 00:27:16.760202,705405,-3346725,54,13,31,6,3577
"9447",2003-03-07 00:27:16.760202,705435,-3346725,59,19,20,6,3577
"9448",2003-03-07 00:27:16.760202,705465,-3346725,52,17,30,6,3577
"9449",2003-03-07 00:27:16.760202,705495,-3346725,53,16,29,7,3577
"9450",2003-03-07 00:27:16.760202,705525,-3346725,58,12,28,6,3577
"9451",2003-03-07 00:27:16.760202,705405,-3346755,58,14,27,6,3577
"9452",2003-03-07 00:27:16.760202,705435,-3346755,61,11,27,6,3577
"9453",2003-03-07 00:27:16.760202,705465,-3346755,55,13,30,6,3577
"9454",2003-03-07 00:27:16.760202,705495,-3346755,56,14,29,6,3577
"9455",2003-03-07 00:27:16.760202,705525,-3346755,55,12,31,6,3577
"9456",2003-03-07 00:27:16.760202,705405,-3346785,58,13,27,6,3577
"9457",2003-03-07 00:27:16.760202,705435,-3346785,58,13,27,6,3577
"9458",2003-03-07 00:27:16.760202,705465,-3346785,57,12,29,6,3577
"9459",2003-03-07 00:27:16.760202,705495,-3346785,59,10,29,6,3577
"9460",2003-03-07 00:27:16.760202,705525,-3346785,56,12,31,6,3577
"9461",2003-03-07 00:27:16.760202,705405,-3346815,56,14,29,6,3577
"9462",2003-03-07 00:27:16.760202,705435,-3346815,56,14,28,6,3577
"9463",2003-03-07 00:27:16.760202,705465,-3346815,61,12,26,6,3577
"9464",2003-03-07 00:27:16.760202,705495,-3346815,61,11,26,6,3577
"9465",2003-03-07 00:27:16.760202,705525,-3346815,59,11,28,6,3577
"9466",2003-03-23 00:27:11.829808,705405,-3346725,57,21,21,6,3577
"9467",2003-03-23 00:27:11.829808,705435,-3346725,54,22,22,6,3577
"9468",2003-03-23 00:27:11.829808,705465,-3346725,54,23,21,7,3577
"9469",2003-03-23 00:27:11.829808,705495,-3346725,51,23,24,7,3577
"9470",2003-03-23 00:27:11.829808,705525,-3346725,64,16,19,6,3577
"9471",2003-03-23 00:27:11.829808,705405,-3346755,56,17,26,6,3577
"9472",2003-03-23 00:27:11.829808,705435,-3346755,58,17,24,6,3577
"9473",2003-03-23 00:27:11.829808,705465,-3346755,55,18,25,6,3577
"9474",2003-03-23 00:27:11.829808,705495,-3346755,53,23,22,7,3577
"9475",2003-03-23 00:27:11.829808,705525,-3346755,54,21,23,7,3577
"9476",2003-03-23 00:27:11.829808,705405,-3346785,54,19,26,6,3577
"9477",2003-03-23 00:27:11.829808,705435,-3346785,54,20,25,7,3577
"9478",2003-03-23 00:27:11.829808,705465,-3346785,54,18,27,6,3577
"9479",2003-03-23 00:27:11.829808,705495,-3346785,59,14,25,6,3577
"9480",2003-03-23 00:27:11.829808,705525,-3346785,53,22,23,6,3577
"9481",2003-03-23 00:27:11.829808,705405,-3346815,51,21,26,6,3577
"9482",2003-03-23 00:27:11.829808,705435,-3346815,48,20,30,7,3577
"9483",2003-03-23 00:27:11.829808,705465,-3346815,60,18,21,6,3577
"9484",2003-03-23 00:27:11.829808,705495,-3346815,61,10,28,6,3577
"9485",2003-03-23 00:27:11.829808,705525,-3346815,59,17,23,6,3577
"9486",2003-04-01 00:21:04.56531,705405,-3346725,54,13,31,6,3577
"9487",2003-04-01 00:21:04.56531,705435,-3346725,54,13,32,6,3577
"9488",2003-04-01 00:21:04.56531,705465,-3346725,53,14,31,6,3577
"9489",2003-04-01 00:21:04.56531,705495,-3346725,50,12,36,6,3577
"9490",2003-04-01 00:21:04.56531,705525,-3346725,60,10,29,6,3577
"9491",2003-04-01 00:21:04.56531,705405,-3346755,54,9,35,6,3577
"9492",2003-04-01 00:21:04.56531,705435,-3346755,55,7,37,6,3577
"9493",2003-04-01 00:21:04.56531,705465,-3346755,55,11,32,6,3577
"9494",2003-04-01 00:21:04.56531,705495,-3346755,56,9,33,6,3577
"9495",2003-04-01 00:21:04.56531,705525,-3346755,51,11,36,6,3577
"9496",2003-04-01 00:21:04.56531,705405,-3346785,55,9,34,6,3577
"9497",2003-04-01 00:21:04.56531,705435,-3346785,51,9,39,6,3577
"9498",2003-04-01 00:21:04.56531,705465,-3346785,53,9,37,6,3577
"9499",2003-04-01 00:21:04.56531,705495,-3346785,53,7,39,6,3577
"9500",2003-04-01 00:21:04.56531,705525,-3346785,54,11,34,6,3577
"9501",2003-04-01 00:21:04.56531,705405,-3346815,52,14,33,6,3577
"9502",2003-04-01 00:21:04.56531,705435,-3346815,50,15,34,6,3577
"9503",2003-04-01 00:21:04.56531,705465,-3346815,54,8,36,6,3577
"9504",2003-04-01 00:21:04.56531,705495,-3346815,48,1,49,7,3577
"9505",2003-04-01 00:21:04.56531,705525,-3346815,55,7,37,6,3577
"9506",2003-04-17 00:21:06.667814,705405,-3346725,55,12,32,6,3577
"9507",2003-04-17 00:21:06.667814,705435,-3346725,53,13,33,6,3577
"9508",2003-04-17 00:21:06.667814,705465,-3346725,51,14,34,6,3577
"9509",2003-04-17 00:21:06.667814,705495,-3346725,47,13,39,7,3577
"9510",2003-04-17 00:21:06.667814,705525,-3346725,60,9,29,6,3577
"9511",2003-04-17 00:21:06.667814,705405,-3346755,55,12,32,6,3577
"9512",2003-04-17 00:21:06.667814,705435,-3346755,57,9,32,6,3577
"9513",2003-04-17 00:21:06.667814,705465,-3346755,58,11,29,6,3577
"9514",2003-04-17 00:21:06.667814,705495,-3346755,54,13,31,6,3577
"9515",2003-04-17 00:21:06.667814,705525,-3346755,50,12,37,6,3577
"9516",2003-04-17 00:21:06.667814,705405,-3346785,56,8,35,6,3577
"9517",2003-04-17 00:21:06.667814,705435,-3346785,51,10,37,6,3577
"9518",2003-04-17 00:21:06.667814,705465,-3346785,58,11,30,6,3577
"9519",2003-04-17 00:21:06.667814,705495,-3346785,59,11,28,6,3577
"9520",2003-04-17 00:21:06.667814,705525,-3346785,56,14,28,6,3577
"9521",2003-04-17 00:21:06.667814,705405,-3346815,50,9,39,6,3577
"9522",2003-04-17 00:21:06.667814,705435,-3346815,48,11,39,6,3577
"9523",2003-04-17 00:21:06.667814,705465,-3346815,56,11,32,6,3577
"9524",2003-04-17 00:21:06.667814,705495,-3346815,61,9,29,6,3577
"9525",2003-04-17 00:21:06.667814,705525,-3346815,54,8,36,6,3577
"9526",2003-04-24 00:27:16.412397,705405,-3346725,53,11,35,6,3577
"9527",2003-04-24 00:27:16.412397,705435,-3346725,50,10,38,6,3577
"9528",2003-04-24 00:27:16.412397,705465,-3346725,58,14,26,6,3577
"9529",2003-04-24 00:27:16.412397,705495,-3346725,47,10,42,6,3577
"9530",2003-04-24 00:27:16.412397,705525,-3346725,56,6,37,6,3577
"9531",2003-04-24 00:27:16.412397,705405,-3346755,57,8,34,6,3577
"9532",2003-04-24 00:27:16.412397,705435,-3346755,52,6,41,6,3577
"9533",2003-04-24 00:27:16.412397,705465,-3346755,61,8,29,6,3577
"9534",2003-04-24 00:27:16.412397,705495,-3346755,51,12,36,6,3577
"9535",2003-04-24 00:27:16.412397,705525,-3346755,58,11,30,6,3577
"9536",2003-04-24 00:27:16.412397,705405,-3346785,56,9,33,6,3577
"9537",2003-04-24 00:27:16.412397,705435,-3346785,54,7,37,6,3577
"9538",2003-04-24 00:27:16.412397,705465,-3346785,58,9,32,6,3577
"9539",2003-04-24 00:27:16.412397,705495,-3346785,62,10,26,6,3577
"9540",2003-04-24 00:27:16.412397,705525,-3346785,52,6,40,6,3577
"9541",2003-04-24 00:27:16.412397,705405,-3346815,49,7,42,6,3577
"9542",2003-04-24 00:27:16.412397,705435,-3346815,56,10,32,6,3577
"9543",2003-04-24 00:27:16.412397,705465,-3346815,59,10,29,6,3577
"9544",2003-04-24 00:27:16.412397,705495,-3346815,59,6,34,6,3577
"9545",2003-04-24 00:27:16.412397,705525,-3346815,56,4,38,6,3577
"9546",2003-05-03 00:21:07.661799,705405,-3346725,44,5,50,8,3577
"9547",2003-05-03 00:21:07.661799,705435,-3346725,47,4,48,8,3577
"9548",2003-05-03 00:21:07.661799,705465,-3346725,47,7,44,8,3577
"9549",2003-05-03 00:21:07.661799,705495,-3346725,44,3,51,8,3577
"9550",2003-05-03 00:21:07.661799,705525,-3346725,58,0,40,7,3577
"9551",2003-05-03 00:21:07.661799,705405,-3346755,45,3,50,8,3577
"9552",2003-05-03 00:21:07.661799,705435,-3346755,45,4,50,8,3577
"9553",2003-05-03 00:21:07.661799,705465,-3346755,51,8,39,8,3577
"9554",2003-05-03 00:21:07.661799,705495,-3346755,44,3,52,8,3577
"9555",2003-05-03 00:21:07.661799,705525,-3346755,49,0,50,7,3577
"9556",2003-05-03 00:21:07.661799,705405,-3346785,50,5,44,8,3577
"9557",2003-05-03 00:21:07.661799,705435,-3346785,42,1,56,8,3577
"9558",2003-05-03 00:21:07.661799,705465,-3346785,50,6,43,8,3577
"9559",2003-05-03 00:21:07.661799,705495,-3346785,59,5,34,7,3577
"9560",2003-05-03 00:21:07.661799,705525,-3346785,45,2,51,7,3577
"9561",2003-05-03 00:21:07.661799,705405,-3346815,47,3,49,8,3577
"9562",2003-05-03 00:21:07.661799,705435,-3346815,46,1,51,8,3577
"9563",2003-05-03 00:21:07.661799,705465,-3346815,57,4,38,8,3577
"9564",2003-05-03 00:21:07.661799,705495,-3346815,55,2,42,7,3577
"9565",2003-05-03 00:21:07.661799,705525,-3346815,49,0,49,7,3577
"9566",2003-05-19 00:21:02.485169,705405,-3346725,60,13,25,6,3577
"9567",2003-05-19 00:21:02.485169,705435,-3346725,48,8,42,6,3577
"9568",2003-05-19 00:21:02.485169,705465,-3346725,51,7,40,6,3577
"9569",2003-05-19 00:21:02.485169,705495,-3346725,52,9,37,6,3577
"9570",2003-05-19 00:21:02.485169,705525,-3346725,51,2,46,6,3577
"9571",2003-05-19 00:21:02.485169,705405,-3346755,58,9,31,6,3577
"9572",2003-05-19 00:21:02.485169,705435,-3346755,59,5,35,6,3577
"9573",2003-05-19 00:21:02.485169,705465,-3346755,54,4,40,6,3577
"9574",2003-05-19 00:21:02.485169,705495,-3346755,56,4,38,6,3577
"9575",2003-05-19 00:21:02.485169,705525,-3346755,46,4,49,6,3577
"9576",2003-05-19 00:21:02.485169,705405,-3346785,51,4,43,6,3577
"9577",2003-05-19 00:21:02.485169,705435,-3346785,55,6,37,6,3577
"9578",2003-05-19 00:21:02.485169,705465,-3346785,59,7,32,6,3577
"9579",2003-05-19 00:21:02.485169,705495,-3346785,64,5,30,6,3577
"9580",2003-05-19 00:21:02.485169,705525,-3346785,54,6,39,6,3577
"9581",2003-05-19 00:21:02.485169,705405,-3346815,48,7,44,6,3577
"9582",2003-05-19 00:21:02.485169,705435,-3346815,48,5,46,6,3577
"9583",2003-05-19 00:21:02.485169,705465,-3346815,59,6,34,6,3577
"9584",2003-05-19 00:21:02.485169,705495,-3346815,62,4,33,6,3577
"9585",2003-05-19 00:21:02.485169,705525,-3346815,61,4,32,5,3577
"9586",2003-05-26 00:27:14.153927,705405,-3346725,60,7,32,4,3577
"9587",2003-05-26 00:27:14.153927,705435,-3346725,58,9,31,5,3577
"9588",2003-05-26 00:27:14.153927,705465,-3346725,51,8,39,5,3577
"9589",2003-05-26 00:27:14.153927,705495,-3346725,47,3,48,5,3577
"9590",2003-05-26 00:27:14.153927,705525,-3346725,63,4,31,4,3577
"9591",2003-05-26 00:27:14.153927,705405,-3346755,57,4,37,4,3577
"9592",2003-05-26 00:27:14.153927,705435,-3346755,62,4,33,5,3577
"9593",2003-05-26 00:27:14.153927,705465,-3346755,57,3,38,5,3577
"9594",2003-05-26 00:27:14.153927,705495,-3346755,55,6,38,4,3577
"9595",2003-05-26 00:27:14.153927,705525,-3346755,61,6,32,5,3577
"9596",2003-05-26 00:27:14.153927,705405,-3346785,57,4,37,5,3577
"9597",2003-05-26 00:27:14.153927,705435,-3346785,59,6,33,5,3577
"9598",2003-05-26 00:27:14.153927,705465,-3346785,64,4,31,5,3577
"9599",2003-05-26 00:27:14.153927,705495,-3346785,60,5,33,4,3577
"9600",2003-05-26 00:27:14.153927,705525,-3346785,58,8,32,4,3577
"9601",2003-05-26 00:27:14.153927,705405,-3346815,54,7,38,5,3577
"9602",2003-05-26 00:27:14.153927,705435,-3346815,52,6,40,5,3577
"9603",2003-05-26 00:27:14.153927,705465,-3346815,60,4,35,4,3577
"9604",2003-05-26 00:27:14.153927,705495,-3346815,59,0,40,4,3577
"9605",2003-05-26 00:27:14.153927,705525,-3346815,64,5,30,4,3577
"9606",2003-06-12 00:08:04.942202,705405,-3346725,62,9,27,6,3577
"9607",2003-06-12 00:08:04.942202,705435,-3346725,53,9,37,6,3577
"9608",2003-06-12 00:08:04.942202,705465,-3346725,51,10,37,6,3577
"9609",2003-06-12 00:08:04.942202,705495,-3346725,50,5,43,6,3577
"9610",2003-06-12 00:08:04.942202,705525,-3346725,74,8,17,6,3577
"9611",2003-06-12 00:08:04.942202,705405,-3346755,59,6,33,6,3577
"9612",2003-06-12 00:08:04.942202,705435,-3346755,61,7,31,6,3577
"9613",2003-06-12 00:08:04.942202,705465,-3346755,53,6,39,6,3577
"9614",2003-06-12 00:08:04.942202,705495,-3346755,53,5,40,6,3577
"9615",2003-06-12 00:08:04.942202,705525,-3346755,59,11,29,6,3577
"9616",2003-06-12 00:08:04.942202,705405,-3346785,64,8,27,6,3577
"9617",2003-06-12 00:08:04.942202,705435,-3346785,60,7,32,6,3577
"9618",2003-06-12 00:08:04.942202,705465,-3346785,59,7,33,6,3577
"9619",2003-06-12 00:08:04.942202,705495,-3346785,63,2,33,6,3577
"9620",2003-06-12 00:08:04.942202,705525,-3346785,61,9,28,5,3577
"9621",2003-06-12 00:08:04.942202,705405,-3346815,58,9,32,6,3577
"9622",2003-06-12 00:08:04.942202,705435,-3346815,52,12,35,6,3577
"9623",2003-06-12 00:08:04.942202,705465,-3346815,66,10,22,6,3577
"9624",2003-06-12 00:08:04.942202,705495,-3346815,73,5,20,5,3577
"9625",2003-06-12 00:08:04.942202,705525,-3346815,69,6,23,5,3577
"9626",2003-07-05 00:14:47.159886,705405,-3346725,66,13,19,6,3577
"9627",2003-07-05 00:14:47.159886,705435,-3346725,63,11,24,5,3577
"9628",2003-07-05 00:14:47.159886,705465,-3346725,58,5,35,6,3577
"9629",2003-07-05 00:14:47.159886,705495,-3346725,60,6,32,6,3577
"9630",2003-07-05 00:14:47.159886,705525,-3346725,72,2,25,6,3577
"9631",2003-07-05 00:14:47.159886,705405,-3346755,65,7,26,6,3577
"9632",2003-07-05 00:14:47.159886,705435,-3346755,62,6,31,6,3577
"9633",2003-07-05 00:14:47.159886,705465,-3346755,60,3,35,6,3577
"9634",2003-07-05 00:14:47.159886,705495,-3346755,57,7,34,6,3577
"9635",2003-07-05 00:14:47.159886,705525,-3346755,58,5,36,6,3577
"9636",2003-07-05 00:14:47.159886,705405,-3346785,61,6,31,6,3577
"9637",2003-07-05 00:14:47.159886,705435,-3346785,67,10,21,6,3577
"9638",2003-07-05 00:14:47.159886,705465,-3346785,71,6,22,6,3577
"9639",2003-07-05 00:14:47.159886,705495,-3346785,69,5,25,5,3577
"9640",2003-07-05 00:14:47.159886,705525,-3346785,59,9,30,5,3577
"9641",2003-07-05 00:14:47.159886,705405,-3346815,60,8,31,6,3577
"9642",2003-07-05 00:14:47.159886,705435,-3346815,65,7,27,6,3577
"9643",2003-07-05 00:14:47.159886,705465,-3346815,58,2,38,6,3577
"9644",2003-07-05 00:14:47.159886,705495,-3346815,67,2,30,6,3577
