"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1465",1992-08-01 00:33:37.50717,103095,-1340925,2,39,58,13,3577
"1466",1992-08-01 00:33:37.50717,103125,-1340925,1,42,56,13,3577
"1467",1992-08-01 00:33:37.50717,103155,-1340925,4,43,51,13,3577
"1468",1992-09-18 00:32:53.122849,103035,-1340835,0,28,72,18,3577
"1469",1992-09-18 00:32:53.122849,103065,-1340835,0,25,75,22,3577
"1470",1992-09-18 00:32:53.122849,103095,-1340835,17,25,57,22,3577
"1471",1992-09-18 00:32:53.122849,103125,-1340835,17,29,52,20,3577
"1472",1992-09-18 00:32:53.122849,103155,-1340835,9,28,62,17,3577
"1473",1992-09-18 00:32:53.122849,103035,-1340865,0,29,70,13,3577
"1474",1992-09-18 00:32:53.122849,103065,-1340865,0,29,71,20,3577
"1475",1992-09-18 00:32:53.122849,103095,-1340865,0,31,68,23,3577
"1476",1992-09-18 00:32:53.122849,103125,-1340865,0,28,72,22,3577
"1477",1992-09-18 00:32:53.122849,103155,-1340865,0,30,70,17,3577
"1478",1992-09-18 00:32:53.122849,103035,-1340895,0,39,60,12,3577
"1479",1992-09-18 00:32:53.122849,103065,-1340895,0,33,67,16,3577
"1480",1992-09-18 00:32:53.122849,103095,-1340895,0,29,70,21,3577
"1481",1992-09-18 00:32:53.122849,103125,-1340895,0,30,70,22,3577
"1482",1992-09-18 00:32:53.122849,103155,-1340895,0,27,72,20,3577
"1483",1992-09-18 00:32:53.122849,103035,-1340925,0,38,61,11,3577
"1484",1992-09-18 00:32:53.122849,103065,-1340925,0,36,63,14,3577
"1485",1992-09-18 00:32:53.122849,103095,-1340925,0,34,66,18,3577
"1486",1992-09-18 00:32:53.122849,103125,-1340925,0,31,68,16,3577
"1487",1992-09-18 00:32:53.122849,103155,-1340925,0,31,68,15,3577
"1488",1992-10-04 00:32:30.343583,103035,-1340835,28,23,48,13,3577
"1489",1992-10-04 00:32:30.343583,103065,-1340835,20,25,54,13,3577
"1490",1992-10-04 00:32:30.343583,103095,-1340835,14,26,59,12,3577
"1491",1992-10-04 00:32:30.343583,103125,-1340835,25,28,46,13,3577
"1492",1992-10-04 00:32:30.343583,103155,-1340835,34,28,38,13,3577
"1493",1992-10-04 00:32:30.343583,103035,-1340865,34,20,45,13,3577
"1494",1992-10-04 00:32:30.343583,103065,-1340865,19,26,54,13,3577
"1495",1992-10-04 00:32:30.343583,103095,-1340865,17,29,53,13,3577
"1496",1992-10-04 00:32:30.343583,103125,-1340865,16,29,54,13,3577
"1497",1992-10-04 00:32:30.343583,103155,-1340865,29,25,45,13,3577
"1498",1992-10-04 00:32:30.343583,103035,-1340895,32,23,44,13,3577
"1499",1992-10-04 00:32:30.343583,103065,-1340895,25,27,47,13,3577
"1500",1992-10-04 00:32:30.343583,103095,-1340895,23,27,48,13,3577
"1501",1992-10-04 00:32:30.343583,103125,-1340895,34,25,40,13,3577
"1502",1992-10-04 00:32:30.343583,103155,-1340895,28,23,48,13,3577
"1503",1992-10-04 00:32:30.343583,103035,-1340925,36,19,44,14,3577
"1504",1992-10-04 00:32:30.343583,103065,-1340925,27,20,51,14,3577
"1505",1992-10-04 00:32:30.343583,103095,-1340925,33,21,45,14,3577
"1506",1992-10-04 00:32:30.343583,103125,-1340925,35,24,40,15,3577
"1507",1992-10-04 00:32:30.343583,103155,-1340925,28,30,41,14,3577
"1508",1993-01-08 00:32:23.298413,103035,-1340835,23,39,37,7,3577
"1509",1993-01-08 00:32:23.298413,103065,-1340835,35,43,21,8,3577
"1510",1993-01-08 00:32:23.298413,103095,-1340835,42,40,18,8,3577
"1511",1993-01-08 00:32:23.298413,103035,-1340865,1,41,57,8,3577
"1512",1993-01-08 00:32:23.298413,103065,-1340865,17,47,35,9,3577
"1513",1993-01-08 00:32:23.298413,103095,-1340865,44,44,12,8,3577
"1514",1993-01-08 00:32:23.298413,103125,-1340865,46,37,17,7,3577
"1515",1993-01-08 00:32:23.298413,103035,-1340895,27,44,29,9,3577
"1516",1993-01-08 00:32:23.298413,103065,-1340895,31,51,17,10,3577
"1517",1993-01-08 00:32:23.298413,103095,-1340895,31,48,20,10,3577
"1518",1993-01-08 00:32:23.298413,103125,-1340895,32,41,26,8,3577
"1519",1993-01-08 00:32:23.298413,103155,-1340895,44,37,19,7,3577
"1520",1993-01-08 00:32:23.298413,103035,-1340925,13,39,47,7,3577
"1521",1993-01-08 00:32:23.298413,103065,-1340925,13,43,43,9,3577
"1522",1993-01-08 00:32:23.298413,103095,-1340925,20,54,25,11,3577
"1523",1993-01-08 00:32:23.298413,103125,-1340925,36,47,16,10,3577
"1524",1993-01-08 00:32:23.298413,103155,-1340925,37,40,23,8,3577
"1525",1993-02-25 00:32:48.068049,103035,-1340835,13,37,50,7,3577
"1526",1993-02-25 00:32:48.068049,103065,-1340835,24,39,36,10,3577
"1527",1993-02-25 00:32:48.068049,103095,-1340835,17,46,36,12,3577
"1528",1993-02-25 00:32:48.068049,103125,-1340835,7,47,46,13,3577
"1529",1993-02-25 00:32:48.068049,103155,-1340835,0,59,41,15,3577
"1530",1993-02-25 00:32:48.068049,103035,-1340865,12,32,55,5,3577
"1531",1993-02-25 00:32:48.068049,103065,-1340865,23,38,38,7,3577
"1532",1993-02-25 00:32:48.068049,103095,-1340865,20,45,34,11,3577
"1533",1993-02-25 00:32:48.068049,103125,-1340865,0,52,47,13,3577
"1534",1993-02-25 00:32:48.068049,103155,-1340865,0,57,42,14,3577
"1535",1993-02-25 00:32:48.068049,103035,-1340895,0,31,68,4,3577
"1536",1993-02-25 00:32:48.068049,103065,-1340895,0,29,70,4,3577
"1537",1993-02-25 00:32:48.068049,103095,-1340895,0,34,65,5,3577
"1538",1993-02-25 00:32:48.068049,103125,-1340895,25,46,28,9,3577
"1539",1993-02-25 00:32:48.068049,103155,-1340895,8,49,42,12,3577
"1540",1993-02-25 00:32:48.068049,103125,-1340925,37,37,26,6,3577
"1541",1993-02-25 00:32:48.068049,103155,-1340925,9,45,46,10,3577
"1542",1993-03-13 00:33:00.475734,103035,-1340835,7,65,27,17,3577
"1543",1993-03-13 00:33:00.475734,103065,-1340835,5,63,30,17,3577
"1544",1993-03-13 00:33:00.475734,103095,-1340835,3,63,32,17,3577
"1545",1993-03-13 00:33:00.475734,103125,-1340835,1,64,33,17,3577
"1546",1993-03-13 00:33:00.475734,103155,-1340835,0,67,32,18,3577
"1547",1993-03-13 00:33:00.475734,103035,-1340865,3,62,34,17,3577
"1548",1993-03-13 00:33:00.475734,103065,-1340865,3,62,33,17,3577
"1549",1993-03-13 00:33:00.475734,103095,-1340865,8,60,30,17,3577
"1550",1993-03-13 00:33:00.475734,103125,-1340865,0,69,30,17,3577
"1551",1993-03-13 00:33:00.475734,103155,-1340865,5,62,32,18,3577
"1552",1993-03-13 00:33:00.475734,103035,-1340895,5,63,30,17,3577
"1553",1993-03-13 00:33:00.475734,103065,-1340895,6,64,29,17,3577
"1554",1993-03-13 00:33:00.475734,103095,-1340895,12,60,27,17,3577
"1555",1993-03-13 00:33:00.475734,103125,-1340895,5,64,29,17,3577
"1556",1993-03-13 00:33:00.475734,103155,-1340895,10,59,30,17,3577
"1557",1993-03-13 00:33:00.475734,103035,-1340925,6,63,29,17,3577
"1558",1993-03-13 00:33:00.475734,103065,-1340925,4,61,33,17,3577
"1559",1993-03-13 00:33:00.475734,103095,-1340925,11,60,27,16,3577
"1560",1993-03-13 00:33:00.475734,103125,-1340925,15,58,26,17,3577
"1561",1993-03-13 00:33:00.475734,103155,-1340925,4,63,32,18,3577
"1562",1993-04-14 00:33:09.293055,103035,-1340835,6,59,34,15,3577
"1563",1993-04-14 00:33:09.293055,103065,-1340835,11,57,31,15,3577
"1564",1993-04-14 00:33:09.293055,103095,-1340835,7,59,33,15,3577
"1565",1993-04-14 00:33:09.293055,103125,-1340835,5,58,36,15,3577
"1566",1993-04-14 00:33:09.293055,103155,-1340835,4,62,32,16,3577
"1567",1993-04-14 00:33:09.293055,103035,-1340865,11,56,32,15,3577
"1568",1993-04-14 00:33:09.293055,103065,-1340865,7,59,33,15,3577
"1569",1993-04-14 00:33:09.293055,103095,-1340865,7,59,32,15,3577
"1570",1993-04-14 00:33:09.293055,103125,-1340865,3,59,36,15,3577
"1571",1993-04-14 00:33:09.293055,103155,-1340865,3,61,34,16,3577
"1572",1993-04-14 00:33:09.293055,103035,-1340895,14,55,30,15,3577
"1573",1993-04-14 00:33:09.293055,103065,-1340895,6,59,33,16,3577
"1574",1993-04-14 00:33:09.293055,103095,-1340895,9,61,29,15,3577
"1575",1993-04-14 00:33:09.293055,103125,-1340895,8,58,32,15,3577
"1576",1993-04-14 00:33:09.293055,103155,-1340895,5,59,34,15,3577
"1577",1993-04-14 00:33:09.293055,103035,-1340925,5,60,33,16,3577
"1578",1993-04-14 00:33:09.293055,103065,-1340925,7,57,35,16,3577
"1579",1993-04-14 00:33:09.293055,103095,-1340925,10,60,29,15,3577
"1580",1993-04-14 00:33:09.293055,103125,-1340925,8,58,33,15,3577
"1581",1993-04-14 00:33:09.293055,103155,-1340925,9,58,32,16,3577
"1582",1993-04-30 00:33:16.163519,103035,-1340835,11,48,39,21,3577
"1583",1993-04-30 00:33:16.163519,103065,-1340835,8,51,40,21,3577
"1584",1993-04-30 00:33:16.163519,103095,-1340835,7,52,39,21,3577
"1585",1993-04-30 00:33:16.163519,103125,-1340835,9,51,39,22,3577
"1586",1993-04-30 00:33:16.163519,103155,-1340835,9,52,37,22,3577
"1587",1993-04-30 00:33:16.163519,103035,-1340865,9,50,40,21,3577
"1588",1993-04-30 00:33:16.163519,103065,-1340865,13,48,38,21,3577
"1589",1993-04-30 00:33:16.163519,103095,-1340865,11,51,37,22,3577
"1590",1993-04-30 00:33:16.163519,103125,-1340865,5,54,39,22,3577
"1591",1993-04-30 00:33:16.163519,103155,-1340865,17,47,35,22,3577
"1592",1993-04-30 00:33:16.163519,103035,-1340895,9,48,42,21,3577
"1593",1993-04-30 00:33:16.163519,103065,-1340895,12,49,37,21,3577
"1594",1993-04-30 00:33:16.163519,103095,-1340895,19,47,33,22,3577
"1595",1993-04-30 00:33:16.163519,103125,-1340895,11,51,37,22,3577
"1596",1993-04-30 00:33:16.163519,103155,-1340895,14,48,37,22,3577
"1597",1993-04-30 00:33:16.163519,103035,-1340925,10,54,35,22,3577
"1598",1993-04-30 00:33:16.163519,103065,-1340925,14,46,39,21,3577
"1599",1993-04-30 00:33:16.163519,103095,-1340925,16,48,35,21,3577
"1600",1993-04-30 00:33:16.163519,103125,-1340925,9,49,40,22,3577
"1601",1993-05-16 00:33:19.245937,103035,-1340835,4,55,40,17,3577
"1602",1993-05-16 00:33:19.245937,103065,-1340835,2,56,40,16,3577
"1603",1993-05-16 00:33:19.245937,103095,-1340835,3,55,41,16,3577
"1604",1993-05-16 00:33:19.245937,103125,-1340835,0,56,42,17,3577
"1605",1993-05-16 00:33:19.245937,103155,-1340835,6,52,40,17,3577
"1606",1993-05-16 00:33:19.245937,103035,-1340865,9,52,38,16,3577
"1607",1993-05-16 00:33:19.245937,103065,-1340865,7,53,38,16,3577
"1608",1993-05-16 00:33:19.245937,103095,-1340865,5,53,40,16,3577
"1609",1993-05-16 00:33:19.245937,103125,-1340865,4,55,39,17,3577
"1610",1993-05-16 00:33:19.245937,103155,-1340865,5,54,39,17,3577
"1611",1993-05-16 00:33:19.245937,103035,-1340895,5,53,40,16,3577
"1612",1993-05-16 00:33:19.245937,103065,-1340895,3,59,36,16,3577
"1613",1993-05-16 00:33:19.245937,103095,-1340895,3,57,39,17,3577
"1614",1993-05-16 00:33:19.245937,103125,-1340895,5,55,39,16,3577
"1615",1993-05-16 00:33:19.245937,103155,-1340895,4,54,40,16,3577
"1616",1993-05-16 00:33:19.245937,103035,-1340925,3,55,40,16,3577
"1617",1993-05-16 00:33:19.245937,103065,-1340925,13,53,33,16,3577
"1618",1993-05-16 00:33:19.245937,103095,-1340925,1,56,42,16,3577
"1619",1993-05-16 00:33:19.245937,103125,-1340925,12,53,34,16,3577
"1620",1993-05-16 00:33:19.245937,103155,-1340925,5,59,34,16,3577
"1621",1993-07-19 00:33:14.089708,103035,-1340835,1,48,50,15,3577
"1622",1993-07-19 00:33:14.089708,103065,-1340835,1,47,50,14,3577
"1623",1993-07-19 00:33:14.089708,103095,-1340835,7,45,47,14,3577
"1624",1993-07-19 00:33:14.089708,103125,-1340835,5,46,48,14,3577
"1625",1993-07-19 00:33:14.089708,103155,-1340835,6,49,44,15,3577
"1626",1993-07-19 00:33:14.089708,103035,-1340865,4,46,49,15,3577
"1627",1993-07-19 00:33:14.089708,103065,-1340865,5,49,44,14,3577
"1628",1993-07-19 00:33:14.089708,103095,-1340865,6,50,43,14,3577
"1629",1993-07-19 00:33:14.089708,103125,-1340865,4,47,47,14,3577
"1630",1993-07-19 00:33:14.089708,103155,-1340865,3,51,44,15,3577
"1631",1993-07-19 00:33:14.089708,103035,-1340895,7,48,44,14,3577
"1632",1993-07-19 00:33:14.089708,103065,-1340895,2,51,46,15,3577
"1633",1993-07-19 00:33:14.089708,103095,-1340895,4,50,45,14,3577
"1634",1993-07-19 00:33:14.089708,103125,-1340895,5,45,49,14,3577
"1635",1993-07-19 00:33:14.089708,103155,-1340895,5,47,47,14,3577
"1636",1993-07-19 00:33:14.089708,103035,-1340925,6,49,43,15,3577
"1637",1993-07-19 00:33:14.089708,103065,-1340925,7,50,42,15,3577
"1638",1993-07-19 00:33:14.089708,103095,-1340925,6,51,42,14,3577
"1639",1993-07-19 00:33:14.089708,103125,-1340925,12,45,41,14,3577
"1640",1993-07-19 00:33:14.089708,103155,-1340925,5,50,44,14,3577
"1641",1993-08-04 00:33:13.344687,103035,-1340835,4,45,49,14,3577
"1642",1993-08-04 00:33:13.344687,103065,-1340835,6,41,51,13,3577
"1643",1993-08-04 00:33:13.344687,103095,-1340835,3,45,50,13,3577
"1644",1993-08-04 00:33:13.344687,103125,-1340835,11,45,43,14,3577
"1645",1993-08-04 00:33:13.344687,103155,-1340835,8,45,46,13,3577
"1646",1993-08-04 00:33:13.344687,103035,-1340865,10,43,45,14,3577
"1647",1993-08-04 00:33:13.344687,103065,-1340865,7,43,49,13,3577
"1648",1993-08-04 00:33:13.344687,103095,-1340865,9,44,45,13,3577
"1649",1993-08-04 00:33:13.344687,103125,-1340865,3,45,51,13,3577
"1650",1993-08-04 00:33:13.344687,103155,-1340865,10,41,47,14,3577
"1651",1993-08-04 00:33:13.344687,103035,-1340895,10,43,45,14,3577
"1652",1993-08-04 00:33:13.344687,103065,-1340895,9,45,45,14,3577
"1653",1993-08-04 00:33:13.344687,103095,-1340895,11,43,44,13,3577
"1654",1993-08-04 00:33:13.344687,103125,-1340895,10,44,45,13,3577
"1655",1993-08-04 00:33:13.344687,103155,-1340895,6,42,50,13,3577
"1656",1993-08-04 00:33:13.344687,103035,-1340925,10,41,47,14,3577
"1657",1993-08-04 00:33:13.344687,103065,-1340925,7,44,48,14,3577
"1658",1993-08-04 00:33:13.344687,103095,-1340925,6,42,50,13,3577
"1659",1993-08-04 00:33:13.344687,103125,-1340925,5,42,52,13,3577
"1660",1993-08-04 00:33:13.344687,103155,-1340925,7,43,48,13,3577
"1661",1993-08-20 00:33:13.246844,103035,-1340835,7,41,50,13,3577
"1662",1993-08-20 00:33:13.246844,103065,-1340835,5,43,50,13,3577
"1663",1993-08-20 00:33:13.246844,103095,-1340835,6,43,49,13,3577
"1664",1993-08-20 00:33:13.246844,103125,-1340835,5,42,51,13,3577
"1665",1993-08-20 00:33:13.246844,103155,-1340835,6,42,50,13,3577
"1666",1993-08-20 00:33:13.246844,103035,-1340865,12,39,48,13,3577
"1667",1993-08-20 00:33:13.246844,103065,-1340865,7,41,51,13,3577
"1668",1993-08-20 00:33:13.246844,103095,-1340865,5,42,51,13,3577
"1669",1993-08-20 00:33:13.246844,103125,-1340865,5,44,50,13,3577
"1670",1993-08-20 00:33:13.246844,103155,-1340865,8,41,49,13,3577
"1671",1993-08-20 00:33:13.246844,103035,-1340895,5,46,47,13,3577
"1672",1993-08-20 00:33:13.246844,103065,-1340895,7,47,45,13,3577
"1673",1993-08-20 00:33:13.246844,103095,-1340895,8,47,44,13,3577
"1674",1993-08-20 00:33:13.246844,103125,-1340895,4,40,54,12,3577
"1675",1993-08-20 00:33:13.246844,103155,-1340895,9,41,49,12,3577
"1676",1993-08-20 00:33:13.246844,103035,-1340925,5,42,52,13,3577
"1677",1993-08-20 00:33:13.246844,103065,-1340925,10,40,48,13,3577
"1678",1993-08-20 00:33:13.246844,103095,-1340925,8,40,50,13,3577
"1679",1993-08-20 00:33:13.246844,103125,-1340925,8,41,50,12,3577
"1680",1993-08-20 00:33:13.246844,103155,-1340925,5,42,51,12,3577
"1681",1993-09-05 00:33:11.676725,103035,-1340835,8,38,53,12,3577
"1682",1993-09-05 00:33:11.676725,103065,-1340835,5,36,58,12,3577
"1683",1993-09-05 00:33:11.676725,103095,-1340835,7,40,52,12,3577
"1684",1993-09-05 00:33:11.676725,103125,-1340835,2,42,55,12,3577
"1685",1993-09-05 00:33:11.676725,103155,-1340835,5,44,50,12,3577
"1686",1993-09-05 00:33:11.676725,103035,-1340865,6,40,52,12,3577
"1687",1993-09-05 00:33:11.676725,103065,-1340865,3,44,51,12,3577
"1688",1993-09-05 00:33:11.676725,103095,-1340865,7,40,51,12,3577
"1689",1993-09-05 00:33:11.676725,103125,-1340865,4,41,54,12,3577
"1690",1993-09-05 00:33:11.676725,103155,-1340865,2,41,55,12,3577
"1691",1993-09-05 00:33:11.676725,103035,-1340895,10,38,51,12,3577
"1692",1993-09-05 00:33:11.676725,103065,-1340895,9,43,47,12,3577
"1693",1993-09-05 00:33:11.676725,103095,-1340895,5,43,51,12,3577
"1694",1993-09-05 00:33:11.676725,103125,-1340895,5,42,51,12,3577
"1695",1993-09-05 00:33:11.676725,103155,-1340895,7,38,54,12,3577
"1696",1993-09-05 00:33:11.676725,103035,-1340925,7,39,53,12,3577
"1697",1993-09-05 00:33:11.676725,103065,-1340925,10,39,50,12,3577
"1698",1993-09-05 00:33:11.676725,103095,-1340925,5,40,53,12,3577
"1699",1993-09-05 00:33:11.676725,103125,-1340925,9,41,49,11,3577
"1700",1993-09-05 00:33:11.676725,103155,-1340925,5,41,53,12,3577
"1701",1993-10-07 00:33:05.220639,103035,-1340835,2,36,60,11,3577
"1702",1993-10-07 00:33:05.220639,103065,-1340835,1,35,62,11,3577
"1703",1993-10-07 00:33:05.220639,103095,-1340835,7,35,57,11,3577
"1704",1993-10-07 00:33:05.220639,103125,-1340835,1,38,60,11,3577
"1705",1993-10-07 00:33:05.220639,103155,-1340835,3,37,59,11,3577
"1706",1993-10-07 00:33:05.220639,103035,-1340865,6,37,55,11,3577
"1707",1993-10-07 00:33:05.220639,103065,-1340865,4,37,57,11,3577
"1708",1993-10-07 00:33:05.220639,103095,-1340865,3,38,58,11,3577
"1709",1993-10-07 00:33:05.220639,103125,-1340865,5,35,58,11,3577
"1710",1993-10-07 00:33:05.220639,103155,-1340865,0,34,65,11,3577
"1711",1993-10-07 00:33:05.220639,103035,-1340895,1,37,60,11,3577
"1712",1993-10-07 00:33:05.220639,103065,-1340895,1,36,61,11,3577
"1713",1993-10-07 00:33:05.220639,103095,-1340895,3,38,57,11,3577
"1714",1993-10-07 00:33:05.220639,103125,-1340895,5,35,58,11,3577
"1715",1993-10-07 00:33:05.220639,103155,-1340895,1,35,62,11,3577
"1716",1993-10-07 00:33:05.220639,103035,-1340925,3,36,60,11,3577
"1717",1993-10-07 00:33:05.220639,103065,-1340925,3,37,59,11,3577
"1718",1993-10-07 00:33:05.220639,103095,-1340925,4,37,58,11,3577
"1719",1993-10-07 00:33:05.220639,103125,-1340925,5,37,56,11,3577
"1720",1993-10-07 00:33:05.220639,103155,-1340925,0,39,60,11,3577
"1721",1993-10-23 00:32:58.547824,103035,-1340835,42,18,38,16,3577
"1722",1993-10-23 00:32:58.547824,103065,-1340835,34,14,51,16,3577
"1723",1993-10-23 00:32:58.547824,103095,-1340835,47,18,33,15,3577
"1724",1993-10-23 00:32:58.547824,103125,-1340835,43,17,39,16,3577
"1725",1993-10-23 00:32:58.547824,103155,-1340835,51,19,29,16,3577
"1726",1993-10-23 00:32:58.547824,103035,-1340865,37,21,42,15,3577
"1727",1993-10-23 00:32:58.547824,103065,-1340865,39,19,41,16,3577
"1728",1993-10-23 00:32:58.547824,103095,-1340865,57,15,27,16,3577
"1729",1993-10-23 00:32:58.547824,103125,-1340865,43,17,39,16,3577
"1730",1993-10-23 00:32:58.547824,103155,-1340865,49,20,31,16,3577
"1731",1993-10-23 00:32:58.547824,103035,-1340895,36,17,46,15,3577
"1732",1993-10-23 00:32:58.547824,103065,-1340895,44,18,37,16,3577
"1733",1993-10-23 00:32:58.547824,103095,-1340895,48,20,31,15,3577
"1734",1993-10-23 00:32:58.547824,103125,-1340895,46,20,32,15,3577
"1735",1993-10-23 00:32:58.547824,103155,-1340895,48,16,35,15,3577
"1736",1993-10-23 00:32:58.547824,103035,-1340925,38,18,43,15,3577
"1737",1993-10-23 00:32:58.547824,103065,-1340925,35,16,48,15,3577
"1738",1993-10-23 00:32:58.547824,103095,-1340925,38,20,40,15,3577
"1739",1993-10-23 00:32:58.547824,103125,-1340925,30,22,47,15,3577
"1740",1993-10-23 00:32:58.547824,103155,-1340925,49,17,33,15,3577
"1741",1993-11-08 00:32:51.690448,103035,-1340835,23,25,51,13,3577
"1742",1993-11-08 00:32:51.690448,103065,-1340835,21,22,56,13,3577
"1743",1993-11-08 00:32:51.690448,103095,-1340835,25,20,53,13,3577
"1744",1993-11-08 00:32:51.690448,103125,-1340835,29,18,52,13,3577
"1745",1993-11-08 00:32:51.690448,103155,-1340835,31,22,46,14,3577
"1746",1993-11-08 00:32:51.690448,103035,-1340865,26,25,48,13,3577
"1747",1993-11-08 00:32:51.690448,103065,-1340865,23,24,51,13,3577
"1748",1993-11-08 00:32:51.690448,103095,-1340865,24,21,54,13,3577
"1749",1993-11-08 00:32:51.690448,103125,-1340865,27,22,50,13,3577
"1750",1993-11-08 00:32:51.690448,103155,-1340865,29,22,48,14,3577
"1751",1993-11-08 00:32:51.690448,103035,-1340895,27,24,48,13,3577
"1752",1993-11-08 00:32:51.690448,103065,-1340895,22,23,54,13,3577
"1753",1993-11-08 00:32:51.690448,103095,-1340895,24,25,50,13,3577
"1754",1993-11-08 00:32:51.690448,103125,-1340895,26,25,49,13,3577
"1755",1993-11-08 00:32:51.690448,103155,-1340895,30,20,49,13,3577
"1756",1993-11-08 00:32:51.690448,103035,-1340925,23,25,50,13,3577
"1757",1993-11-08 00:32:51.690448,103065,-1340925,23,23,53,13,3577
"1758",1993-11-08 00:32:51.690448,103095,-1340925,26,24,49,13,3577
"1759",1993-11-08 00:32:51.690448,103125,-1340925,29,21,48,12,3577
"1760",1993-11-08 00:32:51.690448,103155,-1340925,31,19,48,13,3577
"1761",1993-12-10 00:32:40.54911,103035,-1340835,29,34,36,11,3577
"1762",1993-12-10 00:32:40.54911,103065,-1340835,31,28,40,9,3577
"1763",1993-12-10 00:32:40.54911,103095,-1340835,45,27,27,7,3577
"1764",1993-12-10 00:32:40.54911,103125,-1340835,35,27,37,8,3577
"1765",1993-12-10 00:32:40.54911,103155,-1340835,30,33,37,10,3577
"1766",1993-12-10 00:32:40.54911,103035,-1340865,23,34,42,11,3577
"1767",1993-12-10 00:32:40.54911,103065,-1340865,30,30,39,10,3577
"1768",1993-12-10 00:32:40.54911,103095,-1340865,27,30,42,9,3577
"1769",1993-12-10 00:32:40.54911,103125,-1340865,41,27,31,8,3577
"1770",1993-12-10 00:32:40.54911,103155,-1340865,38,32,29,9,3577
"1771",1993-12-10 00:32:40.54911,103035,-1340895,25,34,40,12,3577
"1772",1993-12-10 00:32:40.54911,103065,-1340895,28,34,37,11,3577
"1773",1993-12-10 00:32:40.54911,103095,-1340895,29,34,36,10,3577
"1774",1993-12-10 00:32:40.54911,103125,-1340895,41,28,30,8,3577
"1775",1993-12-10 00:32:40.54911,103155,-1340895,33,29,37,8,3577
"1776",1993-12-10 00:32:40.54911,103035,-1340925,27,36,36,13,3577
"1777",1993-12-10 00:32:40.54911,103065,-1340925,32,36,30,13,3577
"1778",1993-12-10 00:32:40.54911,103095,-1340925,30,32,37,11,3577
"1779",1993-12-10 00:32:40.54911,103125,-1340925,35,28,36,9,3577
"1780",1993-12-10 00:32:40.54911,103155,-1340925,29,36,34,11,3577
"1781",1994-03-16 00:31:26.174528,103035,-1340835,8,63,28,18,3577
"1782",1994-03-16 00:31:26.174528,103065,-1340835,6,64,28,18,3577
"1783",1994-03-16 00:31:26.174528,103095,-1340835,9,65,24,17,3577
"1784",1994-03-16 00:31:26.174528,103125,-1340835,5,64,29,19,3577
"1785",1994-03-16 00:31:26.174528,103155,-1340835,2,73,23,19,3577
"1786",1994-03-16 00:31:26.174528,103035,-1340865,6,59,33,17,3577
