"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4224",2002-01-19 01:41:32.077396,-1084275,-3333555,37,9,53,13,3577
"4225",2002-01-19 01:41:32.077396,-1084365,-3333585,38,9,52,13,3577
"4226",2002-01-19 01:41:32.077396,-1084335,-3333585,37,9,52,13,3577
"4227",2002-01-19 01:41:32.077396,-1084305,-3333585,39,8,52,13,3577
"4228",2002-01-19 01:41:32.077396,-1084275,-3333585,36,9,54,13,3577
"4229",2002-01-19 01:41:32.077396,-1084365,-3333615,36,10,53,13,3577
"4230",2002-01-19 01:41:32.077396,-1084335,-3333615,37,9,53,13,3577
"4231",2002-01-19 01:41:32.077396,-1084305,-3333615,39,9,50,13,3577
"4232",2002-01-19 01:41:32.077396,-1084275,-3333615,40,7,52,13,3577
"4233",2002-02-04 01:41:33.143569,-1084365,-3333495,43,8,47,13,3577
"4234",2002-02-04 01:41:33.143569,-1084335,-3333495,37,9,53,12,3577
"4235",2002-02-04 01:41:33.143569,-1084305,-3333495,42,10,47,12,3577
"4236",2002-02-04 01:41:33.143569,-1084275,-3333495,46,9,44,13,3577
"4237",2002-02-04 01:41:33.143569,-1084365,-3333525,42,12,44,12,3577
"4238",2002-02-04 01:41:33.143569,-1084335,-3333525,44,8,46,12,3577
"4239",2002-02-04 01:41:33.143569,-1084305,-3333525,44,10,44,12,3577
"4240",2002-02-04 01:41:33.143569,-1084275,-3333525,46,9,44,13,3577
"4241",2002-02-04 01:41:33.143569,-1084365,-3333555,39,11,48,12,3577
"4242",2002-02-04 01:41:33.143569,-1084335,-3333555,43,11,44,12,3577
"4243",2002-02-04 01:41:33.143569,-1084305,-3333555,46,10,43,12,3577
"4244",2002-02-04 01:41:33.143569,-1084275,-3333555,41,12,46,13,3577
"4245",2002-02-04 01:41:33.143569,-1084365,-3333585,42,9,47,12,3577
"4246",2002-02-04 01:41:33.143569,-1084335,-3333585,41,11,47,12,3577
"4247",2002-02-04 01:41:33.143569,-1084305,-3333585,42,10,47,13,3577
"4248",2002-02-04 01:41:33.143569,-1084275,-3333585,40,10,48,12,3577
"4249",2002-02-04 01:41:33.143569,-1084365,-3333615,41,11,47,12,3577
"4250",2002-02-04 01:41:33.143569,-1084335,-3333615,42,10,47,12,3577
"4251",2002-02-04 01:41:33.143569,-1084305,-3333615,38,12,49,13,3577
"4252",2002-02-04 01:41:33.143569,-1084275,-3333615,37,13,49,13,3577
"4253",2002-02-20 01:41:30.915589,-1084365,-3333495,40,8,51,13,3577
"4254",2002-02-20 01:41:30.915589,-1084335,-3333495,42,6,50,12,3577
"4255",2002-02-20 01:41:30.915589,-1084305,-3333495,41,8,49,12,3577
"4256",2002-02-20 01:41:30.915589,-1084275,-3333495,43,8,47,12,3577
"4257",2002-02-20 01:41:30.915589,-1084365,-3333525,46,8,44,12,3577
"4258",2002-02-20 01:41:30.915589,-1084335,-3333525,46,8,45,11,3577
"4259",2002-02-20 01:41:30.915589,-1084305,-3333525,46,7,45,12,3577
"4260",2002-02-20 01:41:30.915589,-1084275,-3333525,43,8,47,12,3577
"4261",2002-02-20 01:41:30.915589,-1084365,-3333555,48,6,44,11,3577
"4262",2002-02-20 01:41:30.915589,-1084335,-3333555,45,5,48,11,3577
"4263",2002-02-20 01:41:30.915589,-1084305,-3333555,48,7,43,12,3577
"4264",2002-02-20 01:41:30.915589,-1084275,-3333555,48,7,43,12,3577
"4265",2002-02-20 01:41:30.915589,-1084365,-3333585,47,6,46,12,3577
"4266",2002-02-20 01:41:30.915589,-1084335,-3333585,44,7,48,12,3577
"4267",2002-02-20 01:41:30.915589,-1084305,-3333585,45,8,46,12,3577
"4268",2002-02-20 01:41:30.915589,-1084275,-3333585,46,7,45,12,3577
"4269",2002-02-20 01:41:30.915589,-1084365,-3333615,42,7,49,12,3577
"4270",2002-02-20 01:41:30.915589,-1084335,-3333615,43,7,49,12,3577
"4271",2002-02-20 01:41:30.915589,-1084305,-3333615,45,9,45,12,3577
"4272",2002-02-20 01:41:30.915589,-1084275,-3333615,42,6,50,12,3577
"4273",2002-03-08 01:41:37.992617,-1084365,-3333495,38,12,49,12,3577
"4274",2002-03-08 01:41:37.992617,-1084335,-3333495,41,10,47,12,3577
"4275",2002-03-08 01:41:37.992617,-1084305,-3333495,42,10,47,12,3577
"4276",2002-03-08 01:41:37.992617,-1084275,-3333495,44,11,44,12,3577
"4277",2002-03-08 01:41:37.992617,-1084365,-3333525,42,12,45,12,3577
"4278",2002-03-08 01:41:37.992617,-1084335,-3333525,45,12,42,11,3577
"4279",2002-03-08 01:41:37.992617,-1084305,-3333525,45,10,43,11,3577
"4280",2002-03-08 01:41:37.992617,-1084275,-3333525,44,11,44,12,3577
"4281",2002-03-08 01:41:37.992617,-1084365,-3333555,46,10,43,11,3577
"4282",2002-03-08 01:41:37.992617,-1084335,-3333555,44,9,46,11,3577
"4283",2002-03-08 01:41:37.992617,-1084305,-3333555,46,12,41,11,3577
"4284",2002-03-08 01:41:37.992617,-1084275,-3333555,47,9,42,12,3577
"4285",2002-03-08 01:41:37.992617,-1084365,-3333585,46,8,45,11,3577
"4286",2002-03-08 01:41:37.992617,-1084335,-3333585,42,11,45,11,3577
"4287",2002-03-08 01:41:37.992617,-1084305,-3333585,38,11,49,12,3577
"4288",2002-03-08 01:41:37.992617,-1084275,-3333585,41,11,46,12,3577
"4289",2002-03-08 01:41:37.992617,-1084365,-3333615,41,10,47,12,3577
"4290",2002-03-08 01:41:37.992617,-1084335,-3333615,40,9,50,12,3577
"4291",2002-03-08 01:41:37.992617,-1084305,-3333615,41,12,46,12,3577
"4292",2002-03-08 01:41:37.992617,-1084275,-3333615,41,12,46,12,3577
"4293",2002-03-24 01:41:31.033192,-1084365,-3333495,43,7,48,13,3577
"4294",2002-03-24 01:41:31.033192,-1084335,-3333495,39,11,49,12,3577
"4295",2002-03-24 01:41:31.033192,-1084305,-3333495,36,12,51,12,3577
"4296",2002-03-24 01:41:31.033192,-1084275,-3333495,45,10,43,12,3577
"4297",2002-03-24 01:41:31.033192,-1084365,-3333525,46,8,45,12,3577
"4298",2002-03-24 01:41:31.033192,-1084335,-3333525,41,6,51,12,3577
"4299",2002-03-24 01:41:31.033192,-1084305,-3333525,47,7,44,12,3577
"4300",2002-03-24 01:41:31.033192,-1084275,-3333525,45,10,43,12,3577
"4301",2002-03-24 01:41:31.033192,-1084365,-3333555,43,10,46,12,3577
"4302",2002-03-24 01:41:31.033192,-1084335,-3333555,42,10,47,12,3577
"4303",2002-03-24 01:41:31.033192,-1084305,-3333555,46,8,45,12,3577
"4304",2002-03-24 01:41:31.033192,-1084275,-3333555,45,10,44,12,3577
"4305",2002-03-24 01:41:31.033192,-1084365,-3333585,42,10,46,12,3577
"4306",2002-03-24 01:41:31.033192,-1084335,-3333585,41,9,48,12,3577
"4307",2002-03-24 01:41:31.033192,-1084305,-3333585,44,6,49,13,3577
"4308",2002-03-24 01:41:31.033192,-1084275,-3333585,40,11,48,12,3577
"4309",2002-03-24 01:41:31.033192,-1084365,-3333615,44,9,46,12,3577
"4310",2002-03-24 01:41:31.033192,-1084335,-3333615,38,10,51,12,3577
"4311",2002-03-24 01:41:31.033192,-1084305,-3333615,44,10,45,12,3577
"4312",2002-03-24 01:41:31.033192,-1084275,-3333615,40,11,48,12,3577
"4313",2002-04-09 01:41:31.423262,-1084365,-3333495,36,7,56,11,3577
"4314",2002-04-09 01:41:31.423262,-1084335,-3333495,42,8,49,10,3577
"4315",2002-04-09 01:41:31.423262,-1084305,-3333495,40,10,48,10,3577
"4316",2002-04-09 01:41:31.423262,-1084275,-3333495,48,11,39,10,3577
"4317",2002-04-09 01:41:31.423262,-1084365,-3333525,45,7,47,10,3577
"4318",2002-04-09 01:41:31.423262,-1084335,-3333525,44,8,46,10,3577
"4319",2002-04-09 01:41:31.423262,-1084305,-3333525,46,11,42,10,3577
"4320",2002-04-09 01:41:31.423262,-1084275,-3333525,48,11,39,10,3577
"4321",2002-04-09 01:41:31.423262,-1084365,-3333555,47,8,43,9,3577
"4322",2002-04-09 01:41:31.423262,-1084335,-3333555,50,7,42,9,3577
"4323",2002-04-09 01:41:31.423262,-1084305,-3333555,48,9,42,10,3577
"4324",2002-04-09 01:41:31.423262,-1084275,-3333555,46,12,41,10,3577
"4325",2002-04-09 01:41:31.423262,-1084365,-3333585,56,9,33,8,3577
"4326",2002-04-09 01:41:31.423262,-1084335,-3333585,61,6,32,8,3577
"4327",2002-04-09 01:41:31.423262,-1084305,-3333585,54,9,36,8,3577
"4328",2002-04-09 01:41:31.423262,-1084275,-3333585,52,7,40,9,3577
"4329",2002-04-09 01:41:31.423262,-1084365,-3333615,55,8,35,8,3577
"4330",2002-04-09 01:41:31.423262,-1084335,-3333615,61,8,30,7,3577
"4331",2002-04-09 01:41:31.423262,-1084305,-3333615,71,5,22,7,3577
"4332",2002-04-09 01:41:31.423262,-1084275,-3333615,59,7,33,8,3577
"4333",2002-05-27 01:41:20.457468,-1084365,-3333495,28,11,59,13,3577
"4334",2002-05-27 01:41:20.457468,-1084335,-3333495,39,8,52,13,3577
"4335",2002-05-27 01:41:20.457468,-1084305,-3333495,41,9,49,13,3577
"4336",2002-05-27 01:41:20.457468,-1084275,-3333495,45,7,46,13,3577
"4337",2002-05-27 01:41:20.457468,-1084365,-3333525,43,9,47,13,3577
"4338",2002-05-27 01:41:20.457468,-1084335,-3333525,45,5,49,12,3577
"4339",2002-05-27 01:41:20.457468,-1084305,-3333525,43,7,49,12,3577
"4340",2002-05-27 01:41:20.457468,-1084275,-3333525,45,7,46,13,3577
"4341",2002-05-27 01:41:20.457468,-1084365,-3333555,39,8,51,13,3577
"4342",2002-05-27 01:41:20.457468,-1084335,-3333555,42,7,50,13,3577
"4343",2002-05-27 01:41:20.457468,-1084305,-3333555,48,5,46,13,3577
"4344",2002-05-27 01:41:20.457468,-1084275,-3333555,42,8,48,14,3577
"4345",2002-05-27 01:41:20.457468,-1084365,-3333585,41,9,49,13,3577
"4346",2002-05-27 01:41:20.457468,-1084335,-3333585,41,8,50,13,3577
"4347",2002-05-27 01:41:20.457468,-1084305,-3333585,43,9,46,14,3577
"4348",2002-05-27 01:41:20.457468,-1084275,-3333585,40,11,47,13,3577
"4349",2002-05-27 01:41:20.457468,-1084365,-3333615,32,12,55,14,3577
"4350",2002-05-27 01:41:20.457468,-1084335,-3333615,34,9,55,13,3577
"4351",2002-05-27 01:41:20.457468,-1084305,-3333615,37,10,52,13,3577
"4352",2002-05-27 01:41:20.457468,-1084275,-3333615,41,8,49,13,3577
"4353",2002-06-12 01:41:13.976949,-1084365,-3333495,56,0,43,13,3577
"4354",2002-06-12 01:41:13.976949,-1084275,-3333495,56,10,33,15,3577
"4355",2002-06-12 01:41:13.976949,-1084365,-3333525,56,8,35,13,3577
"4356",2002-06-12 01:41:13.976949,-1084335,-3333525,48,9,43,14,3577
"4357",2002-06-12 01:41:13.976949,-1084305,-3333525,59,5,35,14,3577
"4358",2002-06-12 01:41:13.976949,-1084275,-3333525,56,10,33,15,3577
"4359",2002-06-12 01:41:13.976949,-1084335,-3333555,51,6,42,14,3577
"4360",2002-06-12 01:41:13.976949,-1084305,-3333555,44,8,47,15,3577
"4361",2002-06-12 01:41:13.976949,-1084275,-3333555,53,10,35,15,3577
"4362",2002-06-12 01:41:13.976949,-1084335,-3333585,35,6,58,14,3577
"4363",2002-06-12 01:41:13.976949,-1084305,-3333585,41,8,49,15,3577
"4364",2002-06-12 01:41:13.976949,-1084275,-3333585,57,14,27,15,3577
"4365",2002-06-12 01:41:13.976949,-1084305,-3333615,53,5,40,15,3577
"4366",2002-06-12 01:41:13.976949,-1084275,-3333615,50,10,38,14,3577
"4367",2002-06-28 01:41:08.301543,-1084365,-3333495,36,11,51,13,3577
"4368",2002-06-28 01:41:08.301543,-1084335,-3333495,47,2,50,13,3577
"4369",2002-06-28 01:41:08.301543,-1084305,-3333495,41,6,51,13,3577
"4370",2002-06-28 01:41:08.301543,-1084275,-3333495,38,9,52,14,3577
"4371",2002-06-28 01:41:08.301543,-1084365,-3333525,38,9,52,13,3577
"4372",2002-06-28 01:41:08.301543,-1084335,-3333525,41,7,51,13,3577
"4373",2002-06-28 01:41:08.301543,-1084305,-3333525,38,9,51,13,3577
"4374",2002-06-28 01:41:08.301543,-1084275,-3333525,38,9,52,14,3577
"4375",2002-06-28 01:41:08.301543,-1084365,-3333555,47,5,46,13,3577
"4376",2002-06-28 01:41:08.301543,-1084335,-3333555,41,9,48,13,3577
"4377",2002-06-28 01:41:08.301543,-1084305,-3333555,36,12,51,14,3577
"4378",2002-06-28 01:41:08.301543,-1084275,-3333555,35,11,52,14,3577
"4379",2002-06-28 01:41:08.301543,-1084365,-3333585,40,12,47,14,3577
"4380",2002-06-28 01:41:08.301543,-1084335,-3333585,33,9,58,14,3577
"4381",2002-06-28 01:41:08.301543,-1084305,-3333585,33,11,55,14,3577
"4382",2002-06-28 01:41:08.301543,-1084275,-3333585,36,11,52,13,3577
"4383",2002-06-28 01:41:08.301543,-1084365,-3333615,41,9,48,14,3577
"4384",2002-06-28 01:41:08.301543,-1084335,-3333615,42,7,49,14,3577
"4385",2002-06-28 01:41:08.301543,-1084305,-3333615,37,14,49,14,3577
"4386",2002-06-28 01:41:08.301543,-1084275,-3333615,28,8,63,13,3577
"4387",2002-08-31 01:40:41.479984,-1084365,-3333495,43,9,47,12,3577
"4388",2002-08-31 01:40:41.479984,-1084335,-3333495,39,10,49,12,3577
"4389",2002-08-31 01:40:41.479984,-1084305,-3333495,46,8,44,12,3577
"4390",2002-08-31 01:40:41.479984,-1084275,-3333495,43,11,44,13,3577
"4391",2002-08-31 01:40:41.479984,-1084365,-3333525,43,10,46,12,3577
"4392",2002-08-31 01:40:41.479984,-1084335,-3333525,40,9,50,12,3577
"4393",2002-08-31 01:40:41.479984,-1084305,-3333525,47,9,42,12,3577
"4394",2002-08-31 01:40:41.479984,-1084275,-3333525,43,11,44,13,3577
"4395",2002-08-31 01:40:41.479984,-1084365,-3333555,48,7,44,12,3577
"4396",2002-08-31 01:40:41.479984,-1084335,-3333555,43,7,48,12,3577
"4397",2002-08-31 01:40:41.479984,-1084305,-3333555,48,9,41,12,3577
"4398",2002-08-31 01:40:41.479984,-1084275,-3333555,46,8,45,13,3577
"4399",2002-08-31 01:40:41.479984,-1084365,-3333585,46,3,49,13,3577
"4400",2002-08-31 01:40:41.479984,-1084335,-3333585,44,8,47,13,3577
"4401",2002-08-31 01:40:41.479984,-1084305,-3333585,39,8,51,13,3577
"4402",2002-08-31 01:40:41.479984,-1084275,-3333585,45,6,47,12,3577
"4403",2002-08-31 01:40:41.479984,-1084365,-3333615,37,10,52,13,3577
"4404",2002-08-31 01:40:41.479984,-1084335,-3333615,42,7,49,12,3577
"4405",2002-08-31 01:40:41.479984,-1084305,-3333615,39,9,52,13,3577
"4406",2002-08-31 01:40:41.479984,-1084275,-3333615,46,10,43,12,3577
"4407",2002-09-16 01:40:30.900263,-1084365,-3333495,43,8,48,13,3577
"4408",2002-09-16 01:40:30.900263,-1084335,-3333495,44,5,49,12,3577
"4409",2002-09-16 01:40:30.900263,-1084305,-3333495,44,5,50,12,3577
"4410",2002-09-16 01:40:30.900263,-1084275,-3333495,45,6,48,13,3577
"4411",2002-09-16 01:40:30.900263,-1084365,-3333525,55,6,38,12,3577
"4412",2002-09-16 01:40:30.900263,-1084335,-3333525,44,8,46,12,3577
"4413",2002-09-16 01:40:30.900263,-1084305,-3333525,44,7,48,12,3577
"4414",2002-09-16 01:40:30.900263,-1084275,-3333525,45,6,48,13,3577
"4415",2002-09-16 01:40:30.900263,-1084365,-3333555,48,8,43,12,3577
"4416",2002-09-16 01:40:30.900263,-1084335,-3333555,44,8,46,12,3577
"4417",2002-09-16 01:40:30.900263,-1084305,-3333555,54,3,42,12,3577
"4418",2002-09-16 01:40:30.900263,-1084275,-3333555,40,9,50,13,3577
"4419",2002-09-16 01:40:30.900263,-1084365,-3333585,46,6,47,12,3577
"4420",2002-09-16 01:40:30.900263,-1084335,-3333585,37,12,50,13,3577
"4421",2002-09-16 01:40:30.900263,-1084305,-3333585,48,5,45,13,3577
"4422",2002-09-16 01:40:30.900263,-1084275,-3333585,42,8,48,12,3577
"4423",2002-09-16 01:40:30.900263,-1084365,-3333615,40,8,50,13,3577
"4424",2002-09-16 01:40:30.900263,-1084335,-3333615,44,9,46,12,3577
"4425",2002-09-16 01:40:30.900263,-1084305,-3333615,45,6,48,13,3577
"4426",2002-09-16 01:40:30.900263,-1084275,-3333615,38,10,51,12,3577
"4427",2002-10-02 01:40:25.152141,-1084365,-3333495,52,5,41,20,3577
"4428",2002-10-02 01:40:25.152141,-1084335,-3333495,63,0,36,22,3577
"4429",2002-10-02 01:40:25.152141,-1084305,-3333495,69,0,31,23,3577
"4430",2002-10-02 01:40:25.152141,-1084365,-3333525,51,0,48,22,3577
"4431",2002-10-02 01:40:25.152141,-1084335,-3333525,55,0,44,25,3577
"4432",2002-10-02 01:40:25.152141,-1084305,-3333525,64,0,35,25,3577
"4433",2002-10-02 01:40:25.152141,-1084365,-3333555,57,0,42,23,3577
"4434",2002-10-02 01:40:25.152141,-1084365,-3333585,63,0,36,22,3577
"4435",2002-10-18 01:40:27.635018,-1084365,-3333495,44,5,49,9,3577
"4436",2002-10-18 01:40:27.635018,-1084335,-3333495,51,4,43,9,3577
"4437",2002-10-18 01:40:27.635018,-1084305,-3333495,52,4,43,8,3577
"4438",2002-10-18 01:40:27.635018,-1084275,-3333495,51,4,44,9,3577
"4439",2002-10-18 01:40:27.635018,-1084365,-3333525,51,6,42,10,3577
"4440",2002-10-18 01:40:27.635018,-1084335,-3333525,49,7,43,9,3577
"4441",2002-10-18 01:40:27.635018,-1084305,-3333525,50,4,45,9,3577
"4442",2002-10-18 01:40:27.635018,-1084275,-3333525,51,4,44,9,3577
"4443",2002-10-18 01:40:27.635018,-1084365,-3333555,49,4,46,10,3577
"4444",2002-10-18 01:40:27.635018,-1084335,-3333555,51,6,41,10,3577
"4445",2002-10-18 01:40:27.635018,-1084305,-3333555,50,6,43,10,3577
"4446",2002-10-18 01:40:27.635018,-1084275,-3333555,50,6,43,10,3577
"4447",2002-10-18 01:40:27.635018,-1084365,-3333585,50,3,46,11,3577
"4448",2002-10-18 01:40:27.635018,-1084335,-3333585,51,4,43,12,3577
"4449",2002-10-18 01:40:27.635018,-1084305,-3333585,52,6,41,12,3577
"4450",2002-10-18 01:40:27.635018,-1084275,-3333585,44,5,50,11,3577
"4451",2002-10-18 01:40:27.635018,-1084365,-3333615,54,4,40,13,3577
"4452",2002-10-18 01:40:27.635018,-1084335,-3333615,56,4,38,13,3577
"4453",2002-10-18 01:40:27.635018,-1084305,-3333615,57,5,36,11,3577
"4454",2002-10-18 01:40:27.635018,-1084275,-3333615,51,5,43,11,3577
"4455",2002-11-03 01:40:33.359416,-1084365,-3333495,47,5,46,12,3577
"4456",2002-11-03 01:40:33.359416,-1084335,-3333495,47,7,45,12,3577
"4457",2002-11-03 01:40:33.359416,-1084305,-3333495,47,6,46,12,3577
"4458",2002-11-03 01:40:33.359416,-1084275,-3333495,46,8,44,11,3577
"4459",2002-11-03 01:40:33.359416,-1084365,-3333525,49,3,47,12,3577
"4460",2002-11-03 01:40:33.359416,-1084335,-3333525,50,6,43,11,3577
"4461",2002-11-03 01:40:33.359416,-1084305,-3333525,50,6,42,11,3577
"4462",2002-11-03 01:40:33.359416,-1084275,-3333525,46,8,44,11,3577
"4463",2002-11-03 01:40:33.359416,-1084365,-3333555,52,6,40,11,3577
"4464",2002-11-03 01:40:33.359416,-1084335,-3333555,47,6,45,11,3577
"4465",2002-11-03 01:40:33.359416,-1084305,-3333555,52,5,41,11,3577
"4466",2002-11-03 01:40:33.359416,-1084275,-3333555,48,8,42,12,3577
"4467",2002-11-03 01:40:33.359416,-1084365,-3333585,48,6,44,11,3577
"4468",2002-11-03 01:40:33.359416,-1084335,-3333585,44,7,48,12,3577
"4469",2002-11-03 01:40:33.359416,-1084305,-3333585,48,5,45,12,3577
"4470",2002-11-03 01:40:33.359416,-1084275,-3333585,45,8,45,11,3577
"4471",2002-11-03 01:40:33.359416,-1084365,-3333615,45,8,46,12,3577
"4472",2002-11-03 01:40:33.359416,-1084335,-3333615,47,7,45,12,3577
"4473",2002-11-03 01:40:33.359416,-1084305,-3333615,47,5,47,11,3577
"4474",2002-11-03 01:40:33.359416,-1084275,-3333615,48,7,43,11,3577
"4475",2002-12-21 01:41:00.509852,-1084365,-3333495,44,6,49,12,3577
"4476",2002-12-21 01:41:00.509852,-1084335,-3333495,44,9,45,12,3577
"4477",2002-12-21 01:41:00.509852,-1084305,-3333495,45,8,46,12,3577
"4478",2002-12-21 01:41:00.509852,-1084275,-3333495,48,7,44,11,3577
"4479",2002-12-21 01:41:00.509852,-1084365,-3333525,49,7,43,12,3577
"4480",2002-12-21 01:41:00.509852,-1084335,-3333525,49,6,43,11,3577
"4481",2002-12-21 01:41:00.509852,-1084305,-3333525,52,7,40,11,3577
"4482",2002-12-21 01:41:00.509852,-1084275,-3333525,48,7,44,11,3577
"4483",2002-12-21 01:41:00.509852,-1084365,-3333555,47,5,46,11,3577
"4484",2002-12-21 01:41:00.509852,-1084335,-3333555,51,5,43,11,3577
"4485",2002-12-21 01:41:00.509852,-1084305,-3333555,50,8,41,12,3577
"4486",2002-12-21 01:41:00.509852,-1084275,-3333555,46,7,46,12,3577
"4487",2002-12-21 01:41:00.509852,-1084365,-3333585,51,7,40,11,3577
"4488",2002-12-21 01:41:00.509852,-1084335,-3333585,45,7,47,12,3577
"4489",2002-12-21 01:41:00.509852,-1084305,-3333585,50,6,43,12,3577
"4490",2002-12-21 01:41:00.509852,-1084275,-3333585,49,5,44,12,3577
"4491",2002-12-21 01:41:00.509852,-1084365,-3333615,44,9,45,12,3577
"4492",2002-12-21 01:41:00.509852,-1084335,-3333615,44,8,47,12,3577
"4493",2002-12-21 01:41:00.509852,-1084305,-3333615,51,5,42,12,3577
"4494",2002-12-21 01:41:00.509852,-1084275,-3333615,51,5,43,12,3577
"4495",2003-01-06 01:41:01.229402,-1084365,-3333495,57,1,40,18,3577
"4496",2003-01-06 01:41:01.229402,-1084335,-3333495,51,4,44,17,3577
"4497",2003-01-06 01:41:01.229402,-1084305,-3333495,63,3,32,18,3577
"4498",2003-01-06 01:41:01.229402,-1084275,-3333495,50,7,41,14,3577
"4499",2003-01-06 01:41:01.229402,-1084365,-3333525,54,5,40,13,3577
"4500",2003-01-06 01:41:01.229402,-1084335,-3333525,54,6,38,11,3577
"4501",2003-01-06 01:41:01.229402,-1084305,-3333525,55,5,39,13,3577
"4502",2003-01-06 01:41:01.229402,-1084275,-3333525,50,7,41,14,3577
"4503",2003-01-06 01:41:01.229402,-1084365,-3333555,53,8,37,11,3577
"4504",2003-01-06 01:41:01.229402,-1084335,-3333555,53,5,40,10,3577
"4505",2003-01-06 01:41:01.229402,-1084305,-3333555,54,6,38,11,3577
"4506",2003-01-06 01:41:01.229402,-1084275,-3333555,52,10,37,13,3577
"4507",2003-01-06 01:41:01.229402,-1084365,-3333585,54,8,37,10,3577
"4508",2003-01-06 01:41:01.229402,-1084335,-3333585,54,8,36,10,3577
"4509",2003-01-06 01:41:01.229402,-1084305,-3333585,50,7,41,11,3577
"4510",2003-01-06 01:41:01.229402,-1084275,-3333585,48,11,39,12,3577
"4511",2003-01-06 01:41:01.229402,-1084365,-3333615,51,8,40,10,3577
"4512",2003-01-06 01:41:01.229402,-1084335,-3333615,49,7,42,10,3577
"4513",2003-01-06 01:41:01.229402,-1084305,-3333615,50,9,40,11,3577
"4514",2003-01-06 01:41:01.229402,-1084275,-3333615,48,10,41,11,3577
"4515",2003-01-22 01:41:11.552286,-1084365,-3333495,50,7,42,11,3577
"4516",2003-01-22 01:41:11.552286,-1084335,-3333495,51,7,41,11,3577
"4517",2003-01-22 01:41:11.552286,-1084305,-3333495,50,7,42,11,3577
"4518",2003-01-22 01:41:11.552286,-1084275,-3333495,52,7,40,10,3577
"4519",2003-01-22 01:41:11.552286,-1084365,-3333525,50,8,41,11,3577
"4520",2003-01-22 01:41:11.552286,-1084335,-3333525,52,6,41,10,3577
"4521",2003-01-22 01:41:11.552286,-1084305,-3333525,55,6,38,10,3577
"4522",2003-01-22 01:41:11.552286,-1084275,-3333525,52,7,40,10,3577
"4523",2003-01-22 01:41:11.552286,-1084365,-3333555,52,7,39,10,3577
"4524",2003-01-22 01:41:11.552286,-1084335,-3333555,54,5,39,10,3577
"4525",2003-01-22 01:41:11.552286,-1084305,-3333555,58,6,35,10,3577
"4526",2003-01-22 01:41:11.552286,-1084275,-3333555,52,8,38,10,3577
"4527",2003-01-22 01:41:11.552286,-1084365,-3333585,52,8,38,10,3577
"4528",2003-01-22 01:41:11.552286,-1084335,-3333585,52,6,40,10,3577
"4529",2003-01-22 01:41:11.552286,-1084305,-3333585,52,7,39,11,3577
"4530",2003-01-22 01:41:11.552286,-1084275,-3333585,51,8,40,10,3577
"4531",2003-01-22 01:41:11.552286,-1084365,-3333615,47,9,42,11,3577
"4532",2003-01-22 01:41:11.552286,-1084335,-3333615,47,7,44,11,3577
"4533",2003-01-22 01:41:11.552286,-1084305,-3333615,47,9,42,11,3577
"4534",2003-01-22 01:41:11.552286,-1084275,-3333615,50,7,41,10,3577
"4535",2003-02-07 01:41:20.562651,-1084365,-3333495,41,14,44,12,3577
"4536",2003-02-07 01:41:20.562651,-1084335,-3333495,46,12,40,11,3577
"4537",2003-02-07 01:41:20.562651,-1084305,-3333495,42,12,44,11,3577
"4538",2003-02-07 01:41:20.562651,-1084275,-3333495,50,11,37,11,3577
"4539",2003-02-07 01:41:20.562651,-1084365,-3333525,53,13,33,11,3577
"4540",2003-02-07 01:41:20.562651,-1084335,-3333525,48,11,39,11,3577
"4541",2003-02-07 01:41:20.562651,-1084305,-3333525,50,10,38,11,3577
