"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3041",1999-03-23 23:53:29.585272,1173225,-3621615,16,21,62,11,3577
"3042",1999-03-23 23:53:29.585272,1173255,-3621615,19,18,62,11,3577
"3043",1999-03-23 23:53:29.585272,1173165,-3621645,16,17,66,10,3577
"3044",1999-03-23 23:53:29.585272,1173195,-3621645,15,20,64,11,3577
"3045",1999-03-23 23:53:29.585272,1173225,-3621645,19,16,63,10,3577
"3046",1999-03-23 23:53:29.585272,1173255,-3621645,22,17,59,9,3577
"3047",1999-04-08 23:53:18.389022,1173165,-3621555,14,27,58,13,3577
"3048",1999-04-08 23:53:18.389022,1173195,-3621555,19,21,59,11,3577
"3049",1999-04-08 23:53:18.389022,1173225,-3621555,22,20,57,10,3577
"3050",1999-04-08 23:53:18.389022,1173255,-3621555,19,21,58,10,3577
"3051",1999-04-08 23:53:18.389022,1173165,-3621585,14,27,58,13,3577
"3052",1999-04-08 23:53:18.389022,1173195,-3621585,18,23,58,11,3577
"3053",1999-04-08 23:53:18.389022,1173225,-3621585,22,21,57,10,3577
"3054",1999-04-08 23:53:18.389022,1173255,-3621585,14,22,63,11,3577
"3055",1999-04-08 23:53:18.389022,1173165,-3621615,11,23,65,12,3577
"3056",1999-04-08 23:53:18.389022,1173195,-3621615,19,21,59,11,3577
"3057",1999-04-08 23:53:18.389022,1173225,-3621615,18,23,58,11,3577
"3058",1999-04-08 23:53:18.389022,1173255,-3621615,16,22,61,11,3577
"3059",1999-04-08 23:53:18.389022,1173165,-3621645,20,15,63,10,3577
"3060",1999-04-08 23:53:18.389022,1173195,-3621645,17,23,59,10,3577
"3061",1999-04-08 23:53:18.389022,1173225,-3621645,18,18,63,10,3577
"3062",1999-04-08 23:53:18.389022,1173255,-3621645,19,17,63,10,3577
"3063",1999-04-24 23:53:20.79715,1173165,-3621555,25,16,58,12,3577
"3064",1999-04-24 23:53:20.79715,1173195,-3621555,34,11,53,10,3577
"3065",1999-04-24 23:53:20.79715,1173225,-3621555,32,10,57,10,3577
"3066",1999-04-24 23:53:20.79715,1173255,-3621555,20,15,64,9,3577
"3067",1999-04-24 23:53:20.79715,1173165,-3621585,23,19,57,12,3577
"3068",1999-04-24 23:53:20.79715,1173195,-3621585,30,11,58,11,3577
"3069",1999-04-24 23:53:20.79715,1173225,-3621585,21,10,67,10,3577
"3070",1999-04-24 23:53:20.79715,1173255,-3621585,25,11,63,10,3577
"3071",1999-04-24 23:53:20.79715,1173165,-3621615,25,15,58,11,3577
"3072",1999-04-24 23:53:20.79715,1173195,-3621615,25,16,58,10,3577
"3073",1999-04-24 23:53:20.79715,1173225,-3621615,22,13,64,10,3577
"3074",1999-04-24 23:53:20.79715,1173255,-3621615,24,14,60,10,3577
"3075",1999-04-24 23:53:20.79715,1173165,-3621645,26,10,62,10,3577
"3076",1999-04-24 23:53:20.79715,1173195,-3621645,36,14,49,10,3577
"3077",1999-04-24 23:53:20.79715,1173225,-3621645,34,15,50,10,3577
"3078",1999-04-24 23:53:20.79715,1173255,-3621645,25,11,62,9,3577
"3079",1999-05-10 23:53:11.655307,1173165,-3621555,17,22,60,13,3577
"3080",1999-05-10 23:53:11.655307,1173195,-3621555,17,19,62,11,3577
"3081",1999-05-10 23:53:11.655307,1173225,-3621555,21,17,60,10,3577
"3082",1999-05-10 23:53:11.655307,1173255,-3621555,17,16,66,9,3577
"3083",1999-05-10 23:53:11.655307,1173165,-3621585,14,22,63,13,3577
"3084",1999-05-10 23:53:11.655307,1173195,-3621585,21,18,59,11,3577
"3085",1999-05-10 23:53:11.655307,1173225,-3621585,19,19,61,10,3577
"3086",1999-05-10 23:53:11.655307,1173255,-3621585,17,22,60,10,3577
"3087",1999-05-10 23:53:11.655307,1173165,-3621615,17,17,65,11,3577
"3088",1999-05-10 23:53:11.655307,1173195,-3621615,18,19,62,10,3577
"3089",1999-05-10 23:53:11.655307,1173225,-3621615,18,21,60,10,3577
"3090",1999-05-10 23:53:11.655307,1173255,-3621615,19,19,61,10,3577
"3091",1999-05-10 23:53:11.655307,1173165,-3621645,24,14,60,10,3577
"3092",1999-05-10 23:53:11.655307,1173195,-3621645,20,22,57,10,3577
"3093",1999-05-10 23:53:11.655307,1173225,-3621645,22,17,60,9,3577
"3094",1999-05-10 23:53:11.655307,1173255,-3621645,28,16,55,9,3577
"3095",1999-05-26 23:52:46.723585,1173165,-3621555,5,37,57,17,3577
"3096",1999-05-26 23:52:46.723585,1173195,-3621555,4,35,60,15,3577
"3097",1999-05-26 23:52:46.723585,1173225,-3621555,7,30,61,14,3577
"3098",1999-05-26 23:52:46.723585,1173255,-3621555,4,32,63,13,3577
"3099",1999-05-26 23:52:46.723585,1173165,-3621585,9,39,52,17,3577
"3100",1999-05-26 23:52:46.723585,1173195,-3621585,8,36,56,15,3577
"3101",1999-05-26 23:52:46.723585,1173225,-3621585,6,31,62,14,3577
"3102",1999-05-26 23:52:46.723585,1173255,-3621585,9,36,54,15,3577
"3103",1999-05-26 23:52:46.723585,1173165,-3621615,8,35,56,15,3577
"3104",1999-05-26 23:52:46.723585,1173195,-3621615,11,34,55,14,3577
"3105",1999-05-26 23:52:46.723585,1173225,-3621615,6,37,57,13,3577
"3106",1999-05-26 23:52:46.723585,1173255,-3621615,7,37,55,14,3577
"3107",1999-05-26 23:52:46.723585,1173165,-3621645,9,26,64,13,3577
"3108",1999-05-26 23:52:46.723585,1173195,-3621645,11,33,55,14,3577
"3109",1999-05-26 23:52:46.723585,1173225,-3621645,5,35,59,12,3577
"3110",1999-05-26 23:52:46.723585,1173255,-3621645,11,28,61,12,3577
"3111",1999-06-27 23:52:26.450609,1173165,-3621555,9,36,55,17,3577
"3112",1999-06-27 23:52:26.450609,1173195,-3621555,6,36,57,13,3577
"3113",1999-06-27 23:52:26.450609,1173225,-3621555,13,32,54,12,3577
"3114",1999-06-27 23:52:26.450609,1173255,-3621555,8,35,56,12,3577
"3115",1999-06-27 23:52:26.450609,1173165,-3621585,11,35,53,16,3577
"3116",1999-06-27 23:52:26.450609,1173195,-3621585,14,28,58,13,3577
"3117",1999-06-27 23:52:26.450609,1173225,-3621585,12,24,63,13,3577
"3118",1999-06-27 23:52:26.450609,1173255,-3621585,6,37,57,13,3577
"3119",1999-06-27 23:52:26.450609,1173165,-3621615,6,35,58,14,3577
"3120",1999-06-27 23:52:26.450609,1173195,-3621615,8,33,58,13,3577
"3121",1999-06-27 23:52:26.450609,1173225,-3621615,7,32,59,13,3577
"3122",1999-06-27 23:52:26.450609,1173255,-3621615,10,31,58,14,3577
"3123",1999-06-27 23:52:26.450609,1173165,-3621645,15,26,58,12,3577
"3124",1999-06-27 23:52:26.450609,1173195,-3621645,9,33,57,13,3577
"3125",1999-06-27 23:52:26.450609,1173225,-3621645,15,32,53,12,3577
"3126",1999-06-27 23:52:26.450609,1173255,-3621645,13,25,62,11,3577
"3127",1999-07-22 00:07:24.195857,1173165,-3621555,8,37,54,15,3577
"3128",1999-07-22 00:07:24.195857,1173195,-3621555,13,38,48,13,3577
"3129",1999-07-22 00:07:24.195857,1173225,-3621555,7,39,53,12,3577
"3130",1999-07-22 00:07:24.195857,1173255,-3621555,17,35,48,11,3577
"3131",1999-07-22 00:07:24.195857,1173165,-3621585,8,39,51,14,3577
"3132",1999-07-22 00:07:24.195857,1173195,-3621585,9,37,53,12,3577
"3133",1999-07-22 00:07:24.195857,1173225,-3621585,11,40,48,12,3577
"3134",1999-07-22 00:07:24.195857,1173255,-3621585,17,41,41,11,3577
"3135",1999-07-22 00:07:24.195857,1173165,-3621615,10,39,50,12,3577
"3136",1999-07-22 00:07:24.195857,1173195,-3621615,7,38,53,12,3577
"3137",1999-07-22 00:07:24.195857,1173225,-3621615,10,41,47,12,3577
"3138",1999-07-22 00:07:24.195857,1173255,-3621615,13,38,47,12,3577
"3139",1999-07-22 00:07:24.195857,1173165,-3621645,17,33,49,10,3577
"3140",1999-07-22 00:07:24.195857,1173195,-3621645,13,33,53,11,3577
"3141",1999-07-22 00:07:24.195857,1173225,-3621645,8,42,49,12,3577
"3142",1999-07-22 00:07:24.195857,1173255,-3621645,9,40,50,11,3577
"3143",1999-07-29 23:52:19.787826,1173165,-3621555,8,29,62,15,3577
"3144",1999-07-29 23:52:19.787826,1173195,-3621555,7,28,64,13,3577
"3145",1999-07-29 23:52:19.787826,1173225,-3621555,17,24,57,12,3577
"3146",1999-07-29 23:52:19.787826,1173255,-3621555,7,32,60,12,3577
"3147",1999-07-29 23:52:19.787826,1173165,-3621585,3,34,62,15,3577
"3148",1999-07-29 23:52:19.787826,1173195,-3621585,7,33,59,13,3577
"3149",1999-07-29 23:52:19.787826,1173225,-3621585,10,30,59,12,3577
"3150",1999-07-29 23:52:19.787826,1173255,-3621585,9,33,56,12,3577
"3151",1999-07-29 23:52:19.787826,1173165,-3621615,4,35,60,13,3577
"3152",1999-07-29 23:52:19.787826,1173195,-3621615,8,36,55,13,3577
"3153",1999-07-29 23:52:19.787826,1173225,-3621615,15,31,52,12,3577
"3154",1999-07-29 23:52:19.787826,1173255,-3621615,9,28,62,13,3577
"3155",1999-07-29 23:52:19.787826,1173165,-3621645,6,30,62,12,3577
"3156",1999-07-29 23:52:19.787826,1173195,-3621645,7,35,57,12,3577
"3157",1999-07-29 23:52:19.787826,1173225,-3621645,11,29,60,11,3577
"3158",1999-07-29 23:52:19.787826,1173255,-3621645,11,31,57,11,3577
"3159",1999-08-14 23:52:13.520019,1173165,-3621555,6,35,58,17,3577
"3160",1999-08-14 23:52:13.520019,1173195,-3621555,4,37,57,15,3577
"3161",1999-08-14 23:52:13.520019,1173225,-3621555,3,37,59,14,3577
"3162",1999-08-14 23:52:13.520019,1173255,-3621555,7,39,53,14,3577
"3163",1999-08-14 23:52:13.520019,1173165,-3621585,10,34,56,17,3577
"3164",1999-08-14 23:52:13.520019,1173195,-3621585,4,38,56,14,3577
"3165",1999-08-14 23:52:13.520019,1173225,-3621585,5,38,57,15,3577
"3166",1999-08-14 23:52:13.520019,1173255,-3621585,6,38,55,15,3577
"3167",1999-08-14 23:52:13.520019,1173165,-3621615,4,41,54,15,3577
"3168",1999-08-14 23:52:13.520019,1173195,-3621615,2,43,54,14,3577
"3169",1999-08-14 23:52:13.520019,1173225,-3621615,3,40,57,14,3577
"3170",1999-08-14 23:52:13.520019,1173255,-3621615,3,41,55,15,3577
"3171",1999-08-14 23:52:13.520019,1173165,-3621645,5,38,56,14,3577
"3172",1999-08-14 23:52:13.520019,1173195,-3621645,3,41,55,15,3577
"3173",1999-08-14 23:52:13.520019,1173225,-3621645,4,41,54,14,3577
"3174",1999-08-14 23:52:13.520019,1173255,-3621645,4,42,54,13,3577
"3175",1999-08-23 00:07:30.714914,1173165,-3621555,9,32,59,16,3577
"3176",1999-08-23 00:07:30.714914,1173195,-3621555,8,30,61,14,3577
"3177",1999-08-23 00:07:30.714914,1173225,-3621555,10,30,59,12,3577
"3178",1999-08-23 00:07:30.714914,1173255,-3621555,10,34,55,12,3577
"3179",1999-08-23 00:07:30.714914,1173165,-3621585,10,32,58,16,3577
"3180",1999-08-23 00:07:30.714914,1173195,-3621585,9,31,59,13,3577
"3181",1999-08-23 00:07:30.714914,1173225,-3621585,6,34,59,13,3577
"3182",1999-08-23 00:07:30.714914,1173255,-3621585,7,37,55,13,3577
"3183",1999-08-23 00:07:30.714914,1173165,-3621615,7,34,58,14,3577
"3184",1999-08-23 00:07:30.714914,1173195,-3621615,7,36,56,13,3577
"3185",1999-08-23 00:07:30.714914,1173225,-3621615,5,34,59,12,3577
"3186",1999-08-23 00:07:30.714914,1173255,-3621615,9,34,56,13,3577
"3187",1999-08-23 00:07:30.714914,1173165,-3621645,6,36,57,13,3577
"3188",1999-08-23 00:07:30.714914,1173195,-3621645,7,37,55,13,3577
"3189",1999-08-23 00:07:30.714914,1173225,-3621645,6,36,57,12,3577
"3190",1999-08-23 00:07:30.714914,1173255,-3621645,9,37,54,12,3577
"3191",1999-08-30 23:51:51.595977,1173165,-3621555,7,35,57,16,3577
"3192",1999-08-30 23:51:51.595977,1173195,-3621555,7,31,61,14,3577
"3193",1999-08-30 23:51:51.595977,1173225,-3621555,8,30,61,13,3577
"3194",1999-08-30 23:51:51.595977,1173255,-3621555,12,30,56,13,3577
"3195",1999-08-30 23:51:51.595977,1173165,-3621585,5,38,57,16,3577
"3196",1999-08-30 23:51:51.595977,1173195,-3621585,6,36,57,14,3577
"3197",1999-08-30 23:51:51.595977,1173225,-3621585,6,33,60,13,3577
"3198",1999-08-30 23:51:51.595977,1173255,-3621585,10,32,57,14,3577
"3199",1999-08-30 23:51:51.595977,1173165,-3621615,7,36,56,15,3577
"3200",1999-08-30 23:51:51.595977,1173195,-3621615,6,37,57,14,3577
"3201",1999-08-30 23:51:51.595977,1173225,-3621615,8,34,57,13,3577
"3202",1999-08-30 23:51:51.595977,1173255,-3621615,14,29,57,13,3577
"3203",1999-08-30 23:51:51.595977,1173165,-3621645,6,37,56,14,3577
"3204",1999-08-30 23:51:51.595977,1173195,-3621645,6,36,57,14,3577
"3205",1999-08-30 23:51:51.595977,1173225,-3621645,6,37,56,13,3577
"3206",1999-08-30 23:51:51.595977,1173255,-3621645,6,41,52,12,3577
"3207",1999-09-08 00:07:31.660312,1173165,-3621555,14,26,59,14,3577
"3208",1999-09-08 00:07:31.660312,1173195,-3621555,11,28,61,13,3577
"3209",1999-09-08 00:07:31.660312,1173225,-3621555,12,30,58,12,3577
"3210",1999-09-08 00:07:31.660312,1173255,-3621555,14,27,58,12,3577
"3211",1999-09-08 00:07:31.660312,1173165,-3621585,12,29,59,14,3577
"3212",1999-09-08 00:07:31.660312,1173195,-3621585,10,29,60,13,3577
"3213",1999-09-08 00:07:31.660312,1173225,-3621585,10,28,61,12,3577
"3214",1999-09-08 00:07:31.660312,1173255,-3621585,13,28,58,13,3577
"3215",1999-09-08 00:07:31.660312,1173165,-3621615,10,31,58,13,3577
"3216",1999-09-08 00:07:31.660312,1173195,-3621615,8,32,59,13,3577
"3217",1999-09-08 00:07:31.660312,1173225,-3621615,11,29,59,12,3577
"3218",1999-09-08 00:07:31.660312,1173255,-3621615,13,30,56,12,3577
"3219",1999-09-08 00:07:31.660312,1173165,-3621645,13,28,58,12,3577
"3220",1999-09-08 00:07:31.660312,1173195,-3621645,12,32,56,13,3577
"3221",1999-09-08 00:07:31.660312,1173225,-3621645,9,32,58,12,3577
"3222",1999-09-08 00:07:31.660312,1173255,-3621645,12,32,55,12,3577
"3223",1999-11-18 23:50:11.473524,1173165,-3621555,12,28,58,14,3577
"3224",1999-11-18 23:50:11.473524,1173195,-3621555,10,26,63,12,3577
"3225",1999-11-18 23:50:11.473524,1173225,-3621555,15,26,58,12,3577
"3226",1999-11-18 23:50:11.473524,1173255,-3621555,10,28,60,12,3577
"3227",1999-11-18 23:50:11.473524,1173165,-3621585,8,31,60,14,3577
"3228",1999-11-18 23:50:11.473524,1173195,-3621585,11,27,60,12,3577
"3229",1999-11-18 23:50:11.473524,1173225,-3621585,11,27,61,12,3577
"3230",1999-11-18 23:50:11.473524,1173255,-3621585,10,30,59,12,3577
"3231",1999-11-18 23:50:11.473524,1173165,-3621615,12,29,58,13,3577
"3232",1999-11-18 23:50:11.473524,1173195,-3621615,10,29,60,12,3577
"3233",1999-11-18 23:50:11.473524,1173225,-3621615,12,25,62,12,3577
"3234",1999-11-18 23:50:11.473524,1173255,-3621615,13,24,63,12,3577
"3235",1999-11-18 23:50:11.473524,1173165,-3621645,13,25,61,12,3577
"3236",1999-11-18 23:50:11.473524,1173195,-3621645,12,28,60,13,3577
"3237",1999-11-18 23:50:11.473524,1173225,-3621645,12,29,58,12,3577
"3238",1999-11-18 23:50:11.473524,1173255,-3621645,12,27,59,11,3577
"3239",1999-12-04 23:49:45.213527,1173165,-3621555,15,19,64,13,3577
"3240",1999-12-04 23:49:45.213527,1173195,-3621555,15,22,62,11,3577
"3241",1999-12-04 23:49:45.213527,1173225,-3621555,13,25,61,11,3577
"3242",1999-12-04 23:49:45.213527,1173255,-3621555,13,23,62,11,3577
"3243",1999-12-04 23:49:45.213527,1173165,-3621585,12,26,61,13,3577
"3244",1999-12-04 23:49:45.213527,1173195,-3621585,12,22,65,12,3577
"3245",1999-12-04 23:49:45.213527,1173225,-3621585,12,24,63,12,3577
"3246",1999-12-04 23:49:45.213527,1173255,-3621585,15,25,59,12,3577
"3247",1999-12-04 23:49:45.213527,1173165,-3621615,15,23,61,12,3577
"3248",1999-12-04 23:49:45.213527,1173195,-3621615,12,23,64,12,3577
"3249",1999-12-04 23:49:45.213527,1173225,-3621615,12,22,65,12,3577
"3250",1999-12-04 23:49:45.213527,1173255,-3621615,16,22,61,12,3577
"3251",1999-12-04 23:49:45.213527,1173165,-3621645,17,22,60,12,3577
"3252",1999-12-04 23:49:45.213527,1173195,-3621645,13,23,63,12,3577
"3253",1999-12-04 23:49:45.213527,1173225,-3621645,13,23,63,11,3577
"3254",1999-12-04 23:49:45.213527,1173255,-3621645,17,21,61,11,3577
"3255",1999-12-20 23:49:43.368269,1173165,-3621555,26,13,60,9,3577
"3256",1999-12-20 23:49:43.368269,1173195,-3621555,25,12,61,8,3577
"3257",1999-12-20 23:49:43.368269,1173225,-3621555,21,9,68,8,3577
"3258",1999-12-20 23:49:43.368269,1173255,-3621555,22,11,66,8,3577
"3259",1999-12-20 23:49:43.368269,1173165,-3621585,23,13,63,9,3577
"3260",1999-12-20 23:49:43.368269,1173195,-3621585,24,12,63,9,3577
"3261",1999-12-20 23:49:43.368269,1173225,-3621585,21,11,67,8,3577
"3262",1999-12-20 23:49:43.368269,1173255,-3621585,24,12,63,8,3577
"3263",1999-12-20 23:49:43.368269,1173165,-3621615,24,12,63,9,3577
"3264",1999-12-20 23:49:43.368269,1173195,-3621615,22,11,66,9,3577
"3265",1999-12-20 23:49:43.368269,1173225,-3621615,21,9,68,8,3577
"3266",1999-12-20 23:49:43.368269,1173255,-3621615,23,8,67,8,3577
"3267",1999-12-20 23:49:43.368269,1173165,-3621645,23,10,65,9,3577
"3268",1999-12-20 23:49:43.368269,1173195,-3621645,24,12,63,9,3577
"3269",1999-12-20 23:49:43.368269,1173225,-3621645,23,12,64,8,3577
"3270",1999-12-20 23:49:43.368269,1173255,-3621645,25,9,64,8,3577
"3271",1999-12-29 00:07:23.225391,1173165,-3621555,7,34,58,15,3577
"3272",1999-12-29 00:07:23.225391,1173195,-3621555,7,31,61,15,3577
"3273",1999-12-29 00:07:23.225391,1173225,-3621555,8,31,60,14,3577
"3274",1999-12-29 00:07:23.225391,1173255,-3621555,4,34,61,15,3577
"3275",1999-12-29 00:07:23.225391,1173165,-3621585,5,35,59,16,3577
"3276",1999-12-29 00:07:23.225391,1173195,-3621585,7,30,62,14,3577
"3277",1999-12-29 00:07:23.225391,1173225,-3621585,4,34,61,15,3577
"3278",1999-12-29 00:07:23.225391,1173255,-3621585,5,34,60,14,3577
"3279",1999-12-29 00:07:23.225391,1173165,-3621615,8,30,61,15,3577
"3280",1999-12-29 00:07:23.225391,1173195,-3621615,8,31,60,15,3577
"3281",1999-12-29 00:07:23.225391,1173225,-3621615,8,30,61,15,3577
"3282",1999-12-29 00:07:23.225391,1173255,-3621615,8,31,60,14,3577
"3283",1999-12-29 00:07:23.225391,1173165,-3621645,11,27,62,15,3577
"3284",1999-12-29 00:07:23.225391,1173195,-3621645,10,27,62,15,3577
"3285",1999-12-29 00:07:23.225391,1173225,-3621645,8,31,60,14,3577
"3286",1999-12-29 00:07:23.225391,1173255,-3621645,7,32,61,14,3577
"3287",2000-01-14 00:07:26.738489,1173165,-3621555,14,25,60,14,3577
"3288",2000-01-14 00:07:26.738489,1173195,-3621555,14,25,61,12,3577
"3289",2000-01-14 00:07:26.738489,1173225,-3621555,14,25,61,12,3577
"3290",2000-01-14 00:07:26.738489,1173255,-3621555,13,25,60,12,3577
"3291",2000-01-14 00:07:26.738489,1173165,-3621585,12,26,61,14,3577
"3292",2000-01-14 00:07:26.738489,1173195,-3621585,11,24,64,13,3577
"3293",2000-01-14 00:07:26.738489,1173225,-3621585,12,26,61,12,3577
"3294",2000-01-14 00:07:26.738489,1173255,-3621585,11,26,61,12,3577
"3295",2000-01-14 00:07:26.738489,1173165,-3621615,13,26,60,13,3577
"3296",2000-01-14 00:07:26.738489,1173195,-3621615,14,23,62,13,3577
"3297",2000-01-14 00:07:26.738489,1173225,-3621615,14,23,62,12,3577
"3298",2000-01-14 00:07:26.738489,1173255,-3621615,14,23,62,12,3577
"3299",2000-01-14 00:07:26.738489,1173165,-3621645,17,21,61,13,3577
"3300",2000-01-14 00:07:26.738489,1173195,-3621645,15,25,60,13,3577
"3301",2000-01-14 00:07:26.738489,1173225,-3621645,16,22,61,12,3577
"3302",2000-01-14 00:07:26.738489,1173255,-3621645,15,22,62,12,3577
"3303",2000-01-30 00:07:25.196273,1173165,-3621555,15,24,61,14,3577
"3304",2000-01-30 00:07:25.196273,1173195,-3621555,17,21,61,12,3577
"3305",2000-01-30 00:07:25.196273,1173225,-3621555,16,23,60,12,3577
"3306",2000-01-30 00:07:25.196273,1173255,-3621555,15,22,62,12,3577
"3307",2000-01-30 00:07:25.196273,1173165,-3621585,13,27,59,15,3577
"3308",2000-01-30 00:07:25.196273,1173195,-3621585,13,24,62,13,3577
"3309",2000-01-30 00:07:25.196273,1173225,-3621585,14,23,62,12,3577
"3310",2000-01-30 00:07:25.196273,1173255,-3621585,14,26,60,12,3577
"3311",2000-01-30 00:07:25.196273,1173165,-3621615,12,26,61,14,3577
"3312",2000-01-30 00:07:25.196273,1173195,-3621615,14,22,63,13,3577
"3313",2000-01-30 00:07:25.196273,1173225,-3621615,14,23,62,12,3577
"3314",2000-01-30 00:07:25.196273,1173255,-3621615,16,22,61,12,3577
"3315",2000-01-30 00:07:25.196273,1173165,-3621645,14,22,63,13,3577
"3316",2000-01-30 00:07:25.196273,1173195,-3621645,12,25,62,13,3577
"3317",2000-01-30 00:07:25.196273,1173225,-3621645,13,25,60,12,3577
"3318",2000-01-30 00:07:25.196273,1173255,-3621645,17,21,61,11,3577
"3319",2000-03-02 00:07:15.304147,1173165,-3621555,5,41,54,15,3577
"3320",2000-03-02 00:07:15.304147,1173195,-3621555,4,39,56,14,3577
"3321",2000-03-02 00:07:15.304147,1173225,-3621555,5,38,56,14,3577
"3322",2000-03-02 00:07:15.304147,1173255,-3621555,3,42,54,14,3577
"3323",2000-03-02 00:07:15.304147,1173165,-3621585,7,36,56,14,3577
"3324",2000-03-02 00:07:15.304147,1173195,-3621585,6,33,60,12,3577
"3325",2000-03-02 00:07:15.304147,1173225,-3621585,7,33,59,12,3577
"3326",2000-03-02 00:07:15.304147,1173255,-3621585,7,36,56,13,3577
"3327",2000-03-02 00:07:15.304147,1173165,-3621615,7,34,59,13,3577
"3328",2000-03-02 00:07:15.304147,1173195,-3621615,7,33,60,13,3577
"3329",2000-03-02 00:07:15.304147,1173225,-3621615,8,33,58,12,3577
"3330",2000-03-02 00:07:15.304147,1173255,-3621615,10,31,58,12,3577
"3331",2000-03-02 00:07:15.304147,1173165,-3621645,10,28,61,12,3577
"3332",2000-03-02 00:07:15.304147,1173195,-3621645,10,30,60,12,3577
"3333",2000-03-02 00:07:15.304147,1173225,-3621645,10,33,57,12,3577
"3334",2000-03-02 00:07:15.304147,1173255,-3621645,13,30,56,11,3577
"3335",2000-03-18 00:07:12.482123,1173255,-3621585,21,27,51,11,3577
"3336",2000-03-18 00:07:12.482123,1173225,-3621615,16,27,56,11,3577
"3337",2000-03-18 00:07:12.482123,1173255,-3621615,14,26,58,10,3577
"3338",2000-03-18 00:07:12.482123,1173225,-3621645,13,27,59,10,3577
"3339",2000-03-18 00:07:12.482123,1173255,-3621645,8,26,66,9,3577
"3340",2000-04-03 00:07:06.069373,1173255,-3621555,0,52,47,19,3577
"3341",2000-04-03 00:07:06.069373,1173195,-3621585,6,38,55,19,3577
"3342",2000-04-03 00:07:06.069373,1173225,-3621585,9,34,56,18,3577
"3343",2000-04-03 00:07:06.069373,1173255,-3621585,7,35,57,19,3577
"3344",2000-04-03 00:07:06.069373,1173225,-3621615,5,38,56,18,3577
"3345",2000-04-03 00:07:06.069373,1173255,-3621615,9,32,58,18,3577
"3346",2000-04-19 00:06:52.520866,1173165,-3621555,7,43,48,20,3577
"3347",2000-04-19 00:06:52.520866,1173195,-3621555,3,53,43,20,3577
"3348",2000-04-19 00:06:52.520866,1173225,-3621555,0,57,42,18,3577
"3349",2000-04-19 00:06:52.520866,1173255,-3621555,0,57,43,18,3577
"3350",2000-04-19 00:06:52.520866,1173165,-3621585,4,48,47,20,3577
"3351",2000-04-19 00:06:52.520866,1173195,-3621585,4,58,37,19,3577
"3352",2000-04-19 00:06:52.520866,1173225,-3621585,0,65,34,19,3577
"3353",2000-04-19 00:06:52.520866,1173255,-3621585,2,52,45,19,3577
"3354",2000-04-19 00:06:52.520866,1173165,-3621615,2,51,46,19,3577
"3355",2000-04-19 00:06:52.520866,1173195,-3621615,0,59,41,18,3577
"3356",2000-04-19 00:06:52.520866,1173225,-3621615,0,63,37,18,3577
"3357",2000-04-19 00:06:52.520866,1173255,-3621615,3,49,47,18,3577
"3358",2000-04-19 00:06:52.520866,1173165,-3621645,0,60,40,18,3577
"3359",2000-04-19 00:06:52.520866,1173195,-3621645,2,49,48,18,3577
