"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5453",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145685,-3498375,3577
"5454",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145655,-3498375,3577
"5455",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145625,-3498375,3577
"5456",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145745,-3498405,3577
"5457",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145715,-3498405,3577
"5458",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145685,-3498405,3577
"5459",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145655,-3498405,3577
"5460",2003-09-27 01:30:45.574206,NA,NA,NA,NA,-1145625,-3498405,3577
"5461",2003-10-05 01:41:15.705031,31,54,15,17,-1145745,-3498315,3577
"5462",2003-10-05 01:41:15.705031,30,55,15,16,-1145715,-3498315,3577
"5463",2003-10-05 01:41:15.705031,29,55,15,15,-1145685,-3498315,3577
"5464",2003-10-05 01:41:15.705031,33,53,12,17,-1145655,-3498315,3577
"5465",2003-10-05 01:41:15.705031,32,52,15,18,-1145625,-3498315,3577
"5466",2003-10-05 01:41:15.705031,33,54,11,17,-1145745,-3498345,3577
"5467",2003-10-05 01:41:15.705031,30,55,14,15,-1145715,-3498345,3577
"5468",2003-10-05 01:41:15.705031,33,52,14,17,-1145685,-3498345,3577
"5469",2003-10-05 01:41:15.705031,26,53,20,16,-1145655,-3498345,3577
"5470",2003-10-05 01:41:15.705031,23,53,23,16,-1145625,-3498345,3577
"5471",2003-10-05 01:41:15.705031,31,52,16,16,-1145745,-3498375,3577
"5472",2003-10-05 01:41:15.705031,34,53,12,17,-1145715,-3498375,3577
"5473",2003-10-05 01:41:15.705031,37,53,9,17,-1145685,-3498375,3577
"5474",2003-10-05 01:41:15.705031,25,52,21,16,-1145655,-3498375,3577
"5475",2003-10-05 01:41:15.705031,31,55,13,17,-1145625,-3498375,3577
"5476",2003-10-05 01:41:15.705031,31,54,13,16,-1145745,-3498405,3577
"5477",2003-10-05 01:41:15.705031,35,52,11,17,-1145715,-3498405,3577
"5478",2003-10-05 01:41:15.705031,30,53,16,16,-1145685,-3498405,3577
"5479",2003-10-05 01:41:15.705031,32,55,12,16,-1145655,-3498405,3577
"5480",2003-10-05 01:41:15.705031,28,54,16,15,-1145625,-3498405,3577
"5481",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145745,-3498315,3577
"5482",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145715,-3498315,3577
"5483",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145685,-3498315,3577
"5484",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145655,-3498315,3577
"5485",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145625,-3498315,3577
"5486",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145745,-3498345,3577
"5487",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145715,-3498345,3577
"5488",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145685,-3498345,3577
"5489",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145655,-3498345,3577
"5490",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145625,-3498345,3577
"5491",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145745,-3498375,3577
"5492",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145715,-3498375,3577
"5493",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145685,-3498375,3577
"5494",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145655,-3498375,3577
"5495",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145625,-3498375,3577
"5496",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145745,-3498405,3577
"5497",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145715,-3498405,3577
"5498",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145685,-3498405,3577
"5499",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145655,-3498405,3577
"5500",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1145625,-3498405,3577
"5501",2003-10-21 01:41:23.63854,32,51,15,17,-1145745,-3498315,3577
"5502",2003-10-21 01:41:23.63854,30,52,17,16,-1145715,-3498315,3577
"5503",2003-10-21 01:41:23.63854,26,53,20,15,-1145685,-3498315,3577
"5504",2003-10-21 01:41:23.63854,28,53,18,16,-1145655,-3498315,3577
"5505",2003-10-21 01:41:23.63854,30,52,17,17,-1145625,-3498315,3577
"5506",2003-10-21 01:41:23.63854,28,53,18,16,-1145745,-3498345,3577
"5507",2003-10-21 01:41:23.63854,25,52,22,15,-1145715,-3498345,3577
"5508",2003-10-21 01:41:23.63854,30,52,17,16,-1145685,-3498345,3577
"5509",2003-10-21 01:41:23.63854,28,53,18,16,-1145655,-3498345,3577
"5510",2003-10-21 01:41:23.63854,25,53,20,16,-1145625,-3498345,3577
"5511",2003-10-21 01:41:23.63854,30,51,17,15,-1145745,-3498375,3577
"5512",2003-10-21 01:41:23.63854,32,53,13,16,-1145715,-3498375,3577
"5513",2003-10-21 01:41:23.63854,32,52,15,16,-1145685,-3498375,3577
"5514",2003-10-21 01:41:23.63854,30,54,15,15,-1145655,-3498375,3577
"5515",2003-10-21 01:41:23.63854,27,51,20,16,-1145625,-3498375,3577
"5516",2003-10-21 01:41:23.63854,32,54,13,16,-1145745,-3498405,3577
"5517",2003-10-21 01:41:23.63854,34,52,13,17,-1145715,-3498405,3577
"5518",2003-10-21 01:41:23.63854,30,52,17,16,-1145685,-3498405,3577
"5519",2003-10-21 01:41:23.63854,28,54,18,15,-1145655,-3498405,3577
"5520",2003-10-21 01:41:23.63854,27,53,19,15,-1145625,-3498405,3577
"5521",2003-10-29 01:31:09.111553,27,45,27,14,-1145745,-3498315,3577
"5522",2003-10-29 01:31:09.111553,29,53,17,14,-1145715,-3498315,3577
"5523",2003-10-29 01:31:09.111553,26,56,17,13,-1145685,-3498315,3577
"5524",2003-10-29 01:31:09.111553,26,48,25,14,-1145655,-3498315,3577
"5525",2003-10-29 01:31:09.111553,27,50,22,15,-1145625,-3498315,3577
"5526",2003-10-29 01:31:09.111553,29,51,18,14,-1145745,-3498345,3577
"5527",2003-10-29 01:31:09.111553,27,54,19,13,-1145715,-3498345,3577
"5528",2003-10-29 01:31:09.111553,28,52,19,14,-1145685,-3498345,3577
"5529",2003-10-29 01:31:09.111553,28,53,18,14,-1145655,-3498345,3577
"5530",2003-10-29 01:31:09.111553,25,52,21,14,-1145625,-3498345,3577
"5531",2003-10-29 01:31:09.111553,30,49,20,13,-1145745,-3498375,3577
"5532",2003-10-29 01:31:09.111553,30,54,15,14,-1145715,-3498375,3577
"5533",2003-10-29 01:31:09.111553,30,47,22,14,-1145685,-3498375,3577
"5534",2003-10-29 01:31:09.111553,29,57,13,14,-1145655,-3498375,3577
"5535",2003-10-29 01:31:09.111553,27,52,20,14,-1145625,-3498375,3577
"5536",2003-10-29 01:31:09.111553,26,51,21,14,-1145745,-3498405,3577
"5537",2003-10-29 01:31:09.111553,29,45,24,14,-1145715,-3498405,3577
"5538",2003-10-29 01:31:09.111553,28,51,20,14,-1145685,-3498405,3577
"5539",2003-10-29 01:31:09.111553,28,51,20,13,-1145655,-3498405,3577
"5540",2003-10-29 01:31:09.111553,27,62,10,13,-1145625,-3498405,3577
"5541",2003-11-06 01:41:31.130301,30,50,19,17,-1145745,-3498315,3577
"5542",2003-11-06 01:41:31.130301,30,51,18,16,-1145715,-3498315,3577
"5543",2003-11-06 01:41:31.130301,25,53,21,14,-1145685,-3498315,3577
"5544",2003-11-06 01:41:31.130301,28,52,18,16,-1145655,-3498315,3577
"5545",2003-11-06 01:41:31.130301,30,50,18,16,-1145625,-3498315,3577
"5546",2003-11-06 01:41:31.130301,29,52,17,16,-1145745,-3498345,3577
"5547",2003-11-06 01:41:31.130301,26,54,19,14,-1145715,-3498345,3577
"5548",2003-11-06 01:41:31.130301,27,51,20,16,-1145685,-3498345,3577
"5549",2003-11-06 01:41:31.130301,28,51,19,16,-1145655,-3498345,3577
"5550",2003-11-06 01:41:31.130301,29,50,20,16,-1145625,-3498345,3577
"5551",2003-11-06 01:41:31.130301,30,53,16,15,-1145745,-3498375,3577
"5552",2003-11-06 01:41:31.130301,30,53,16,16,-1145715,-3498375,3577
"5553",2003-11-06 01:41:31.130301,30,51,17,16,-1145685,-3498375,3577
"5554",2003-11-06 01:41:31.130301,28,54,16,15,-1145655,-3498375,3577
"5555",2003-11-06 01:41:31.130301,27,52,19,16,-1145625,-3498375,3577
"5556",2003-11-06 01:41:31.130301,30,53,16,16,-1145745,-3498405,3577
"5557",2003-11-06 01:41:31.130301,33,49,16,17,-1145715,-3498405,3577
"5558",2003-11-06 01:41:31.130301,30,52,17,15,-1145685,-3498405,3577
"5559",2003-11-06 01:41:31.130301,29,54,17,15,-1145655,-3498405,3577
"5560",2003-11-06 01:41:31.130301,26,55,18,14,-1145625,-3498405,3577
"5561",2003-11-22 01:41:45.720812,31,51,17,17,-1145745,-3498315,3577
"5562",2003-11-22 01:41:45.720812,29,50,19,16,-1145715,-3498315,3577
"5563",2003-11-22 01:41:45.720812,28,53,18,14,-1145685,-3498315,3577
"5564",2003-11-22 01:41:45.720812,30,52,17,16,-1145655,-3498315,3577
"5565",2003-11-22 01:41:45.720812,31,49,19,16,-1145625,-3498315,3577
"5566",2003-11-22 01:41:45.720812,32,53,15,16,-1145745,-3498345,3577
"5567",2003-11-22 01:41:45.720812,26,53,20,14,-1145715,-3498345,3577
"5568",2003-11-22 01:41:45.720812,29,52,17,15,-1145685,-3498345,3577
"5569",2003-11-22 01:41:45.720812,31,52,16,16,-1145655,-3498345,3577
"5570",2003-11-22 01:41:45.720812,29,51,19,16,-1145625,-3498345,3577
"5571",2003-11-22 01:41:45.720812,30,54,15,15,-1145745,-3498375,3577
"5572",2003-11-22 01:41:45.720812,30,53,17,16,-1145715,-3498375,3577
"5573",2003-11-22 01:41:45.720812,34,52,13,16,-1145685,-3498375,3577
"5574",2003-11-22 01:41:45.720812,28,53,18,15,-1145655,-3498375,3577
"5575",2003-11-22 01:41:45.720812,29,52,19,16,-1145625,-3498375,3577
"5576",2003-11-22 01:41:45.720812,32,52,15,16,-1145745,-3498405,3577
"5577",2003-11-22 01:41:45.720812,31,51,16,17,-1145715,-3498405,3577
"5578",2003-11-22 01:41:45.720812,31,54,14,16,-1145685,-3498405,3577
"5579",2003-11-22 01:41:45.720812,29,55,15,15,-1145655,-3498405,3577
"5580",2003-11-22 01:41:45.720812,26,54,19,14,-1145625,-3498405,3577
"5581",2003-11-30 01:31:36.445015,32,53,14,16,-1145745,-3498315,3577
"5582",2003-11-30 01:31:36.445015,29,53,17,15,-1145715,-3498315,3577
"5583",2003-11-30 01:31:36.445015,28,55,17,14,-1145685,-3498315,3577
"5584",2003-11-30 01:31:36.445015,29,55,15,15,-1145655,-3498315,3577
"5585",2003-11-30 01:31:36.445015,31,53,15,16,-1145625,-3498315,3577
"5586",2003-11-30 01:31:36.445015,33,54,12,16,-1145745,-3498345,3577
"5587",2003-11-30 01:31:36.445015,30,59,10,14,-1145715,-3498345,3577
"5588",2003-11-30 01:31:36.445015,31,53,14,15,-1145685,-3498345,3577
"5589",2003-11-30 01:31:36.445015,27,55,17,15,-1145655,-3498345,3577
"5590",2003-11-30 01:31:36.445015,27,55,16,15,-1145625,-3498345,3577
"5591",2003-11-30 01:31:36.445015,35,55,9,15,-1145745,-3498375,3577
"5592",2003-11-30 01:31:36.445015,34,53,12,15,-1145715,-3498375,3577
"5593",2003-11-30 01:31:36.445015,28,53,18,15,-1145685,-3498375,3577
"5594",2003-11-30 01:31:36.445015,27,61,12,14,-1145655,-3498375,3577
"5595",2003-11-30 01:31:36.445015,29,53,17,15,-1145625,-3498375,3577
"5596",2003-11-30 01:31:36.445015,32,53,13,15,-1145745,-3498405,3577
"5597",2003-11-30 01:31:36.445015,33,53,14,16,-1145715,-3498405,3577
"5598",2003-11-30 01:31:36.445015,31,54,14,15,-1145685,-3498405,3577
"5599",2003-11-30 01:31:36.445015,30,56,13,14,-1145655,-3498405,3577
"5600",2003-11-30 01:31:36.445015,30,56,13,15,-1145625,-3498405,3577
"5601",2003-12-08 01:41:49.284906,32,51,16,17,-1145745,-3498315,3577
"5602",2003-12-08 01:41:49.284906,30,49,20,15,-1145715,-3498315,3577
"5603",2003-12-08 01:41:49.284906,30,53,16,14,-1145685,-3498315,3577
"5604",2003-12-08 01:41:49.284906,32,52,15,15,-1145655,-3498315,3577
"5605",2003-12-08 01:41:49.284906,33,49,17,16,-1145625,-3498315,3577
"5606",2003-12-08 01:41:49.284906,34,53,13,16,-1145745,-3498345,3577
"5607",2003-12-08 01:41:49.284906,30,52,17,14,-1145715,-3498345,3577
"5608",2003-12-08 01:41:49.284906,32,53,14,15,-1145685,-3498345,3577
"5609",2003-12-08 01:41:49.284906,31,52,16,15,-1145655,-3498345,3577
"5610",2003-12-08 01:41:49.284906,29,49,21,16,-1145625,-3498345,3577
"5611",2003-12-08 01:41:49.284906,31,53,14,15,-1145745,-3498375,3577
"5612",2003-12-08 01:41:49.284906,30,53,16,15,-1145715,-3498375,3577
"5613",2003-12-08 01:41:49.284906,33,53,12,15,-1145685,-3498375,3577
"5614",2003-12-08 01:41:49.284906,30,53,16,15,-1145655,-3498375,3577
"5615",2003-12-08 01:41:49.284906,31,50,18,16,-1145625,-3498375,3577
"5616",2003-12-08 01:41:49.284906,32,52,14,15,-1145745,-3498405,3577
"5617",2003-12-08 01:41:49.284906,31,52,15,16,-1145715,-3498405,3577
"5618",2003-12-08 01:41:49.284906,31,54,14,15,-1145685,-3498405,3577
"5619",2003-12-08 01:41:49.284906,30,53,16,14,-1145655,-3498405,3577
"5620",2003-12-08 01:41:49.284906,30,52,17,15,-1145625,-3498405,3577
"5621",2003-12-16 01:31:41.459378,32,54,13,16,-1145745,-3498315,3577
"5622",2003-12-16 01:31:41.459378,35,54,10,15,-1145715,-3498315,3577
"5623",2003-12-16 01:31:41.459378,31,54,14,14,-1145685,-3498315,3577
"5624",2003-12-16 01:31:41.459378,33,51,15,15,-1145655,-3498315,3577
"5625",2003-12-16 01:31:41.459378,33,51,15,16,-1145625,-3498315,3577
"5626",2003-12-16 01:31:41.459378,32,55,12,15,-1145745,-3498345,3577
"5627",2003-12-16 01:31:41.459378,33,54,12,14,-1145715,-3498345,3577
"5628",2003-12-16 01:31:41.459378,32,52,15,15,-1145685,-3498345,3577
"5629",2003-12-16 01:31:41.459378,31,56,13,15,-1145655,-3498345,3577
"5630",2003-12-16 01:31:41.459378,27,51,21,15,-1145625,-3498345,3577
"5631",2003-12-16 01:31:41.459378,29,53,16,15,-1145745,-3498375,3577
"5632",2003-12-16 01:31:41.459378,34,52,13,15,-1145715,-3498375,3577
"5633",2003-12-16 01:31:41.459378,34,51,13,15,-1145685,-3498375,3577
"5634",2003-12-16 01:31:41.459378,31,54,14,14,-1145655,-3498375,3577
"5635",2003-12-16 01:31:41.459378,33,56,10,16,-1145625,-3498375,3577
"5636",2003-12-16 01:31:41.459378,34,55,10,15,-1145745,-3498405,3577
"5637",2003-12-16 01:31:41.459378,37,51,10,16,-1145715,-3498405,3577
"5638",2003-12-16 01:31:41.459378,31,54,14,15,-1145685,-3498405,3577
"5639",2003-12-16 01:31:41.459378,29,55,14,14,-1145655,-3498405,3577
"5640",2003-12-16 01:31:41.459378,30,54,14,14,-1145625,-3498405,3577
"5641",2003-12-24 01:41:58.185878,33,52,14,16,-1145745,-3498315,3577
"5642",2003-12-24 01:41:58.185878,32,52,15,15,-1145715,-3498315,3577
"5643",2003-12-24 01:41:58.185878,34,52,13,15,-1145685,-3498315,3577
"5644",2003-12-24 01:41:58.185878,32,50,17,16,-1145655,-3498315,3577
"5645",2003-12-24 01:41:58.185878,31,49,18,16,-1145625,-3498315,3577
"5646",2003-12-24 01:41:58.185878,31,53,15,15,-1145745,-3498345,3577
"5647",2003-12-24 01:41:58.185878,29,50,19,14,-1145715,-3498345,3577
"5648",2003-12-24 01:41:58.185878,32,51,16,15,-1145685,-3498345,3577
"5649",2003-12-24 01:41:58.185878,29,51,19,15,-1145655,-3498345,3577
"5650",2003-12-24 01:41:58.185878,30,52,17,15,-1145625,-3498345,3577
"5651",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145745,-3498375,3577
"5652",2003-12-24 01:41:58.185878,34,52,13,16,-1145715,-3498375,3577
"5653",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145685,-3498375,3577
"5654",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145655,-3498375,3577
"5655",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145625,-3498375,3577
"5656",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145745,-3498405,3577
"5657",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145715,-3498405,3577
"5658",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145685,-3498405,3577
"5659",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145655,-3498405,3577
"5660",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1145625,-3498405,3577
"5661",2004-01-09 01:42:01.390636,37,51,11,16,-1145745,-3498315,3577
"5662",2004-01-09 01:42:01.390636,33,50,16,17,-1145715,-3498315,3577
"5663",2004-01-09 01:42:01.390636,34,53,12,14,-1145685,-3498315,3577
"5664",2004-01-09 01:42:01.390636,35,52,12,15,-1145655,-3498315,3577
"5665",2004-01-09 01:42:01.390636,37,51,11,17,-1145625,-3498315,3577
"5666",2004-01-09 01:42:01.390636,38,51,10,17,-1145745,-3498345,3577
"5667",2004-01-09 01:42:01.390636,34,53,12,15,-1145715,-3498345,3577
"5668",2004-01-09 01:42:01.390636,38,52,9,16,-1145685,-3498345,3577
"5669",2004-01-09 01:42:01.390636,36,50,13,16,-1145655,-3498345,3577
"5670",2004-01-09 01:42:01.390636,31,52,16,16,-1145625,-3498345,3577
"5671",2004-01-09 01:42:01.390636,36,53,10,16,-1145745,-3498375,3577
"5672",2004-01-09 01:42:01.390636,37,53,9,15,-1145715,-3498375,3577
"5673",2004-01-09 01:42:01.390636,37,51,11,17,-1145685,-3498375,3577
"5674",2004-01-09 01:42:01.390636,36,52,11,15,-1145655,-3498375,3577
"5675",2004-01-09 01:42:01.390636,34,52,13,16,-1145625,-3498375,3577
"5676",2004-01-09 01:42:01.390636,31,52,15,15,-1145745,-3498405,3577
"5677",2004-01-09 01:42:01.390636,35,51,13,17,-1145715,-3498405,3577
"5678",2004-01-09 01:42:01.390636,36,53,10,16,-1145685,-3498405,3577
"5679",2004-01-09 01:42:01.390636,36,50,12,16,-1145655,-3498405,3577
"5680",2004-01-09 01:42:01.390636,33,54,11,14,-1145625,-3498405,3577
"5681",2004-01-17 01:31:52.294664,36,50,12,16,-1145745,-3498315,3577
"5682",2004-01-17 01:31:52.294664,34,51,14,15,-1145715,-3498315,3577
"5683",2004-01-17 01:31:52.294664,33,53,13,14,-1145685,-3498315,3577
"5684",2004-01-17 01:31:52.294664,32,50,16,15,-1145655,-3498315,3577
"5685",2004-01-17 01:31:52.294664,33,49,17,16,-1145625,-3498315,3577
"5686",2004-01-17 01:31:52.294664,35,48,16,15,-1145745,-3498345,3577
"5687",2004-01-17 01:31:52.294664,37,54,7,14,-1145715,-3498345,3577
"5688",2004-01-17 01:31:52.294664,33,51,15,15,-1145685,-3498345,3577
"5689",2004-01-17 01:31:52.294664,30,54,15,15,-1145655,-3498345,3577
"5690",2004-01-17 01:31:52.294664,29,51,19,15,-1145625,-3498345,3577
"5691",2004-01-17 01:31:52.294664,30,51,18,15,-1145745,-3498375,3577
"5692",2004-01-17 01:31:52.294664,37,51,10,15,-1145715,-3498375,3577
"5693",2004-01-17 01:31:52.294664,35,53,11,15,-1145685,-3498375,3577
"5694",2004-01-17 01:31:52.294664,34,52,14,15,-1145655,-3498375,3577
"5695",2004-01-17 01:31:52.294664,33,53,12,16,-1145625,-3498375,3577
"5696",2004-01-17 01:31:52.294664,37,51,11,15,-1145745,-3498405,3577
"5697",2004-01-17 01:31:52.294664,37,51,11,16,-1145715,-3498405,3577
"5698",2004-01-17 01:31:52.294664,33,52,14,15,-1145685,-3498405,3577
"5699",2004-01-17 01:31:52.294664,35,50,14,14,-1145655,-3498405,3577
"5700",2004-01-17 01:31:52.294664,33,53,12,14,-1145625,-3498405,3577
"5701",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145745,-3498315,3577
"5702",2004-01-25 01:42:08.764461,26,36,36,18,-1145715,-3498315,3577
"5703",2004-01-25 01:42:08.764461,26,40,33,16,-1145685,-3498315,3577
"5704",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145655,-3498315,3577
"5705",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145625,-3498315,3577
"5706",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145745,-3498345,3577
"5707",2004-01-25 01:42:08.764461,24,47,28,17,-1145715,-3498345,3577
"5708",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145685,-3498345,3577
"5709",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145655,-3498345,3577
"5710",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145625,-3498345,3577
"5711",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145745,-3498375,3577
"5712",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145715,-3498375,3577
"5713",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145685,-3498375,3577
"5714",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145655,-3498375,3577
"5715",2004-01-25 01:42:08.764461,21,39,38,18,-1145625,-3498375,3577
"5716",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145745,-3498405,3577
"5717",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145715,-3498405,3577
"5718",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145685,-3498405,3577
"5719",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145655,-3498405,3577
"5720",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1145625,-3498405,3577
"5721",2004-02-02 01:31:57.737696,40,47,11,17,-1145745,-3498315,3577
"5722",2004-02-02 01:31:57.737696,36,47,16,15,-1145715,-3498315,3577
"5723",2004-02-02 01:31:57.737696,34,52,13,14,-1145685,-3498315,3577
"5724",2004-02-02 01:31:57.737696,35,53,11,15,-1145655,-3498315,3577
"5725",2004-02-02 01:31:57.737696,37,51,11,16,-1145625,-3498315,3577
"5726",2004-02-02 01:31:57.737696,40,51,8,16,-1145745,-3498345,3577
"5727",2004-02-02 01:31:57.737696,31,52,16,14,-1145715,-3498345,3577
"5728",2004-02-02 01:31:57.737696,36,52,11,15,-1145685,-3498345,3577
"5729",2004-02-02 01:31:57.737696,34,52,13,16,-1145655,-3498345,3577
"5730",2004-02-02 01:31:57.737696,33,49,17,15,-1145625,-3498345,3577
"5731",2004-02-02 01:31:57.737696,40,53,7,15,-1145745,-3498375,3577
"5732",2004-02-02 01:31:57.737696,37,52,10,15,-1145715,-3498375,3577
"5733",2004-02-02 01:31:57.737696,37,51,10,15,-1145685,-3498375,3577
"5734",2004-02-02 01:31:57.737696,32,52,16,15,-1145655,-3498375,3577
"5735",2004-02-02 01:31:57.737696,32,51,15,16,-1145625,-3498375,3577
"5736",2004-02-02 01:31:57.737696,37,51,11,16,-1145745,-3498405,3577
"5737",2004-02-02 01:31:57.737696,37,51,11,17,-1145715,-3498405,3577
"5738",2004-02-02 01:31:57.737696,38,52,9,15,-1145685,-3498405,3577
"5739",2004-02-02 01:31:57.737696,37,51,11,15,-1145655,-3498405,3577
"5740",2004-02-02 01:31:57.737696,39,52,8,15,-1145625,-3498405,3577
"5741",2004-02-10 01:42:12.992264,37,51,10,16,-1145745,-3498315,3577
"5742",2004-02-10 01:42:12.992264,36,51,12,15,-1145715,-3498315,3577
"5743",2004-02-10 01:42:12.992264,36,53,10,14,-1145685,-3498315,3577
"5744",2004-02-10 01:42:12.992264,38,52,10,16,-1145655,-3498315,3577
"5745",2004-02-10 01:42:12.992264,37,50,11,17,-1145625,-3498315,3577
"5746",2004-02-10 01:42:12.992264,38,51,9,15,-1145745,-3498345,3577
"5747",2004-02-10 01:42:12.992264,37,52,9,14,-1145715,-3498345,3577
"5748",2004-02-10 01:42:12.992264,39,50,10,15,-1145685,-3498345,3577
"5749",2004-02-10 01:42:12.992264,32,52,15,16,-1145655,-3498345,3577
"5750",2004-02-10 01:42:12.992264,32,52,15,16,-1145625,-3498345,3577
"5751",2004-02-10 01:42:12.992264,40,51,8,16,-1145745,-3498375,3577
"5752",2004-02-10 01:42:12.992264,37,52,9,15,-1145715,-3498375,3577
"5753",2004-02-10 01:42:12.992264,42,50,7,16,-1145685,-3498375,3577
"5754",2004-02-10 01:42:12.992264,36,53,11,15,-1145655,-3498375,3577
"5755",2004-02-10 01:42:12.992264,33,51,15,16,-1145625,-3498375,3577
"5756",2004-02-10 01:42:12.992264,40,52,8,16,-1145745,-3498405,3577
"5757",2004-02-10 01:42:12.992264,43,50,6,17,-1145715,-3498405,3577
"5758",2004-02-10 01:42:12.992264,37,51,10,15,-1145685,-3498405,3577
"5759",2004-02-10 01:42:12.992264,37,52,10,15,-1145655,-3498405,3577
"5760",2004-02-10 01:42:12.992264,35,53,11,14,-1145625,-3498405,3577
"5761",2004-02-18 01:32:02.811739,44,48,7,18,-1145745,-3498315,3577
"5762",2004-02-18 01:32:02.811739,39,50,10,16,-1145715,-3498315,3577
"5763",2004-02-18 01:32:02.811739,39,52,8,16,-1145685,-3498315,3577
"5764",2004-02-18 01:32:02.811739,39,52,8,17,-1145655,-3498315,3577
"5765",2004-02-18 01:32:02.811739,41,50,8,18,-1145625,-3498315,3577
"5766",2004-02-18 01:32:02.811739,48,47,4,17,-1145745,-3498345,3577
"5767",2004-02-18 01:32:02.811739,40,52,7,15,-1145715,-3498345,3577
"5768",2004-02-18 01:32:02.811739,43,49,7,17,-1145685,-3498345,3577
"5769",2004-02-18 01:32:02.811739,36,51,11,16,-1145655,-3498345,3577
"5770",2004-02-18 01:32:02.811739,36,52,12,17,-1145625,-3498345,3577
"5771",2004-02-18 01:32:02.811739,40,50,9,17,-1145745,-3498375,3577
"5772",2004-02-18 01:32:02.811739,42,50,7,16,-1145715,-3498375,3577
"5773",2004-02-18 01:32:02.811739,42,50,6,16,-1145685,-3498375,3577
"5774",2004-02-18 01:32:02.811739,39,53,7,16,-1145655,-3498375,3577
"5775",2004-02-18 01:32:02.811739,40,52,7,17,-1145625,-3498375,3577
"5776",2004-02-18 01:32:02.811739,44,50,5,17,-1145745,-3498405,3577
"5777",2004-02-18 01:32:02.811739,47,47,4,18,-1145715,-3498405,3577
