"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4454",2000-12-22 00:08:50.756797,1266705,-2735655,10,38,51,17,3577
"4455",2000-12-22 00:08:50.756797,1266735,-2735655,11,37,51,19,3577
"4456",2000-12-22 00:08:50.756797,1266765,-2735655,12,37,50,18,3577
"4457",2001-01-07 00:08:50.484594,1266645,-2735565,25,24,49,12,3577
"4458",2001-01-07 00:08:50.484594,1266675,-2735565,13,31,55,16,3577
"4459",2001-01-07 00:08:50.484594,1266705,-2735565,12,34,53,17,3577
"4460",2001-01-07 00:08:50.484594,1266735,-2735565,11,36,51,17,3577
"4461",2001-01-07 00:08:50.484594,1266765,-2735565,13,35,51,19,3577
"4462",2001-01-07 00:08:50.484594,1266645,-2735595,15,34,50,17,3577
"4463",2001-01-07 00:08:50.484594,1266675,-2735595,12,36,50,18,3577
"4464",2001-01-07 00:08:50.484594,1266705,-2735595,11,35,52,19,3577
"4465",2001-01-07 00:08:50.484594,1266735,-2735595,9,37,53,18,3577
"4466",2001-01-07 00:08:50.484594,1266765,-2735595,14,34,50,18,3577
"4467",2001-01-07 00:08:50.484594,1266645,-2735625,16,33,50,16,3577
"4468",2001-01-07 00:08:50.484594,1266675,-2735625,9,40,49,18,3577
"4469",2001-01-07 00:08:50.484594,1266705,-2735625,10,38,50,19,3577
"4470",2001-01-07 00:08:50.484594,1266735,-2735625,13,33,53,18,3577
"4471",2001-01-07 00:08:50.484594,1266765,-2735625,12,35,52,18,3577
"4472",2001-01-07 00:08:50.484594,1266645,-2735655,12,35,52,17,3577
"4473",2001-01-07 00:08:50.484594,1266675,-2735655,11,40,48,19,3577
"4474",2001-01-07 00:08:50.484594,1266705,-2735655,12,34,52,18,3577
"4475",2001-01-07 00:08:50.484594,1266735,-2735655,12,35,52,19,3577
"4476",2001-01-07 00:08:50.484594,1266765,-2735655,11,36,52,19,3577
"4477",2001-02-08 00:08:48.257016,1266645,-2735565,21,27,51,12,3577
"4478",2001-02-08 00:08:48.257016,1266675,-2735565,16,31,52,15,3577
"4479",2001-02-08 00:08:48.257016,1266705,-2735565,13,36,49,17,3577
"4480",2001-02-08 00:08:48.257016,1266735,-2735565,12,38,49,18,3577
"4481",2001-02-08 00:08:48.257016,1266765,-2735565,8,40,51,20,3577
"4482",2001-02-08 00:08:48.257016,1266645,-2735595,14,36,49,18,3577
"4483",2001-02-08 00:08:48.257016,1266675,-2735595,9,38,52,18,3577
"4484",2001-02-08 00:08:48.257016,1266705,-2735595,10,36,52,19,3577
"4485",2001-02-08 00:08:48.257016,1266735,-2735595,12,35,52,19,3577
"4486",2001-02-08 00:08:48.257016,1266765,-2735595,13,37,49,19,3577
"4487",2001-02-08 00:08:48.257016,1266645,-2735625,11,37,52,17,3577
"4488",2001-02-08 00:08:48.257016,1266675,-2735625,11,40,47,18,3577
"4489",2001-02-08 00:08:48.257016,1266705,-2735625,8,42,49,19,3577
"4490",2001-02-08 00:08:48.257016,1266735,-2735625,11,37,51,19,3577
"4491",2001-02-08 00:08:48.257016,1266765,-2735625,13,37,49,19,3577
"4492",2001-02-08 00:08:48.257016,1266645,-2735655,13,38,48,17,3577
"4493",2001-02-08 00:08:48.257016,1266675,-2735655,7,47,45,19,3577
"4494",2001-02-08 00:08:48.257016,1266705,-2735655,11,39,49,18,3577
"4495",2001-02-08 00:08:48.257016,1266735,-2735655,8,43,48,20,3577
"4496",2001-02-08 00:08:48.257016,1266765,-2735655,11,38,50,19,3577
"4497",2001-02-24 00:08:46.438418,1266645,-2735565,20,28,51,12,3577
"4498",2001-02-24 00:08:46.438418,1266675,-2735565,14,33,51,15,3577
"4499",2001-02-24 00:08:46.438418,1266705,-2735565,12,37,50,17,3577
"4500",2001-02-24 00:08:46.438418,1266735,-2735565,13,39,47,18,3577
"4501",2001-02-24 00:08:46.438418,1266765,-2735565,13,39,47,19,3577
"4502",2001-02-24 00:08:46.438418,1266645,-2735595,15,35,49,17,3577
"4503",2001-02-24 00:08:46.438418,1266675,-2735595,10,40,49,18,3577
"4504",2001-02-24 00:08:46.438418,1266705,-2735595,12,39,48,19,3577
"4505",2001-02-24 00:08:46.438418,1266735,-2735595,14,36,49,19,3577
"4506",2001-02-24 00:08:46.438418,1266765,-2735595,16,36,47,18,3577
"4507",2001-02-24 00:08:46.438418,1266645,-2735625,13,36,50,17,3577
"4508",2001-02-24 00:08:46.438418,1266675,-2735625,12,44,43,18,3577
"4509",2001-02-24 00:08:46.438418,1266705,-2735625,8,43,48,19,3577
"4510",2001-02-24 00:08:46.438418,1266735,-2735625,13,40,46,19,3577
"4511",2001-02-24 00:08:46.438418,1266765,-2735625,12,38,49,18,3577
"4512",2001-02-24 00:08:46.438418,1266645,-2735655,12,40,47,17,3577
"4513",2001-02-24 00:08:46.438418,1266675,-2735655,7,48,44,19,3577
"4514",2001-02-24 00:08:46.438418,1266705,-2735655,15,37,46,18,3577
"4515",2001-02-24 00:08:46.438418,1266735,-2735655,12,40,47,19,3577
"4516",2001-02-24 00:08:46.438418,1266765,-2735655,14,37,48,19,3577
"4517",2001-03-12 00:08:43.374258,1266645,-2735565,21,26,51,12,3577
"4518",2001-03-12 00:08:43.374258,1266675,-2735565,17,30,51,15,3577
"4519",2001-03-12 00:08:43.374258,1266705,-2735565,9,38,52,18,3577
"4520",2001-03-12 00:08:43.374258,1266735,-2735565,7,41,51,18,3577
"4521",2001-03-12 00:08:43.374258,1266765,-2735565,9,40,50,19,3577
"4522",2001-03-12 00:08:43.374258,1266645,-2735595,8,40,51,17,3577
"4523",2001-03-12 00:08:43.374258,1266675,-2735595,10,38,51,18,3577
"4524",2001-03-12 00:08:43.374258,1266705,-2735595,6,43,50,19,3577
"4525",2001-03-12 00:08:43.374258,1266735,-2735595,11,37,51,19,3577
"4526",2001-03-12 00:08:43.374258,1266765,-2735595,11,36,52,18,3577
"4527",2001-03-12 00:08:43.374258,1266645,-2735625,14,34,50,16,3577
"4528",2001-03-12 00:08:43.374258,1266675,-2735625,8,43,48,17,3577
"4529",2001-03-12 00:08:43.374258,1266705,-2735625,7,43,49,19,3577
"4530",2001-03-12 00:08:43.374258,1266735,-2735625,10,38,51,19,3577
"4531",2001-03-12 00:08:43.374258,1266765,-2735625,9,37,53,18,3577
"4532",2001-03-12 00:08:43.374258,1266645,-2735655,9,42,48,17,3577
"4533",2001-03-12 00:08:43.374258,1266675,-2735655,10,41,48,18,3577
"4534",2001-03-12 00:08:43.374258,1266705,-2735655,10,37,52,18,3577
"4535",2001-03-12 00:08:43.374258,1266735,-2735655,8,40,52,19,3577
"4536",2001-03-12 00:08:43.374258,1266765,-2735655,10,37,52,19,3577
"4537",2001-03-28 00:08:33.625998,1266645,-2735565,25,24,49,12,3577
"4538",2001-03-28 00:08:33.625998,1266675,-2735565,12,33,53,16,3577
"4539",2001-03-28 00:08:33.625998,1266705,-2735565,7,40,52,18,3577
"4540",2001-03-28 00:08:33.625998,1266735,-2735565,6,42,51,18,3577
"4541",2001-03-28 00:08:33.625998,1266765,-2735565,12,38,49,19,3577
"4542",2001-03-28 00:08:33.625998,1266645,-2735595,14,33,51,17,3577
"4543",2001-03-28 00:08:33.625998,1266675,-2735595,10,37,52,18,3577
"4544",2001-03-28 00:08:33.625998,1266705,-2735595,8,41,50,19,3577
"4545",2001-03-28 00:08:33.625998,1266735,-2735595,11,38,50,19,3577
"4546",2001-03-28 00:08:33.625998,1266765,-2735595,11,37,50,18,3577
"4547",2001-03-28 00:08:33.625998,1266645,-2735625,10,36,53,17,3577
"4548",2001-03-28 00:08:33.625998,1266675,-2735625,9,41,49,18,3577
"4549",2001-03-28 00:08:33.625998,1266705,-2735625,7,42,49,18,3577
"4550",2001-03-28 00:08:33.625998,1266735,-2735625,6,41,52,19,3577
"4551",2001-03-28 00:08:33.625998,1266765,-2735625,13,34,52,18,3577
"4552",2001-03-28 00:08:33.625998,1266645,-2735655,8,40,51,17,3577
"4553",2001-03-28 00:08:33.625998,1266675,-2735655,11,40,48,19,3577
"4554",2001-03-28 00:08:33.625998,1266705,-2735655,10,36,53,18,3577
"4555",2001-03-28 00:08:33.625998,1266735,-2735655,8,41,50,19,3577
"4556",2001-03-28 00:08:33.625998,1266765,-2735655,7,40,52,19,3577
"4557",2001-04-13 00:08:31.441448,1266645,-2735565,22,27,50,12,3577
"4558",2001-04-13 00:08:31.441448,1266675,-2735565,13,34,52,15,3577
"4559",2001-04-13 00:08:31.441448,1266705,-2735565,9,40,50,17,3577
"4560",2001-04-13 00:08:31.441448,1266735,-2735565,8,41,50,18,3577
"4561",2001-04-13 00:08:31.441448,1266765,-2735565,14,37,48,20,3577
"4562",2001-04-13 00:08:31.441448,1266645,-2735595,13,37,49,17,3577
"4563",2001-04-13 00:08:31.441448,1266675,-2735595,15,33,51,17,3577
"4564",2001-04-13 00:08:31.441448,1266705,-2735595,10,43,46,19,3577
"4565",2001-04-13 00:08:31.441448,1266735,-2735595,12,37,50,19,3577
"4566",2001-04-13 00:08:31.441448,1266765,-2735595,12,37,50,18,3577
"4567",2001-04-13 00:08:31.441448,1266645,-2735625,14,33,51,16,3577
"4568",2001-04-13 00:08:31.441448,1266675,-2735625,8,42,48,17,3577
"4569",2001-04-13 00:08:31.441448,1266705,-2735625,5,44,49,18,3577
"4570",2001-04-13 00:08:31.441448,1266735,-2735625,14,34,51,19,3577
"4571",2001-04-13 00:08:31.441448,1266765,-2735625,11,37,50,18,3577
"4572",2001-04-13 00:08:31.441448,1266645,-2735655,9,39,51,16,3577
"4573",2001-04-13 00:08:31.441448,1266675,-2735655,13,41,45,18,3577
"4574",2001-04-13 00:08:31.441448,1266705,-2735655,13,34,52,17,3577
"4575",2001-04-13 00:08:31.441448,1266735,-2735655,13,35,50,19,3577
"4576",2001-04-13 00:08:31.441448,1266765,-2735655,12,36,51,19,3577
"4577",2001-04-29 00:08:29.296385,1266645,-2735565,43,25,31,17,3577
"4578",2001-04-29 00:08:29.296385,1266675,-2735565,32,25,42,18,3577
"4579",2001-04-29 00:08:29.296385,1266705,-2735565,41,30,27,20,3577
"4580",2001-04-29 00:08:29.296385,1266735,-2735565,53,32,14,19,3577
"4581",2001-04-29 00:08:29.296385,1266765,-2735565,44,30,25,20,3577
"4582",2001-04-29 00:08:29.296385,1266675,-2735595,27,26,46,20,3577
"4583",2001-04-29 00:08:29.296385,1266705,-2735595,26,25,47,20,3577
"4584",2001-04-29 00:08:29.296385,1266735,-2735595,40,29,31,20,3577
"4585",2001-04-29 00:08:29.296385,1266765,-2735595,58,31,10,20,3577
"4586",2001-04-29 00:08:29.296385,1266705,-2735625,39,31,29,20,3577
"4587",2001-04-29 00:08:29.296385,1266735,-2735625,44,28,27,20,3577
"4588",2001-04-29 00:08:29.296385,1266765,-2735625,44,29,27,20,3577
"4589",2001-04-29 00:08:29.296385,1266735,-2735655,32,31,36,20,3577
"4590",2001-04-29 00:08:29.296385,1266765,-2735655,55,27,17,19,3577
"4591",2001-05-15 00:08:16.683152,1266645,-2735565,23,24,52,14,3577
"4592",2001-05-15 00:08:16.683152,1266675,-2735565,18,30,51,18,3577
"4593",2001-05-15 00:08:16.683152,1266705,-2735565,27,29,43,21,3577
"4594",2001-05-15 00:08:16.683152,1266735,-2735565,25,32,42,22,3577
"4595",2001-05-15 00:08:16.683152,1266765,-2735565,22,33,43,21,3577
"4596",2001-05-15 00:08:16.683152,1266645,-2735595,18,33,47,20,3577
"4597",2001-05-15 00:08:16.683152,1266675,-2735595,25,31,43,21,3577
"4598",2001-05-15 00:08:16.683152,1266705,-2735595,22,30,47,22,3577
"4599",2001-05-15 00:08:16.683152,1266735,-2735595,17,35,47,22,3577
"4600",2001-05-15 00:08:16.683152,1266765,-2735595,20,35,44,21,3577
"4601",2001-05-15 00:08:16.683152,1266645,-2735625,21,31,47,21,3577
"4602",2001-05-15 00:08:16.683152,1266675,-2735625,18,36,45,21,3577
"4603",2001-05-15 00:08:16.683152,1266705,-2735625,20,34,44,22,3577
"4604",2001-05-15 00:08:16.683152,1266735,-2735625,24,29,46,21,3577
"4605",2001-05-15 00:08:16.683152,1266765,-2735625,11,36,52,21,3577
"4606",2001-05-15 00:08:16.683152,1266645,-2735655,20,34,44,20,3577
"4607",2001-05-15 00:08:16.683152,1266675,-2735655,18,41,40,22,3577
"4608",2001-05-15 00:08:16.683152,1266705,-2735655,18,34,47,20,3577
"4609",2001-05-15 00:08:16.683152,1266735,-2735655,18,35,46,21,3577
"4610",2001-05-15 00:08:16.683152,1266765,-2735655,17,35,47,21,3577
"4611",2001-05-31 00:08:09.514461,1266645,-2735565,25,27,47,13,3577
"4612",2001-05-31 00:08:09.514461,1266675,-2735565,8,38,52,17,3577
"4613",2001-05-31 00:08:09.514461,1266705,-2735565,7,41,50,19,3577
"4614",2001-05-31 00:08:09.514461,1266735,-2735565,9,41,48,19,3577
"4615",2001-05-31 00:08:09.514461,1266765,-2735565,7,43,48,21,3577
"4616",2001-05-31 00:08:09.514461,1266645,-2735595,4,44,50,19,3577
"4617",2001-05-31 00:08:09.514461,1266675,-2735595,6,46,47,19,3577
"4618",2001-05-31 00:08:09.514461,1266705,-2735595,12,39,48,20,3577
"4619",2001-05-31 00:08:09.514461,1266735,-2735595,10,41,48,20,3577
"4620",2001-05-31 00:08:09.514461,1266765,-2735595,5,40,54,20,3577
"4621",2001-05-31 00:08:09.514461,1266645,-2735625,5,42,52,18,3577
"4622",2001-05-31 00:08:09.514461,1266675,-2735625,7,46,45,18,3577
"4623",2001-05-31 00:08:09.514461,1266705,-2735625,7,45,47,19,3577
"4624",2001-05-31 00:08:09.514461,1266735,-2735625,8,41,51,20,3577
"4625",2001-05-31 00:08:09.514461,1266765,-2735625,8,41,50,19,3577
"4626",2001-05-31 00:08:09.514461,1266645,-2735655,5,46,47,17,3577
"4627",2001-05-31 00:08:09.514461,1266675,-2735655,13,41,45,19,3577
"4628",2001-05-31 00:08:09.514461,1266705,-2735655,6,43,50,19,3577
"4629",2001-05-31 00:08:09.514461,1266735,-2735655,9,40,50,20,3577
"4630",2001-05-31 00:08:09.514461,1266765,-2735655,11,40,48,19,3577
"4631",2001-06-16 00:07:58.263254,1266645,-2735565,18,34,47,12,3577
"4632",2001-06-16 00:07:58.263254,1266675,-2735565,7,39,53,17,3577
"4633",2001-06-16 00:07:58.263254,1266705,-2735565,3,46,50,20,3577
"4634",2001-06-16 00:07:58.263254,1266735,-2735565,9,37,53,19,3577
"4635",2001-06-16 00:07:58.263254,1266765,-2735565,10,41,48,20,3577
"4636",2001-06-16 00:07:58.263254,1266645,-2735595,10,39,50,18,3577
"4637",2001-06-16 00:07:58.263254,1266675,-2735595,13,39,46,19,3577
"4638",2001-06-16 00:07:58.263254,1266705,-2735595,5,42,51,20,3577
"4639",2001-06-16 00:07:58.263254,1266735,-2735595,9,41,49,20,3577
"4640",2001-06-16 00:07:58.263254,1266765,-2735595,8,45,46,20,3577
"4641",2001-06-16 00:07:58.263254,1266645,-2735625,8,42,50,19,3577
"4642",2001-06-16 00:07:58.263254,1266675,-2735625,8,43,48,18,3577
"4643",2001-06-16 00:07:58.263254,1266705,-2735625,4,50,45,19,3577
"4644",2001-06-16 00:07:58.263254,1266735,-2735625,5,44,50,20,3577
"4645",2001-06-16 00:07:58.263254,1266765,-2735625,6,41,52,19,3577
"4646",2001-06-16 00:07:58.263254,1266645,-2735655,4,43,52,18,3577
"4647",2001-06-16 00:07:58.263254,1266675,-2735655,12,43,44,19,3577
"4648",2001-06-16 00:07:58.263254,1266705,-2735655,4,44,51,20,3577
"4649",2001-06-16 00:07:58.263254,1266735,-2735655,9,42,48,20,3577
"4650",2001-06-16 00:07:58.263254,1266765,-2735655,6,47,46,20,3577
"4651",2001-07-02 00:07:45.622538,1266645,-2735565,10,29,61,15,3577
"4652",2001-07-02 00:07:45.622538,1266675,-2735565,9,37,53,16,3577
"4653",2001-07-02 00:07:45.622538,1266705,-2735565,15,35,48,20,3577
"4654",2001-07-02 00:07:45.622538,1266735,-2735565,17,39,43,22,3577
"4655",2001-07-02 00:07:45.622538,1266765,-2735565,11,43,45,21,3577
"4656",2001-07-02 00:07:45.622538,1266645,-2735595,16,36,47,20,3577
"4657",2001-07-02 00:07:45.622538,1266675,-2735595,12,40,47,19,3577
"4658",2001-07-02 00:07:45.622538,1266705,-2735595,10,43,46,19,3577
"4659",2001-07-02 00:07:45.622538,1266735,-2735595,14,37,47,21,3577
"4660",2001-07-02 00:07:45.622538,1266765,-2735595,0,55,43,22,3577
"4661",2001-07-02 00:07:45.622538,1266645,-2735625,16,34,49,19,3577
"4662",2001-07-02 00:07:45.622538,1266675,-2735625,10,46,43,17,3577
"4663",2001-07-02 00:07:45.622538,1266705,-2735625,3,51,45,17,3577
"4664",2001-07-02 00:07:45.622538,1266735,-2735625,5,47,47,20,3577
"4665",2001-07-02 00:07:45.622538,1266765,-2735625,10,40,48,20,3577
"4666",2001-07-02 00:07:45.622538,1266645,-2735655,9,42,48,17,3577
"4667",2001-07-02 00:07:45.622538,1266675,-2735655,5,48,46,18,3577
"4668",2001-07-02 00:07:45.622538,1266705,-2735655,8,45,46,18,3577
"4669",2001-07-02 00:07:45.622538,1266735,-2735655,11,39,49,18,3577
"4670",2001-07-02 00:07:45.622538,1266765,-2735655,10,41,48,19,3577
"4671",2001-08-03 00:07:30.713188,1266645,-2735565,18,30,51,13,3577
"4672",2001-08-03 00:07:30.713188,1266675,-2735565,10,36,53,16,3577
"4673",2001-08-03 00:07:30.713188,1266705,-2735565,16,36,47,18,3577
"4674",2001-08-03 00:07:30.713188,1266735,-2735565,4,42,52,20,3577
"4675",2001-08-03 00:07:30.713188,1266765,-2735565,9,40,49,20,3577
"4676",2001-08-03 00:07:30.713188,1266645,-2735595,10,39,49,19,3577
"4677",2001-08-03 00:07:30.713188,1266675,-2735595,11,40,48,20,3577
"4678",2001-08-03 00:07:30.713188,1266705,-2735595,10,40,48,20,3577
"4679",2001-08-03 00:07:30.713188,1266735,-2735595,9,38,52,20,3577
"4680",2001-08-03 00:07:30.713188,1266765,-2735595,12,38,48,19,3577
"4681",2001-08-03 00:07:30.713188,1266645,-2735625,15,35,49,18,3577
"4682",2001-08-03 00:07:30.713188,1266675,-2735625,10,42,46,18,3577
"4683",2001-08-03 00:07:30.713188,1266705,-2735625,10,40,49,20,3577
"4684",2001-08-03 00:07:30.713188,1266735,-2735625,8,42,49,20,3577
"4685",2001-08-03 00:07:30.713188,1266765,-2735625,9,40,50,19,3577
"4686",2001-08-03 00:07:30.713188,1266645,-2735655,13,38,48,18,3577
"4687",2001-08-03 00:07:30.713188,1266675,-2735655,8,45,45,20,3577
"4688",2001-08-03 00:07:30.713188,1266705,-2735655,8,41,50,20,3577
"4689",2001-08-03 00:07:30.713188,1266735,-2735655,14,37,48,20,3577
"4690",2001-08-03 00:07:30.713188,1266765,-2735655,10,40,49,20,3577
"4691",2001-08-19 00:07:13.532495,1266645,-2735565,27,22,51,11,3577
"4692",2001-08-19 00:07:13.532495,1266675,-2735565,24,27,47,15,3577
"4693",2001-08-19 00:07:13.532495,1266705,-2735565,13,34,51,17,3577
"4694",2001-08-19 00:07:13.532495,1266735,-2735565,14,37,48,19,3577
"4695",2001-08-19 00:07:13.532495,1266765,-2735565,10,39,49,20,3577
"4696",2001-08-19 00:07:13.532495,1266645,-2735595,20,32,46,16,3577
"4697",2001-08-19 00:07:13.532495,1266675,-2735595,11,39,49,18,3577
"4698",2001-08-19 00:07:13.532495,1266705,-2735595,10,38,51,19,3577
"4699",2001-08-19 00:07:13.532495,1266735,-2735595,13,35,51,20,3577
"4700",2001-08-19 00:07:13.532495,1266765,-2735595,10,39,50,19,3577
"4701",2001-08-19 00:07:13.532495,1266645,-2735625,11,34,53,17,3577
"4702",2001-08-19 00:07:13.532495,1266675,-2735625,10,38,51,18,3577
"4703",2001-08-19 00:07:13.532495,1266705,-2735625,12,39,48,19,3577
"4704",2001-08-19 00:07:13.532495,1266735,-2735625,11,38,49,18,3577
"4705",2001-08-19 00:07:13.532495,1266765,-2735625,11,36,52,19,3577
"4706",2001-08-19 00:07:13.532495,1266645,-2735655,13,36,50,17,3577
"4707",2001-08-19 00:07:13.532495,1266675,-2735655,10,41,48,19,3577
"4708",2001-08-19 00:07:13.532495,1266705,-2735655,8,41,50,18,3577
"4709",2001-08-19 00:07:13.532495,1266735,-2735655,12,35,52,19,3577
"4710",2001-08-19 00:07:13.532495,1266765,-2735655,9,38,52,19,3577
"4711",2001-09-04 00:07:00.980724,1266645,-2735565,31,19,49,12,3577
"4712",2001-09-04 00:07:00.980724,1266675,-2735565,22,27,49,16,3577
"4713",2001-09-04 00:07:00.980724,1266705,-2735565,13,35,51,17,3577
"4714",2001-09-04 00:07:00.980724,1266735,-2735565,10,38,52,18,3577
"4715",2001-09-04 00:07:00.980724,1266765,-2735565,9,40,50,19,3577
"4716",2001-09-04 00:07:00.980724,1266645,-2735595,12,33,53,17,3577
"4717",2001-09-04 00:07:00.980724,1266675,-2735595,12,35,51,17,3577
"4718",2001-09-04 00:07:00.980724,1266705,-2735595,8,39,52,18,3577
"4719",2001-09-04 00:07:00.980724,1266735,-2735595,14,34,51,19,3577
"4720",2001-09-04 00:07:00.980724,1266765,-2735595,12,35,52,18,3577
"4721",2001-09-04 00:07:00.980724,1266645,-2735625,16,30,53,16,3577
"4722",2001-09-04 00:07:00.980724,1266675,-2735625,11,37,51,17,3577
"4723",2001-09-04 00:07:00.980724,1266705,-2735625,10,37,52,18,3577
"4724",2001-09-04 00:07:00.980724,1266735,-2735625,12,34,53,18,3577
"4725",2001-09-04 00:07:00.980724,1266765,-2735625,12,32,54,17,3577
"4726",2001-09-04 00:07:00.980724,1266645,-2735655,15,33,51,16,3577
"4727",2001-09-04 00:07:00.980724,1266675,-2735655,8,42,48,18,3577
"4728",2001-09-04 00:07:00.980724,1266705,-2735655,12,34,53,18,3577
"4729",2001-09-04 00:07:00.980724,1266735,-2735655,14,32,53,19,3577
"4730",2001-09-04 00:07:00.980724,1266765,-2735655,11,34,53,18,3577
"4731",2001-09-20 00:06:50.98816,1266645,-2735565,25,21,53,12,3577
"4732",2001-09-20 00:06:50.98816,1266675,-2735565,18,27,54,14,3577
"4733",2001-09-20 00:06:50.98816,1266705,-2735565,17,32,49,16,3577
"4734",2001-09-20 00:06:50.98816,1266735,-2735565,14,32,52,16,3577
"4735",2001-09-20 00:06:50.98816,1266765,-2735565,12,36,51,17,3577
"4736",2001-09-20 00:06:50.98816,1266645,-2735595,17,26,55,16,3577
"4737",2001-09-20 00:06:50.98816,1266675,-2735595,15,32,52,17,3577
"4738",2001-09-20 00:06:50.98816,1266705,-2735595,12,33,54,18,3577
"4739",2001-09-20 00:06:50.98816,1266735,-2735595,7,34,57,18,3577
"4740",2001-09-20 00:06:50.98816,1266765,-2735595,15,32,52,17,3577
"4741",2001-09-20 00:06:50.98816,1266645,-2735625,19,25,55,16,3577
"4742",2001-09-20 00:06:50.98816,1266675,-2735625,12,35,52,16,3577
"4743",2001-09-20 00:06:50.98816,1266705,-2735625,9,35,54,17,3577
"4744",2001-09-20 00:06:50.98816,1266735,-2735625,13,32,54,17,3577
"4745",2001-09-20 00:06:50.98816,1266765,-2735625,16,29,54,17,3577
"4746",2001-09-20 00:06:50.98816,1266645,-2735655,14,34,51,16,3577
"4747",2001-09-20 00:06:50.98816,1266675,-2735655,8,38,53,17,3577
"4748",2001-09-20 00:06:50.98816,1266705,-2735655,15,31,53,17,3577
"4749",2001-09-20 00:06:50.98816,1266735,-2735655,10,31,58,17,3577
"4750",2001-09-20 00:06:50.98816,1266765,-2735655,16,29,54,17,3577
"4751",2001-11-07 00:06:48.627117,1266645,-2735565,28,16,55,11,3577
"4752",2001-11-07 00:06:48.627117,1266675,-2735565,21,21,57,14,3577
"4753",2001-11-07 00:06:48.627117,1266705,-2735565,18,26,55,16,3577
"4754",2001-11-07 00:06:48.627117,1266735,-2735565,19,25,55,16,3577
"4755",2001-11-07 00:06:48.627117,1266765,-2735565,17,26,56,17,3577
"4756",2001-11-07 00:06:48.627117,1266645,-2735595,20,23,56,16,3577
"4757",2001-11-07 00:06:48.627117,1266675,-2735595,13,26,60,17,3577
"4758",2001-11-07 00:06:48.627117,1266705,-2735595,14,25,61,17,3577
"4759",2001-11-07 00:06:48.627117,1266735,-2735595,14,24,61,17,3577
"4760",2001-11-07 00:06:48.627117,1266765,-2735595,16,26,57,16,3577
"4761",2001-11-07 00:06:48.627117,1266645,-2735625,14,25,60,15,3577
"4762",2001-11-07 00:06:48.627117,1266675,-2735625,15,28,56,17,3577
"4763",2001-11-07 00:06:48.627117,1266705,-2735625,12,28,59,17,3577
"4764",2001-11-07 00:06:48.627117,1266735,-2735625,15,26,58,17,3577
"4765",2001-11-07 00:06:48.627117,1266765,-2735625,14,24,60,16,3577
"4766",2001-11-07 00:06:48.627117,1266645,-2735655,15,27,57,16,3577
"4767",2001-11-07 00:06:48.627117,1266675,-2735655,10,33,56,17,3577
"4768",2001-11-07 00:06:48.627117,1266705,-2735655,17,27,55,17,3577
"4769",2001-11-07 00:06:48.627117,1266735,-2735655,11,25,63,17,3577
"4770",2001-11-07 00:06:48.627117,1266765,-2735655,15,24,60,17,3577
