"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2500",1998-12-30 00:18:26.327398,561405,-3667035,14,29,55,15,3577
"2501",1998-12-30 00:18:26.327398,561285,-3667065,19,28,52,16,3577
"2502",1998-12-30 00:18:26.327398,561315,-3667065,14,31,54,14,3577
"2503",1998-12-30 00:18:26.327398,561345,-3667065,11,31,57,16,3577
"2504",1998-12-30 00:18:26.327398,561375,-3667065,18,30,51,15,3577
"2505",1998-12-30 00:18:26.327398,561405,-3667065,14,29,56,15,3577
"2506",1998-12-30 00:18:26.327398,561285,-3667095,15,31,53,16,3577
"2507",1998-12-30 00:18:26.327398,561315,-3667095,17,31,51,16,3577
"2508",1998-12-30 00:18:26.327398,561345,-3667095,13,32,54,16,3577
"2509",1998-12-30 00:18:26.327398,561375,-3667095,15,33,52,16,3577
"2510",1998-12-30 00:18:26.327398,561405,-3667095,11,32,55,15,3577
"2511",1999-01-15 00:18:18.797698,561285,-3667005,14,31,54,15,3577
"2512",1999-01-15 00:18:18.797698,561315,-3667005,11,33,55,16,3577
"2513",1999-01-15 00:18:18.797698,561345,-3667005,16,31,52,16,3577
"2514",1999-01-15 00:18:18.797698,561375,-3667005,17,29,53,16,3577
"2515",1999-01-15 00:18:18.797698,561405,-3667005,17,31,51,15,3577
"2516",1999-01-15 00:18:18.797698,561285,-3667035,14,31,54,15,3577
"2517",1999-01-15 00:18:18.797698,561315,-3667035,11,33,54,15,3577
"2518",1999-01-15 00:18:18.797698,561345,-3667035,9,35,54,16,3577
"2519",1999-01-15 00:18:18.797698,561375,-3667035,13,30,56,15,3577
"2520",1999-01-15 00:18:18.797698,561405,-3667035,17,28,53,15,3577
"2521",1999-01-15 00:18:18.797698,561285,-3667065,15,32,52,15,3577
"2522",1999-01-15 00:18:18.797698,561315,-3667065,21,30,48,14,3577
"2523",1999-01-15 00:18:18.797698,561345,-3667065,13,33,53,16,3577
"2524",1999-01-15 00:18:18.797698,561375,-3667065,19,31,49,15,3577
"2525",1999-01-15 00:18:18.797698,561405,-3667065,17,32,50,15,3577
"2526",1999-01-15 00:18:18.797698,561285,-3667095,15,31,52,16,3577
"2527",1999-01-15 00:18:18.797698,561315,-3667095,16,29,55,16,3577
"2528",1999-01-15 00:18:18.797698,561345,-3667095,12,32,55,16,3577
"2529",1999-01-15 00:18:18.797698,561375,-3667095,15,33,52,16,3577
"2530",1999-01-15 00:18:18.797698,561405,-3667095,9,34,55,15,3577
"2531",1999-02-16 00:18:35.130061,561285,-3667005,18,35,45,12,3577
"2532",1999-02-16 00:18:35.130061,561315,-3667005,25,34,41,11,3577
"2533",1999-02-16 00:18:35.130061,561345,-3667005,29,30,39,10,3577
"2534",1999-02-16 00:18:35.130061,561375,-3667005,31,29,39,10,3577
"2535",1999-02-16 00:18:35.130061,561405,-3667005,39,23,37,9,3577
"2536",1999-02-16 00:18:35.130061,561285,-3667035,21,32,46,11,3577
"2537",1999-02-16 00:18:35.130061,561315,-3667035,14,36,49,12,3577
"2538",1999-02-16 00:18:35.130061,561345,-3667035,18,33,48,12,3577
"2539",1999-02-16 00:18:35.130061,561375,-3667035,20,33,45,11,3577
"2540",1999-02-16 00:18:35.130061,561405,-3667035,27,28,43,11,3577
"2541",1999-02-16 00:18:35.130061,561285,-3667065,25,30,43,11,3577
"2542",1999-02-16 00:18:35.130061,561315,-3667065,21,28,50,11,3577
"2543",1999-02-16 00:18:35.130061,561345,-3667065,25,33,40,11,3577
"2544",1999-02-16 00:18:35.130061,561375,-3667065,16,35,48,11,3577
"2545",1999-02-16 00:18:35.130061,561405,-3667065,28,29,42,11,3577
"2546",1999-02-16 00:18:35.130061,561285,-3667095,27,30,41,11,3577
"2547",1999-02-16 00:18:35.130061,561315,-3667095,25,30,43,11,3577
"2548",1999-02-16 00:18:35.130061,561345,-3667095,30,30,38,10,3577
"2549",1999-02-16 00:18:35.130061,561375,-3667095,30,32,37,11,3577
"2550",1999-02-16 00:18:35.130061,561405,-3667095,29,29,40,10,3577
"2551",1999-04-21 00:18:04.680995,561285,-3667005,17,37,45,16,3577
"2552",1999-04-21 00:18:04.680995,561315,-3667005,9,41,49,17,3577
"2553",1999-04-21 00:18:04.680995,561345,-3667005,22,35,42,16,3577
"2554",1999-04-21 00:18:04.680995,561375,-3667005,11,39,48,17,3577
"2555",1999-04-21 00:18:04.680995,561405,-3667005,24,29,46,17,3577
"2556",1999-04-21 00:18:04.680995,561285,-3667035,17,36,46,16,3577
"2557",1999-04-21 00:18:04.680995,561315,-3667035,21,35,43,16,3577
"2558",1999-04-21 00:18:04.680995,561345,-3667035,21,35,42,15,3577
"2559",1999-04-21 00:18:04.680995,561375,-3667035,19,33,47,16,3577
"2560",1999-04-21 00:18:04.680995,561405,-3667035,32,27,40,18,3577
"2561",1999-04-21 00:18:04.680995,561285,-3667065,9,39,51,16,3577
"2562",1999-04-21 00:18:04.680995,561315,-3667065,21,36,41,15,3577
"2563",1999-04-21 00:18:04.680995,561345,-3667065,15,38,46,16,3577
"2564",1999-04-21 00:18:04.680995,561375,-3667065,17,35,47,16,3577
"2565",1999-04-21 00:18:04.680995,561405,-3667065,18,29,51,18,3577
"2566",1999-04-21 00:18:04.680995,561285,-3667095,20,35,44,17,3577
"2567",1999-04-21 00:18:04.680995,561315,-3667095,15,33,51,16,3577
"2568",1999-04-21 00:18:04.680995,561345,-3667095,18,34,47,16,3577
"2569",1999-04-21 00:18:04.680995,561375,-3667095,12,35,51,17,3577
"2570",1999-04-21 00:18:04.680995,561405,-3667095,26,29,44,18,3577
"2571",1999-06-24 00:17:13.361845,561285,-3667005,21,38,40,14,3577
"2572",1999-06-24 00:17:13.361845,561315,-3667005,14,38,46,14,3577
"2573",1999-06-24 00:17:13.361845,561345,-3667005,25,33,40,14,3577
"2574",1999-06-24 00:17:13.361845,561375,-3667005,13,29,56,15,3577
"2575",1999-06-24 00:17:13.361845,561405,-3667005,30,33,36,14,3577
"2576",1999-06-24 00:17:13.361845,561285,-3667035,30,34,35,14,3577
"2577",1999-06-24 00:17:13.361845,561315,-3667035,10,45,44,14,3577
"2578",1999-06-24 00:17:13.361845,561345,-3667035,15,33,50,14,3577
"2579",1999-06-24 00:17:13.361845,561375,-3667035,26,38,35,13,3577
"2580",1999-06-24 00:17:13.361845,561405,-3667035,38,39,22,13,3577
"2581",1999-06-24 00:17:13.361845,561285,-3667065,24,35,40,15,3577
"2582",1999-06-24 00:17:13.361845,561315,-3667065,23,35,41,14,3577
"2583",1999-06-24 00:17:13.361845,561345,-3667065,24,31,44,14,3577
"2584",1999-06-24 00:17:13.361845,561375,-3667065,26,38,35,13,3577
"2585",1999-06-24 00:17:13.361845,561405,-3667065,15,42,41,14,3577
"2586",1999-06-24 00:17:13.361845,561285,-3667095,19,37,43,16,3577
"2587",1999-06-24 00:17:13.361845,561315,-3667095,21,35,42,15,3577
"2588",1999-06-24 00:17:13.361845,561345,-3667095,18,36,44,14,3577
"2589",1999-06-24 00:17:13.361845,561375,-3667095,11,42,45,14,3577
"2590",1999-06-24 00:17:13.361845,561405,-3667095,19,40,39,14,3577
"2591",1999-07-10 00:17:06.124451,561285,-3667005,5,52,41,21,3577
"2592",1999-07-10 00:17:06.124451,561315,-3667005,9,47,43,23,3577
"2593",1999-07-10 00:17:06.124451,561345,-3667005,7,53,39,23,3577
"2594",1999-07-10 00:17:06.124451,561375,-3667005,12,41,46,22,3577
"2595",1999-07-10 00:17:06.124451,561405,-3667005,13,42,44,21,3577
"2596",1999-07-10 00:17:06.124451,561285,-3667035,8,50,40,22,3577
"2597",1999-07-10 00:17:06.124451,561315,-3667035,6,47,46,22,3577
"2598",1999-07-10 00:17:06.124451,561345,-3667035,11,42,46,22,3577
"2599",1999-07-10 00:17:06.124451,561375,-3667035,13,42,43,21,3577
"2600",1999-07-10 00:17:06.124451,561405,-3667035,13,42,43,21,3577
"2601",1999-07-10 00:17:06.124451,561285,-3667065,6,47,46,22,3577
"2602",1999-07-10 00:17:06.124451,561315,-3667065,8,48,42,22,3577
"2603",1999-07-10 00:17:06.124451,561345,-3667065,6,42,50,21,3577
"2604",1999-07-10 00:17:06.124451,561375,-3667065,1,67,30,22,3577
"2605",1999-07-10 00:17:06.124451,561405,-3667065,7,41,51,20,3577
"2606",1999-07-10 00:17:06.124451,561285,-3667095,16,43,39,23,3577
"2607",1999-07-10 00:17:06.124451,561315,-3667095,2,56,40,24,3577
"2608",1999-07-10 00:17:06.124451,561345,-3667095,2,52,45,22,3577
"2609",1999-07-10 00:17:06.124451,561375,-3667095,8,48,43,22,3577
"2610",1999-07-10 00:17:06.124451,561405,-3667095,10,49,40,22,3577
"2611",1999-07-18 00:32:08.04098,561285,-3667005,8,41,49,18,3577
"2612",1999-07-18 00:32:08.04098,561315,-3667005,17,35,46,17,3577
"2613",1999-07-18 00:32:08.04098,561345,-3667005,8,43,47,19,3577
"2614",1999-07-18 00:32:08.04098,561375,-3667005,5,47,48,18,3577
"2615",1999-07-18 00:32:08.04098,561405,-3667005,11,39,49,17,3577
"2616",1999-07-18 00:32:08.04098,561285,-3667035,12,37,50,17,3577
"2617",1999-07-18 00:32:08.04098,561315,-3667035,11,41,47,17,3577
"2618",1999-07-18 00:32:08.04098,561345,-3667035,7,43,49,18,3577
"2619",1999-07-18 00:32:08.04098,561375,-3667035,12,39,48,16,3577
"2620",1999-07-18 00:32:08.04098,561405,-3667035,8,41,50,17,3577
"2621",1999-07-18 00:32:08.04098,561285,-3667065,11,39,49,18,3577
"2622",1999-07-18 00:32:08.04098,561315,-3667065,8,40,51,17,3577
"2623",1999-07-18 00:32:08.04098,561345,-3667065,8,43,48,18,3577
"2624",1999-07-18 00:32:08.04098,561375,-3667065,13,38,47,16,3577
"2625",1999-07-18 00:32:08.04098,561405,-3667065,7,43,49,16,3577
"2626",1999-07-18 00:32:08.04098,561285,-3667095,10,45,44,19,3577
"2627",1999-07-18 00:32:08.04098,561315,-3667095,8,44,47,18,3577
"2628",1999-07-18 00:32:08.04098,561345,-3667095,16,40,42,18,3577
"2629",1999-07-18 00:32:08.04098,561375,-3667095,7,44,48,18,3577
"2630",1999-07-18 00:32:08.04098,561405,-3667095,6,46,48,18,3577
"2631",1999-07-26 00:17:04.090415,561285,-3667005,12,36,51,19,3577
"2632",1999-07-26 00:17:04.090415,561315,-3667005,0,52,47,21,3577
"2633",1999-07-26 00:17:04.090415,561345,-3667005,11,41,47,20,3577
"2634",1999-07-26 00:17:04.090415,561375,-3667005,10,41,47,20,3577
"2635",1999-07-26 00:17:04.090415,561405,-3667005,5,45,49,19,3577
"2636",1999-07-26 00:17:04.090415,561285,-3667035,5,43,51,20,3577
"2637",1999-07-26 00:17:04.090415,561315,-3667035,7,40,51,20,3577
"2638",1999-07-26 00:17:04.090415,561345,-3667035,4,46,48,20,3577
"2639",1999-07-26 00:17:04.090415,561375,-3667035,7,41,51,19,3577
"2640",1999-07-26 00:17:04.090415,561405,-3667035,8,39,52,19,3577
"2641",1999-07-26 00:17:04.090415,561285,-3667065,5,48,46,20,3577
"2642",1999-07-26 00:17:04.090415,561315,-3667065,6,40,53,19,3577
"2643",1999-07-26 00:17:04.090415,561345,-3667065,4,54,42,20,3577
"2644",1999-07-26 00:17:04.090415,561375,-3667065,4,49,46,20,3577
"2645",1999-07-26 00:17:04.090415,561405,-3667065,2,43,54,19,3577
"2646",1999-07-26 00:17:04.090415,561285,-3667095,3,41,55,21,3577
"2647",1999-07-26 00:17:04.090415,561315,-3667095,13,38,48,21,3577
"2648",1999-07-26 00:17:04.090415,561345,-3667095,10,40,49,20,3577
"2649",1999-07-26 00:17:04.090415,561375,-3667095,15,37,47,20,3577
"2650",1999-07-26 00:17:04.090415,561405,-3667095,7,41,51,19,3577
"2651",1999-08-27 00:16:41.884719,561285,-3667005,8,43,47,18,3577
"2652",1999-08-27 00:16:41.884719,561315,-3667005,17,41,41,18,3577
"2653",1999-08-27 00:16:41.884719,561345,-3667005,8,45,45,18,3577
"2654",1999-08-27 00:16:41.884719,561375,-3667005,9,40,50,18,3577
"2655",1999-08-27 00:16:41.884719,561405,-3667005,18,40,41,17,3577
"2656",1999-08-27 00:16:41.884719,561285,-3667035,7,43,49,18,3577
"2657",1999-08-27 00:16:41.884719,561315,-3667035,12,42,44,17,3577
"2658",1999-08-27 00:16:41.884719,561345,-3667035,15,46,37,17,3577
"2659",1999-08-27 00:16:41.884719,561375,-3667035,9,42,47,17,3577
"2660",1999-08-27 00:16:41.884719,561405,-3667035,9,44,46,17,3577
"2661",1999-08-27 00:16:41.884719,561285,-3667065,18,36,44,18,3577
"2662",1999-08-27 00:16:41.884719,561315,-3667065,18,39,42,16,3577
"2663",1999-08-27 00:16:41.884719,561345,-3667065,21,38,40,17,3577
"2664",1999-08-27 00:16:41.884719,561375,-3667065,11,43,45,17,3577
"2665",1999-08-27 00:16:41.884719,561405,-3667065,10,41,48,17,3577
"2666",1999-08-27 00:16:41.884719,561285,-3667095,6,44,49,18,3577
"2667",1999-08-27 00:16:41.884719,561315,-3667095,11,42,46,18,3577
"2668",1999-08-27 00:16:41.884719,561345,-3667095,17,41,41,18,3577
"2669",1999-08-27 00:16:41.884719,561375,-3667095,17,42,40,18,3577
"2670",1999-08-27 00:16:41.884719,561405,-3667095,9,41,49,17,3577
"2671",1999-09-12 00:16:09.224276,561285,-3667005,20,35,44,13,3577
"2672",1999-09-12 00:16:09.224276,561315,-3667005,22,34,43,14,3577
"2673",1999-09-12 00:16:09.224276,561345,-3667005,25,35,39,14,3577
"2674",1999-09-12 00:16:09.224276,561375,-3667005,15,36,48,14,3577
"2675",1999-09-12 00:16:09.224276,561405,-3667005,22,36,40,14,3577
"2676",1999-09-12 00:16:09.224276,561285,-3667035,18,36,44,13,3577
"2677",1999-09-12 00:16:09.224276,561315,-3667035,23,36,40,14,3577
"2678",1999-09-12 00:16:09.224276,561345,-3667035,20,37,41,14,3577
"2679",1999-09-12 00:16:09.224276,561375,-3667035,20,34,45,13,3577
"2680",1999-09-12 00:16:09.224276,561405,-3667035,21,33,45,13,3577
"2681",1999-09-12 00:16:09.224276,561285,-3667065,23,34,42,14,3577
"2682",1999-09-12 00:16:09.224276,561315,-3667065,24,32,42,13,3577
"2683",1999-09-12 00:16:09.224276,561345,-3667065,21,34,43,13,3577
"2684",1999-09-12 00:16:09.224276,561375,-3667065,23,36,39,14,3577
"2685",1999-09-12 00:16:09.224276,561405,-3667065,21,37,40,13,3577
"2686",1999-09-12 00:16:09.224276,561285,-3667095,23,38,38,14,3577
"2687",1999-09-12 00:16:09.224276,561315,-3667095,17,39,42,14,3577
"2688",1999-09-12 00:16:09.224276,561345,-3667095,16,39,43,14,3577
"2689",1999-09-12 00:16:09.224276,561375,-3667095,21,39,39,14,3577
"2690",1999-09-12 00:16:09.224276,561405,-3667095,20,36,43,13,3577
"2691",1999-09-20 00:32:13.8755,561285,-3667005,13,38,47,16,3577
"2692",1999-09-20 00:32:13.8755,561315,-3667005,10,37,52,17,3577
"2693",1999-09-20 00:32:13.8755,561345,-3667005,9,41,49,18,3577
"2694",1999-09-20 00:32:13.8755,561375,-3667005,8,38,53,17,3577
"2695",1999-09-20 00:32:13.8755,561405,-3667005,9,39,51,17,3577
"2696",1999-09-20 00:32:13.8755,561285,-3667035,12,35,51,16,3577
"2697",1999-09-20 00:32:13.8755,561315,-3667035,11,37,51,17,3577
"2698",1999-09-20 00:32:13.8755,561345,-3667035,13,37,49,17,3577
"2699",1999-09-20 00:32:13.8755,561375,-3667035,9,36,53,17,3577
"2700",1999-09-20 00:32:13.8755,561405,-3667035,11,36,52,16,3577
"2701",1999-09-20 00:32:13.8755,561285,-3667065,13,35,51,16,3577
"2702",1999-09-20 00:32:13.8755,561315,-3667065,16,30,52,15,3577
"2703",1999-09-20 00:32:13.8755,561345,-3667065,14,33,52,16,3577
"2704",1999-09-20 00:32:13.8755,561375,-3667065,10,39,50,17,3577
"2705",1999-09-20 00:32:13.8755,561405,-3667065,12,37,50,16,3577
"2706",1999-09-20 00:32:13.8755,561285,-3667095,11,36,52,17,3577
"2707",1999-09-20 00:32:13.8755,561315,-3667095,12,37,49,17,3577
"2708",1999-09-20 00:32:13.8755,561345,-3667095,9,40,50,18,3577
"2709",1999-09-20 00:32:13.8755,561375,-3667095,11,37,51,18,3577
"2710",1999-09-20 00:32:13.8755,561405,-3667095,9,38,52,17,3577
"2711",1999-10-06 00:32:22.824971,561285,-3667005,11,36,52,16,3577
"2712",1999-10-06 00:32:22.824971,561315,-3667005,11,36,52,17,3577
"2713",1999-10-06 00:32:22.824971,561345,-3667005,9,39,50,18,3577
"2714",1999-10-06 00:32:22.824971,561375,-3667005,11,35,53,17,3577
"2715",1999-10-06 00:32:22.824971,561405,-3667005,15,32,51,17,3577
"2716",1999-10-06 00:32:22.824971,561285,-3667035,15,31,53,16,3577
"2717",1999-10-06 00:32:22.824971,561315,-3667035,10,35,54,17,3577
"2718",1999-10-06 00:32:22.824971,561345,-3667035,10,37,51,17,3577
"2719",1999-10-06 00:32:22.824971,561375,-3667035,12,34,53,16,3577
"2720",1999-10-06 00:32:22.824971,561405,-3667035,11,33,55,16,3577
"2721",1999-10-06 00:32:22.824971,561285,-3667065,14,33,53,16,3577
"2722",1999-10-06 00:32:22.824971,561315,-3667065,13,33,53,15,3577
"2723",1999-10-06 00:32:22.824971,561345,-3667065,15,32,51,16,3577
"2724",1999-10-06 00:32:22.824971,561375,-3667065,13,33,53,16,3577
"2725",1999-10-06 00:32:22.824971,561405,-3667065,12,34,52,16,3577
"2726",1999-10-06 00:32:22.824971,561285,-3667095,12,34,53,18,3577
"2727",1999-10-06 00:32:22.824971,561315,-3667095,11,36,52,17,3577
"2728",1999-10-06 00:32:22.824971,561345,-3667095,11,36,52,17,3577
"2729",1999-10-06 00:32:22.824971,561375,-3667095,14,33,52,17,3577
"2730",1999-10-06 00:32:22.824971,561405,-3667095,10,35,54,16,3577
"2731",1999-11-07 00:32:14.629051,561285,-3667005,24,29,46,10,3577
"2732",1999-11-07 00:32:14.629051,561315,-3667005,10,40,49,13,3577
"2733",1999-11-07 00:32:14.629051,561345,-3667005,11,38,50,13,3577
"2734",1999-11-07 00:32:14.629051,561375,-3667005,12,34,53,14,3577
"2735",1999-11-07 00:32:14.629051,561405,-3667005,8,33,58,15,3577
"2736",1999-11-07 00:32:14.629051,561285,-3667035,15,33,51,12,3577
"2737",1999-11-07 00:32:14.629051,561315,-3667035,14,34,51,12,3577
"2738",1999-11-07 00:32:14.629051,561345,-3667035,12,35,51,13,3577
"2739",1999-11-07 00:32:14.629051,561375,-3667035,12,31,55,15,3577
"2740",1999-11-07 00:32:14.629051,561405,-3667035,6,33,60,16,3577
"2741",1999-11-07 00:32:14.629051,561285,-3667065,14,32,53,13,3577
"2742",1999-11-07 00:32:14.629051,561315,-3667065,14,31,54,12,3577
"2743",1999-11-07 00:32:14.629051,561345,-3667065,16,30,53,14,3577
"2744",1999-11-07 00:32:14.629051,561375,-3667065,11,32,56,16,3577
"2745",1999-11-07 00:32:14.629051,561405,-3667065,8,33,57,16,3577
"2746",1999-11-07 00:32:14.629051,561285,-3667095,15,34,49,14,3577
"2747",1999-11-07 00:32:14.629051,561315,-3667095,13,36,50,15,3577
"2748",1999-11-07 00:32:14.629051,561345,-3667095,12,34,52,14,3577
"2749",1999-11-07 00:32:14.629051,561375,-3667095,9,35,56,15,3577
"2750",1999-11-07 00:32:14.629051,561405,-3667095,14,32,53,16,3577
"2751",1999-12-09 00:32:15.478267,561285,-3667005,16,31,52,13,3577
"2752",1999-12-09 00:32:15.478267,561315,-3667005,12,35,52,13,3577
"2753",1999-12-09 00:32:15.478267,561345,-3667005,8,38,53,14,3577
"2754",1999-12-09 00:32:15.478267,561375,-3667005,10,34,55,13,3577
"2755",1999-12-09 00:32:15.478267,561405,-3667005,13,33,53,13,3577
"2756",1999-12-09 00:32:15.478267,561285,-3667035,15,31,53,13,3577
"2757",1999-12-09 00:32:15.478267,561315,-3667035,12,33,54,13,3577
"2758",1999-12-09 00:32:15.478267,561345,-3667035,12,34,53,13,3577
"2759",1999-12-09 00:32:15.478267,561375,-3667035,12,34,53,13,3577
"2760",1999-12-09 00:32:15.478267,561405,-3667035,13,32,54,13,3577
"2761",1999-12-09 00:32:15.478267,561285,-3667065,15,32,52,13,3577
"2762",1999-12-09 00:32:15.478267,561315,-3667065,16,30,53,12,3577
"2763",1999-12-09 00:32:15.478267,561345,-3667065,13,32,54,13,3577
"2764",1999-12-09 00:32:15.478267,561375,-3667065,14,33,52,13,3577
"2765",1999-12-09 00:32:15.478267,561405,-3667065,12,35,52,13,3577
"2766",1999-12-09 00:32:15.478267,561285,-3667095,16,32,51,13,3577
"2767",1999-12-09 00:32:15.478267,561315,-3667095,10,35,54,14,3577
"2768",1999-12-09 00:32:15.478267,561345,-3667095,13,35,50,14,3577
"2769",1999-12-09 00:32:15.478267,561375,-3667095,12,33,54,14,3577
"2770",1999-12-09 00:32:15.478267,561405,-3667095,12,35,51,13,3577
"2771",1999-12-25 00:32:11.60712,561285,-3667005,16,31,52,11,3577
"2772",1999-12-25 00:32:11.60712,561315,-3667005,7,29,63,11,3577
"2773",1999-12-25 00:32:11.60712,561345,-3667005,8,29,62,11,3577
"2774",1999-12-25 00:32:11.60712,561375,-3667005,12,28,58,11,3577
"2775",1999-12-25 00:32:11.60712,561285,-3667035,17,32,50,11,3577
"2776",1999-12-25 00:32:11.60712,561315,-3667035,12,27,60,11,3577
"2777",1999-12-25 00:32:11.60712,561345,-3667035,14,28,57,10,3577
"2778",1999-12-25 00:32:11.60712,561375,-3667035,13,29,56,11,3577
"2779",1999-12-25 00:32:11.60712,561405,-3667035,15,28,56,11,3577
"2780",1999-12-25 00:32:11.60712,561315,-3667065,14,28,57,10,3577
"2781",1999-12-25 00:32:11.60712,561345,-3667065,22,27,50,10,3577
"2782",1999-12-25 00:32:11.60712,561375,-3667065,9,31,58,12,3577
"2783",1999-12-25 00:32:11.60712,561405,-3667065,18,28,54,11,3577
"2784",1999-12-25 00:32:11.60712,561285,-3667095,13,26,59,11,3577
"2785",1999-12-25 00:32:11.60712,561315,-3667095,17,27,55,10,3577
"2786",1999-12-25 00:32:11.60712,561345,-3667095,16,28,54,10,3577
"2787",1999-12-25 00:32:11.60712,561375,-3667095,9,32,58,12,3577
"2788",1999-12-25 00:32:11.60712,561405,-3667095,14,31,54,12,3577
"2789",2000-01-10 00:32:10.873036,561285,-3667005,18,29,52,15,3577
"2790",2000-01-10 00:32:10.873036,561315,-3667005,18,30,50,15,3577
"2791",2000-01-10 00:32:10.873036,561345,-3667005,17,29,53,16,3577
"2792",2000-01-10 00:32:10.873036,561375,-3667005,17,30,51,15,3577
"2793",2000-01-10 00:32:10.873036,561405,-3667005,21,27,51,15,3577
"2794",2000-01-10 00:32:10.873036,561285,-3667035,18,28,53,15,3577
"2795",2000-01-10 00:32:10.873036,561315,-3667035,14,30,54,15,3577
"2796",2000-01-10 00:32:10.873036,561345,-3667035,15,28,56,15,3577
"2797",2000-01-10 00:32:10.873036,561375,-3667035,16,28,55,14,3577
"2798",2000-01-10 00:32:10.873036,561405,-3667035,16,28,55,14,3577
"2799",2000-01-10 00:32:10.873036,561285,-3667065,19,29,51,15,3577
"2800",2000-01-10 00:32:10.873036,561315,-3667065,19,26,54,14,3577
"2801",2000-01-10 00:32:10.873036,561345,-3667065,19,27,53,15,3577
"2802",2000-01-10 00:32:10.873036,561375,-3667065,17,29,53,15,3577
"2803",2000-01-10 00:32:10.873036,561405,-3667065,22,27,50,15,3577
"2804",2000-01-10 00:32:10.873036,561285,-3667095,18,27,53,15,3577
"2805",2000-01-10 00:32:10.873036,561315,-3667095,15,30,54,15,3577
"2806",2000-01-10 00:32:10.873036,561345,-3667095,17,30,53,15,3577
"2807",2000-01-10 00:32:10.873036,561375,-3667095,16,29,53,15,3577
"2808",2000-01-10 00:32:10.873036,561405,-3667095,11,31,57,15,3577
"2809",2000-03-14 00:31:54.033094,561285,-3667005,13,36,50,15,3577
"2810",2000-03-14 00:31:54.033094,561315,-3667005,13,34,52,15,3577
"2811",2000-03-14 00:31:54.033094,561345,-3667005,15,33,52,15,3577
"2812",2000-03-14 00:31:54.033094,561375,-3667005,18,33,48,15,3577
"2813",2000-03-14 00:31:54.033094,561405,-3667005,19,28,52,14,3577
"2814",2000-03-14 00:31:54.033094,561285,-3667035,15,36,47,14,3577
"2815",2000-03-14 00:31:54.033094,561315,-3667035,12,37,50,15,3577
"2816",2000-03-14 00:31:54.033094,561345,-3667035,13,32,54,15,3577
"2817",2000-03-14 00:31:54.033094,561375,-3667035,11,38,50,14,3577
