"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5457",2003-05-13 01:32:03.224873,22,35,41,9,-1191675,-2567355,3577
"5458",2003-05-13 01:32:03.224873,19,37,43,8,-1191645,-2567355,3577
"5459",2003-05-13 01:32:03.224873,21,34,44,9,-1191735,-2567385,3577
"5460",2003-05-13 01:32:03.224873,19,38,42,9,-1191705,-2567385,3577
"5461",2003-05-13 01:32:03.224873,18,35,46,9,-1191675,-2567385,3577
"5462",2003-05-13 01:32:03.224873,18,39,41,9,-1191645,-2567385,3577
"5463",2003-05-13 01:32:03.224873,19,35,45,9,-1191735,-2567415,3577
"5464",2003-05-13 01:32:03.224873,17,38,43,9,-1191705,-2567415,3577
"5465",2003-05-13 01:32:03.224873,17,38,44,9,-1191675,-2567415,3577
"5466",2003-05-13 01:32:03.224873,19,35,45,9,-1191645,-2567415,3577
"5467",2003-05-13 01:32:03.224873,18,32,48,8,-1191735,-2567445,3577
"5468",2003-05-13 01:32:03.224873,13,39,47,8,-1191705,-2567445,3577
"5469",2003-05-13 01:32:03.224873,15,40,44,9,-1191675,-2567445,3577
"5470",2003-05-13 01:32:03.224873,17,33,49,9,-1191645,-2567445,3577
"5471",2003-05-13 01:32:03.224873,19,31,48,8,-1191735,-2567475,3577
"5472",2003-05-13 01:32:03.224873,19,34,45,8,-1191705,-2567475,3577
"5473",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191735,-2567355,3577
"5474",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191705,-2567355,3577
"5475",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191675,-2567355,3577
"5476",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191645,-2567355,3577
"5477",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191735,-2567385,3577
"5478",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191705,-2567385,3577
"5479",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191675,-2567385,3577
"5480",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191645,-2567385,3577
"5481",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191735,-2567415,3577
"5482",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191705,-2567415,3577
"5483",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191675,-2567415,3577
"5484",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191645,-2567415,3577
"5485",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191735,-2567445,3577
"5486",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191705,-2567445,3577
"5487",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191675,-2567445,3577
"5488",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191645,-2567445,3577
"5489",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191735,-2567475,3577
"5490",2003-05-21 01:45:33.322686,NA,NA,NA,NA,-1191705,-2567475,3577
"5491",2003-06-30 01:33:02.414634,14,35,49,10,-1191735,-2567355,3577
"5492",2003-06-30 01:33:02.414634,15,37,46,10,-1191705,-2567355,3577
"5493",2003-06-30 01:33:02.414634,17,33,49,10,-1191675,-2567355,3577
"5494",2003-06-30 01:33:02.414634,13,39,46,10,-1191645,-2567355,3577
"5495",2003-06-30 01:33:02.414634,13,44,42,11,-1191735,-2567385,3577
"5496",2003-06-30 01:33:02.414634,13,40,45,10,-1191705,-2567385,3577
"5497",2003-06-30 01:33:02.414634,14,42,42,11,-1191675,-2567385,3577
"5498",2003-06-30 01:33:02.414634,14,38,47,10,-1191645,-2567385,3577
"5499",2003-06-30 01:33:02.414634,16,42,41,10,-1191735,-2567415,3577
"5500",2003-06-30 01:33:02.414634,14,38,46,10,-1191705,-2567415,3577
"5501",2003-06-30 01:33:02.414634,12,37,50,10,-1191675,-2567415,3577
"5502",2003-06-30 01:33:02.414634,11,40,47,10,-1191645,-2567415,3577
"5503",2003-06-30 01:33:02.414634,13,37,49,9,-1191735,-2567445,3577
"5504",2003-06-30 01:33:02.414634,11,38,50,10,-1191705,-2567445,3577
"5505",2003-06-30 01:33:02.414634,13,40,45,10,-1191675,-2567445,3577
"5506",2003-06-30 01:33:02.414634,11,40,47,10,-1191645,-2567445,3577
"5507",2003-06-30 01:33:02.414634,16,36,46,9,-1191735,-2567475,3577
"5508",2003-06-30 01:33:02.414634,14,37,47,9,-1191705,-2567475,3577
"5509",2003-07-16 01:33:18.293191,13,36,50,9,-1191735,-2567355,3577
"5510",2003-07-16 01:33:18.293191,11,36,52,9,-1191705,-2567355,3577
"5511",2003-07-16 01:33:18.293191,14,41,43,10,-1191675,-2567355,3577
"5512",2003-07-16 01:33:18.293191,14,36,49,9,-1191645,-2567355,3577
"5513",2003-07-16 01:33:18.293191,15,35,48,10,-1191735,-2567385,3577
"5514",2003-07-16 01:33:18.293191,16,36,47,10,-1191705,-2567385,3577
"5515",2003-07-16 01:33:18.293191,12,43,43,10,-1191675,-2567385,3577
"5516",2003-07-16 01:33:18.293191,10,41,47,10,-1191645,-2567385,3577
"5517",2003-07-16 01:33:18.293191,15,35,48,9,-1191735,-2567415,3577
"5518",2003-07-16 01:33:18.293191,17,35,47,10,-1191705,-2567415,3577
"5519",2003-07-16 01:33:18.293191,11,40,47,10,-1191675,-2567415,3577
"5520",2003-07-16 01:33:18.293191,12,41,45,9,-1191645,-2567415,3577
"5521",2003-07-16 01:33:18.293191,11,41,47,9,-1191735,-2567445,3577
"5522",2003-07-16 01:33:18.293191,14,38,46,9,-1191705,-2567445,3577
"5523",2003-07-16 01:33:18.293191,13,41,45,10,-1191675,-2567445,3577
"5524",2003-07-16 01:33:18.293191,12,40,47,9,-1191645,-2567445,3577
"5525",2003-07-16 01:33:18.293191,14,36,48,9,-1191735,-2567475,3577
"5526",2003-07-16 01:33:18.293191,11,38,50,9,-1191705,-2567475,3577
"5527",2003-07-24 01:45:24.293926,15,37,47,9,-1191735,-2567355,3577
"5528",2003-07-24 01:45:24.293926,14,39,45,9,-1191705,-2567355,3577
"5529",2003-07-24 01:45:24.293926,13,40,45,9,-1191675,-2567355,3577
"5530",2003-07-24 01:45:24.293926,13,37,48,9,-1191645,-2567355,3577
"5531",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191735,-2567385,3577
"5532",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191705,-2567385,3577
"5533",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191675,-2567385,3577
"5534",2003-07-24 01:45:24.293926,14,38,46,9,-1191645,-2567385,3577
"5535",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191735,-2567415,3577
"5536",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191705,-2567415,3577
"5537",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191675,-2567415,3577
"5538",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1191645,-2567415,3577
"5539",2003-07-24 01:45:24.293926,13,38,48,8,-1191735,-2567445,3577
"5540",2003-07-24 01:45:24.293926,12,38,49,9,-1191705,-2567445,3577
"5541",2003-07-24 01:45:24.293926,12,38,48,9,-1191675,-2567445,3577
"5542",2003-07-24 01:45:24.293926,13,38,47,9,-1191645,-2567445,3577
"5543",2003-07-24 01:45:24.293926,13,37,48,9,-1191735,-2567475,3577
"5544",2003-07-24 01:45:24.293926,13,36,50,9,-1191705,-2567475,3577
"5545",2003-08-01 01:33:36.905615,10,35,53,9,-1191735,-2567355,3577
"5546",2003-08-01 01:33:36.905615,11,33,55,9,-1191705,-2567355,3577
"5547",2003-08-01 01:33:36.905615,15,35,49,9,-1191675,-2567355,3577
"5548",2003-08-01 01:33:36.905615,12,41,46,9,-1191645,-2567355,3577
"5549",2003-08-01 01:33:36.905615,14,38,47,9,-1191735,-2567385,3577
"5550",2003-08-01 01:33:36.905615,10,36,52,9,-1191705,-2567385,3577
"5551",2003-08-01 01:33:36.905615,13,43,42,10,-1191675,-2567385,3577
"5552",2003-08-01 01:33:36.905615,13,33,52,9,-1191645,-2567385,3577
"5553",2003-08-01 01:33:36.905615,12,44,42,9,-1191735,-2567415,3577
"5554",2003-08-01 01:33:36.905615,12,35,51,9,-1191705,-2567415,3577
"5555",2003-08-01 01:33:36.905615,15,36,48,9,-1191675,-2567415,3577
"5556",2003-08-01 01:33:36.905615,12,34,53,9,-1191645,-2567415,3577
"5557",2003-08-01 01:33:36.905615,12,36,51,9,-1191735,-2567445,3577
"5558",2003-08-01 01:33:36.905615,11,32,55,9,-1191705,-2567445,3577
"5559",2003-08-01 01:33:36.905615,12,37,50,9,-1191675,-2567445,3577
"5560",2003-08-01 01:33:36.905615,10,36,53,9,-1191645,-2567445,3577
"5561",2003-08-01 01:33:36.905615,14,31,53,8,-1191735,-2567475,3577
"5562",2003-08-01 01:33:36.905615,10,36,52,8,-1191705,-2567475,3577
"5563",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191735,-2567355,3577
"5564",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191705,-2567355,3577
"5565",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191675,-2567355,3577
"5566",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191645,-2567355,3577
"5567",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191735,-2567385,3577
"5568",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191705,-2567385,3577
"5569",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191675,-2567385,3577
"5570",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1191645,-2567385,3577
"5571",2003-08-09 01:45:16.983053,14,38,46,9,-1191735,-2567415,3577
"5572",2003-08-09 01:45:16.983053,13,39,47,9,-1191705,-2567415,3577
"5573",2003-08-09 01:45:16.983053,13,39,47,9,-1191675,-2567415,3577
"5574",2003-08-09 01:45:16.983053,13,38,48,9,-1191645,-2567415,3577
"5575",2003-08-09 01:45:16.983053,13,36,49,9,-1191735,-2567445,3577
"5576",2003-08-09 01:45:16.983053,13,39,46,9,-1191705,-2567445,3577
"5577",2003-08-09 01:45:16.983053,13,38,48,9,-1191675,-2567445,3577
"5578",2003-08-09 01:45:16.983053,13,38,48,9,-1191645,-2567445,3577
"5579",2003-08-09 01:45:16.983053,9,35,54,8,-1191735,-2567475,3577
"5580",2003-08-09 01:45:16.983053,12,37,49,9,-1191705,-2567475,3577
"5581",2003-08-17 01:33:53.106041,12,43,43,9,-1191735,-2567355,3577
"5582",2003-08-17 01:33:53.106041,14,36,48,9,-1191705,-2567355,3577
"5583",2003-08-17 01:33:53.106041,14,43,42,9,-1191675,-2567355,3577
"5584",2003-08-17 01:33:53.106041,12,43,43,9,-1191645,-2567355,3577
"5585",2003-08-17 01:33:53.106041,15,39,45,10,-1191735,-2567385,3577
"5586",2003-08-17 01:33:53.106041,14,38,47,9,-1191705,-2567385,3577
"5587",2003-08-17 01:33:53.106041,14,40,44,10,-1191675,-2567385,3577
"5588",2003-08-17 01:33:53.106041,16,35,47,9,-1191645,-2567385,3577
"5589",2003-08-17 01:33:53.106041,15,37,47,9,-1191735,-2567415,3577
"5590",2003-08-17 01:33:53.106041,12,44,42,9,-1191705,-2567415,3577
"5591",2003-08-17 01:33:53.106041,14,42,43,10,-1191675,-2567415,3577
"5592",2003-08-17 01:33:53.106041,15,41,43,9,-1191645,-2567415,3577
"5593",2003-08-17 01:33:53.106041,16,32,51,9,-1191735,-2567445,3577
"5594",2003-08-17 01:33:53.106041,16,32,51,9,-1191705,-2567445,3577
"5595",2003-08-17 01:33:53.106041,14,37,48,9,-1191675,-2567445,3577
"5596",2003-08-17 01:33:53.106041,13,39,46,9,-1191645,-2567445,3577
"5597",2003-08-17 01:33:53.106041,17,38,44,9,-1191735,-2567475,3577
"5598",2003-08-17 01:33:53.106041,14,38,46,9,-1191705,-2567475,3577
"5599",2003-08-25 01:45:16.500601,11,38,50,9,-1191735,-2567355,3577
"5600",2003-08-25 01:45:16.500601,12,36,51,9,-1191705,-2567355,3577
"5601",2003-08-25 01:45:16.500601,13,36,50,9,-1191675,-2567355,3577
"5602",2003-08-25 01:45:16.500601,11,37,50,8,-1191645,-2567355,3577
"5603",2003-08-25 01:45:16.500601,11,39,49,9,-1191735,-2567385,3577
"5604",2003-08-25 01:45:16.500601,12,38,49,9,-1191705,-2567385,3577
"5605",2003-08-25 01:45:16.500601,13,36,49,9,-1191675,-2567385,3577
"5606",2003-08-25 01:45:16.500601,11,37,51,9,-1191645,-2567385,3577
"5607",2003-08-25 01:45:16.500601,12,37,49,9,-1191735,-2567415,3577
"5608",2003-08-25 01:45:16.500601,11,34,53,9,-1191705,-2567415,3577
"5609",2003-08-25 01:45:16.500601,12,37,49,9,-1191675,-2567415,3577
"5610",2003-08-25 01:45:16.500601,10,37,52,8,-1191645,-2567415,3577
"5611",2003-08-25 01:45:16.500601,10,32,56,8,-1191735,-2567445,3577
"5612",2003-08-25 01:45:16.500601,10,37,51,8,-1191705,-2567445,3577
"5613",2003-08-25 01:45:16.500601,12,34,52,8,-1191675,-2567445,3577
"5614",2003-08-25 01:45:16.500601,12,35,52,8,-1191645,-2567445,3577
"5615",2003-08-25 01:45:16.500601,11,32,55,8,-1191735,-2567475,3577
"5616",2003-08-25 01:45:16.500601,9,35,55,8,-1191705,-2567475,3577
"5617",2003-09-02 01:34:09.721982,13,37,49,9,-1191735,-2567355,3577
"5618",2003-09-02 01:34:09.721982,10,43,46,9,-1191705,-2567355,3577
"5619",2003-09-02 01:34:09.721982,14,36,49,9,-1191675,-2567355,3577
"5620",2003-09-02 01:34:09.721982,14,35,50,9,-1191645,-2567355,3577
"5621",2003-09-02 01:34:09.721982,12,38,49,9,-1191735,-2567385,3577
"5622",2003-09-02 01:34:09.721982,11,38,49,9,-1191705,-2567385,3577
"5623",2003-09-02 01:34:09.721982,14,40,45,9,-1191675,-2567385,3577
"5624",2003-09-02 01:34:09.721982,12,38,49,9,-1191645,-2567385,3577
"5625",2003-09-02 01:34:09.721982,11,38,50,9,-1191735,-2567415,3577
"5626",2003-09-02 01:34:09.721982,11,39,48,9,-1191705,-2567415,3577
"5627",2003-09-02 01:34:09.721982,13,40,46,9,-1191675,-2567415,3577
"5628",2003-09-02 01:34:09.721982,12,41,45,9,-1191645,-2567415,3577
"5629",2003-09-02 01:34:09.721982,13,39,46,8,-1191735,-2567445,3577
"5630",2003-09-02 01:34:09.721982,13,35,51,9,-1191705,-2567445,3577
"5631",2003-09-02 01:34:09.721982,11,40,48,9,-1191675,-2567445,3577
"5632",2003-09-02 01:34:09.721982,13,35,50,9,-1191645,-2567445,3577
"5633",2003-09-02 01:34:09.721982,13,34,51,8,-1191735,-2567475,3577
"5634",2003-09-02 01:34:09.721982,11,36,51,8,-1191705,-2567475,3577
"5635",2003-09-18 01:34:26.193228,11,41,47,7,-1191735,-2567355,3577
"5636",2003-09-18 01:34:26.193228,13,40,45,7,-1191705,-2567355,3577
"5637",2003-09-18 01:34:26.193228,8,40,51,9,-1191675,-2567355,3577
"5638",2003-09-18 01:34:26.193228,7,49,43,10,-1191645,-2567355,3577
"5639",2003-09-18 01:34:26.193228,7,47,45,7,-1191735,-2567385,3577
"5640",2003-09-18 01:34:26.193228,10,41,47,8,-1191705,-2567385,3577
"5641",2003-09-18 01:34:26.193228,6,37,56,11,-1191675,-2567385,3577
"5642",2003-09-18 01:34:26.193228,5,46,48,12,-1191645,-2567385,3577
"5643",2003-09-18 01:34:26.193228,10,40,48,7,-1191735,-2567415,3577
"5644",2003-09-18 01:34:26.193228,11,37,50,8,-1191705,-2567415,3577
"5645",2003-09-18 01:34:26.193228,7,40,51,10,-1191675,-2567415,3577
"5646",2003-09-18 01:34:26.193228,3,43,53,12,-1191645,-2567415,3577
"5647",2003-09-18 01:34:26.193228,8,47,43,7,-1191735,-2567445,3577
"5648",2003-09-18 01:34:26.193228,11,37,50,7,-1191705,-2567445,3577
"5649",2003-09-18 01:34:26.193228,9,41,49,9,-1191675,-2567445,3577
"5650",2003-09-18 01:34:26.193228,7,41,51,10,-1191645,-2567445,3577
"5651",2003-09-18 01:34:26.193228,7,43,48,7,-1191735,-2567475,3577
"5652",2003-09-18 01:34:26.193228,10,39,49,7,-1191705,-2567475,3577
"5653",2003-09-26 01:45:04.848664,13,39,47,9,-1191735,-2567355,3577
"5654",2003-09-26 01:45:04.848664,13,37,49,9,-1191705,-2567355,3577
"5655",2003-09-26 01:45:04.848664,11,40,48,9,-1191675,-2567355,3577
"5656",2003-09-26 01:45:04.848664,11,38,50,9,-1191645,-2567355,3577
"5657",2003-09-26 01:45:04.848664,14,37,47,9,-1191735,-2567385,3577
"5658",2003-09-26 01:45:04.848664,12,39,48,9,-1191705,-2567385,3577
"5659",2003-09-26 01:45:04.848664,10,40,48,9,-1191675,-2567385,3577
"5660",2003-09-26 01:45:04.848664,12,38,48,9,-1191645,-2567385,3577
"5661",2003-09-26 01:45:04.848664,13,38,48,9,-1191735,-2567415,3577
"5662",2003-09-26 01:45:04.848664,11,40,47,9,-1191705,-2567415,3577
"5663",2003-09-26 01:45:04.848664,12,37,49,9,-1191675,-2567415,3577
"5664",2003-09-26 01:45:04.848664,12,37,49,9,-1191645,-2567415,3577
"5665",2003-09-26 01:45:04.848664,12,35,51,8,-1191735,-2567445,3577
"5666",2003-09-26 01:45:04.848664,11,41,47,9,-1191705,-2567445,3577
"5667",2003-09-26 01:45:04.848664,12,35,51,9,-1191675,-2567445,3577
"5668",2003-09-26 01:45:04.848664,12,38,49,8,-1191645,-2567445,3577
"5669",2003-09-26 01:45:04.848664,12,36,50,8,-1191735,-2567475,3577
"5670",2003-09-26 01:45:04.848664,13,36,50,8,-1191705,-2567475,3577
"5671",2003-10-04 01:34:37.952295,12,36,50,8,-1191735,-2567355,3577
"5672",2003-10-04 01:34:37.952295,10,41,48,8,-1191705,-2567355,3577
"5673",2003-10-04 01:34:37.952295,11,42,46,9,-1191675,-2567355,3577
"5674",2003-10-04 01:34:37.952295,12,39,48,8,-1191645,-2567355,3577
"5675",2003-10-04 01:34:37.952295,10,40,48,9,-1191735,-2567385,3577
"5676",2003-10-04 01:34:37.952295,8,39,51,8,-1191705,-2567385,3577
"5677",2003-10-04 01:34:37.952295,11,41,46,9,-1191675,-2567385,3577
"5678",2003-10-04 01:34:37.952295,10,42,46,9,-1191645,-2567385,3577
"5679",2003-10-04 01:34:37.952295,11,36,51,8,-1191735,-2567415,3577
"5680",2003-10-04 01:34:37.952295,9,40,49,9,-1191705,-2567415,3577
"5681",2003-10-04 01:34:37.952295,11,40,48,9,-1191675,-2567415,3577
"5682",2003-10-04 01:34:37.952295,13,37,49,9,-1191645,-2567415,3577
"5683",2003-10-04 01:34:37.952295,10,38,50,8,-1191735,-2567445,3577
"5684",2003-10-04 01:34:37.952295,12,43,44,9,-1191705,-2567445,3577
"5685",2003-10-04 01:34:37.952295,9,39,50,9,-1191675,-2567445,3577
"5686",2003-10-04 01:34:37.952295,8,44,46,8,-1191645,-2567445,3577
"5687",2003-10-04 01:34:37.952295,11,39,49,8,-1191735,-2567475,3577
"5688",2003-10-04 01:34:37.952295,8,38,52,8,-1191705,-2567475,3577
"5689",2003-10-12 01:44:58.922798,12,38,48,9,-1191735,-2567355,3577
"5690",2003-10-12 01:44:58.922798,11,36,52,8,-1191705,-2567355,3577
"5691",2003-10-12 01:44:58.922798,10,38,50,9,-1191675,-2567355,3577
"5692",2003-10-12 01:44:58.922798,12,39,48,8,-1191645,-2567355,3577
"5693",2003-10-12 01:44:58.922798,13,39,46,9,-1191735,-2567385,3577
"5694",2003-10-12 01:44:58.922798,10,36,52,9,-1191705,-2567385,3577
"5695",2003-10-12 01:44:58.922798,13,38,48,9,-1191675,-2567385,3577
"5696",2003-10-12 01:44:58.922798,12,39,48,9,-1191645,-2567385,3577
"5697",2003-10-12 01:44:58.922798,13,37,49,8,-1191735,-2567415,3577
"5698",2003-10-12 01:44:58.922798,11,37,50,9,-1191705,-2567415,3577
"5699",2003-10-12 01:44:58.922798,10,40,49,9,-1191675,-2567415,3577
"5700",2003-10-12 01:44:58.922798,12,38,48,9,-1191645,-2567415,3577
"5701",2003-10-12 01:44:58.922798,13,34,52,8,-1191735,-2567445,3577
"5702",2003-10-12 01:44:58.922798,12,36,50,8,-1191705,-2567445,3577
"5703",2003-10-12 01:44:58.922798,11,37,51,9,-1191675,-2567445,3577
"5704",2003-10-12 01:44:58.922798,11,36,52,8,-1191645,-2567445,3577
"5705",2003-10-12 01:44:58.922798,12,36,51,8,-1191735,-2567475,3577
"5706",2003-10-12 01:44:58.922798,14,35,50,8,-1191705,-2567475,3577
"5707",2003-10-20 01:34:51.428078,11,40,48,8,-1191735,-2567355,3577
"5708",2003-10-20 01:34:51.428078,9,43,47,8,-1191705,-2567355,3577
"5709",2003-10-20 01:34:51.428078,12,42,45,8,-1191675,-2567355,3577
"5710",2003-10-20 01:34:51.428078,10,42,47,8,-1191645,-2567355,3577
"5711",2003-10-20 01:34:51.428078,10,41,47,8,-1191735,-2567385,3577
"5712",2003-10-20 01:34:51.428078,8,44,46,8,-1191705,-2567385,3577
"5713",2003-10-20 01:34:51.428078,10,45,43,9,-1191675,-2567385,3577
"5714",2003-10-20 01:34:51.428078,9,42,47,8,-1191645,-2567385,3577
"5715",2003-10-20 01:34:51.428078,12,43,44,8,-1191735,-2567415,3577
"5716",2003-10-20 01:34:51.428078,11,43,45,8,-1191705,-2567415,3577
"5717",2003-10-20 01:34:51.428078,12,42,45,8,-1191675,-2567415,3577
"5718",2003-10-20 01:34:51.428078,10,40,49,8,-1191645,-2567415,3577
"5719",2003-10-20 01:34:51.428078,11,40,47,8,-1191735,-2567445,3577
"5720",2003-10-20 01:34:51.428078,9,42,47,8,-1191705,-2567445,3577
"5721",2003-10-20 01:34:51.428078,10,43,46,8,-1191675,-2567445,3577
"5722",2003-10-20 01:34:51.428078,11,42,46,8,-1191645,-2567445,3577
"5723",2003-10-20 01:34:51.428078,13,36,50,8,-1191735,-2567475,3577
"5724",2003-10-20 01:34:51.428078,12,37,50,8,-1191705,-2567475,3577
"5725",2003-11-05 01:34:54.437227,9,45,44,9,-1191735,-2567355,3577
"5726",2003-11-05 01:34:54.437227,10,46,43,9,-1191705,-2567355,3577
"5727",2003-11-05 01:34:54.437227,10,45,43,9,-1191675,-2567355,3577
"5728",2003-11-05 01:34:54.437227,10,47,41,9,-1191645,-2567355,3577
"5729",2003-11-05 01:34:54.437227,10,48,41,9,-1191735,-2567385,3577
"5730",2003-11-05 01:34:54.437227,10,44,45,9,-1191705,-2567385,3577
"5731",2003-11-05 01:34:54.437227,11,46,42,9,-1191675,-2567385,3577
"5732",2003-11-05 01:34:54.437227,9,47,43,9,-1191645,-2567385,3577
"5733",2003-11-05 01:34:54.437227,9,47,43,9,-1191735,-2567415,3577
"5734",2003-11-05 01:34:54.437227,10,47,41,9,-1191705,-2567415,3577
"5735",2003-11-05 01:34:54.437227,9,48,42,9,-1191675,-2567415,3577
"5736",2003-11-05 01:34:54.437227,10,46,43,9,-1191645,-2567415,3577
"5737",2003-11-05 01:34:54.437227,11,42,45,9,-1191735,-2567445,3577
"5738",2003-11-05 01:34:54.437227,11,46,41,9,-1191705,-2567445,3577
"5739",2003-11-05 01:34:54.437227,8,46,44,9,-1191675,-2567445,3577
"5740",2003-11-05 01:34:54.437227,9,44,46,9,-1191645,-2567445,3577
"5741",2003-11-05 01:34:54.437227,9,45,44,9,-1191735,-2567475,3577
"5742",2003-11-05 01:34:54.437227,10,46,43,9,-1191705,-2567475,3577
"5743",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1191735,-2567355,3577
"5744",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1191705,-2567355,3577
"5745",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1191675,-2567355,3577
"5746",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1191645,-2567355,3577
"5747",2003-11-13 01:45:26.068531,11,41,47,9,-1191735,-2567385,3577
"5748",2003-11-13 01:45:26.068531,11,40,47,9,-1191705,-2567385,3577
"5749",2003-11-13 01:45:26.068531,11,43,45,9,-1191675,-2567385,3577
"5750",2003-11-13 01:45:26.068531,12,39,47,9,-1191645,-2567385,3577
"5751",2003-11-13 01:45:26.068531,10,41,47,9,-1191735,-2567415,3577
"5752",2003-11-13 01:45:26.068531,10,39,50,9,-1191705,-2567415,3577
"5753",2003-11-13 01:45:26.068531,10,40,48,9,-1191675,-2567415,3577
"5754",2003-11-13 01:45:26.068531,10,39,49,9,-1191645,-2567415,3577
"5755",2003-11-13 01:45:26.068531,11,37,50,8,-1191735,-2567445,3577
"5756",2003-11-13 01:45:26.068531,9,40,49,9,-1191705,-2567445,3577
"5757",2003-11-13 01:45:26.068531,11,37,50,9,-1191675,-2567445,3577
"5758",2003-11-13 01:45:26.068531,8,40,50,9,-1191645,-2567445,3577
"5759",2003-11-13 01:45:26.068531,12,37,50,8,-1191735,-2567475,3577
"5760",2003-11-13 01:45:26.068531,10,37,51,8,-1191705,-2567475,3577
"5761",2003-11-21 01:35:17.99818,13,44,42,9,-1191735,-2567355,3577
"5762",2003-11-21 01:35:17.99818,10,45,43,8,-1191705,-2567355,3577
"5763",2003-11-21 01:35:17.99818,10,45,43,9,-1191675,-2567355,3577
"5764",2003-11-21 01:35:17.99818,12,42,44,8,-1191645,-2567355,3577
"5765",2003-11-21 01:35:17.99818,11,45,43,9,-1191735,-2567385,3577
"5766",2003-11-21 01:35:17.99818,11,43,45,9,-1191705,-2567385,3577
"5767",2003-11-21 01:35:17.99818,11,48,40,9,-1191675,-2567385,3577
"5768",2003-11-21 01:35:17.99818,13,43,43,9,-1191645,-2567385,3577
"5769",2003-11-21 01:35:17.99818,12,46,41,9,-1191735,-2567415,3577
"5770",2003-11-21 01:35:17.99818,10,46,43,9,-1191705,-2567415,3577
"5771",2003-11-21 01:35:17.99818,9,47,43,9,-1191675,-2567415,3577
"5772",2003-11-21 01:35:17.99818,12,44,43,9,-1191645,-2567415,3577
"5773",2003-11-21 01:35:17.99818,10,45,44,8,-1191735,-2567445,3577
"5774",2003-11-21 01:35:17.99818,10,45,43,9,-1191705,-2567445,3577
"5775",2003-11-21 01:35:17.99818,10,43,45,9,-1191675,-2567445,3577
"5776",2003-11-21 01:35:17.99818,9,44,46,8,-1191645,-2567445,3577
"5777",2003-11-21 01:35:17.99818,12,41,46,8,-1191735,-2567475,3577
"5778",2003-11-21 01:35:17.99818,10,44,45,8,-1191705,-2567475,3577
"5779",2003-11-29 01:45:33.688967,12,40,47,9,-1191735,-2567355,3577
