"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1851",1992-11-23 00:21:28.263556,228495,-2223885,47,14,38,8,3577
"1852",1992-11-23 00:21:28.263556,228375,-2223915,52,13,33,8,3577
"1853",1992-11-23 00:21:28.263556,228405,-2223915,50,13,35,8,3577
"1854",1992-11-23 00:21:28.263556,228435,-2223915,51,13,34,8,3577
"1855",1992-11-23 00:21:28.263556,228465,-2223915,53,15,30,8,3577
"1856",1992-11-23 00:21:28.263556,228495,-2223915,54,14,30,8,3577
"1857",1993-01-10 00:22:02.732146,228375,-2223825,50,12,36,8,3577
"1858",1993-01-10 00:22:02.732146,228405,-2223825,54,13,32,8,3577
"1859",1993-01-10 00:22:02.732146,228435,-2223825,55,13,31,8,3577
"1860",1993-01-10 00:22:02.732146,228465,-2223825,53,12,34,8,3577
"1861",1993-01-10 00:22:02.732146,228495,-2223825,52,14,33,8,3577
"1862",1993-01-10 00:22:02.732146,228375,-2223855,53,14,32,8,3577
"1863",1993-01-10 00:22:02.732146,228405,-2223855,54,13,32,8,3577
"1864",1993-01-10 00:22:02.732146,228435,-2223855,53,12,33,8,3577
"1865",1993-01-10 00:22:02.732146,228465,-2223855,52,13,34,8,3577
"1866",1993-01-10 00:22:02.732146,228495,-2223855,49,12,37,8,3577
"1867",1993-01-10 00:22:02.732146,228375,-2223885,50,15,33,8,3577
"1868",1993-01-10 00:22:02.732146,228405,-2223885,51,15,33,8,3577
"1869",1993-01-10 00:22:02.732146,228435,-2223885,53,14,31,8,3577
"1870",1993-01-10 00:22:02.732146,228465,-2223885,49,14,36,8,3577
"1871",1993-01-10 00:22:02.732146,228495,-2223885,51,14,34,8,3577
"1872",1993-01-10 00:22:02.732146,228375,-2223915,50,14,35,8,3577
"1873",1993-01-10 00:22:02.732146,228405,-2223915,50,15,33,8,3577
"1874",1993-01-10 00:22:02.732146,228435,-2223915,51,13,35,8,3577
"1875",1993-01-10 00:22:02.732146,228465,-2223915,50,15,34,8,3577
"1876",1993-01-10 00:22:02.732146,228495,-2223915,49,15,34,8,3577
"1877",1993-02-11 00:22:24.082666,228375,-2223825,64,9,26,5,3577
"1878",1993-02-11 00:22:24.082666,228405,-2223825,61,8,29,4,3577
"1879",1993-02-11 00:22:24.082666,228435,-2223825,67,9,23,5,3577
"1880",1993-02-11 00:22:24.082666,228465,-2223825,67,11,21,5,3577
"1881",1993-02-11 00:22:24.082666,228495,-2223825,62,12,25,5,3577
"1882",1993-02-11 00:22:24.082666,228375,-2223855,66,10,23,5,3577
"1883",1993-02-11 00:22:24.082666,228405,-2223855,63,10,26,5,3577
"1884",1993-02-11 00:22:24.082666,228435,-2223855,58,9,32,5,3577
"1885",1993-02-11 00:22:24.082666,228465,-2223855,63,9,26,5,3577
"1886",1993-02-11 00:22:24.082666,228495,-2223855,67,11,21,5,3577
"1887",1993-02-11 00:22:24.082666,228375,-2223885,60,11,28,5,3577
"1888",1993-02-11 00:22:24.082666,228405,-2223885,65,12,22,5,3577
"1889",1993-02-11 00:22:24.082666,228435,-2223885,62,11,26,5,3577
"1890",1993-02-11 00:22:24.082666,228465,-2223885,68,13,18,5,3577
"1891",1993-02-11 00:22:24.082666,228495,-2223885,64,10,25,5,3577
"1892",1993-02-11 00:22:24.082666,228375,-2223915,60,12,27,6,3577
"1893",1993-02-11 00:22:24.082666,228405,-2223915,54,9,35,5,3577
"1894",1993-02-11 00:22:24.082666,228435,-2223915,64,11,24,5,3577
"1895",1993-02-11 00:22:24.082666,228465,-2223915,62,11,25,5,3577
"1896",1993-02-11 00:22:24.082666,228495,-2223915,64,11,24,5,3577
"1897",1993-03-15 00:22:38.608699,228375,-2223825,42,21,36,9,3577
"1898",1993-03-15 00:22:38.608699,228405,-2223825,41,23,34,9,3577
"1899",1993-03-15 00:22:38.608699,228435,-2223825,42,23,33,8,3577
"1900",1993-03-15 00:22:38.608699,228465,-2223825,39,24,36,9,3577
"1901",1993-03-15 00:22:38.608699,228495,-2223825,40,23,35,9,3577
"1902",1993-03-15 00:22:38.608699,228375,-2223855,40,23,35,9,3577
"1903",1993-03-15 00:22:38.608699,228405,-2223855,36,26,36,9,3577
"1904",1993-03-15 00:22:38.608699,228435,-2223855,39,22,37,9,3577
"1905",1993-03-15 00:22:38.608699,228465,-2223855,37,25,37,9,3577
"1906",1993-03-15 00:22:38.608699,228495,-2223855,38,26,35,9,3577
"1907",1993-03-15 00:22:38.608699,228375,-2223885,41,24,34,9,3577
"1908",1993-03-15 00:22:38.608699,228405,-2223885,36,25,37,9,3577
"1909",1993-03-15 00:22:38.608699,228435,-2223885,36,24,38,9,3577
"1910",1993-03-15 00:22:38.608699,228465,-2223885,37,23,38,9,3577
"1911",1993-03-15 00:22:38.608699,228495,-2223885,37,24,38,9,3577
"1912",1993-03-15 00:22:38.608699,228375,-2223915,38,22,38,9,3577
"1913",1993-03-15 00:22:38.608699,228405,-2223915,36,25,37,9,3577
"1914",1993-03-15 00:22:38.608699,228435,-2223915,35,26,37,9,3577
"1915",1993-03-15 00:22:38.608699,228465,-2223915,36,24,39,9,3577
"1916",1993-03-15 00:22:38.608699,228495,-2223915,38,25,35,9,3577
"1917",1993-03-31 00:22:40.485255,228375,-2223825,39,23,36,9,3577
"1918",1993-03-31 00:22:40.485255,228405,-2223825,39,22,37,9,3577
"1919",1993-03-31 00:22:40.485255,228435,-2223825,37,22,39,9,3577
"1920",1993-03-31 00:22:40.485255,228465,-2223825,37,24,38,9,3577
"1921",1993-03-31 00:22:40.485255,228495,-2223825,34,25,40,9,3577
"1922",1993-03-31 00:22:40.485255,228375,-2223855,39,24,36,10,3577
"1923",1993-03-31 00:22:40.485255,228405,-2223855,38,22,39,9,3577
"1924",1993-03-31 00:22:40.485255,228435,-2223855,39,23,37,9,3577
"1925",1993-03-31 00:22:40.485255,228465,-2223855,37,23,39,9,3577
"1926",1993-03-31 00:22:40.485255,228495,-2223855,34,26,38,9,3577
"1927",1993-03-31 00:22:40.485255,228375,-2223885,37,24,37,10,3577
"1928",1993-03-31 00:22:40.485255,228405,-2223885,40,24,34,9,3577
"1929",1993-03-31 00:22:40.485255,228435,-2223885,34,23,41,10,3577
"1930",1993-03-31 00:22:40.485255,228465,-2223885,37,23,38,9,3577
"1931",1993-03-31 00:22:40.485255,228495,-2223885,35,25,39,10,3577
"1932",1993-03-31 00:22:40.485255,228375,-2223915,36,24,39,10,3577
"1933",1993-03-31 00:22:40.485255,228405,-2223915,35,25,39,10,3577
"1934",1993-03-31 00:22:40.485255,228435,-2223915,35,25,39,10,3577
"1935",1993-03-31 00:22:40.485255,228465,-2223915,40,25,34,9,3577
"1936",1993-03-31 00:22:40.485255,228495,-2223915,37,23,39,10,3577
"1937",1993-06-19 00:22:58.523301,228375,-2223825,43,18,37,10,3577
"1938",1993-06-19 00:22:58.523301,228405,-2223825,39,17,43,9,3577
"1939",1993-06-19 00:22:58.523301,228435,-2223825,38,19,41,9,3577
"1940",1993-06-19 00:22:58.523301,228465,-2223825,35,17,47,10,3577
"1941",1993-06-19 00:22:58.523301,228495,-2223825,35,19,45,9,3577
"1942",1993-06-19 00:22:58.523301,228375,-2223855,41,17,41,10,3577
"1943",1993-06-19 00:22:58.523301,228405,-2223855,37,20,42,10,3577
"1944",1993-06-19 00:22:58.523301,228435,-2223855,38,19,42,9,3577
"1945",1993-06-19 00:22:58.523301,228465,-2223855,37,18,43,10,3577
"1946",1993-06-19 00:22:58.523301,228495,-2223855,35,18,45,9,3577
"1947",1993-06-19 00:22:58.523301,228375,-2223885,37,18,44,10,3577
"1948",1993-06-19 00:22:58.523301,228405,-2223885,37,21,41,10,3577
"1949",1993-06-19 00:22:58.523301,228435,-2223885,34,18,47,10,3577
"1950",1993-06-19 00:22:58.523301,228465,-2223885,33,22,44,10,3577
"1951",1993-06-19 00:22:58.523301,228495,-2223885,34,17,48,10,3577
"1952",1993-06-19 00:22:58.523301,228375,-2223915,45,16,38,9,3577
"1953",1993-06-19 00:22:58.523301,228405,-2223915,38,18,42,10,3577
"1954",1993-06-19 00:22:58.523301,228435,-2223915,38,21,39,10,3577
"1955",1993-06-19 00:22:58.523301,228465,-2223915,37,21,41,10,3577
"1956",1993-06-19 00:22:58.523301,228495,-2223915,30,21,48,10,3577
"1957",1993-07-05 00:22:51.976566,228375,-2223825,44,18,37,9,3577
"1958",1993-07-05 00:22:51.976566,228405,-2223825,45,18,36,9,3577
"1959",1993-07-05 00:22:51.976566,228435,-2223825,48,14,37,8,3577
"1960",1993-07-05 00:22:51.976566,228465,-2223825,40,15,44,9,3577
"1961",1993-07-05 00:22:51.976566,228495,-2223825,43,19,36,9,3577
"1962",1993-07-05 00:22:51.976566,228375,-2223855,43,18,37,9,3577
"1963",1993-07-05 00:22:51.976566,228405,-2223855,47,18,33,9,3577
"1964",1993-07-05 00:22:51.976566,228435,-2223855,48,14,36,9,3577
"1965",1993-07-05 00:22:51.976566,228465,-2223855,48,15,35,9,3577
"1966",1993-07-05 00:22:51.976566,228495,-2223855,42,19,38,9,3577
"1967",1993-07-05 00:22:51.976566,228375,-2223885,38,20,41,10,3577
"1968",1993-07-05 00:22:51.976566,228405,-2223885,43,18,38,9,3577
"1969",1993-07-05 00:22:51.976566,228435,-2223885,45,15,39,9,3577
"1970",1993-07-05 00:22:51.976566,228465,-2223885,47,16,35,9,3577
"1971",1993-07-05 00:22:51.976566,228495,-2223885,41,18,40,9,3577
"1972",1993-07-05 00:22:51.976566,228375,-2223915,39,21,39,9,3577
"1973",1993-07-05 00:22:51.976566,228405,-2223915,45,16,37,9,3577
"1974",1993-07-05 00:22:51.976566,228435,-2223915,45,17,37,9,3577
"1975",1993-07-05 00:22:51.976566,228465,-2223915,41,19,39,9,3577
"1976",1993-07-05 00:22:51.976566,228495,-2223915,41,16,41,9,3577
"1977",1993-07-21 00:22:51.836661,228375,-2223825,48,16,34,8,3577
"1978",1993-07-21 00:22:51.836661,228405,-2223825,49,16,34,8,3577
"1979",1993-07-21 00:22:51.836661,228435,-2223825,47,15,37,8,3577
"1980",1993-07-21 00:22:51.836661,228465,-2223825,51,15,32,8,3577
"1981",1993-07-21 00:22:51.836661,228495,-2223825,46,15,37,8,3577
"1982",1993-07-21 00:22:51.836661,228375,-2223855,47,14,38,9,3577
"1983",1993-07-21 00:22:51.836661,228405,-2223855,52,19,28,8,3577
"1984",1993-07-21 00:22:51.836661,228435,-2223855,52,14,32,8,3577
"1985",1993-07-21 00:22:51.836661,228465,-2223855,48,14,37,8,3577
"1986",1993-07-21 00:22:51.836661,228495,-2223855,49,15,35,8,3577
"1987",1993-07-21 00:22:51.836661,228375,-2223885,47,16,35,9,3577
"1988",1993-07-21 00:22:51.836661,228405,-2223885,48,16,34,9,3577
"1989",1993-07-21 00:22:51.836661,228435,-2223885,49,16,33,9,3577
"1990",1993-07-21 00:22:51.836661,228465,-2223885,49,14,35,9,3577
"1991",1993-07-21 00:22:51.836661,228495,-2223885,54,14,31,8,3577
"1992",1993-07-21 00:22:51.836661,228375,-2223915,53,15,31,8,3577
"1993",1993-07-21 00:22:51.836661,228405,-2223915,43,13,43,9,3577
"1994",1993-07-21 00:22:51.836661,228435,-2223915,53,13,32,8,3577
"1995",1993-07-21 00:22:51.836661,228465,-2223915,52,15,32,8,3577
"1996",1993-07-21 00:22:51.836661,228495,-2223915,43,17,39,9,3577
"1997",1993-08-06 00:22:51.454726,228375,-2223825,57,14,27,8,3577
"1998",1993-08-06 00:22:51.454726,228405,-2223825,56,14,28,8,3577
"1999",1993-08-06 00:22:51.454726,228435,-2223825,52,11,35,8,3577
"2000",1993-08-06 00:22:51.454726,228465,-2223825,54,15,29,8,3577
"2001",1993-08-06 00:22:51.454726,228495,-2223825,51,16,31,9,3577
"2002",1993-08-06 00:22:51.454726,228375,-2223855,53,10,36,9,3577
"2003",1993-08-06 00:22:51.454726,228405,-2223855,52,13,34,9,3577
"2004",1993-08-06 00:22:51.454726,228435,-2223855,55,14,30,8,3577
"2005",1993-08-06 00:22:51.454726,228465,-2223855,50,14,34,9,3577
"2006",1993-08-06 00:22:51.454726,228495,-2223855,52,14,33,8,3577
"2007",1993-08-06 00:22:51.454726,228375,-2223885,47,14,38,9,3577
"2008",1993-08-06 00:22:51.454726,228405,-2223885,60,15,23,9,3577
"2009",1993-08-06 00:22:51.454726,228435,-2223885,50,15,33,9,3577
"2010",1993-08-06 00:22:51.454726,228465,-2223885,49,14,35,9,3577
"2011",1993-08-06 00:22:51.454726,228495,-2223885,45,18,36,9,3577
"2012",1993-08-06 00:22:51.454726,228375,-2223915,52,16,31,9,3577
"2013",1993-08-06 00:22:51.454726,228405,-2223915,52,16,31,9,3577
"2014",1993-08-06 00:22:51.454726,228435,-2223915,51,15,32,9,3577
"2015",1993-08-06 00:22:51.454726,228465,-2223915,52,15,31,9,3577
"2016",1993-08-06 00:22:51.454726,228495,-2223915,46,14,38,9,3577
"2017",1993-08-22 00:22:51.010924,228375,-2223825,53,12,34,8,3577
"2018",1993-08-22 00:22:51.010924,228405,-2223825,55,14,30,8,3577
"2019",1993-08-22 00:22:51.010924,228435,-2223825,51,15,33,8,3577
"2020",1993-08-22 00:22:51.010924,228465,-2223825,49,14,35,8,3577
"2021",1993-08-22 00:22:51.010924,228495,-2223825,53,16,30,8,3577
"2022",1993-08-22 00:22:51.010924,228375,-2223855,51,15,33,8,3577
"2023",1993-08-22 00:22:51.010924,228405,-2223855,52,11,35,8,3577
"2024",1993-08-22 00:22:51.010924,228435,-2223855,50,13,36,8,3577
"2025",1993-08-22 00:22:51.010924,228465,-2223855,52,14,33,8,3577
"2026",1993-08-22 00:22:51.010924,228495,-2223855,49,14,36,8,3577
"2027",1993-08-22 00:22:51.010924,228375,-2223885,47,18,33,9,3577
"2028",1993-08-22 00:22:51.010924,228405,-2223885,47,15,36,9,3577
"2029",1993-08-22 00:22:51.010924,228435,-2223885,52,16,31,9,3577
"2030",1993-08-22 00:22:51.010924,228465,-2223885,51,14,34,9,3577
"2031",1993-08-22 00:22:51.010924,228495,-2223885,48,13,38,9,3577
"2032",1993-08-22 00:22:51.010924,228375,-2223915,50,15,33,9,3577
"2033",1993-08-22 00:22:51.010924,228405,-2223915,49,15,35,9,3577
"2034",1993-08-22 00:22:51.010924,228435,-2223915,51,16,31,9,3577
"2035",1993-08-22 00:22:51.010924,228465,-2223915,52,17,30,8,3577
"2036",1993-08-22 00:22:51.010924,228495,-2223915,50,15,34,9,3577
"2037",1993-09-07 00:22:49.796001,228375,-2223825,51,13,35,8,3577
"2038",1993-09-07 00:22:49.796001,228405,-2223825,50,14,35,8,3577
"2039",1993-09-07 00:22:49.796001,228435,-2223825,50,16,32,8,3577
"2040",1993-09-07 00:22:49.796001,228465,-2223825,51,14,34,8,3577
"2041",1993-09-07 00:22:49.796001,228495,-2223825,50,14,34,8,3577
"2042",1993-09-07 00:22:49.796001,228375,-2223855,50,15,34,8,3577
"2043",1993-09-07 00:22:49.796001,228405,-2223855,46,17,36,8,3577
"2044",1993-09-07 00:22:49.796001,228435,-2223855,50,14,34,8,3577
"2045",1993-09-07 00:22:49.796001,228465,-2223855,50,13,36,8,3577
"2046",1993-09-07 00:22:49.796001,228495,-2223855,49,14,36,8,3577
"2047",1993-09-07 00:22:49.796001,228375,-2223885,44,17,38,9,3577
"2048",1993-09-07 00:22:49.796001,228405,-2223885,44,17,37,9,3577
"2049",1993-09-07 00:22:49.796001,228435,-2223885,45,17,37,9,3577
"2050",1993-09-07 00:22:49.796001,228465,-2223885,52,15,32,8,3577
"2051",1993-09-07 00:22:49.796001,228495,-2223885,47,15,37,8,3577
"2052",1993-09-07 00:22:49.796001,228375,-2223915,48,13,38,8,3577
"2053",1993-09-07 00:22:49.796001,228405,-2223915,49,14,36,8,3577
"2054",1993-09-07 00:22:49.796001,228435,-2223915,50,15,34,9,3577
"2055",1993-09-07 00:22:49.796001,228465,-2223915,48,16,35,9,3577
"2056",1993-09-07 00:22:49.796001,228495,-2223915,45,14,39,9,3577
"2057",1993-09-23 00:22:46.667753,228375,-2223825,47,14,38,8,3577
"2058",1993-09-23 00:22:46.667753,228405,-2223825,47,14,38,8,3577
"2059",1993-09-23 00:22:46.667753,228435,-2223825,48,13,37,8,3577
"2060",1993-09-23 00:22:46.667753,228465,-2223825,48,14,37,8,3577
"2061",1993-09-23 00:22:46.667753,228495,-2223825,50,13,36,8,3577
"2062",1993-09-23 00:22:46.667753,228375,-2223855,45,15,39,8,3577
"2063",1993-09-23 00:22:46.667753,228405,-2223855,47,15,37,8,3577
"2064",1993-09-23 00:22:46.667753,228435,-2223855,49,14,36,8,3577
"2065",1993-09-23 00:22:46.667753,228465,-2223855,51,12,36,8,3577
"2066",1993-09-23 00:22:46.667753,228495,-2223855,49,14,35,8,3577
"2067",1993-09-23 00:22:46.667753,228375,-2223885,45,14,40,8,3577
"2068",1993-09-23 00:22:46.667753,228405,-2223885,48,14,37,8,3577
"2069",1993-09-23 00:22:46.667753,228435,-2223885,48,16,35,8,3577
"2070",1993-09-23 00:22:46.667753,228465,-2223885,48,14,37,8,3577
"2071",1993-09-23 00:22:46.667753,228495,-2223885,47,14,37,8,3577
"2072",1993-09-23 00:22:46.667753,228375,-2223915,44,15,40,8,3577
"2073",1993-09-23 00:22:46.667753,228405,-2223915,46,14,38,8,3577
"2074",1993-09-23 00:22:46.667753,228435,-2223915,46,15,37,8,3577
"2075",1993-09-23 00:22:46.667753,228465,-2223915,48,16,34,9,3577
"2076",1993-09-23 00:22:46.667753,228495,-2223915,47,15,37,9,3577
"2077",1993-10-25 00:22:36.216451,228375,-2223825,50,13,36,8,3577
"2078",1993-10-25 00:22:36.216451,228405,-2223825,50,13,35,7,3577
"2079",1993-10-25 00:22:36.216451,228435,-2223825,52,11,36,7,3577
"2080",1993-10-25 00:22:36.216451,228465,-2223825,52,12,35,7,3577
"2081",1993-10-25 00:22:36.216451,228495,-2223825,52,13,34,7,3577
"2082",1993-10-25 00:22:36.216451,228375,-2223855,52,10,36,7,3577
"2083",1993-10-25 00:22:36.216451,228405,-2223855,46,13,40,7,3577
"2084",1993-10-25 00:22:36.216451,228435,-2223855,52,13,34,7,3577
"2085",1993-10-25 00:22:36.216451,228465,-2223855,45,12,41,7,3577
"2086",1993-10-25 00:22:36.216451,228495,-2223855,50,14,35,7,3577
"2087",1993-10-25 00:22:36.216451,228375,-2223885,49,12,38,7,3577
"2088",1993-10-25 00:22:36.216451,228405,-2223885,48,14,37,7,3577
"2089",1993-10-25 00:22:36.216451,228435,-2223885,50,15,34,7,3577
"2090",1993-10-25 00:22:36.216451,228465,-2223885,49,13,37,7,3577
"2091",1993-10-25 00:22:36.216451,228495,-2223885,51,13,34,7,3577
"2092",1993-10-25 00:22:36.216451,228375,-2223915,46,12,41,7,3577
"2093",1993-10-25 00:22:36.216451,228405,-2223915,50,14,34,7,3577
"2094",1993-10-25 00:22:36.216451,228435,-2223915,47,12,40,7,3577
"2095",1993-10-25 00:22:36.216451,228465,-2223915,49,16,33,7,3577
"2096",1993-10-25 00:22:36.216451,228495,-2223915,50,14,35,7,3577
"2097",1993-11-17 00:28:33.875401,228375,-2223825,38,15,45,9,3577
"2098",1993-11-17 00:28:33.875401,228405,-2223825,40,14,45,9,3577
"2099",1993-11-17 00:28:33.875401,228435,-2223825,42,15,41,9,3577
"2100",1993-11-17 00:28:33.875401,228465,-2223825,40,15,43,9,3577
"2101",1993-11-17 00:28:33.875401,228495,-2223825,43,11,45,9,3577
"2102",1993-11-17 00:28:33.875401,228375,-2223855,41,15,43,9,3577
"2103",1993-11-17 00:28:33.875401,228405,-2223855,40,14,45,9,3577
"2104",1993-11-17 00:28:33.875401,228435,-2223855,41,16,42,9,3577
"2105",1993-11-17 00:28:33.875401,228465,-2223855,38,15,45,9,3577
"2106",1993-11-17 00:28:33.875401,228495,-2223855,42,14,43,9,3577
"2107",1993-11-17 00:28:33.875401,228375,-2223885,38,14,47,9,3577
"2108",1993-11-17 00:28:33.875401,228405,-2223885,39,15,44,9,3577
"2109",1993-11-17 00:28:33.875401,228435,-2223885,40,14,44,9,3577
"2110",1993-11-17 00:28:33.875401,228465,-2223885,40,14,44,9,3577
"2111",1993-11-17 00:28:33.875401,228495,-2223885,42,13,44,9,3577
"2112",1993-11-17 00:28:33.875401,228375,-2223915,40,14,45,9,3577
"2113",1993-11-17 00:28:33.875401,228405,-2223915,40,16,42,9,3577
"2114",1993-11-17 00:28:33.875401,228435,-2223915,41,14,43,9,3577
"2115",1993-11-17 00:28:33.875401,228465,-2223915,43,15,41,10,3577
"2116",1993-11-17 00:28:33.875401,228495,-2223915,40,14,44,10,3577
"2117",1993-12-12 00:22:17.571057,228375,-2223825,53,16,30,8,3577
"2118",1993-12-12 00:22:17.571057,228405,-2223825,50,14,35,8,3577
"2119",1993-12-12 00:22:17.571057,228435,-2223825,49,16,33,8,3577
"2120",1993-12-12 00:22:17.571057,228465,-2223825,52,16,31,8,3577
"2121",1993-12-12 00:22:17.571057,228495,-2223825,48,15,35,8,3577
"2122",1993-12-12 00:22:17.571057,228375,-2223855,47,14,37,9,3577
"2123",1993-12-12 00:22:17.571057,228405,-2223855,50,16,33,8,3577
"2124",1993-12-12 00:22:17.571057,228435,-2223855,50,14,35,8,3577
"2125",1993-12-12 00:22:17.571057,228465,-2223855,51,16,31,8,3577
"2126",1993-12-12 00:22:17.571057,228495,-2223855,47,16,35,9,3577
"2127",1993-12-12 00:22:17.571057,228375,-2223885,48,16,35,9,3577
"2128",1993-12-12 00:22:17.571057,228405,-2223885,46,16,36,9,3577
"2129",1993-12-12 00:22:17.571057,228435,-2223885,48,14,37,9,3577
"2130",1993-12-12 00:22:17.571057,228465,-2223885,49,13,36,9,3577
"2131",1993-12-12 00:22:17.571057,228495,-2223885,51,15,33,9,3577
"2132",1993-12-12 00:22:17.571057,228375,-2223915,49,13,36,8,3577
"2133",1993-12-12 00:22:17.571057,228405,-2223915,46,15,37,9,3577
"2134",1993-12-12 00:22:17.571057,228435,-2223915,51,15,33,9,3577
"2135",1993-12-12 00:22:17.571057,228465,-2223915,48,16,35,9,3577
"2136",1993-12-12 00:22:17.571057,228495,-2223915,52,17,30,9,3577
"2137",1993-12-28 00:22:08.089041,228375,-2223825,42,19,37,9,3577
"2138",1993-12-28 00:22:08.089041,228405,-2223825,41,19,39,9,3577
"2139",1993-12-28 00:22:08.089041,228435,-2223825,42,20,37,9,3577
"2140",1993-12-28 00:22:08.089041,228465,-2223825,42,21,36,9,3577
"2141",1993-12-28 00:22:08.089041,228495,-2223825,39,21,38,9,3577
"2142",1993-12-28 00:22:08.089041,228375,-2223855,39,20,39,9,3577
"2143",1993-12-28 00:22:08.089041,228405,-2223855,36,21,42,9,3577
"2144",1993-12-28 00:22:08.089041,228435,-2223855,41,21,37,9,3577
"2145",1993-12-28 00:22:08.089041,228465,-2223855,37,21,41,9,3577
"2146",1993-12-28 00:22:08.089041,228495,-2223855,37,22,40,9,3577
"2147",1993-12-28 00:22:08.089041,228375,-2223885,41,19,38,9,3577
"2148",1993-12-28 00:22:08.089041,228405,-2223885,38,21,40,9,3577
"2149",1993-12-28 00:22:08.089041,228435,-2223885,40,21,38,9,3577
"2150",1993-12-28 00:22:08.089041,228465,-2223885,39,19,40,9,3577
"2151",1993-12-28 00:22:08.089041,228495,-2223885,42,20,36,9,3577
"2152",1993-12-28 00:22:08.089041,228375,-2223915,41,20,38,9,3577
"2153",1993-12-28 00:22:08.089041,228405,-2223915,41,20,38,9,3577
"2154",1993-12-28 00:22:08.089041,228435,-2223915,39,20,39,9,3577
"2155",1993-12-28 00:22:08.089041,228465,-2223915,41,21,37,9,3577
"2156",1993-12-28 00:22:08.089041,228495,-2223915,39,20,40,10,3577
"2157",1994-01-20 00:27:56.843861,228375,-2223825,35,23,41,9,3577
"2158",1994-01-20 00:27:56.843861,228405,-2223825,37,23,39,9,3577
"2159",1994-01-20 00:27:56.843861,228435,-2223825,36,22,40,9,3577
"2160",1994-01-20 00:27:56.843861,228465,-2223825,34,25,40,9,3577
"2161",1994-01-20 00:27:56.843861,228495,-2223825,34,23,41,9,3577
"2162",1994-01-20 00:27:56.843861,228375,-2223855,35,23,40,10,3577
"2163",1994-01-20 00:27:56.843861,228405,-2223855,33,25,40,10,3577
"2164",1994-01-20 00:27:56.843861,228435,-2223855,33,25,41,10,3577
"2165",1994-01-20 00:27:56.843861,228465,-2223855,33,25,40,10,3577
"2166",1994-01-20 00:27:56.843861,228495,-2223855,36,24,39,10,3577
"2167",1994-01-20 00:27:56.843861,228375,-2223885,33,25,40,10,3577
"2168",1994-01-20 00:27:56.843861,228405,-2223885,34,25,40,10,3577
"2169",1994-01-20 00:27:56.843861,228435,-2223885,32,25,42,10,3577
"2170",1994-01-20 00:27:56.843861,228465,-2223885,34,24,40,10,3577
"2171",1994-01-20 00:27:56.843861,228495,-2223885,31,24,44,10,3577
"2172",1994-01-20 00:27:56.843861,228375,-2223915,32,24,43,10,3577
"2173",1994-01-20 00:27:56.843861,228405,-2223915,34,24,41,10,3577
"2174",1994-01-20 00:27:56.843861,228435,-2223915,32,23,43,10,3577
"2175",1994-01-20 00:27:56.843861,228465,-2223915,34,23,42,10,3577
