"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8577",2005-04-20 23:37:49.823939,14,72,13,13,1873935,-3105135,3577
"8578",2005-04-20 23:37:49.823939,18,65,16,13,1873965,-3105135,3577
"8579",2005-04-20 23:37:49.823939,9,67,22,13,1873935,-3105165,3577
"8580",2005-04-20 23:37:49.823939,14,71,14,13,1873965,-3105165,3577
"8581",2005-04-28 23:35:29.001049,23,66,10,14,1873875,-3105015,3577
"8582",2005-04-28 23:35:29.001049,21,75,4,14,1873875,-3105045,3577
"8583",2005-04-28 23:35:29.001049,23,68,9,14,1873905,-3105045,3577
"8584",2005-04-28 23:35:29.001049,17,73,10,13,1873935,-3105045,3577
"8585",2005-04-28 23:35:29.001049,16,65,18,13,1873965,-3105045,3577
"8586",2005-04-28 23:35:29.001049,24,74,1,14,1873875,-3105075,3577
"8587",2005-04-28 23:35:29.001049,20,67,12,14,1873905,-3105075,3577
"8588",2005-04-28 23:35:29.001049,16,67,16,13,1873935,-3105075,3577
"8589",2005-04-28 23:35:29.001049,18,62,18,13,1873965,-3105075,3577
"8590",2005-04-28 23:35:29.001049,21,75,3,13,1873875,-3105105,3577
"8591",2005-04-28 23:35:29.001049,16,68,15,13,1873905,-3105105,3577
"8592",2005-04-28 23:35:29.001049,13,64,22,13,1873935,-3105105,3577
"8593",2005-04-28 23:35:29.001049,16,72,11,12,1873965,-3105105,3577
"8594",2005-04-28 23:35:29.001049,20,72,7,13,1873845,-3105135,3577
"8595",2005-04-28 23:35:29.001049,20,68,11,13,1873875,-3105135,3577
"8596",2005-04-28 23:35:29.001049,10,75,14,13,1873905,-3105135,3577
"8597",2005-04-28 23:35:29.001049,10,64,25,13,1873935,-3105135,3577
"8598",2005-04-28 23:35:29.001049,16,66,17,13,1873965,-3105135,3577
"8599",2005-04-28 23:35:29.001049,13,68,17,13,1873935,-3105165,3577
"8600",2005-04-28 23:35:29.001049,19,68,12,13,1873965,-3105165,3577
"8601",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873875,-3105015,3577
"8602",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873875,-3105045,3577
"8603",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873905,-3105045,3577
"8604",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873935,-3105045,3577
"8605",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873965,-3105045,3577
"8606",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873875,-3105075,3577
"8607",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873905,-3105075,3577
"8608",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873935,-3105075,3577
"8609",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873965,-3105075,3577
"8610",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873875,-3105105,3577
"8611",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873905,-3105105,3577
"8612",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873935,-3105105,3577
"8613",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873965,-3105105,3577
"8614",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873845,-3105135,3577
"8615",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873875,-3105135,3577
"8616",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873905,-3105135,3577
"8617",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873935,-3105135,3577
"8618",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873965,-3105135,3577
"8619",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873935,-3105165,3577
"8620",2005-05-05 23:41:42.915307,NA,NA,NA,NA,1873965,-3105165,3577
"8621",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873875,-3105015,3577
"8622",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873875,-3105045,3577
"8623",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873905,-3105045,3577
"8624",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873935,-3105045,3577
"8625",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873965,-3105045,3577
"8626",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873875,-3105075,3577
"8627",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873905,-3105075,3577
"8628",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873935,-3105075,3577
"8629",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873965,-3105075,3577
"8630",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873875,-3105105,3577
"8631",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873905,-3105105,3577
"8632",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873935,-3105105,3577
"8633",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873965,-3105105,3577
"8634",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873845,-3105135,3577
"8635",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873875,-3105135,3577
"8636",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873905,-3105135,3577
"8637",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873935,-3105135,3577
"8638",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873965,-3105135,3577
"8639",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873935,-3105165,3577
"8640",2005-05-06 23:37:54.623957,NA,NA,NA,NA,1873965,-3105165,3577
"8641",2005-05-14 23:35:35.524782,24,70,5,15,1873875,-3105015,3577
"8642",2005-05-14 23:35:35.524782,23,68,8,15,1873875,-3105045,3577
"8643",2005-05-14 23:35:35.524782,20,71,9,15,1873905,-3105045,3577
"8644",2005-05-14 23:35:35.524782,15,64,20,14,1873935,-3105045,3577
"8645",2005-05-14 23:35:35.524782,15,66,18,14,1873965,-3105045,3577
"8646",2005-05-14 23:35:35.524782,26,68,4,14,1873875,-3105075,3577
"8647",2005-05-14 23:35:35.524782,26,67,5,15,1873905,-3105075,3577
"8648",2005-05-14 23:35:35.524782,13,76,10,14,1873935,-3105075,3577
"8649",2005-05-14 23:35:35.524782,12,66,21,14,1873965,-3105075,3577
"8650",2005-05-14 23:35:35.524782,26,63,11,15,1873875,-3105105,3577
"8651",2005-05-14 23:35:35.524782,13,79,7,14,1873905,-3105105,3577
"8652",2005-05-14 23:35:35.524782,15,70,13,14,1873935,-3105105,3577
"8653",2005-05-14 23:35:35.524782,17,65,16,13,1873965,-3105105,3577
"8654",2005-05-14 23:35:35.524782,22,65,12,15,1873845,-3105135,3577
"8655",2005-05-14 23:35:35.524782,14,75,10,15,1873875,-3105135,3577
"8656",2005-05-14 23:35:35.524782,12,74,12,14,1873905,-3105135,3577
"8657",2005-05-14 23:35:35.524782,7,65,26,14,1873935,-3105135,3577
"8658",2005-05-14 23:35:35.524782,18,66,15,14,1873965,-3105135,3577
"8659",2005-05-14 23:35:35.524782,4,79,16,14,1873935,-3105165,3577
"8660",2005-05-14 23:35:35.524782,8,71,20,14,1873965,-3105165,3577
"8661",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873875,-3105015,3577
"8662",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873875,-3105045,3577
"8663",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873905,-3105045,3577
"8664",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873935,-3105045,3577
"8665",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873965,-3105045,3577
"8666",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873875,-3105075,3577
"8667",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873905,-3105075,3577
"8668",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873935,-3105075,3577
"8669",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873965,-3105075,3577
"8670",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873875,-3105105,3577
"8671",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873905,-3105105,3577
"8672",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873935,-3105105,3577
"8673",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873965,-3105105,3577
"8674",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873845,-3105135,3577
"8675",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873875,-3105135,3577
"8676",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873905,-3105135,3577
"8677",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873935,-3105135,3577
"8678",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873965,-3105135,3577
"8679",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873935,-3105165,3577
"8680",2005-05-21 23:41:49.987549,NA,NA,NA,NA,1873965,-3105165,3577
"8681",2005-05-22 23:37:53.936606,22,64,13,15,1873875,-3105015,3577
"8682",2005-05-22 23:37:53.936606,18,66,15,14,1873875,-3105045,3577
"8683",2005-05-22 23:37:53.936606,20,61,19,15,1873905,-3105045,3577
"8684",2005-05-22 23:37:53.936606,19,64,15,14,1873935,-3105045,3577
"8685",2005-05-22 23:37:53.936606,16,68,16,14,1873965,-3105045,3577
"8686",2005-05-22 23:37:53.936606,21,68,10,14,1873875,-3105075,3577
"8687",2005-05-22 23:37:53.936606,20,64,15,15,1873905,-3105075,3577
"8688",2005-05-22 23:37:53.936606,13,67,19,15,1873935,-3105075,3577
"8689",2005-05-22 23:37:53.936606,13,66,19,13,1873965,-3105075,3577
"8690",2005-05-22 23:37:53.936606,22,63,14,15,1873875,-3105105,3577
"8691",2005-05-22 23:37:53.936606,20,66,14,14,1873905,-3105105,3577
"8692",2005-05-22 23:37:53.936606,8,64,26,14,1873935,-3105105,3577
"8693",2005-05-22 23:37:53.936606,16,66,17,14,1873965,-3105105,3577
"8694",2005-05-22 23:37:53.936606,20,61,18,14,1873845,-3105135,3577
"8695",2005-05-22 23:37:53.936606,18,66,15,14,1873875,-3105135,3577
"8696",2005-05-22 23:37:53.936606,14,67,18,14,1873905,-3105135,3577
"8697",2005-05-22 23:37:53.936606,5,72,21,14,1873935,-3105135,3577
"8698",2005-05-22 23:37:53.936606,13,70,16,14,1873965,-3105135,3577
"8699",2005-05-22 23:37:53.936606,10,64,24,13,1873935,-3105165,3577
"8700",2005-05-22 23:37:53.936606,11,70,18,14,1873965,-3105165,3577
"8701",2005-05-30 23:35:44.51447,22,67,10,15,1873875,-3105015,3577
"8702",2005-05-30 23:35:44.51447,22,67,10,14,1873875,-3105045,3577
"8703",2005-05-30 23:35:44.51447,26,67,7,15,1873905,-3105045,3577
"8704",2005-05-30 23:35:44.51447,21,67,10,14,1873935,-3105045,3577
"8705",2005-05-30 23:35:44.51447,10,76,13,14,1873965,-3105045,3577
"8706",2005-05-30 23:35:44.51447,19,74,7,14,1873875,-3105075,3577
"8707",2005-05-30 23:35:44.51447,15,79,5,14,1873905,-3105075,3577
"8708",2005-05-30 23:35:44.51447,18,68,13,14,1873935,-3105075,3577
"8709",2005-05-30 23:35:44.51447,17,66,15,13,1873965,-3105075,3577
"8710",2005-05-30 23:35:44.51447,21,65,12,14,1873875,-3105105,3577
"8711",2005-05-30 23:35:44.51447,18,72,9,14,1873905,-3105105,3577
"8712",2005-05-30 23:35:44.51447,6,75,17,13,1873935,-3105105,3577
"8713",2005-05-30 23:35:44.51447,17,69,12,13,1873965,-3105105,3577
"8714",2005-05-30 23:35:44.51447,18,66,15,14,1873845,-3105135,3577
"8715",2005-05-30 23:35:44.51447,15,71,12,14,1873875,-3105135,3577
"8716",2005-05-30 23:35:44.51447,5,74,19,13,1873905,-3105135,3577
"8717",2005-05-30 23:35:44.51447,10,73,16,13,1873935,-3105135,3577
"8718",2005-05-30 23:35:44.51447,11,70,18,13,1873965,-3105135,3577
"8719",2005-05-30 23:35:44.51447,13,75,10,13,1873935,-3105165,3577
"8720",2005-05-30 23:35:44.51447,18,74,7,13,1873965,-3105165,3577
"8721",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873875,-3105015,3577
"8722",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873875,-3105045,3577
"8723",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873905,-3105045,3577
"8724",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873935,-3105045,3577
"8725",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873965,-3105045,3577
"8726",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873875,-3105075,3577
"8727",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873905,-3105075,3577
"8728",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873935,-3105075,3577
"8729",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873965,-3105075,3577
"8730",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873875,-3105105,3577
"8731",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873905,-3105105,3577
"8732",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873935,-3105105,3577
"8733",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873965,-3105105,3577
"8734",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873845,-3105135,3577
"8735",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873875,-3105135,3577
"8736",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873905,-3105135,3577
"8737",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873935,-3105135,3577
"8738",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873965,-3105135,3577
"8739",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873935,-3105165,3577
"8740",2005-06-06 23:41:58.7886,NA,NA,NA,NA,1873965,-3105165,3577
"8741",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873875,-3105015,3577
"8742",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873875,-3105045,3577
"8743",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873905,-3105045,3577
"8744",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873935,-3105045,3577
"8745",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873965,-3105045,3577
"8746",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873875,-3105075,3577
"8747",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873905,-3105075,3577
"8748",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873935,-3105075,3577
"8749",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873965,-3105075,3577
"8750",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873875,-3105105,3577
"8751",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873905,-3105105,3577
"8752",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873935,-3105105,3577
"8753",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873965,-3105105,3577
"8754",2005-06-07 23:37:48.353302,19,62,17,14,1873845,-3105135,3577
"8755",2005-06-07 23:37:48.353302,12,72,15,14,1873875,-3105135,3577
"8756",2005-06-07 23:37:48.353302,9,70,20,14,1873905,-3105135,3577
"8757",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873935,-3105135,3577
"8758",2005-06-07 23:37:48.353302,NA,NA,NA,NA,1873965,-3105135,3577
"8759",2005-06-07 23:37:48.353302,15,69,15,13,1873935,-3105165,3577
"8760",2005-06-07 23:37:48.353302,13,78,7,13,1873965,-3105165,3577
"8761",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873875,-3105015,3577
"8762",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873875,-3105045,3577
"8763",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873905,-3105045,3577
"8764",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873935,-3105045,3577
"8765",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873965,-3105045,3577
"8766",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873875,-3105075,3577
"8767",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873905,-3105075,3577
"8768",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873935,-3105075,3577
"8769",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873965,-3105075,3577
"8770",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873875,-3105105,3577
"8771",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873905,-3105105,3577
"8772",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873935,-3105105,3577
"8773",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873965,-3105105,3577
"8774",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873845,-3105135,3577
"8775",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873875,-3105135,3577
"8776",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873905,-3105135,3577
"8777",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873935,-3105135,3577
"8778",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873965,-3105135,3577
"8779",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873935,-3105165,3577
"8780",2005-06-14 23:43:55.498296,NA,NA,NA,NA,1873965,-3105165,3577
"8781",2005-06-15 23:35:51.681649,27,64,7,17,1873875,-3105015,3577
"8782",2005-06-15 23:35:51.681649,22,66,11,15,1873875,-3105045,3577
"8783",2005-06-15 23:35:51.681649,26,64,9,16,1873905,-3105045,3577
"8784",2005-06-15 23:35:51.681649,28,66,5,17,1873935,-3105045,3577
"8785",2005-06-15 23:35:51.681649,15,64,20,16,1873965,-3105045,3577
"8786",2005-06-15 23:35:51.681649,26,73,0,15,1873875,-3105075,3577
"8787",2005-06-15 23:35:51.681649,20,71,8,16,1873905,-3105075,3577
"8788",2005-06-15 23:35:51.681649,17,74,9,16,1873935,-3105075,3577
"8789",2005-06-15 23:35:51.681649,17,71,11,16,1873965,-3105075,3577
"8790",2005-06-15 23:35:51.681649,23,62,14,16,1873875,-3105105,3577
"8791",2005-06-15 23:35:51.681649,16,69,14,16,1873905,-3105105,3577
"8792",2005-06-15 23:35:51.681649,16,67,16,16,1873935,-3105105,3577
"8793",2005-06-15 23:35:51.681649,20,67,12,15,1873965,-3105105,3577
"8794",2005-06-15 23:35:51.681649,22,66,11,16,1873845,-3105135,3577
"8795",2005-06-15 23:35:51.681649,13,72,14,16,1873875,-3105135,3577
"8796",2005-06-15 23:35:51.681649,12,78,8,16,1873905,-3105135,3577
"8797",2005-06-15 23:35:51.681649,8,75,16,16,1873935,-3105135,3577
"8798",2005-06-15 23:35:51.681649,21,68,10,17,1873965,-3105135,3577
"8799",2005-06-15 23:35:51.681649,3,67,29,16,1873935,-3105165,3577
"8800",2005-06-15 23:35:51.681649,15,64,20,16,1873965,-3105165,3577
"8801",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873875,-3105015,3577
"8802",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873875,-3105045,3577
"8803",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873905,-3105045,3577
"8804",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873935,-3105045,3577
"8805",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873965,-3105045,3577
"8806",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873875,-3105075,3577
"8807",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873905,-3105075,3577
"8808",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873935,-3105075,3577
"8809",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873965,-3105075,3577
"8810",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873875,-3105105,3577
"8811",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873905,-3105105,3577
"8812",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873935,-3105105,3577
"8813",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873965,-3105105,3577
"8814",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873845,-3105135,3577
"8815",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873875,-3105135,3577
"8816",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873905,-3105135,3577
"8817",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873935,-3105135,3577
"8818",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873965,-3105135,3577
"8819",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873935,-3105165,3577
"8820",2005-06-22 23:42:04.435555,NA,NA,NA,NA,1873965,-3105165,3577
"8821",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873875,-3105015,3577
"8822",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873875,-3105045,3577
"8823",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873905,-3105045,3577
"8824",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873935,-3105045,3577
"8825",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873965,-3105045,3577
"8826",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873875,-3105075,3577
"8827",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873905,-3105075,3577
"8828",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873935,-3105075,3577
"8829",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873965,-3105075,3577
"8830",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873875,-3105105,3577
"8831",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873905,-3105105,3577
"8832",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873935,-3105105,3577
"8833",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873965,-3105105,3577
"8834",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873845,-3105135,3577
"8835",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873875,-3105135,3577
"8836",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873905,-3105135,3577
"8837",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873935,-3105135,3577
"8838",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873965,-3105135,3577
"8839",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873935,-3105165,3577
"8840",2005-06-23 23:37:42.95547,NA,NA,NA,NA,1873965,-3105165,3577
"8841",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873875,-3105015,3577
"8842",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873875,-3105045,3577
"8843",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873905,-3105045,3577
"8844",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873935,-3105045,3577
"8845",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873965,-3105045,3577
"8846",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873875,-3105075,3577
"8847",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873905,-3105075,3577
"8848",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873935,-3105075,3577
"8849",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873965,-3105075,3577
"8850",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873875,-3105105,3577
"8851",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873905,-3105105,3577
"8852",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873935,-3105105,3577
"8853",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873965,-3105105,3577
"8854",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873845,-3105135,3577
"8855",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873875,-3105135,3577
"8856",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873905,-3105135,3577
"8857",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873935,-3105135,3577
"8858",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873965,-3105135,3577
"8859",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873935,-3105165,3577
"8860",2005-06-30 23:43:52.966472,NA,NA,NA,NA,1873965,-3105165,3577
"8861",2005-07-01 23:35:55.737017,17,65,17,16,1873875,-3105015,3577
"8862",2005-07-01 23:35:55.737017,15,76,7,15,1873875,-3105045,3577
"8863",2005-07-01 23:35:55.737017,14,69,16,15,1873905,-3105045,3577
"8864",2005-07-01 23:35:55.737017,11,50,38,13,1873935,-3105045,3577
"8865",2005-07-01 23:35:55.737017,9,51,39,12,1873965,-3105045,3577
"8866",2005-07-01 23:35:55.737017,14,74,11,17,1873875,-3105075,3577
"8867",2005-07-01 23:35:55.737017,5,78,15,18,1873905,-3105075,3577
"8868",2005-07-01 23:35:55.737017,10,69,20,17,1873935,-3105075,3577
"8869",2005-07-01 23:35:55.737017,11,65,22,15,1873965,-3105075,3577
"8870",2005-07-01 23:35:55.737017,14,56,28,12,1873875,-3105105,3577
"8871",2005-07-01 23:35:55.737017,5,62,33,12,1873905,-3105105,3577
"8872",2005-07-01 23:35:55.737017,5,63,30,11,1873935,-3105105,3577
"8873",2005-07-01 23:35:55.737017,14,61,23,13,1873965,-3105105,3577
"8874",2005-07-01 23:35:55.737017,8,49,42,9,1873845,-3105135,3577
"8875",2005-07-01 23:35:55.737017,4,57,38,8,1873875,-3105135,3577
"8876",2005-07-01 23:35:55.737017,6,49,44,9,1873905,-3105135,3577
"8877",2005-07-01 23:35:55.737017,3,55,41,9,1873935,-3105135,3577
"8878",2005-07-01 23:35:55.737017,5,42,52,9,1873965,-3105135,3577
"8879",2005-07-01 23:35:55.737017,7,63,29,9,1873935,-3105165,3577
"8880",2005-07-01 23:35:55.737017,4,55,40,10,1873965,-3105165,3577
"8881",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873875,-3105015,3577
"8882",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873875,-3105045,3577
"8883",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873905,-3105045,3577
"8884",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873935,-3105045,3577
"8885",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873965,-3105045,3577
"8886",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873875,-3105075,3577
"8887",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873905,-3105075,3577
"8888",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873935,-3105075,3577
"8889",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873965,-3105075,3577
"8890",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873875,-3105105,3577
"8891",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873905,-3105105,3577
"8892",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873935,-3105105,3577
"8893",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873965,-3105105,3577
"8894",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873845,-3105135,3577
"8895",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873875,-3105135,3577
"8896",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873905,-3105135,3577
"8897",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873935,-3105135,3577
"8898",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873965,-3105135,3577
"8899",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873935,-3105165,3577
"8900",2005-07-09 23:37:43.513906,NA,NA,NA,NA,1873965,-3105165,3577
"8901",2005-07-17 23:36:04.906187,21,64,13,15,1873875,-3105015,3577
"8902",2005-07-17 23:36:04.906187,21,63,15,15,1873875,-3105045,3577
"8903",2005-07-17 23:36:04.906187,21,65,13,15,1873905,-3105045,3577
"8904",2005-07-17 23:36:04.906187,21,63,15,15,1873935,-3105045,3577
"8905",2005-07-17 23:36:04.906187,13,63,23,14,1873965,-3105045,3577
