"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4442",1999-07-14 00:56:03.568741,3,57,38,10,12735,-3354615,3577
"4443",1999-07-14 00:56:03.568741,6,55,38,10,12765,-3354615,3577
"4444",1999-07-14 00:56:03.568741,7,52,39,10,12795,-3354615,3577
"4445",1999-07-14 00:56:03.568741,10,58,31,10,12825,-3354615,3577
"4446",1999-07-14 00:56:03.568741,10,51,38,10,12705,-3354645,3577
"4447",1999-07-14 00:56:03.568741,7,55,36,10,12735,-3354645,3577
"4448",1999-07-14 00:56:03.568741,8,50,41,9,12765,-3354645,3577
"4449",1999-07-14 00:56:03.568741,6,51,41,9,12795,-3354645,3577
"4450",1999-07-14 00:56:03.568741,7,55,36,9,12825,-3354645,3577
"4451",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12705,-3354525,3577
"4452",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12735,-3354525,3577
"4453",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12765,-3354525,3577
"4454",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12795,-3354525,3577
"4455",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12825,-3354525,3577
"4456",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12705,-3354555,3577
"4457",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12735,-3354555,3577
"4458",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12765,-3354555,3577
"4459",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12795,-3354555,3577
"4460",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12825,-3354555,3577
"4461",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12705,-3354585,3577
"4462",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12735,-3354585,3577
"4463",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12765,-3354585,3577
"4464",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12795,-3354585,3577
"4465",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12825,-3354585,3577
"4466",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12705,-3354615,3577
"4467",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12735,-3354615,3577
"4468",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12765,-3354615,3577
"4469",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12795,-3354615,3577
"4470",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12825,-3354615,3577
"4471",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12705,-3354645,3577
"4472",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12735,-3354645,3577
"4473",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12765,-3354645,3577
"4474",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12795,-3354645,3577
"4475",1999-08-07 00:40:57.111366,NA,NA,NA,NA,12825,-3354645,3577
"4476",1999-08-15 00:56:07.807629,7,47,45,8,12705,-3354525,3577
"4477",1999-08-15 00:56:07.807629,6,51,42,8,12735,-3354525,3577
"4478",1999-08-15 00:56:07.807629,6,60,32,9,12765,-3354525,3577
"4479",1999-08-15 00:56:07.807629,10,54,34,10,12795,-3354525,3577
"4480",1999-08-15 00:56:07.807629,8,62,29,10,12825,-3354525,3577
"4481",1999-08-15 00:56:07.807629,9,45,44,8,12705,-3354555,3577
"4482",1999-08-15 00:56:07.807629,10,50,38,8,12735,-3354555,3577
"4483",1999-08-15 00:56:07.807629,4,57,38,9,12765,-3354555,3577
"4484",1999-08-15 00:56:07.807629,8,58,32,10,12795,-3354555,3577
"4485",1999-08-15 00:56:07.807629,10,57,32,10,12825,-3354555,3577
"4486",1999-08-15 00:56:07.807629,6,53,40,9,12705,-3354585,3577
"4487",1999-08-15 00:56:07.807629,8,52,39,9,12735,-3354585,3577
"4488",1999-08-15 00:56:07.807629,9,52,38,9,12765,-3354585,3577
"4489",1999-08-15 00:56:07.807629,5,62,32,10,12795,-3354585,3577
"4490",1999-08-15 00:56:07.807629,12,57,30,10,12825,-3354585,3577
"4491",1999-08-15 00:56:07.807629,7,54,38,9,12705,-3354615,3577
"4492",1999-08-15 00:56:07.807629,8,51,40,9,12735,-3354615,3577
"4493",1999-08-15 00:56:07.807629,6,55,38,9,12765,-3354615,3577
"4494",1999-08-15 00:56:07.807629,3,56,39,9,12795,-3354615,3577
"4495",1999-08-15 00:56:07.807629,9,52,38,9,12825,-3354615,3577
"4496",1999-08-15 00:56:07.807629,6,53,39,9,12705,-3354645,3577
"4497",1999-08-15 00:56:07.807629,9,57,33,10,12735,-3354645,3577
"4498",1999-08-15 00:56:07.807629,5,56,37,9,12765,-3354645,3577
"4499",1999-08-15 00:56:07.807629,4,55,40,9,12795,-3354645,3577
"4500",1999-08-15 00:56:07.807629,7,54,38,8,12825,-3354645,3577
"4501",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12705,-3354525,3577
"4502",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12735,-3354525,3577
"4503",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12765,-3354525,3577
"4504",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12795,-3354525,3577
"4505",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12825,-3354525,3577
"4506",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12705,-3354555,3577
"4507",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12735,-3354555,3577
"4508",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12765,-3354555,3577
"4509",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12795,-3354555,3577
"4510",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12825,-3354555,3577
"4511",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12705,-3354585,3577
"4512",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12735,-3354585,3577
"4513",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12765,-3354585,3577
"4514",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12795,-3354585,3577
"4515",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12825,-3354585,3577
"4516",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12705,-3354615,3577
"4517",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12735,-3354615,3577
"4518",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12765,-3354615,3577
"4519",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12795,-3354615,3577
"4520",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12825,-3354615,3577
"4521",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12705,-3354645,3577
"4522",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12735,-3354645,3577
"4523",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12765,-3354645,3577
"4524",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12795,-3354645,3577
"4525",1999-08-31 00:56:12.899557,NA,NA,NA,NA,12825,-3354645,3577
"4526",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12705,-3354525,3577
"4527",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12735,-3354525,3577
"4528",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12765,-3354525,3577
"4529",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12795,-3354525,3577
"4530",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12825,-3354525,3577
"4531",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12705,-3354555,3577
"4532",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12735,-3354555,3577
"4533",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12765,-3354555,3577
"4534",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12795,-3354555,3577
"4535",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12825,-3354555,3577
"4536",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12705,-3354585,3577
"4537",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12735,-3354585,3577
"4538",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12765,-3354585,3577
"4539",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12795,-3354585,3577
"4540",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12825,-3354585,3577
"4541",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12705,-3354615,3577
"4542",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12735,-3354615,3577
"4543",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12765,-3354615,3577
"4544",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12795,-3354615,3577
"4545",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12825,-3354615,3577
"4546",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12705,-3354645,3577
"4547",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12735,-3354645,3577
"4548",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12765,-3354645,3577
"4549",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12795,-3354645,3577
"4550",1999-09-16 00:56:04.430684,NA,NA,NA,NA,12825,-3354645,3577
"4551",1999-10-18 00:56:11.387125,6,40,53,7,12705,-3354525,3577
"4552",1999-10-18 00:56:11.387125,3,44,51,8,12735,-3354525,3577
"4553",1999-10-18 00:56:11.387125,6,47,45,8,12765,-3354525,3577
"4554",1999-10-18 00:56:11.387125,8,50,41,9,12795,-3354525,3577
"4555",1999-10-18 00:56:11.387125,8,48,42,9,12825,-3354525,3577
"4556",1999-10-18 00:56:11.387125,9,39,51,8,12705,-3354555,3577
"4557",1999-10-18 00:56:11.387125,7,38,53,8,12735,-3354555,3577
"4558",1999-10-18 00:56:11.387125,9,49,40,9,12765,-3354555,3577
"4559",1999-10-18 00:56:11.387125,7,48,43,9,12795,-3354555,3577
"4560",1999-10-18 00:56:11.387125,10,47,41,9,12825,-3354555,3577
"4561",1999-10-18 00:56:11.387125,8,40,51,8,12705,-3354585,3577
"4562",1999-10-18 00:56:11.387125,6,44,48,8,12735,-3354585,3577
"4563",1999-10-18 00:56:11.387125,9,44,45,9,12765,-3354585,3577
"4564",1999-10-18 00:56:11.387125,8,45,45,9,12795,-3354585,3577
"4565",1999-10-18 00:56:11.387125,7,52,40,9,12825,-3354585,3577
"4566",1999-10-18 00:56:11.387125,7,44,47,8,12705,-3354615,3577
"4567",1999-10-18 00:56:11.387125,5,44,49,8,12735,-3354615,3577
"4568",1999-10-18 00:56:11.387125,5,45,48,8,12765,-3354615,3577
"4569",1999-10-18 00:56:11.387125,7,43,48,8,12795,-3354615,3577
"4570",1999-10-18 00:56:11.387125,8,48,43,8,12825,-3354615,3577
"4571",1999-10-18 00:56:11.387125,5,48,45,9,12705,-3354645,3577
"4572",1999-10-18 00:56:11.387125,7,48,44,9,12735,-3354645,3577
"4573",1999-10-18 00:56:11.387125,9,44,46,8,12765,-3354645,3577
"4574",1999-10-18 00:56:11.387125,8,44,46,8,12795,-3354645,3577
"4575",1999-10-18 00:56:11.387125,8,42,49,8,12825,-3354645,3577
"4576",1999-10-26 00:39:40.983436,2,46,51,8,12705,-3354525,3577
"4577",1999-10-26 00:39:40.983436,2,53,44,8,12735,-3354525,3577
"4578",1999-10-26 00:39:40.983436,3,55,41,8,12765,-3354525,3577
"4579",1999-10-26 00:39:40.983436,2,57,40,9,12795,-3354525,3577
"4580",1999-10-26 00:39:40.983436,2,60,36,10,12825,-3354525,3577
"4581",1999-10-26 00:39:40.983436,3,46,49,8,12705,-3354555,3577
"4582",1999-10-26 00:39:40.983436,2,50,46,8,12735,-3354555,3577
"4583",1999-10-26 00:39:40.983436,5,50,43,9,12765,-3354555,3577
"4584",1999-10-26 00:39:40.983436,5,53,40,9,12795,-3354555,3577
"4585",1999-10-26 00:39:40.983436,6,52,41,9,12825,-3354555,3577
"4586",1999-10-26 00:39:40.983436,1,53,45,8,12705,-3354585,3577
"4587",1999-10-26 00:39:40.983436,2,50,46,8,12735,-3354585,3577
"4588",1999-10-26 00:39:40.983436,4,51,43,9,12765,-3354585,3577
"4589",1999-10-26 00:39:40.983436,3,56,39,9,12795,-3354585,3577
"4590",1999-10-26 00:39:40.983436,3,56,39,9,12825,-3354585,3577
"4591",1999-10-26 00:39:40.983436,4,51,43,9,12705,-3354615,3577
"4592",1999-10-26 00:39:40.983436,3,51,45,8,12735,-3354615,3577
"4593",1999-10-26 00:39:40.983436,1,51,47,9,12765,-3354615,3577
"4594",1999-10-26 00:39:40.983436,1,56,41,9,12795,-3354615,3577
"4595",1999-10-26 00:39:40.983436,4,51,44,9,12825,-3354615,3577
"4596",1999-10-26 00:39:40.983436,2,50,47,9,12705,-3354645,3577
"4597",1999-10-26 00:39:40.983436,1,51,46,9,12735,-3354645,3577
"4598",1999-10-26 00:39:40.983436,3,52,44,8,12765,-3354645,3577
"4599",1999-10-26 00:39:40.983436,2,55,42,8,12795,-3354645,3577
"4600",1999-10-26 00:39:40.983436,3,53,43,8,12825,-3354645,3577
"4601",1999-11-03 00:56:08.08354,6,32,60,6,12705,-3354525,3577
"4602",1999-11-03 00:56:08.08354,3,37,58,6,12735,-3354525,3577
"4603",1999-11-03 00:56:08.08354,4,41,53,6,12765,-3354525,3577
"4604",1999-11-03 00:56:08.08354,6,44,48,7,12795,-3354525,3577
"4605",1999-11-03 00:56:08.08354,9,44,45,7,12825,-3354525,3577
"4606",1999-11-03 00:56:08.08354,7,34,58,6,12705,-3354555,3577
"4607",1999-11-03 00:56:08.08354,6,37,56,6,12735,-3354555,3577
"4608",1999-11-03 00:56:08.08354,5,43,50,7,12765,-3354555,3577
"4609",1999-11-03 00:56:08.08354,6,42,51,7,12795,-3354555,3577
"4610",1999-11-03 00:56:08.08354,8,42,48,7,12825,-3354555,3577
"4611",1999-11-03 00:56:08.08354,7,38,54,6,12705,-3354585,3577
"4612",1999-11-03 00:56:08.08354,6,37,55,6,12735,-3354585,3577
"4613",1999-11-03 00:56:08.08354,8,42,48,7,12765,-3354585,3577
"4614",1999-11-03 00:56:08.08354,7,43,49,7,12795,-3354585,3577
"4615",1999-11-03 00:56:08.08354,9,41,49,7,12825,-3354585,3577
"4616",1999-11-03 00:56:08.08354,6,38,55,6,12705,-3354615,3577
"4617",1999-11-03 00:56:08.08354,7,38,54,6,12735,-3354615,3577
"4618",1999-11-03 00:56:08.08354,8,38,53,7,12765,-3354615,3577
"4619",1999-11-03 00:56:08.08354,6,38,54,7,12795,-3354615,3577
"4620",1999-11-03 00:56:08.08354,6,40,53,7,12825,-3354615,3577
"4621",1999-11-03 00:56:08.08354,5,38,55,6,12705,-3354645,3577
"4622",1999-11-03 00:56:08.08354,5,43,50,7,12735,-3354645,3577
"4623",1999-11-03 00:56:08.08354,5,43,51,7,12765,-3354645,3577
"4624",1999-11-03 00:56:08.08354,5,38,55,6,12795,-3354645,3577
"4625",1999-11-03 00:56:08.08354,5,37,57,6,12825,-3354645,3577
"4626",1999-11-11 00:39:08.685563,4,45,50,7,12705,-3354525,3577
"4627",1999-11-11 00:39:08.685563,2,49,47,8,12735,-3354525,3577
"4628",1999-11-11 00:39:08.685563,2,54,42,8,12765,-3354525,3577
"4629",1999-11-11 00:39:08.685563,4,54,40,9,12795,-3354525,3577
"4630",1999-11-11 00:39:08.685563,4,59,36,10,12825,-3354525,3577
"4631",1999-11-11 00:39:08.685563,5,45,49,8,12705,-3354555,3577
"4632",1999-11-11 00:39:08.685563,5,46,47,8,12735,-3354555,3577
"4633",1999-11-11 00:39:08.685563,5,50,44,9,12765,-3354555,3577
"4634",1999-11-11 00:39:08.685563,5,53,41,9,12795,-3354555,3577
"4635",1999-11-11 00:39:08.685563,6,49,43,9,12825,-3354555,3577
"4636",1999-11-11 00:39:08.685563,4,44,50,8,12705,-3354585,3577
"4637",1999-11-11 00:39:08.685563,4,46,48,8,12735,-3354585,3577
"4638",1999-11-11 00:39:08.685563,4,50,44,9,12765,-3354585,3577
"4639",1999-11-11 00:39:08.685563,2,57,40,9,12795,-3354585,3577
"4640",1999-11-11 00:39:08.685563,4,50,44,9,12825,-3354585,3577
"4641",1999-11-11 00:39:08.685563,4,47,47,9,12705,-3354615,3577
"4642",1999-11-11 00:39:08.685563,4,48,47,9,12735,-3354615,3577
"4643",1999-11-11 00:39:08.685563,3,46,50,8,12765,-3354615,3577
"4644",1999-11-11 00:39:08.685563,3,49,46,8,12795,-3354615,3577
"4645",1999-11-11 00:39:08.685563,3,51,44,8,12825,-3354615,3577
"4646",1999-11-11 00:39:08.685563,0,54,45,9,12705,-3354645,3577
"4647",1999-11-11 00:39:08.685563,2,49,47,9,12735,-3354645,3577
"4648",1999-11-11 00:39:08.685563,4,50,45,8,12765,-3354645,3577
"4649",1999-11-11 00:39:08.685563,5,48,45,8,12795,-3354645,3577
"4650",1999-11-11 00:39:08.685563,5,48,46,7,12825,-3354645,3577
"4651",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12705,-3354525,3577
"4652",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12735,-3354525,3577
"4653",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12765,-3354525,3577
"4654",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12795,-3354525,3577
"4655",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12825,-3354525,3577
"4656",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12705,-3354555,3577
"4657",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12735,-3354555,3577
"4658",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12765,-3354555,3577
"4659",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12795,-3354555,3577
"4660",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12825,-3354555,3577
"4661",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12705,-3354585,3577
"4662",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12735,-3354585,3577
"4663",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12765,-3354585,3577
"4664",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12795,-3354585,3577
"4665",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12825,-3354585,3577
"4666",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12705,-3354615,3577
"4667",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12735,-3354615,3577
"4668",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12765,-3354615,3577
"4669",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12795,-3354615,3577
"4670",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12825,-3354615,3577
"4671",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12705,-3354645,3577
"4672",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12735,-3354645,3577
"4673",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12765,-3354645,3577
"4674",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12795,-3354645,3577
"4675",1999-11-19 00:56:07.414808,NA,NA,NA,NA,12825,-3354645,3577
"4676",1999-12-05 00:56:07.403974,6,40,53,7,12705,-3354525,3577
"4677",1999-12-05 00:56:07.403974,5,44,50,8,12735,-3354525,3577
"4678",1999-12-05 00:56:07.403974,6,46,46,8,12765,-3354525,3577
"4679",1999-12-05 00:56:07.403974,8,48,42,9,12795,-3354525,3577
"4680",1999-12-05 00:56:07.403974,11,51,37,9,12825,-3354525,3577
"4681",1999-12-05 00:56:07.403974,7,43,48,8,12705,-3354555,3577
"4682",1999-12-05 00:56:07.403974,9,44,45,8,12735,-3354555,3577
"4683",1999-12-05 00:56:07.403974,9,48,42,9,12765,-3354555,3577
"4684",1999-12-05 00:56:07.403974,8,46,44,9,12795,-3354555,3577
"4685",1999-12-05 00:56:07.403974,8,49,41,9,12825,-3354555,3577
"4686",1999-12-05 00:56:07.403974,7,44,47,8,12705,-3354585,3577
"4687",1999-12-05 00:56:07.403974,6,46,46,8,12735,-3354585,3577
"4688",1999-12-05 00:56:07.403974,7,49,43,9,12765,-3354585,3577
"4689",1999-12-05 00:56:07.403974,7,48,44,9,12795,-3354585,3577
"4690",1999-12-05 00:56:07.403974,7,50,42,9,12825,-3354585,3577
"4691",1999-12-05 00:56:07.403974,8,44,47,8,12705,-3354615,3577
"4692",1999-12-05 00:56:07.403974,6,47,45,9,12735,-3354615,3577
"4693",1999-12-05 00:56:07.403974,5,46,47,8,12765,-3354615,3577
"4694",1999-12-05 00:56:07.403974,7,45,46,8,12795,-3354615,3577
"4695",1999-12-05 00:56:07.403974,5,48,46,8,12825,-3354615,3577
"4696",1999-12-05 00:56:07.403974,8,48,43,9,12705,-3354645,3577
"4697",1999-12-05 00:56:07.403974,4,52,42,9,12735,-3354645,3577
"4698",1999-12-05 00:56:07.403974,5,47,46,8,12765,-3354645,3577
"4699",1999-12-05 00:56:07.403974,7,46,45,8,12795,-3354645,3577
"4700",1999-12-05 00:56:07.403974,5,44,49,8,12825,-3354645,3577
"4701",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12705,-3354525,3577
"4702",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12735,-3354525,3577
"4703",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12765,-3354525,3577
"4704",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12795,-3354525,3577
"4705",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12825,-3354525,3577
"4706",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12705,-3354555,3577
"4707",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12735,-3354555,3577
"4708",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12765,-3354555,3577
"4709",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12795,-3354555,3577
"4710",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12825,-3354555,3577
"4711",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12705,-3354585,3577
"4712",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12735,-3354585,3577
"4713",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12765,-3354585,3577
"4714",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12795,-3354585,3577
"4715",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12825,-3354585,3577
"4716",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12705,-3354615,3577
"4717",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12735,-3354615,3577
"4718",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12765,-3354615,3577
"4719",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12795,-3354615,3577
"4720",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12825,-3354615,3577
"4721",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12705,-3354645,3577
"4722",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12735,-3354645,3577
"4723",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12765,-3354645,3577
"4724",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12795,-3354645,3577
"4725",2000-01-06 00:56:05.798386,NA,NA,NA,NA,12825,-3354645,3577
"4726",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12705,-3354525,3577
"4727",2000-01-22 00:56:03.353144,4,48,46,12,12735,-3354525,3577
"4728",2000-01-22 00:56:03.353144,4,50,44,12,12765,-3354525,3577
"4729",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12795,-3354525,3577
"4730",2000-01-22 00:56:03.353144,4,50,45,13,12825,-3354525,3577
"4731",2000-01-22 00:56:03.353144,5,44,49,13,12705,-3354555,3577
"4732",2000-01-22 00:56:03.353144,3,47,48,12,12735,-3354555,3577
"4733",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12765,-3354555,3577
"4734",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12795,-3354555,3577
"4735",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12825,-3354555,3577
"4736",2000-01-22 00:56:03.353144,3,46,50,13,12705,-3354585,3577
"4737",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12735,-3354585,3577
"4738",2000-01-22 00:56:03.353144,3,49,47,13,12765,-3354585,3577
"4739",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12795,-3354585,3577
"4740",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12825,-3354585,3577
"4741",2000-01-22 00:56:03.353144,7,43,48,13,12705,-3354615,3577
"4742",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12735,-3354615,3577
"4743",2000-01-22 00:56:03.353144,8,44,47,12,12765,-3354615,3577
"4744",2000-01-22 00:56:03.353144,3,50,46,12,12795,-3354615,3577
"4745",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12825,-3354615,3577
"4746",2000-01-22 00:56:03.353144,5,46,48,13,12705,-3354645,3577
"4747",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12735,-3354645,3577
"4748",2000-01-22 00:56:03.353144,1,50,47,12,12765,-3354645,3577
"4749",2000-01-22 00:56:03.353144,7,49,43,12,12795,-3354645,3577
"4750",2000-01-22 00:56:03.353144,NA,NA,NA,NA,12825,-3354645,3577
"4751",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12705,-3354525,3577
"4752",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12735,-3354525,3577
"4753",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12765,-3354525,3577
"4754",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12795,-3354525,3577
"4755",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12825,-3354525,3577
"4756",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12705,-3354555,3577
"4757",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12735,-3354555,3577
"4758",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12765,-3354555,3577
"4759",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12795,-3354555,3577
"4760",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12825,-3354555,3577
"4761",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12705,-3354585,3577
"4762",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12735,-3354585,3577
"4763",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12765,-3354585,3577
"4764",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12795,-3354585,3577
"4765",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12825,-3354585,3577
"4766",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12705,-3354615,3577
"4767",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12735,-3354615,3577
"4768",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12765,-3354615,3577
"4769",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12795,-3354615,3577
"4770",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12825,-3354615,3577
"4771",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12705,-3354645,3577
"4772",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12735,-3354645,3577
"4773",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12765,-3354645,3577
"4774",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12795,-3354645,3577
"4775",2000-02-07 00:56:00.667561,NA,NA,NA,NA,12825,-3354645,3577
"4776",2000-02-23 00:55:52.013609,9,46,44,7,12705,-3354525,3577
"4777",2000-02-23 00:55:52.013609,10,50,39,8,12735,-3354525,3577
"4778",2000-02-23 00:55:52.013609,10,54,35,8,12765,-3354525,3577
"4779",2000-02-23 00:55:52.013609,12,56,31,10,12795,-3354525,3577
"4780",2000-02-23 00:55:52.013609,14,55,30,10,12825,-3354525,3577
"4781",2000-02-23 00:55:52.013609,12,45,41,8,12705,-3354555,3577
"4782",2000-02-23 00:55:52.013609,9,49,41,8,12735,-3354555,3577
