"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5330",1994-05-13 01:12:15.271822,18,64,16,12,-1074675,-3370365,3577
"5331",1994-05-13 01:12:15.271822,22,64,13,12,-1074645,-3370365,3577
"5332",1994-05-13 01:12:15.271822,25,55,19,15,-1074615,-3370365,3577
"5333",1994-05-13 01:12:15.271822,32,63,4,16,-1074585,-3370365,3577
"5334",1994-05-13 01:12:15.271822,17,62,20,11,-1074705,-3370395,3577
"5335",1994-05-13 01:12:15.271822,16,68,14,11,-1074675,-3370395,3577
"5336",1994-05-13 01:12:15.271822,18,74,8,11,-1074645,-3370395,3577
"5337",1994-05-13 01:12:15.271822,19,70,10,13,-1074615,-3370395,3577
"5338",1994-05-13 01:12:15.271822,23,66,10,15,-1074585,-3370395,3577
"5339",1994-05-13 01:12:15.271822,17,64,18,11,-1074705,-3370425,3577
"5340",1994-05-13 01:12:15.271822,17,64,18,11,-1074675,-3370425,3577
"5341",1994-05-13 01:12:15.271822,17,59,23,11,-1074645,-3370425,3577
"5342",1994-05-13 01:12:15.271822,16,67,15,12,-1074615,-3370425,3577
"5343",1994-05-13 01:12:15.271822,21,64,14,14,-1074585,-3370425,3577
"5344",1994-05-13 01:12:15.271822,18,65,16,11,-1074705,-3370455,3577
"5345",1994-05-13 01:12:15.271822,22,63,14,12,-1074675,-3370455,3577
"5346",1994-05-13 01:12:15.271822,21,72,5,12,-1074645,-3370455,3577
"5347",1994-05-13 01:12:15.271822,16,65,18,12,-1074615,-3370455,3577
"5348",1994-05-13 01:12:15.271822,19,72,7,13,-1074585,-3370455,3577
"5349",1994-05-13 01:12:15.271822,20,55,23,12,-1074705,-3370485,3577
"5350",1994-05-13 01:12:15.271822,20,58,21,12,-1074675,-3370485,3577
"5351",1994-05-13 01:12:15.271822,28,65,6,13,-1074645,-3370485,3577
"5352",1994-05-13 01:12:15.271822,22,60,17,12,-1074615,-3370485,3577
"5353",1994-05-22 01:05:56.283859,22,65,12,11,-1074705,-3370365,3577
"5354",1994-05-22 01:05:56.283859,17,71,11,11,-1074675,-3370365,3577
"5355",1994-05-22 01:05:56.283859,27,55,17,12,-1074645,-3370365,3577
"5356",1994-05-22 01:05:56.283859,27,65,7,14,-1074615,-3370365,3577
"5357",1994-05-22 01:05:56.283859,35,60,4,17,-1074585,-3370365,3577
"5358",1994-05-22 01:05:56.283859,23,63,13,11,-1074705,-3370395,3577
"5359",1994-05-22 01:05:56.283859,21,59,19,10,-1074675,-3370395,3577
"5360",1994-05-22 01:05:56.283859,19,53,27,10,-1074645,-3370395,3577
"5361",1994-05-22 01:05:56.283859,24,68,7,12,-1074615,-3370395,3577
"5362",1994-05-22 01:05:56.283859,32,58,9,15,-1074585,-3370395,3577
"5363",1994-05-22 01:05:56.283859,22,62,14,10,-1074705,-3370425,3577
"5364",1994-05-22 01:05:56.283859,20,56,22,11,-1074675,-3370425,3577
"5365",1994-05-22 01:05:56.283859,19,69,10,10,-1074645,-3370425,3577
"5366",1994-05-22 01:05:56.283859,17,81,1,11,-1074615,-3370425,3577
"5367",1994-05-22 01:05:56.283859,22,62,14,14,-1074585,-3370425,3577
"5368",1994-05-22 01:05:56.283859,19,58,22,10,-1074705,-3370455,3577
"5369",1994-05-22 01:05:56.283859,24,64,10,11,-1074675,-3370455,3577
"5370",1994-05-22 01:05:56.283859,29,60,10,12,-1074645,-3370455,3577
"5371",1994-05-22 01:05:56.283859,21,57,21,11,-1074615,-3370455,3577
"5372",1994-05-22 01:05:56.283859,16,69,15,12,-1074585,-3370455,3577
"5373",1994-05-22 01:05:56.283859,28,57,14,11,-1074705,-3370485,3577
"5374",1994-05-22 01:05:56.283859,26,67,5,12,-1074675,-3370485,3577
"5375",1994-05-22 01:05:56.283859,24,68,7,12,-1074645,-3370485,3577
"5376",1994-05-22 01:05:56.283859,21,61,17,12,-1074615,-3370485,3577
"5377",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074705,-3370365,3577
"5378",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074675,-3370365,3577
"5379",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074645,-3370365,3577
"5380",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074615,-3370365,3577
"5381",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074585,-3370365,3577
"5382",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074705,-3370395,3577
"5383",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074675,-3370395,3577
"5384",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074645,-3370395,3577
"5385",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074615,-3370395,3577
"5386",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074585,-3370395,3577
"5387",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074705,-3370425,3577
"5388",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074675,-3370425,3577
"5389",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074645,-3370425,3577
"5390",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074615,-3370425,3577
"5391",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074585,-3370425,3577
"5392",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074705,-3370455,3577
"5393",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074675,-3370455,3577
"5394",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074645,-3370455,3577
"5395",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074615,-3370455,3577
"5396",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074585,-3370455,3577
"5397",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074705,-3370485,3577
"5398",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074675,-3370485,3577
"5399",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074645,-3370485,3577
"5400",1994-05-29 01:11:59.470539,NA,NA,NA,NA,-1074615,-3370485,3577
"5401",1994-06-07 01:05:37.733389,27,66,6,12,-1074705,-3370365,3577
"5402",1994-06-07 01:05:37.733389,24,58,16,12,-1074675,-3370365,3577
"5403",1994-06-07 01:05:37.733389,22,59,17,13,-1074645,-3370365,3577
"5404",1994-06-07 01:05:37.733389,26,59,14,16,-1074615,-3370365,3577
"5405",1994-06-07 01:05:37.733389,32,51,16,19,-1074585,-3370365,3577
"5406",1994-06-07 01:05:37.733389,20,65,13,13,-1074705,-3370395,3577
"5407",1994-06-07 01:05:37.733389,22,60,16,12,-1074675,-3370395,3577
"5408",1994-06-07 01:05:37.733389,17,69,13,12,-1074645,-3370395,3577
"5409",1994-06-07 01:05:37.733389,23,61,16,14,-1074615,-3370395,3577
"5410",1994-06-07 01:05:37.733389,26,50,23,17,-1074585,-3370395,3577
"5411",1994-06-07 01:05:37.733389,20,63,16,12,-1074705,-3370425,3577
"5412",1994-06-07 01:05:37.733389,24,57,17,12,-1074675,-3370425,3577
"5413",1994-06-07 01:05:37.733389,17,69,13,12,-1074645,-3370425,3577
"5414",1994-06-07 01:05:37.733389,19,62,18,13,-1074615,-3370425,3577
"5415",1994-06-07 01:05:37.733389,25,66,8,16,-1074585,-3370425,3577
"5416",1994-06-07 01:05:37.733389,30,55,14,13,-1074705,-3370455,3577
"5417",1994-06-07 01:05:37.733389,25,66,8,13,-1074675,-3370455,3577
"5418",1994-06-07 01:05:37.733389,26,54,19,14,-1074645,-3370455,3577
"5419",1994-06-07 01:05:37.733389,17,72,10,13,-1074615,-3370455,3577
"5420",1994-06-07 01:05:37.733389,20,60,18,14,-1074585,-3370455,3577
"5421",1994-06-07 01:05:37.733389,29,55,14,13,-1074705,-3370485,3577
"5422",1994-06-07 01:05:37.733389,23,57,18,14,-1074675,-3370485,3577
"5423",1994-06-07 01:05:37.733389,28,55,16,15,-1074645,-3370485,3577
"5424",1994-06-07 01:05:37.733389,25,68,6,14,-1074615,-3370485,3577
"5425",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074705,-3370365,3577
"5426",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074675,-3370365,3577
"5427",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074645,-3370365,3577
"5428",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074615,-3370365,3577
"5429",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074585,-3370365,3577
"5430",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074705,-3370395,3577
"5431",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074675,-3370395,3577
"5432",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074645,-3370395,3577
"5433",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074615,-3370395,3577
"5434",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074585,-3370395,3577
"5435",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074705,-3370425,3577
"5436",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074675,-3370425,3577
"5437",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074645,-3370425,3577
"5438",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074615,-3370425,3577
"5439",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074585,-3370425,3577
"5440",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074705,-3370455,3577
"5441",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074675,-3370455,3577
"5442",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074645,-3370455,3577
"5443",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074615,-3370455,3577
"5444",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074585,-3370455,3577
"5445",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074705,-3370485,3577
"5446",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074675,-3370485,3577
"5447",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074645,-3370485,3577
"5448",1994-06-23 01:05:15.809553,NA,NA,NA,NA,-1074615,-3370485,3577
"5449",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074705,-3370365,3577
"5450",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074675,-3370365,3577
"5451",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074645,-3370365,3577
"5452",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074615,-3370365,3577
"5453",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074585,-3370365,3577
"5454",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074705,-3370395,3577
"5455",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074675,-3370395,3577
"5456",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074645,-3370395,3577
"5457",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074615,-3370395,3577
"5458",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074585,-3370395,3577
"5459",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074705,-3370425,3577
"5460",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074675,-3370425,3577
"5461",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074645,-3370425,3577
"5462",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074615,-3370425,3577
"5463",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074585,-3370425,3577
"5464",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074705,-3370455,3577
"5465",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074675,-3370455,3577
"5466",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074645,-3370455,3577
"5467",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074615,-3370455,3577
"5468",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074585,-3370455,3577
"5469",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074705,-3370485,3577
"5470",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074675,-3370485,3577
"5471",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074645,-3370485,3577
"5472",1994-07-09 01:04:50.101219,NA,NA,NA,NA,-1074615,-3370485,3577
"5473",1994-07-16 01:10:49.31743,21,63,15,12,-1074705,-3370365,3577
"5474",1994-07-16 01:10:49.31743,20,55,24,13,-1074675,-3370365,3577
"5475",1994-07-16 01:10:49.31743,25,55,19,15,-1074645,-3370365,3577
"5476",1994-07-16 01:10:49.31743,35,55,9,17,-1074615,-3370365,3577
"5477",1994-07-16 01:10:49.31743,43,56,0,19,-1074585,-3370365,3577
"5478",1994-07-16 01:10:49.31743,24,68,7,12,-1074705,-3370395,3577
"5479",1994-07-16 01:10:49.31743,17,66,16,12,-1074675,-3370395,3577
"5480",1994-07-16 01:10:49.31743,16,66,16,12,-1074645,-3370395,3577
"5481",1994-07-16 01:10:49.31743,29,58,13,15,-1074615,-3370395,3577
"5482",1994-07-16 01:10:49.31743,36,59,4,19,-1074585,-3370395,3577
"5483",1994-07-16 01:10:49.31743,20,58,21,12,-1074705,-3370425,3577
"5484",1994-07-16 01:10:49.31743,18,56,25,13,-1074675,-3370425,3577
"5485",1994-07-16 01:10:49.31743,17,62,20,13,-1074645,-3370425,3577
"5486",1994-07-16 01:10:49.31743,22,59,18,13,-1074615,-3370425,3577
"5487",1994-07-16 01:10:49.31743,30,60,9,17,-1074585,-3370425,3577
"5488",1994-07-16 01:10:49.31743,22,62,15,13,-1074705,-3370455,3577
"5489",1994-07-16 01:10:49.31743,22,63,14,13,-1074675,-3370455,3577
"5490",1994-07-16 01:10:49.31743,22,63,15,14,-1074645,-3370455,3577
"5491",1994-07-16 01:10:49.31743,21,63,15,14,-1074615,-3370455,3577
"5492",1994-07-16 01:10:49.31743,25,63,11,15,-1074585,-3370455,3577
"5493",1994-07-16 01:10:49.31743,19,61,18,14,-1074705,-3370485,3577
"5494",1994-07-16 01:10:49.31743,23,59,16,13,-1074675,-3370485,3577
"5495",1994-07-16 01:10:49.31743,24,59,16,15,-1074645,-3370485,3577
"5496",1994-07-16 01:10:49.31743,22,62,15,15,-1074615,-3370485,3577
"5497",1994-07-25 01:04:23.346892,19,64,15,9,-1074705,-3370365,3577
"5498",1994-07-25 01:04:23.346892,20,55,23,10,-1074675,-3370365,3577
"5499",1994-07-25 01:04:23.346892,27,53,19,10,-1074645,-3370365,3577
"5500",1994-07-25 01:04:23.346892,30,54,15,11,-1074615,-3370365,3577
"5501",1994-07-25 01:04:23.346892,34,51,14,12,-1074585,-3370365,3577
"5502",1994-07-25 01:04:23.346892,19,58,21,9,-1074705,-3370395,3577
"5503",1994-07-25 01:04:23.346892,15,66,18,9,-1074675,-3370395,3577
"5504",1994-07-25 01:04:23.346892,18,63,17,9,-1074645,-3370395,3577
"5505",1994-07-25 01:04:23.346892,29,50,20,10,-1074615,-3370395,3577
"5506",1994-07-25 01:04:23.346892,33,47,18,11,-1074585,-3370395,3577
"5507",1994-07-25 01:04:23.346892,20,60,19,8,-1074705,-3370425,3577
"5508",1994-07-25 01:04:23.346892,15,70,14,9,-1074675,-3370425,3577
"5509",1994-07-25 01:04:23.346892,18,69,12,9,-1074645,-3370425,3577
"5510",1994-07-25 01:04:23.346892,23,62,14,9,-1074615,-3370425,3577
"5511",1994-07-25 01:04:23.346892,27,52,19,11,-1074585,-3370425,3577
"5512",1994-07-25 01:04:23.346892,22,66,11,9,-1074705,-3370455,3577
"5513",1994-07-25 01:04:23.346892,21,59,19,9,-1074675,-3370455,3577
"5514",1994-07-25 01:04:23.346892,26,57,16,10,-1074645,-3370455,3577
"5515",1994-07-25 01:04:23.346892,24,54,21,10,-1074615,-3370455,3577
"5516",1994-07-25 01:04:23.346892,22,63,15,10,-1074585,-3370455,3577
"5517",1994-07-25 01:04:23.346892,26,54,19,10,-1074705,-3370485,3577
"5518",1994-07-25 01:04:23.346892,19,64,16,10,-1074675,-3370485,3577
"5519",1994-07-25 01:04:23.346892,25,63,11,11,-1074645,-3370485,3577
"5520",1994-07-25 01:04:23.346892,23,53,23,10,-1074615,-3370485,3577
"5521",1994-08-01 01:10:21.935524,15,76,8,11,-1074705,-3370365,3577
"5522",1994-08-01 01:10:21.935524,18,70,11,12,-1074675,-3370365,3577
"5523",1994-08-01 01:10:21.935524,21,62,16,13,-1074645,-3370365,3577
"5524",1994-08-01 01:10:21.935524,30,51,17,16,-1074615,-3370365,3577
"5525",1994-08-01 01:10:21.935524,27,54,17,17,-1074585,-3370365,3577
"5526",1994-08-01 01:10:21.935524,22,63,14,12,-1074705,-3370395,3577
"5527",1994-08-01 01:10:21.935524,16,62,20,11,-1074675,-3370395,3577
"5528",1994-08-01 01:10:21.935524,12,69,18,11,-1074645,-3370395,3577
"5529",1994-08-01 01:10:21.935524,22,64,13,14,-1074615,-3370395,3577
"5530",1994-08-01 01:10:21.935524,23,59,16,16,-1074585,-3370395,3577
"5531",1994-08-01 01:10:21.935524,21,52,27,11,-1074705,-3370425,3577
"5532",1994-08-01 01:10:21.935524,11,61,27,12,-1074675,-3370425,3577
"5533",1994-08-01 01:10:21.935524,14,71,14,11,-1074645,-3370425,3577
"5534",1994-08-01 01:10:21.935524,15,63,21,13,-1074615,-3370425,3577
"5535",1994-08-01 01:10:21.935524,23,61,16,15,-1074585,-3370425,3577
"5536",1994-08-01 01:10:21.935524,25,56,18,12,-1074705,-3370455,3577
"5537",1994-08-01 01:10:21.935524,23,71,5,13,-1074675,-3370455,3577
"5538",1994-08-01 01:10:21.935524,18,78,3,13,-1074645,-3370455,3577
"5539",1994-08-01 01:10:21.935524,20,71,8,13,-1074615,-3370455,3577
"5540",1994-08-01 01:10:21.935524,18,61,20,14,-1074585,-3370455,3577
"5541",1994-08-01 01:10:21.935524,20,62,17,13,-1074705,-3370485,3577
"5542",1994-08-01 01:10:21.935524,24,60,14,13,-1074675,-3370485,3577
"5543",1994-08-01 01:10:21.935524,16,64,18,14,-1074645,-3370485,3577
"5544",1994-08-01 01:10:21.935524,17,63,18,13,-1074615,-3370485,3577
"5545",1994-08-17 01:09:59.05734,15,69,14,12,-1074705,-3370365,3577
"5546",1994-08-17 01:09:59.05734,17,59,23,12,-1074675,-3370365,3577
"5547",1994-08-17 01:09:59.05734,17,60,22,13,-1074645,-3370365,3577
"5548",1994-08-17 01:09:59.05734,27,59,13,16,-1074615,-3370365,3577
"5549",1994-08-17 01:09:59.05734,28,54,18,18,-1074585,-3370365,3577
"5550",1994-08-17 01:09:59.05734,14,65,19,12,-1074705,-3370395,3577
"5551",1994-08-17 01:09:59.05734,11,75,13,11,-1074675,-3370395,3577
"5552",1994-08-17 01:09:59.05734,15,75,9,11,-1074645,-3370395,3577
"5553",1994-08-17 01:09:59.05734,21,69,8,15,-1074615,-3370395,3577
"5554",1994-08-17 01:09:59.05734,26,60,13,17,-1074585,-3370395,3577
"5555",1994-08-17 01:09:59.05734,15,64,20,11,-1074705,-3370425,3577
"5556",1994-08-17 01:09:59.05734,19,63,17,11,-1074675,-3370425,3577
"5557",1994-08-17 01:09:59.05734,14,69,16,12,-1074645,-3370425,3577
"5558",1994-08-17 01:09:59.05734,9,71,19,13,-1074615,-3370425,3577
"5559",1994-08-17 01:09:59.05734,23,59,17,16,-1074585,-3370425,3577
"5560",1994-08-17 01:09:59.05734,22,57,21,12,-1074705,-3370455,3577
"5561",1994-08-17 01:09:59.05734,19,69,11,13,-1074675,-3370455,3577
"5562",1994-08-17 01:09:59.05734,19,69,11,13,-1074645,-3370455,3577
"5563",1994-08-17 01:09:59.05734,19,58,21,13,-1074615,-3370455,3577
"5564",1994-08-17 01:09:59.05734,18,71,10,14,-1074585,-3370455,3577
"5565",1994-08-17 01:09:59.05734,23,57,18,13,-1074705,-3370485,3577
"5566",1994-08-17 01:09:59.05734,18,64,16,13,-1074675,-3370485,3577
"5567",1994-08-17 01:09:59.05734,19,62,18,14,-1074645,-3370485,3577
"5568",1994-08-17 01:09:59.05734,15,62,22,13,-1074615,-3370485,3577
"5569",1994-08-26 01:03:35.475395,16,59,24,11,-1074705,-3370365,3577
"5570",1994-08-26 01:03:35.475395,18,56,24,11,-1074675,-3370365,3577
"5571",1994-08-26 01:03:35.475395,20,51,28,11,-1074645,-3370365,3577
"5572",1994-08-26 01:03:35.475395,23,53,23,13,-1074615,-3370365,3577
"5573",1994-08-26 01:03:35.475395,31,58,10,16,-1074585,-3370365,3577
"5574",1994-08-26 01:03:35.475395,14,60,25,10,-1074705,-3370395,3577
"5575",1994-08-26 01:03:35.475395,14,64,21,10,-1074675,-3370395,3577
"5576",1994-08-26 01:03:35.475395,11,70,18,10,-1074645,-3370395,3577
"5577",1994-08-26 01:03:35.475395,15,65,18,12,-1074615,-3370395,3577
"5578",1994-08-26 01:03:35.475395,22,59,18,15,-1074585,-3370395,3577
"5579",1994-08-26 01:03:35.475395,21,61,17,11,-1074705,-3370425,3577
"5580",1994-08-26 01:03:35.475395,16,59,24,10,-1074675,-3370425,3577
"5581",1994-08-26 01:03:35.475395,12,74,13,10,-1074645,-3370425,3577
"5582",1994-08-26 01:03:35.475395,8,65,26,11,-1074615,-3370425,3577
"5583",1994-08-26 01:03:35.475395,19,58,22,13,-1074585,-3370425,3577
"5584",1994-08-26 01:03:35.475395,21,63,15,11,-1074705,-3370455,3577
"5585",1994-08-26 01:03:35.475395,18,65,17,11,-1074675,-3370455,3577
"5586",1994-08-26 01:03:35.475395,20,65,14,12,-1074645,-3370455,3577
"5587",1994-08-26 01:03:35.475395,13,57,29,11,-1074615,-3370455,3577
"5588",1994-08-26 01:03:35.475395,23,60,15,13,-1074585,-3370455,3577
"5589",1994-08-26 01:03:35.475395,20,56,23,12,-1074705,-3370485,3577
"5590",1994-08-26 01:03:35.475395,21,61,18,12,-1074675,-3370485,3577
"5591",1994-08-26 01:03:35.475395,21,60,18,12,-1074645,-3370485,3577
"5592",1994-08-26 01:03:35.475395,17,61,20,12,-1074615,-3370485,3577
"5593",1994-09-02 01:09:35.997924,12,67,19,12,-1074705,-3370365,3577
"5594",1994-09-02 01:09:35.997924,18,63,18,12,-1074675,-3370365,3577
"5595",1994-09-02 01:09:35.997924,25,61,13,13,-1074645,-3370365,3577
"5596",1994-09-02 01:09:35.997924,24,63,12,16,-1074615,-3370365,3577
"5597",1994-09-02 01:09:35.997924,25,63,11,16,-1074585,-3370365,3577
"5598",1994-09-02 01:09:35.997924,15,63,21,11,-1074705,-3370395,3577
"5599",1994-09-02 01:09:35.997924,13,66,19,11,-1074675,-3370395,3577
"5600",1994-09-02 01:09:35.997924,18,66,15,12,-1074645,-3370395,3577
"5601",1994-09-02 01:09:35.997924,21,58,20,14,-1074615,-3370395,3577
"5602",1994-09-02 01:09:35.997924,27,61,11,16,-1074585,-3370395,3577
"5603",1994-09-02 01:09:35.997924,16,63,20,11,-1074705,-3370425,3577
"5604",1994-09-02 01:09:35.997924,15,64,19,11,-1074675,-3370425,3577
"5605",1994-09-02 01:09:35.997924,14,63,22,11,-1074645,-3370425,3577
"5606",1994-09-02 01:09:35.997924,22,65,12,12,-1074615,-3370425,3577
"5607",1994-09-02 01:09:35.997924,24,63,12,15,-1074585,-3370425,3577
"5608",1994-09-02 01:09:35.997924,22,65,12,12,-1074705,-3370455,3577
"5609",1994-09-02 01:09:35.997924,16,62,21,12,-1074675,-3370455,3577
"5610",1994-09-02 01:09:35.997924,16,61,22,12,-1074645,-3370455,3577
"5611",1994-09-02 01:09:35.997924,17,71,11,13,-1074615,-3370455,3577
"5612",1994-09-02 01:09:35.997924,22,66,11,14,-1074585,-3370455,3577
"5613",1994-09-02 01:09:35.997924,19,64,16,13,-1074705,-3370485,3577
"5614",1994-09-02 01:09:35.997924,17,60,22,12,-1074675,-3370485,3577
"5615",1994-09-02 01:09:35.997924,18,65,15,13,-1074645,-3370485,3577
"5616",1994-09-02 01:09:35.997924,17,71,12,13,-1074615,-3370485,3577
"5617",1994-09-18 01:09:11.013625,13,65,21,23,-1074705,-3370365,3577
"5618",1994-09-18 01:09:11.013625,15,47,37,23,-1074675,-3370365,3577
"5619",1994-09-18 01:09:11.013625,14,75,10,25,-1074645,-3370365,3577
"5620",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074615,-3370365,3577
"5621",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074585,-3370365,3577
"5622",1994-09-18 01:09:11.013625,6,76,17,18,-1074705,-3370395,3577
"5623",1994-09-18 01:09:11.013625,11,59,28,16,-1074675,-3370395,3577
"5624",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074645,-3370395,3577
"5625",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074615,-3370395,3577
"5626",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074585,-3370395,3577
"5627",1994-09-18 01:09:11.013625,11,76,13,14,-1074705,-3370425,3577
"5628",1994-09-18 01:09:11.013625,14,63,22,13,-1074675,-3370425,3577
"5629",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074645,-3370425,3577
"5630",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074615,-3370425,3577
"5631",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074585,-3370425,3577
"5632",1994-09-18 01:09:11.013625,11,76,12,13,-1074705,-3370455,3577
"5633",1994-09-18 01:09:11.013625,15,58,25,14,-1074675,-3370455,3577
"5634",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074645,-3370455,3577
"5635",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074615,-3370455,3577
"5636",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074585,-3370455,3577
"5637",1994-09-18 01:09:11.013625,17,69,13,15,-1074705,-3370485,3577
"5638",1994-09-18 01:09:11.013625,11,60,28,14,-1074675,-3370485,3577
"5639",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074645,-3370485,3577
"5640",1994-09-18 01:09:11.013625,NA,NA,NA,NA,-1074615,-3370485,3577
"5641",1994-10-04 01:08:43.35107,10,64,24,10,-1074705,-3370365,3577
"5642",1994-10-04 01:08:43.35107,13,67,18,10,-1074675,-3370365,3577
"5643",1994-10-04 01:08:43.35107,15,60,23,11,-1074645,-3370365,3577
"5644",1994-10-04 01:08:43.35107,24,54,21,13,-1074615,-3370365,3577
"5645",1994-10-04 01:08:43.35107,29,60,10,14,-1074585,-3370365,3577
"5646",1994-10-04 01:08:43.35107,11,60,27,9,-1074705,-3370395,3577
"5647",1994-10-04 01:08:43.35107,9,63,26,9,-1074675,-3370395,3577
"5648",1994-10-04 01:08:43.35107,11,66,22,9,-1074645,-3370395,3577
