"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2005",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230295,-2098785,3577
"2006",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230325,-2098785,3577
"2007",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230355,-2098785,3577
"2008",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230385,-2098785,3577
"2009",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230295,-2098815,3577
"2010",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230325,-2098815,3577
"2011",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230355,-2098815,3577
"2012",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230385,-2098815,3577
"2013",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230295,-2098845,3577
"2014",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230325,-2098845,3577
"2015",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230355,-2098845,3577
"2016",1991-02-22 00:21:25.603581,NA,NA,NA,NA,230385,-2098845,3577
"2017",1991-03-01 00:27:17.439254,11,35,52,8,230295,-2098755,3577
"2018",1991-03-01 00:27:17.439254,8,47,44,8,230325,-2098755,3577
"2019",1991-03-01 00:27:17.439254,12,35,52,8,230355,-2098755,3577
"2020",1991-03-01 00:27:17.439254,13,33,53,8,230385,-2098755,3577
"2021",1991-03-01 00:27:17.439254,15,34,50,8,230295,-2098785,3577
"2022",1991-03-01 00:27:17.439254,13,36,50,8,230325,-2098785,3577
"2023",1991-03-01 00:27:17.439254,12,34,52,8,230355,-2098785,3577
"2024",1991-03-01 00:27:17.439254,9,41,49,8,230385,-2098785,3577
"2025",1991-03-01 00:27:17.439254,11,36,51,8,230295,-2098815,3577
"2026",1991-03-01 00:27:17.439254,10,39,49,8,230325,-2098815,3577
"2027",1991-03-01 00:27:17.439254,12,30,56,8,230355,-2098815,3577
"2028",1991-03-01 00:27:17.439254,13,36,50,8,230385,-2098815,3577
"2029",1991-03-01 00:27:17.439254,11,39,49,8,230295,-2098845,3577
"2030",1991-03-01 00:27:17.439254,13,30,56,8,230325,-2098845,3577
"2031",1991-03-01 00:27:17.439254,15,35,49,8,230355,-2098845,3577
"2032",1991-03-01 00:27:17.439254,18,32,49,8,230385,-2098845,3577
"2033",1991-03-10 00:21:45.225651,11,38,50,8,230295,-2098755,3577
"2034",1991-03-10 00:21:45.225651,15,31,52,8,230325,-2098755,3577
"2035",1991-03-10 00:21:45.225651,14,31,54,8,230355,-2098755,3577
"2036",1991-03-10 00:21:45.225651,15,32,51,8,230385,-2098755,3577
"2037",1991-03-10 00:21:45.225651,14,36,49,8,230295,-2098785,3577
"2038",1991-03-10 00:21:45.225651,13,35,50,8,230325,-2098785,3577
"2039",1991-03-10 00:21:45.225651,12,34,53,8,230355,-2098785,3577
"2040",1991-03-10 00:21:45.225651,10,32,56,8,230385,-2098785,3577
"2041",1991-03-10 00:21:45.225651,13,29,56,8,230295,-2098815,3577
"2042",1991-03-10 00:21:45.225651,11,36,51,8,230325,-2098815,3577
"2043",1991-03-10 00:21:45.225651,10,33,56,8,230355,-2098815,3577
"2044",1991-03-10 00:21:45.225651,11,35,52,8,230385,-2098815,3577
"2045",1991-03-10 00:21:45.225651,14,33,51,8,230295,-2098845,3577
"2046",1991-03-10 00:21:45.225651,13,35,51,8,230325,-2098845,3577
"2047",1991-03-10 00:21:45.225651,19,32,48,8,230355,-2098845,3577
"2048",1991-03-10 00:21:45.225651,21,35,43,9,230385,-2098845,3577
"2049",1991-03-17 00:27:39.28153,14,29,56,7,230295,-2098755,3577
"2050",1991-03-17 00:27:39.28153,14,32,52,7,230325,-2098755,3577
"2051",1991-03-17 00:27:39.28153,15,30,54,8,230355,-2098755,3577
"2052",1991-03-17 00:27:39.28153,19,31,49,8,230385,-2098755,3577
"2053",1991-03-17 00:27:39.28153,15,32,51,8,230295,-2098785,3577
"2054",1991-03-17 00:27:39.28153,16,32,50,8,230325,-2098785,3577
"2055",1991-03-17 00:27:39.28153,13,30,56,8,230355,-2098785,3577
"2056",1991-03-17 00:27:39.28153,12,33,53,8,230385,-2098785,3577
"2057",1991-03-17 00:27:39.28153,13,28,57,8,230295,-2098815,3577
"2058",1991-03-17 00:27:39.28153,10,34,54,8,230325,-2098815,3577
"2059",1991-03-17 00:27:39.28153,12,31,55,8,230355,-2098815,3577
"2060",1991-03-17 00:27:39.28153,16,25,58,8,230385,-2098815,3577
"2061",1991-03-17 00:27:39.28153,15,32,51,8,230295,-2098845,3577
"2062",1991-03-17 00:27:39.28153,15,31,53,8,230325,-2098845,3577
"2063",1991-03-17 00:27:39.28153,15,31,53,8,230355,-2098845,3577
"2064",1991-03-17 00:27:39.28153,17,36,46,8,230385,-2098845,3577
"2065",1991-03-26 00:22:03.987448,12,37,50,7,230295,-2098755,3577
"2066",1991-03-26 00:22:03.987448,17,30,52,8,230325,-2098755,3577
"2067",1991-03-26 00:22:03.987448,14,33,52,8,230355,-2098755,3577
"2068",1991-03-26 00:22:03.987448,14,36,49,8,230385,-2098755,3577
"2069",1991-03-26 00:22:03.987448,14,35,49,8,230295,-2098785,3577
"2070",1991-03-26 00:22:03.987448,12,33,54,8,230325,-2098785,3577
"2071",1991-03-26 00:22:03.987448,10,35,53,8,230355,-2098785,3577
"2072",1991-03-26 00:22:03.987448,9,31,59,8,230385,-2098785,3577
"2073",1991-03-26 00:22:03.987448,11,34,53,7,230295,-2098815,3577
"2074",1991-03-26 00:22:03.987448,13,32,54,8,230325,-2098815,3577
"2075",1991-03-26 00:22:03.987448,11,38,50,8,230355,-2098815,3577
"2076",1991-03-26 00:22:03.987448,11,35,52,8,230385,-2098815,3577
"2077",1991-03-26 00:22:03.987448,13,37,48,8,230295,-2098845,3577
"2078",1991-03-26 00:22:03.987448,12,35,51,7,230325,-2098845,3577
"2079",1991-03-26 00:22:03.987448,18,32,49,8,230355,-2098845,3577
"2080",1991-03-26 00:22:03.987448,18,38,43,8,230385,-2098845,3577
"2081",1991-04-02 00:27:53.338117,8,42,49,8,230295,-2098755,3577
"2082",1991-04-02 00:27:53.338117,9,39,51,8,230325,-2098755,3577
"2083",1991-04-02 00:27:53.338117,11,35,53,8,230355,-2098755,3577
"2084",1991-04-02 00:27:53.338117,10,38,50,8,230385,-2098755,3577
"2085",1991-04-02 00:27:53.338117,11,37,51,8,230295,-2098785,3577
"2086",1991-04-02 00:27:53.338117,9,38,51,8,230325,-2098785,3577
"2087",1991-04-02 00:27:53.338117,11,33,55,8,230355,-2098785,3577
"2088",1991-04-02 00:27:53.338117,5,38,55,8,230385,-2098785,3577
"2089",1991-04-02 00:27:53.338117,12,35,51,8,230295,-2098815,3577
"2090",1991-04-02 00:27:53.338117,12,36,50,8,230325,-2098815,3577
"2091",1991-04-02 00:27:53.338117,11,39,49,8,230355,-2098815,3577
"2092",1991-04-02 00:27:53.338117,10,35,53,8,230385,-2098815,3577
"2093",1991-04-02 00:27:53.338117,12,36,50,8,230295,-2098845,3577
"2094",1991-04-02 00:27:53.338117,12,38,49,8,230325,-2098845,3577
"2095",1991-04-02 00:27:53.338117,13,36,49,8,230355,-2098845,3577
"2096",1991-04-02 00:27:53.338117,16,33,49,8,230385,-2098845,3577
"2097",1991-04-11 00:22:18.411343,7,37,54,6,230295,-2098755,3577
"2098",1991-04-11 00:22:18.411343,8,41,50,6,230325,-2098755,3577
"2099",1991-04-11 00:22:18.411343,7,47,45,6,230355,-2098755,3577
"2100",1991-04-11 00:22:18.411343,5,51,43,6,230385,-2098755,3577
"2101",1991-04-11 00:22:18.411343,5,41,52,6,230295,-2098785,3577
"2102",1991-04-11 00:22:18.411343,6,47,45,6,230325,-2098785,3577
"2103",1991-04-11 00:22:18.411343,6,35,58,6,230355,-2098785,3577
"2104",1991-04-11 00:22:18.411343,5,43,51,7,230385,-2098785,3577
"2105",1991-04-11 00:22:18.411343,5,45,49,6,230295,-2098815,3577
"2106",1991-04-11 00:22:18.411343,5,39,54,6,230325,-2098815,3577
"2107",1991-04-11 00:22:18.411343,6,43,49,7,230355,-2098815,3577
"2108",1991-04-11 00:22:18.411343,9,35,55,7,230385,-2098815,3577
"2109",1991-04-11 00:22:18.411343,8,37,54,6,230295,-2098845,3577
"2110",1991-04-11 00:22:18.411343,9,31,59,6,230325,-2098845,3577
"2111",1991-04-11 00:22:18.411343,9,44,45,7,230355,-2098845,3577
"2112",1991-04-11 00:22:18.411343,14,27,57,7,230385,-2098845,3577
"2113",1991-04-18 00:28:11.1324,7,32,59,6,230295,-2098755,3577
"2114",1991-04-18 00:28:11.1324,7,34,57,6,230325,-2098755,3577
"2115",1991-04-18 00:28:11.1324,9,32,57,6,230355,-2098755,3577
"2116",1991-04-18 00:28:11.1324,5,38,55,5,230385,-2098755,3577
"2117",1991-04-18 00:28:11.1324,9,32,58,7,230295,-2098785,3577
"2118",1991-04-18 00:28:11.1324,9,34,55,6,230325,-2098785,3577
"2119",1991-04-18 00:28:11.1324,7,31,61,6,230355,-2098785,3577
"2120",1991-04-18 00:28:11.1324,7,27,64,6,230385,-2098785,3577
"2121",1991-04-18 00:28:11.1324,9,33,56,6,230295,-2098815,3577
"2122",1991-04-18 00:28:11.1324,8,32,59,7,230325,-2098815,3577
"2123",1991-04-18 00:28:11.1324,11,25,62,7,230355,-2098815,3577
"2124",1991-04-18 00:28:11.1324,12,19,67,7,230385,-2098815,3577
"2125",1991-04-18 00:28:11.1324,10,33,56,7,230295,-2098845,3577
"2126",1991-04-18 00:28:11.1324,14,21,64,7,230325,-2098845,3577
"2127",1991-04-18 00:28:11.1324,14,33,52,7,230355,-2098845,3577
"2128",1991-04-18 00:28:11.1324,16,35,48,7,230385,-2098845,3577
"2129",1991-04-27 00:22:33.161167,5,33,61,7,230295,-2098755,3577
"2130",1991-04-27 00:22:33.161167,9,27,63,7,230325,-2098755,3577
"2131",1991-04-27 00:22:33.161167,6,30,62,7,230355,-2098755,3577
"2132",1991-04-27 00:22:33.161167,8,34,57,7,230385,-2098755,3577
"2133",1991-04-27 00:22:33.161167,5,33,61,7,230295,-2098785,3577
"2134",1991-04-27 00:22:33.161167,8,27,63,7,230325,-2098785,3577
"2135",1991-04-27 00:22:33.161167,8,29,61,7,230355,-2098785,3577
"2136",1991-04-27 00:22:33.161167,4,32,62,7,230385,-2098785,3577
"2137",1991-04-27 00:22:33.161167,8,27,63,7,230295,-2098815,3577
"2138",1991-04-27 00:22:33.161167,7,26,65,7,230325,-2098815,3577
"2139",1991-04-27 00:22:33.161167,8,27,64,7,230355,-2098815,3577
"2140",1991-04-27 00:22:33.161167,9,29,61,7,230385,-2098815,3577
"2141",1991-04-27 00:22:33.161167,11,25,63,7,230295,-2098845,3577
"2142",1991-04-27 00:22:33.161167,9,31,59,7,230325,-2098845,3577
"2143",1991-04-27 00:22:33.161167,10,29,60,7,230355,-2098845,3577
"2144",1991-04-27 00:22:33.161167,14,32,52,8,230385,-2098845,3577
"2145",1991-05-04 00:28:30.523031,5,33,60,7,230295,-2098755,3577
"2146",1991-05-04 00:28:30.523031,4,32,62,7,230325,-2098755,3577
"2147",1991-05-04 00:28:30.523031,3,35,60,7,230355,-2098755,3577
"2148",1991-05-04 00:28:30.523031,5,34,59,7,230385,-2098755,3577
"2149",1991-05-04 00:28:30.523031,8,29,62,7,230295,-2098785,3577
"2150",1991-05-04 00:28:30.523031,6,35,58,8,230325,-2098785,3577
"2151",1991-05-04 00:28:30.523031,5,33,61,8,230355,-2098785,3577
"2152",1991-05-04 00:28:30.523031,3,33,62,7,230385,-2098785,3577
"2153",1991-05-04 00:28:30.523031,6,30,62,7,230295,-2098815,3577
"2154",1991-05-04 00:28:30.523031,6,30,62,7,230325,-2098815,3577
"2155",1991-05-04 00:28:30.523031,6,35,57,7,230355,-2098815,3577
"2156",1991-05-04 00:28:30.523031,6,29,63,7,230385,-2098815,3577
"2157",1991-05-04 00:28:30.523031,8,32,58,7,230295,-2098845,3577
"2158",1991-05-04 00:28:30.523031,7,32,59,7,230325,-2098845,3577
"2159",1991-05-04 00:28:30.523031,7,37,54,7,230355,-2098845,3577
"2160",1991-05-04 00:28:30.523031,10,35,54,8,230385,-2098845,3577
"2161",1991-05-13 00:22:51.767016,7,27,64,7,230295,-2098755,3577
"2162",1991-05-13 00:22:51.767016,2,35,61,7,230325,-2098755,3577
"2163",1991-05-13 00:22:51.767016,6,33,59,7,230355,-2098755,3577
"2164",1991-05-13 00:22:51.767016,9,30,60,7,230385,-2098755,3577
"2165",1991-05-13 00:22:51.767016,7,28,64,7,230295,-2098785,3577
"2166",1991-05-13 00:22:51.767016,5,33,60,7,230325,-2098785,3577
"2167",1991-05-13 00:22:51.767016,5,31,62,7,230355,-2098785,3577
"2168",1991-05-13 00:22:51.767016,5,31,62,7,230385,-2098785,3577
"2169",1991-05-13 00:22:51.767016,8,25,65,7,230295,-2098815,3577
"2170",1991-05-13 00:22:51.767016,7,31,61,7,230325,-2098815,3577
"2171",1991-05-13 00:22:51.767016,7,30,62,7,230355,-2098815,3577
"2172",1991-05-13 00:22:51.767016,8,21,70,7,230385,-2098815,3577
"2173",1991-05-13 00:22:51.767016,7,32,59,7,230295,-2098845,3577
"2174",1991-05-13 00:22:51.767016,8,29,61,7,230325,-2098845,3577
"2175",1991-05-13 00:22:51.767016,10,26,63,7,230355,-2098845,3577
"2176",1991-05-13 00:22:51.767016,11,33,55,8,230385,-2098845,3577
"2177",1991-05-29 00:23:07.513938,4,34,61,6,230295,-2098755,3577
"2178",1991-05-29 00:23:07.513938,1,39,58,6,230325,-2098755,3577
"2179",1991-05-29 00:23:07.513938,2,44,53,7,230355,-2098755,3577
"2180",1991-05-29 00:23:07.513938,7,28,64,7,230385,-2098755,3577
"2181",1991-05-29 00:23:07.513938,3,37,58,7,230295,-2098785,3577
"2182",1991-05-29 00:23:07.513938,4,36,58,7,230325,-2098785,3577
"2183",1991-05-29 00:23:07.513938,3,34,62,7,230355,-2098785,3577
"2184",1991-05-29 00:23:07.513938,2,31,65,7,230385,-2098785,3577
"2185",1991-05-29 00:23:07.513938,6,33,60,7,230295,-2098815,3577
"2186",1991-05-29 00:23:07.513938,6,26,66,7,230325,-2098815,3577
"2187",1991-05-29 00:23:07.513938,6,35,57,7,230355,-2098815,3577
"2188",1991-05-29 00:23:07.513938,5,32,62,7,230385,-2098815,3577
"2189",1991-05-29 00:23:07.513938,5,37,57,7,230295,-2098845,3577
"2190",1991-05-29 00:23:07.513938,4,36,59,7,230325,-2098845,3577
"2191",1991-05-29 00:23:07.513938,5,40,54,7,230355,-2098845,3577
"2192",1991-05-29 00:23:07.513938,8,41,49,7,230385,-2098845,3577
"2193",1991-06-14 00:23:14.511522,1,35,62,6,230295,-2098755,3577
"2194",1991-06-14 00:23:14.511522,2,34,62,6,230325,-2098755,3577
"2195",1991-06-14 00:23:14.511522,3,33,63,7,230355,-2098755,3577
"2196",1991-06-14 00:23:14.511522,2,37,60,7,230385,-2098755,3577
"2197",1991-06-14 00:23:14.511522,4,33,61,6,230295,-2098785,3577
"2198",1991-06-14 00:23:14.511522,3,32,63,7,230325,-2098785,3577
"2199",1991-06-14 00:23:14.511522,0,40,59,7,230355,-2098785,3577
"2200",1991-06-14 00:23:14.511522,2,31,66,7,230385,-2098785,3577
"2201",1991-06-14 00:23:14.511522,5,25,68,6,230295,-2098815,3577
"2202",1991-06-14 00:23:14.511522,2,28,69,6,230325,-2098815,3577
"2203",1991-06-14 00:23:14.511522,4,32,62,7,230355,-2098815,3577
"2204",1991-06-14 00:23:14.511522,8,24,67,7,230385,-2098815,3577
"2205",1991-06-14 00:23:14.511522,3,29,66,6,230295,-2098845,3577
"2206",1991-06-14 00:23:14.511522,1,33,64,6,230325,-2098845,3577
"2207",1991-06-14 00:23:14.511522,7,27,64,7,230355,-2098845,3577
"2208",1991-06-14 00:23:14.511522,8,38,52,7,230385,-2098845,3577
"2209",1991-06-21 00:29:12.873675,2,32,64,7,230295,-2098755,3577
"2210",1991-06-21 00:29:12.873675,1,31,66,7,230325,-2098755,3577
"2211",1991-06-21 00:29:12.873675,1,39,58,7,230355,-2098755,3577
"2212",1991-06-21 00:29:12.873675,6,34,59,7,230385,-2098755,3577
"2213",1991-06-21 00:29:12.873675,1,40,58,7,230295,-2098785,3577
"2214",1991-06-21 00:29:12.873675,0,38,61,7,230325,-2098785,3577
"2215",1991-06-21 00:29:12.873675,0,34,65,7,230355,-2098785,3577
"2216",1991-06-21 00:29:12.873675,2,27,69,7,230385,-2098785,3577
"2217",1991-06-21 00:29:12.873675,1,39,59,7,230295,-2098815,3577
"2218",1991-06-21 00:29:12.873675,3,29,66,7,230325,-2098815,3577
"2219",1991-06-21 00:29:12.873675,3,26,70,7,230355,-2098815,3577
"2220",1991-06-21 00:29:12.873675,6,24,68,7,230385,-2098815,3577
"2221",1991-06-21 00:29:12.873675,4,32,63,7,230295,-2098845,3577
"2222",1991-06-21 00:29:12.873675,6,32,60,7,230325,-2098845,3577
"2223",1991-06-21 00:29:12.873675,7,30,62,7,230355,-2098845,3577
"2224",1991-06-21 00:29:12.873675,8,39,51,8,230385,-2098845,3577
"2225",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230295,-2098755,3577
"2226",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230325,-2098755,3577
"2227",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230355,-2098755,3577
"2228",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230385,-2098755,3577
"2229",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230295,-2098785,3577
"2230",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230325,-2098785,3577
"2231",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230355,-2098785,3577
"2232",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230385,-2098785,3577
"2233",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230295,-2098815,3577
"2234",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230325,-2098815,3577
"2235",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230355,-2098815,3577
"2236",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230385,-2098815,3577
"2237",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230295,-2098845,3577
"2238",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230325,-2098845,3577
"2239",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230355,-2098845,3577
"2240",1991-06-30 00:23:35.922235,NA,NA,NA,NA,230385,-2098845,3577
"2241",1991-07-07 00:29:27.877561,4,36,58,7,230295,-2098755,3577
"2242",1991-07-07 00:29:27.877561,5,35,59,7,230325,-2098755,3577
"2243",1991-07-07 00:29:27.877561,4,38,57,7,230355,-2098755,3577
"2244",1991-07-07 00:29:27.877561,4,40,55,7,230385,-2098755,3577
"2245",1991-07-07 00:29:27.877561,5,34,60,7,230295,-2098785,3577
"2246",1991-07-07 00:29:27.877561,3,36,60,7,230325,-2098785,3577
"2247",1991-07-07 00:29:27.877561,5,28,66,7,230355,-2098785,3577
"2248",1991-07-07 00:29:27.877561,2,34,63,7,230385,-2098785,3577
"2249",1991-07-07 00:29:27.877561,2,36,60,7,230295,-2098815,3577
"2250",1991-07-07 00:29:27.877561,6,25,68,7,230325,-2098815,3577
"2251",1991-07-07 00:29:27.877561,5,33,60,7,230355,-2098815,3577
"2252",1991-07-07 00:29:27.877561,8,27,64,7,230385,-2098815,3577
"2253",1991-07-07 00:29:27.877561,4,35,59,7,230295,-2098845,3577
"2254",1991-07-07 00:29:27.877561,7,29,62,7,230325,-2098845,3577
"2255",1991-07-07 00:29:27.877561,9,30,60,7,230355,-2098845,3577
"2256",1991-07-07 00:29:27.877561,13,36,49,7,230385,-2098845,3577
"2257",1991-07-16 00:23:46.392119,2,30,67,7,230295,-2098755,3577
"2258",1991-07-16 00:23:46.392119,4,25,69,7,230325,-2098755,3577
"2259",1991-07-16 00:23:46.392119,3,32,63,7,230355,-2098755,3577
"2260",1991-07-16 00:23:46.392119,0,35,63,7,230385,-2098755,3577
"2261",1991-07-16 00:23:46.392119,4,27,67,7,230295,-2098785,3577
"2262",1991-07-16 00:23:46.392119,1,33,65,7,230325,-2098785,3577
"2263",1991-07-16 00:23:46.392119,3,28,68,7,230355,-2098785,3577
"2264",1991-07-16 00:23:46.392119,0,30,69,7,230385,-2098785,3577
"2265",1991-07-16 00:23:46.392119,0,34,64,7,230295,-2098815,3577
"2266",1991-07-16 00:23:46.392119,2,24,73,7,230325,-2098815,3577
"2267",1991-07-16 00:23:46.392119,5,23,70,7,230355,-2098815,3577
"2268",1991-07-16 00:23:46.392119,8,26,64,7,230385,-2098815,3577
"2269",1991-07-16 00:23:46.392119,4,33,62,7,230295,-2098845,3577
"2270",1991-07-16 00:23:46.392119,5,24,69,7,230325,-2098845,3577
"2271",1991-07-16 00:23:46.392119,7,29,62,7,230355,-2098845,3577
"2272",1991-07-16 00:23:46.392119,10,35,54,8,230385,-2098845,3577
"2273",1991-07-23 00:29:40.717318,8,25,65,7,230295,-2098755,3577
"2274",1991-07-23 00:29:40.717318,5,32,62,7,230325,-2098755,3577
"2275",1991-07-23 00:29:40.717318,5,31,62,7,230355,-2098755,3577
"2276",1991-07-23 00:29:40.717318,6,30,63,7,230385,-2098755,3577
"2277",1991-07-23 00:29:40.717318,7,25,66,7,230295,-2098785,3577
"2278",1991-07-23 00:29:40.717318,11,22,65,8,230325,-2098785,3577
"2279",1991-07-23 00:29:40.717318,3,31,65,8,230355,-2098785,3577
"2280",1991-07-23 00:29:40.717318,2,27,70,7,230385,-2098785,3577
"2281",1991-07-23 00:29:40.717318,6,26,66,7,230295,-2098815,3577
"2282",1991-07-23 00:29:40.717318,4,29,65,7,230325,-2098815,3577
"2283",1991-07-23 00:29:40.717318,6,27,65,7,230355,-2098815,3577
"2284",1991-07-23 00:29:40.717318,6,30,63,7,230385,-2098815,3577
"2285",1991-07-23 00:29:40.717318,5,34,60,7,230295,-2098845,3577
"2286",1991-07-23 00:29:40.717318,4,31,64,7,230325,-2098845,3577
"2287",1991-07-23 00:29:40.717318,7,33,58,7,230355,-2098845,3577
"2288",1991-07-23 00:29:40.717318,9,33,57,8,230385,-2098845,3577
"2289",1991-08-08 00:29:46.025432,3,27,68,7,230295,-2098755,3577
"2290",1991-08-08 00:29:46.025432,4,27,67,7,230325,-2098755,3577
"2291",1991-08-08 00:29:46.025432,8,20,70,7,230355,-2098755,3577
"2292",1991-08-08 00:29:46.025432,4,30,64,7,230385,-2098755,3577
"2293",1991-08-08 00:29:46.025432,6,24,69,7,230295,-2098785,3577
"2294",1991-08-08 00:29:46.025432,6,28,64,7,230325,-2098785,3577
"2295",1991-08-08 00:29:46.025432,6,23,70,7,230355,-2098785,3577
"2296",1991-08-08 00:29:46.025432,5,22,71,7,230385,-2098785,3577
"2297",1991-08-08 00:29:46.025432,5,27,67,7,230295,-2098815,3577
"2298",1991-08-08 00:29:46.025432,4,32,63,7,230325,-2098815,3577
"2299",1991-08-08 00:29:46.025432,10,20,69,7,230355,-2098815,3577
"2300",1991-08-08 00:29:46.025432,10,21,68,7,230385,-2098815,3577
"2301",1991-08-08 00:29:46.025432,6,28,65,7,230295,-2098845,3577
"2302",1991-08-08 00:29:46.025432,5,25,68,7,230325,-2098845,3577
"2303",1991-08-08 00:29:46.025432,10,24,64,7,230355,-2098845,3577
"2304",1991-08-08 00:29:46.025432,12,26,60,8,230385,-2098845,3577
"2305",1991-08-24 00:29:51.420673,5,26,67,7,230295,-2098755,3577
"2306",1991-08-24 00:29:51.420673,4,30,65,7,230325,-2098755,3577
"2307",1991-08-24 00:29:51.420673,7,26,66,7,230355,-2098755,3577
"2308",1991-08-24 00:29:51.420673,5,31,63,7,230385,-2098755,3577
"2309",1991-08-24 00:29:51.420673,8,21,69,7,230295,-2098785,3577
"2310",1991-08-24 00:29:51.420673,5,29,65,7,230325,-2098785,3577
"2311",1991-08-24 00:29:51.420673,6,22,70,7,230355,-2098785,3577
"2312",1991-08-24 00:29:51.420673,4,22,72,7,230385,-2098785,3577
"2313",1991-08-24 00:29:51.420673,8,22,69,7,230295,-2098815,3577
"2314",1991-08-24 00:29:51.420673,8,19,72,7,230325,-2098815,3577
"2315",1991-08-24 00:29:51.420673,8,19,71,7,230355,-2098815,3577
"2316",1991-08-24 00:29:51.420673,4,26,68,7,230385,-2098815,3577
"2317",1991-08-24 00:29:51.420673,10,22,67,7,230295,-2098845,3577
"2318",1991-08-24 00:29:51.420673,9,19,70,7,230325,-2098845,3577
"2319",1991-08-24 00:29:51.420673,10,27,61,7,230355,-2098845,3577
"2320",1991-08-24 00:29:51.420673,12,31,55,7,230385,-2098845,3577
"2321",1991-09-02 00:24:12.47623,3,47,49,10,230295,-2098755,3577
"2322",1991-09-02 00:24:12.47623,2,59,38,10,230325,-2098755,3577
"2323",1991-09-02 00:24:12.47623,0,54,44,11,230355,-2098755,3577
"2324",1991-09-02 00:24:12.47623,2,44,52,11,230385,-2098755,3577
"2325",1991-09-02 00:24:12.47623,2,55,41,9,230295,-2098785,3577
"2326",1991-09-02 00:24:12.47623,0,60,39,10,230325,-2098785,3577
"2327",1991-09-02 00:24:12.47623,0,52,47,11,230355,-2098785,3577
"2328",1991-09-02 00:24:12.47623,0,50,50,11,230385,-2098785,3577
"2329",1991-09-02 00:24:12.47623,0,56,43,11,230295,-2098815,3577
"2330",1991-09-02 00:24:12.47623,0,45,53,11,230325,-2098815,3577
"2331",1991-09-02 00:24:12.47623,4,50,44,11,230355,-2098815,3577
"2332",1991-09-02 00:24:12.47623,4,40,55,11,230385,-2098815,3577
"2333",1991-09-02 00:24:12.47623,0,49,50,11,230295,-2098845,3577
"2334",1991-09-02 00:24:12.47623,4,40,55,11,230325,-2098845,3577
"2335",1991-09-02 00:24:12.47623,3,50,45,12,230355,-2098845,3577
"2336",1991-09-02 00:24:12.47623,6,44,49,12,230385,-2098845,3577
"2337",1991-09-09 00:30:05.288294,5,30,64,7,230295,-2098755,3577
"2338",1991-09-09 00:30:05.288294,5,30,63,7,230325,-2098755,3577
"2339",1991-09-09 00:30:05.288294,5,34,59,7,230355,-2098755,3577
