"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5638",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326585,-2471955,3577
"5639",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326555,-2471955,3577
"5640",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326645,-2471985,3577
"5641",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326615,-2471985,3577
"5642",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326585,-2471985,3577
"5643",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326555,-2471985,3577
"5644",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326645,-2472015,3577
"5645",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326615,-2472015,3577
"5646",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326585,-2472015,3577
"5647",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326555,-2472015,3577
"5648",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326645,-2472045,3577
"5649",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326615,-2472045,3577
"5650",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326585,-2472045,3577
"5651",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326555,-2472045,3577
"5652",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326645,-2472075,3577
"5653",2003-02-21 01:51:20.474431,28,44,26,13,-1326675,-2471955,3577
"5654",2003-02-21 01:51:20.474431,29,50,20,13,-1326645,-2471955,3577
"5655",2003-02-21 01:51:20.474431,27,48,23,13,-1326615,-2471955,3577
"5656",2003-02-21 01:51:20.474431,25,48,26,13,-1326585,-2471955,3577
"5657",2003-02-21 01:51:20.474431,25,51,23,12,-1326555,-2471955,3577
"5658",2003-02-21 01:51:20.474431,31,46,22,13,-1326645,-2471985,3577
"5659",2003-02-21 01:51:20.474431,30,43,25,13,-1326615,-2471985,3577
"5660",2003-02-21 01:51:20.474431,29,44,26,13,-1326585,-2471985,3577
"5661",2003-02-21 01:51:20.474431,29,47,22,13,-1326555,-2471985,3577
"5662",2003-02-21 01:51:20.474431,31,44,24,13,-1326645,-2472015,3577
"5663",2003-02-21 01:51:20.474431,31,44,23,13,-1326615,-2472015,3577
"5664",2003-02-21 01:51:20.474431,30,46,22,13,-1326585,-2472015,3577
"5665",2003-02-21 01:51:20.474431,29,48,22,13,-1326555,-2472015,3577
"5666",2003-02-21 01:51:20.474431,30,46,22,12,-1326645,-2472045,3577
"5667",2003-02-21 01:51:20.474431,32,48,18,13,-1326615,-2472045,3577
"5668",2003-02-21 01:51:20.474431,32,44,22,13,-1326585,-2472045,3577
"5669",2003-02-21 01:51:20.474431,34,44,21,13,-1326555,-2472045,3577
"5670",2003-02-21 01:51:20.474431,34,47,18,13,-1326645,-2472075,3577
"5671",2003-03-09 01:51:24.853928,41,52,6,16,-1326675,-2471955,3577
"5672",2003-03-09 01:51:24.853928,42,48,9,16,-1326645,-2471955,3577
"5673",2003-03-09 01:51:24.853928,45,46,8,17,-1326615,-2471955,3577
"5674",2003-03-09 01:51:24.853928,41,50,7,16,-1326585,-2471955,3577
"5675",2003-03-09 01:51:24.853928,39,50,9,16,-1326555,-2471955,3577
"5676",2003-03-09 01:51:24.853928,50,45,4,17,-1326645,-2471985,3577
"5677",2003-03-09 01:51:24.853928,45,46,8,16,-1326615,-2471985,3577
"5678",2003-03-09 01:51:24.853928,40,51,7,16,-1326585,-2471985,3577
"5679",2003-03-09 01:51:24.853928,40,53,6,16,-1326555,-2471985,3577
"5680",2003-03-09 01:51:24.853928,44,48,7,16,-1326645,-2472015,3577
"5681",2003-03-09 01:51:24.853928,45,46,8,16,-1326615,-2472015,3577
"5682",2003-03-09 01:51:24.853928,42,51,6,16,-1326585,-2472015,3577
"5683",2003-03-09 01:51:24.853928,41,49,9,16,-1326555,-2472015,3577
"5684",2003-03-09 01:51:24.853928,46,49,4,16,-1326645,-2472045,3577
"5685",2003-03-09 01:51:24.853928,44,47,7,16,-1326615,-2472045,3577
"5686",2003-03-09 01:51:24.853928,45,48,6,16,-1326585,-2472045,3577
"5687",2003-03-09 01:51:24.853928,43,50,6,16,-1326555,-2472045,3577
"5688",2003-03-09 01:51:24.853928,46,48,5,16,-1326645,-2472075,3577
"5689",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326675,-2471955,3577
"5690",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326645,-2471955,3577
"5691",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326615,-2471955,3577
"5692",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326585,-2471955,3577
"5693",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326555,-2471955,3577
"5694",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326645,-2471985,3577
"5695",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326615,-2471985,3577
"5696",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326585,-2471985,3577
"5697",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326555,-2471985,3577
"5698",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326645,-2472015,3577
"5699",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326615,-2472015,3577
"5700",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326585,-2472015,3577
"5701",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326555,-2472015,3577
"5702",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326645,-2472045,3577
"5703",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326615,-2472045,3577
"5704",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326585,-2472045,3577
"5705",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326555,-2472045,3577
"5706",2003-03-25 01:51:18.062706,NA,NA,NA,NA,-1326645,-2472075,3577
"5707",2003-04-10 01:51:25.90492,36,58,4,17,-1326675,-2471955,3577
"5708",2003-04-10 01:51:25.90492,39,55,5,17,-1326645,-2471955,3577
"5709",2003-04-10 01:51:25.90492,40,55,4,16,-1326615,-2471955,3577
"5710",2003-04-10 01:51:25.90492,38,57,4,16,-1326585,-2471955,3577
"5711",2003-04-10 01:51:25.90492,40,55,3,16,-1326555,-2471955,3577
"5712",2003-04-10 01:51:25.90492,36,53,10,16,-1326645,-2471985,3577
"5713",2003-04-10 01:51:25.90492,37,55,6,16,-1326615,-2471985,3577
"5714",2003-04-10 01:51:25.90492,41,58,0,16,-1326585,-2471985,3577
"5715",2003-04-10 01:51:25.90492,37,57,6,15,-1326555,-2471985,3577
"5716",2003-04-10 01:51:25.90492,43,53,3,16,-1326645,-2472015,3577
"5717",2003-04-10 01:51:25.90492,38,57,3,16,-1326615,-2472015,3577
"5718",2003-04-10 01:51:25.90492,33,58,8,15,-1326585,-2472015,3577
"5719",2003-04-10 01:51:25.90492,34,58,7,16,-1326555,-2472015,3577
"5720",2003-04-10 01:51:25.90492,37,52,10,15,-1326645,-2472045,3577
"5721",2003-04-10 01:51:25.90492,38,54,7,15,-1326615,-2472045,3577
"5722",2003-04-10 01:51:25.90492,37,55,7,15,-1326585,-2472045,3577
"5723",2003-04-10 01:51:25.90492,35,55,9,16,-1326555,-2472045,3577
"5724",2003-04-10 01:51:25.90492,40,59,0,15,-1326645,-2472075,3577
"5725",2003-04-26 01:51:25.153786,32,45,22,11,-1326675,-2471955,3577
"5726",2003-04-26 01:51:25.153786,33,42,24,11,-1326645,-2471955,3577
"5727",2003-04-26 01:51:25.153786,32,45,21,11,-1326615,-2471955,3577
"5728",2003-04-26 01:51:25.153786,31,45,23,11,-1326585,-2471955,3577
"5729",2003-04-26 01:51:25.153786,33,47,19,11,-1326555,-2471955,3577
"5730",2003-04-26 01:51:25.153786,34,50,15,11,-1326645,-2471985,3577
"5731",2003-04-26 01:51:25.153786,32,46,20,11,-1326615,-2471985,3577
"5732",2003-04-26 01:51:25.153786,30,47,22,11,-1326585,-2471985,3577
"5733",2003-04-26 01:51:25.153786,29,50,19,11,-1326555,-2471985,3577
"5734",2003-04-26 01:51:25.153786,34,51,14,11,-1326645,-2472015,3577
"5735",2003-04-26 01:51:25.153786,33,39,26,10,-1326615,-2472015,3577
"5736",2003-04-26 01:51:25.153786,31,53,15,11,-1326585,-2472015,3577
"5737",2003-04-26 01:51:25.153786,32,48,19,11,-1326555,-2472015,3577
"5738",2003-04-26 01:51:25.153786,36,54,10,11,-1326645,-2472045,3577
"5739",2003-04-26 01:51:25.153786,37,43,19,11,-1326615,-2472045,3577
"5740",2003-04-26 01:51:25.153786,33,45,21,10,-1326585,-2472045,3577
"5741",2003-04-26 01:51:25.153786,34,52,13,11,-1326555,-2472045,3577
"5742",2003-04-26 01:51:25.153786,37,47,15,11,-1326645,-2472075,3577
"5743",2003-05-04 01:37:40.673274,34,58,7,15,-1326675,-2471955,3577
"5744",2003-05-04 01:37:40.673274,33,56,9,15,-1326645,-2471955,3577
"5745",2003-05-04 01:37:40.673274,40,49,10,15,-1326615,-2471955,3577
"5746",2003-05-04 01:37:40.673274,32,53,14,15,-1326585,-2471955,3577
"5747",2003-05-04 01:37:40.673274,35,44,20,15,-1326555,-2471955,3577
"5748",2003-05-04 01:37:40.673274,39,53,6,15,-1326645,-2471985,3577
"5749",2003-05-04 01:37:40.673274,32,48,19,15,-1326615,-2471985,3577
"5750",2003-05-04 01:37:40.673274,31,53,15,15,-1326585,-2471985,3577
"5751",2003-05-04 01:37:40.673274,35,55,9,14,-1326555,-2471985,3577
"5752",2003-05-04 01:37:40.673274,37,54,7,14,-1326645,-2472015,3577
"5753",2003-05-04 01:37:40.673274,32,53,14,15,-1326615,-2472015,3577
"5754",2003-05-04 01:37:40.673274,32,60,6,15,-1326585,-2472015,3577
"5755",2003-05-04 01:37:40.673274,34,57,8,15,-1326555,-2472015,3577
"5756",2003-05-04 01:37:40.673274,34,59,6,14,-1326645,-2472045,3577
"5757",2003-05-04 01:37:40.673274,34,54,11,14,-1326615,-2472045,3577
"5758",2003-05-04 01:37:40.673274,36,53,10,14,-1326585,-2472045,3577
"5759",2003-05-04 01:37:40.673274,28,58,13,15,-1326555,-2472045,3577
"5760",2003-05-04 01:37:40.673274,40,56,4,14,-1326645,-2472075,3577
"5761",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326675,-2471955,3577
"5762",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326645,-2471955,3577
"5763",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326615,-2471955,3577
"5764",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326585,-2471955,3577
"5765",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326555,-2471955,3577
"5766",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326645,-2471985,3577
"5767",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326615,-2471985,3577
"5768",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326585,-2471985,3577
"5769",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326555,-2471985,3577
"5770",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326645,-2472015,3577
"5771",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326615,-2472015,3577
"5772",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326585,-2472015,3577
"5773",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326555,-2472015,3577
"5774",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326645,-2472045,3577
"5775",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326615,-2472045,3577
"5776",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326585,-2472045,3577
"5777",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326555,-2472045,3577
"5778",2003-05-12 01:51:24.226501,NA,NA,NA,NA,-1326645,-2472075,3577
"5779",2003-05-20 01:37:59.29525,32,59,8,15,-1326675,-2471955,3577
"5780",2003-05-20 01:37:59.29525,34,56,9,15,-1326645,-2471955,3577
"5781",2003-05-20 01:37:59.29525,38,47,14,15,-1326615,-2471955,3577
"5782",2003-05-20 01:37:59.29525,40,51,7,15,-1326585,-2471955,3577
"5783",2003-05-20 01:37:59.29525,39,50,9,15,-1326555,-2471955,3577
"5784",2003-05-20 01:37:59.29525,38,57,4,15,-1326645,-2471985,3577
"5785",2003-05-20 01:37:59.29525,36,56,8,15,-1326615,-2471985,3577
"5786",2003-05-20 01:37:59.29525,30,61,7,15,-1326585,-2471985,3577
"5787",2003-05-20 01:37:59.29525,30,56,13,15,-1326555,-2471985,3577
"5788",2003-05-20 01:37:59.29525,36,55,8,15,-1326645,-2472015,3577
"5789",2003-05-20 01:37:59.29525,35,58,6,14,-1326615,-2472015,3577
"5790",2003-05-20 01:37:59.29525,32,57,10,15,-1326585,-2472015,3577
"5791",2003-05-20 01:37:59.29525,28,54,16,14,-1326555,-2472015,3577
"5792",2003-05-20 01:37:59.29525,29,58,13,14,-1326645,-2472045,3577
"5793",2003-05-20 01:37:59.29525,36,55,8,14,-1326615,-2472045,3577
"5794",2003-05-20 01:37:59.29525,30,57,12,14,-1326585,-2472045,3577
"5795",2003-05-20 01:37:59.29525,31,56,11,15,-1326555,-2472045,3577
"5796",2003-05-20 01:37:59.29525,29,57,13,14,-1326645,-2472075,3577
"5797",2003-05-28 01:51:22.269211,36,55,7,15,-1326675,-2471955,3577
"5798",2003-05-28 01:51:22.269211,37,52,9,16,-1326645,-2471955,3577
"5799",2003-05-28 01:51:22.269211,34,58,8,15,-1326615,-2471955,3577
"5800",2003-05-28 01:51:22.269211,33,56,10,15,-1326585,-2471955,3577
"5801",2003-05-28 01:51:22.269211,40,52,7,16,-1326555,-2471955,3577
"5802",2003-05-28 01:51:22.269211,36,52,11,15,-1326645,-2471985,3577
"5803",2003-05-28 01:51:22.269211,38,55,6,15,-1326615,-2471985,3577
"5804",2003-05-28 01:51:22.269211,28,58,13,15,-1326585,-2471985,3577
"5805",2003-05-28 01:51:22.269211,35,58,6,15,-1326555,-2471985,3577
"5806",2003-05-28 01:51:22.269211,33,56,11,15,-1326645,-2472015,3577
"5807",2003-05-28 01:51:22.269211,37,55,7,15,-1326615,-2472015,3577
"5808",2003-05-28 01:51:22.269211,32,57,10,15,-1326585,-2472015,3577
"5809",2003-05-28 01:51:22.269211,30,59,10,15,-1326555,-2472015,3577
"5810",2003-05-28 01:51:22.269211,32,59,8,15,-1326645,-2472045,3577
"5811",2003-05-28 01:51:22.269211,38,53,7,15,-1326615,-2472045,3577
"5812",2003-05-28 01:51:22.269211,32,55,12,14,-1326585,-2472045,3577
"5813",2003-05-28 01:51:22.269211,31,56,12,14,-1326555,-2472045,3577
"5814",2003-05-28 01:51:22.269211,29,58,12,14,-1326645,-2472075,3577
"5815",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326675,-2471955,3577
"5816",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326645,-2471955,3577
"5817",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326615,-2471955,3577
"5818",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326585,-2471955,3577
"5819",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326555,-2471955,3577
"5820",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326645,-2471985,3577
"5821",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326615,-2471985,3577
"5822",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326585,-2471985,3577
"5823",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326555,-2471985,3577
"5824",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326645,-2472015,3577
"5825",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326615,-2472015,3577
"5826",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326585,-2472015,3577
"5827",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326555,-2472015,3577
"5828",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326645,-2472045,3577
"5829",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326615,-2472045,3577
"5830",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326585,-2472045,3577
"5831",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326555,-2472045,3577
"5832",2003-06-21 01:38:36.659498,NA,NA,NA,NA,-1326645,-2472075,3577
"5833",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326675,-2471955,3577
"5834",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326645,-2471955,3577
"5835",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326615,-2471955,3577
"5836",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326585,-2471955,3577
"5837",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326555,-2471955,3577
"5838",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326645,-2471985,3577
"5839",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326615,-2471985,3577
"5840",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326585,-2471985,3577
"5841",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326555,-2471985,3577
"5842",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326645,-2472015,3577
"5843",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326615,-2472015,3577
"5844",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326585,-2472015,3577
"5845",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326555,-2472015,3577
"5846",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326645,-2472045,3577
"5847",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326615,-2472045,3577
"5848",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326585,-2472045,3577
"5849",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326555,-2472045,3577
"5850",2003-07-07 01:38:56.806779,NA,NA,NA,NA,-1326645,-2472075,3577
"5851",2003-07-23 01:39:13.146536,22,57,20,14,-1326675,-2471955,3577
"5852",2003-07-23 01:39:13.146536,27,57,14,15,-1326645,-2471955,3577
"5853",2003-07-23 01:39:13.146536,24,59,15,14,-1326615,-2471955,3577
"5854",2003-07-23 01:39:13.146536,25,57,17,14,-1326585,-2471955,3577
"5855",2003-07-23 01:39:13.146536,29,57,13,15,-1326555,-2471955,3577
"5856",2003-07-23 01:39:13.146536,24,59,15,14,-1326645,-2471985,3577
"5857",2003-07-23 01:39:13.146536,26,51,22,14,-1326615,-2471985,3577
"5858",2003-07-23 01:39:13.146536,19,55,24,14,-1326585,-2471985,3577
"5859",2003-07-23 01:39:13.146536,21,56,22,14,-1326555,-2471985,3577
"5860",2003-07-23 01:39:13.146536,20,57,22,14,-1326645,-2472015,3577
"5861",2003-07-23 01:39:13.146536,23,63,13,14,-1326615,-2472015,3577
"5862",2003-07-23 01:39:13.146536,19,65,14,13,-1326585,-2472015,3577
"5863",2003-07-23 01:39:13.146536,21,54,24,14,-1326555,-2472015,3577
"5864",2003-07-23 01:39:13.146536,13,66,20,14,-1326645,-2472045,3577
"5865",2003-07-23 01:39:13.146536,21,61,17,14,-1326615,-2472045,3577
"5866",2003-07-23 01:39:13.146536,21,56,21,13,-1326585,-2472045,3577
"5867",2003-07-23 01:39:13.146536,17,60,22,14,-1326555,-2472045,3577
"5868",2003-07-23 01:39:13.146536,21,64,14,14,-1326645,-2472075,3577
"5869",2003-07-31 01:51:07.145952,22,55,21,15,-1326675,-2471955,3577
"5870",2003-07-31 01:51:07.145952,25,55,19,15,-1326645,-2471955,3577
"5871",2003-07-31 01:51:07.145952,24,55,20,14,-1326615,-2471955,3577
"5872",2003-07-31 01:51:07.145952,25,55,18,14,-1326585,-2471955,3577
"5873",2003-07-31 01:51:07.145952,22,56,20,15,-1326555,-2471955,3577
"5874",2003-07-31 01:51:07.145952,24,57,18,15,-1326645,-2471985,3577
"5875",2003-07-31 01:51:07.145952,22,60,16,15,-1326615,-2471985,3577
"5876",2003-07-31 01:51:07.145952,19,58,21,14,-1326585,-2471985,3577
"5877",2003-07-31 01:51:07.145952,19,59,21,14,-1326555,-2471985,3577
"5878",2003-07-31 01:51:07.145952,23,59,17,14,-1326645,-2472015,3577
"5879",2003-07-31 01:51:07.145952,21,59,19,14,-1326615,-2472015,3577
"5880",2003-07-31 01:51:07.145952,18,66,15,14,-1326585,-2472015,3577
"5881",2003-07-31 01:51:07.145952,16,61,22,14,-1326555,-2472015,3577
"5882",2003-07-31 01:51:07.145952,17,61,20,13,-1326645,-2472045,3577
"5883",2003-07-31 01:51:07.145952,22,59,17,14,-1326615,-2472045,3577
"5884",2003-07-31 01:51:07.145952,22,56,21,14,-1326585,-2472045,3577
"5885",2003-07-31 01:51:07.145952,21,61,17,14,-1326555,-2472045,3577
"5886",2003-07-31 01:51:07.145952,16,61,22,14,-1326645,-2472075,3577
"5887",2003-08-08 01:39:30.396386,20,61,18,14,-1326675,-2471955,3577
"5888",2003-08-08 01:39:30.396386,26,59,14,15,-1326645,-2471955,3577
"5889",2003-08-08 01:39:30.396386,26,56,17,14,-1326615,-2471955,3577
"5890",2003-08-08 01:39:30.396386,25,60,15,14,-1326585,-2471955,3577
"5891",2003-08-08 01:39:30.396386,25,56,17,14,-1326555,-2471955,3577
"5892",2003-08-08 01:39:30.396386,23,60,15,14,-1326645,-2471985,3577
"5893",2003-08-08 01:39:30.396386,19,64,16,14,-1326615,-2471985,3577
"5894",2003-08-08 01:39:30.396386,23,61,14,14,-1326585,-2471985,3577
"5895",2003-08-08 01:39:30.396386,20,61,18,14,-1326555,-2471985,3577
"5896",2003-08-08 01:39:30.396386,20,59,20,14,-1326645,-2472015,3577
"5897",2003-08-08 01:39:30.396386,21,59,19,14,-1326615,-2472015,3577
"5898",2003-08-08 01:39:30.396386,15,64,20,14,-1326585,-2472015,3577
"5899",2003-08-08 01:39:30.396386,19,66,14,14,-1326555,-2472015,3577
"5900",2003-08-08 01:39:30.396386,9,67,23,13,-1326645,-2472045,3577
"5901",2003-08-08 01:39:30.396386,20,55,24,13,-1326615,-2472045,3577
"5902",2003-08-08 01:39:30.396386,25,62,12,13,-1326585,-2472045,3577
"5903",2003-08-08 01:39:30.396386,15,62,21,14,-1326555,-2472045,3577
"5904",2003-08-08 01:39:30.396386,20,63,15,14,-1326645,-2472075,3577
"5905",2003-08-16 01:51:04.684748,17,61,21,14,-1326675,-2471955,3577
"5906",2003-08-16 01:51:04.684748,20,63,16,14,-1326645,-2471955,3577
"5907",2003-08-16 01:51:04.684748,22,60,17,14,-1326615,-2471955,3577
"5908",2003-08-16 01:51:04.684748,20,58,21,14,-1326585,-2471955,3577
"5909",2003-08-16 01:51:04.684748,21,60,18,14,-1326555,-2471955,3577
"5910",2003-08-16 01:51:04.684748,21,62,16,14,-1326645,-2471985,3577
"5911",2003-08-16 01:51:04.684748,13,61,25,14,-1326615,-2471985,3577
"5912",2003-08-16 01:51:04.684748,16,69,14,14,-1326585,-2471985,3577
"5913",2003-08-16 01:51:04.684748,18,63,18,14,-1326555,-2471985,3577
"5914",2003-08-16 01:51:04.684748,14,70,15,14,-1326645,-2472015,3577
"5915",2003-08-16 01:51:04.684748,14,67,19,14,-1326615,-2472015,3577
"5916",2003-08-16 01:51:04.684748,17,68,14,14,-1326585,-2472015,3577
"5917",2003-08-16 01:51:04.684748,15,62,22,14,-1326555,-2472015,3577
"5918",2003-08-16 01:51:04.684748,12,68,19,14,-1326645,-2472045,3577
"5919",2003-08-16 01:51:04.684748,17,61,20,14,-1326615,-2472045,3577
"5920",2003-08-16 01:51:04.684748,15,65,19,14,-1326585,-2472045,3577
"5921",2003-08-16 01:51:04.684748,16,62,21,14,-1326555,-2472045,3577
"5922",2003-08-16 01:51:04.684748,16,61,22,14,-1326645,-2472075,3577
"5923",2003-08-24 01:39:47.664179,12,62,25,14,-1326675,-2471955,3577
"5924",2003-08-24 01:39:47.664179,20,59,20,14,-1326645,-2471955,3577
"5925",2003-08-24 01:39:47.664179,22,58,18,14,-1326615,-2471955,3577
"5926",2003-08-24 01:39:47.664179,17,61,22,14,-1326585,-2471955,3577
"5927",2003-08-24 01:39:47.664179,24,60,15,14,-1326555,-2471955,3577
"5928",2003-08-24 01:39:47.664179,15,61,23,14,-1326645,-2471985,3577
"5929",2003-08-24 01:39:47.664179,15,64,20,14,-1326615,-2471985,3577
"5930",2003-08-24 01:39:47.664179,17,57,25,14,-1326585,-2471985,3577
"5931",2003-08-24 01:39:47.664179,17,59,23,14,-1326555,-2471985,3577
"5932",2003-08-24 01:39:47.664179,15,64,20,13,-1326645,-2472015,3577
"5933",2003-08-24 01:39:47.664179,15,65,19,14,-1326615,-2472015,3577
"5934",2003-08-24 01:39:47.664179,16,69,15,14,-1326585,-2472015,3577
"5935",2003-08-24 01:39:47.664179,16,69,14,14,-1326555,-2472015,3577
"5936",2003-08-24 01:39:47.664179,6,68,25,13,-1326645,-2472045,3577
"5937",2003-08-24 01:39:47.664179,17,62,20,13,-1326615,-2472045,3577
"5938",2003-08-24 01:39:47.664179,20,63,16,14,-1326585,-2472045,3577
"5939",2003-08-24 01:39:47.664179,15,60,24,14,-1326555,-2472045,3577
"5940",2003-08-24 01:39:47.664179,12,66,20,13,-1326645,-2472075,3577
"5941",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326675,-2471955,3577
"5942",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326645,-2471955,3577
"5943",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326615,-2471955,3577
"5944",2003-09-01 01:51:00.577599,17,64,18,14,-1326585,-2471955,3577
"5945",2003-09-01 01:51:00.577599,21,59,18,14,-1326555,-2471955,3577
"5946",2003-09-01 01:51:00.577599,16,62,21,14,-1326645,-2471985,3577
"5947",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326615,-2471985,3577
"5948",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326585,-2471985,3577
"5949",2003-09-01 01:51:00.577599,NA,NA,NA,NA,-1326555,-2471985,3577
"5950",2003-09-01 01:51:00.577599,13,69,17,14,-1326645,-2472015,3577
"5951",2003-09-01 01:51:00.577599,14,65,19,14,-1326615,-2472015,3577
"5952",2003-09-01 01:51:00.577599,14,65,20,14,-1326585,-2472015,3577
"5953",2003-09-01 01:51:00.577599,10,67,22,14,-1326555,-2472015,3577
"5954",2003-09-01 01:51:00.577599,11,67,21,13,-1326645,-2472045,3577
"5955",2003-09-01 01:51:00.577599,19,61,19,14,-1326615,-2472045,3577
"5956",2003-09-01 01:51:00.577599,21,61,17,14,-1326585,-2472045,3577
"5957",2003-09-01 01:51:00.577599,12,70,17,14,-1326555,-2472045,3577
"5958",2003-09-01 01:51:00.577599,14,67,18,13,-1326645,-2472075,3577
