"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7731",2012-09-30 00:38:19.346866,632805,-2532645,29,7,63,9,3577
"7732",2012-09-30 00:38:19.346866,632835,-2532645,31,8,59,9,3577
"7733",2012-09-30 00:38:19.346866,632865,-2532645,30,8,60,9,3577
"7734",2012-09-30 00:38:19.346866,632775,-2532675,30,7,61,9,3577
"7735",2012-09-30 00:38:19.346866,632805,-2532675,26,6,67,9,3577
"7736",2012-09-30 00:38:19.346866,632835,-2532675,32,9,58,9,3577
"7737",2012-09-30 00:38:19.346866,632865,-2532675,32,10,57,10,3577
"7738",2012-09-30 00:38:19.346866,632775,-2532705,31,8,59,9,3577
"7739",2012-09-30 00:38:19.346866,632805,-2532705,29,10,60,9,3577
"7740",2012-09-30 00:38:19.346866,632835,-2532705,30,6,63,9,3577
"7741",2012-09-30 00:38:19.346866,632865,-2532705,31,7,60,9,3577
"7742",2012-10-07 00:44:32.36215,632805,-2532615,42,6,50,8,3577
"7743",2012-10-07 00:44:32.36215,632835,-2532615,43,3,52,8,3577
"7744",2012-10-07 00:44:32.36215,632865,-2532615,43,0,55,7,3577
"7745",2012-10-16 00:38:27.996711,632775,-2532615,48,5,46,7,3577
"7746",2012-10-16 00:38:27.996711,632805,-2532615,44,2,53,7,3577
"7747",2012-10-16 00:38:27.996711,632835,-2532615,45,5,49,7,3577
"7748",2012-10-16 00:38:27.996711,632865,-2532615,43,4,51,7,3577
"7749",2012-11-01 00:38:34.089821,632775,-2532615,42,3,53,7,3577
"7750",2012-11-01 00:38:34.089821,632805,-2532615,41,4,53,7,3577
"7751",2012-11-01 00:38:34.089821,632835,-2532615,40,5,54,7,3577
"7752",2012-11-01 00:38:34.089821,632865,-2532615,43,3,52,7,3577
"7753",2012-11-01 00:38:34.089821,632775,-2532645,40,4,54,7,3577
"7754",2012-11-01 00:38:34.089821,632805,-2532645,42,4,53,7,3577
"7755",2012-11-01 00:38:34.089821,632835,-2532645,40,3,56,7,3577
"7756",2012-11-01 00:38:34.089821,632865,-2532645,42,7,50,8,3577
"7757",2012-11-01 00:38:34.089821,632775,-2532675,39,4,56,8,3577
"7758",2012-11-01 00:38:34.089821,632805,-2532675,41,4,53,7,3577
"7759",2012-11-01 00:38:34.089821,632835,-2532675,41,3,55,8,3577
"7760",2012-11-01 00:38:34.089821,632865,-2532675,36,8,55,8,3577
"7761",2012-11-01 00:38:34.089821,632775,-2532705,41,5,52,8,3577
"7762",2012-11-01 00:38:34.089821,632805,-2532705,38,5,56,8,3577
"7763",2012-11-01 00:38:34.089821,632835,-2532705,37,7,55,8,3577
"7764",2012-11-01 00:38:34.089821,632865,-2532705,38,7,54,8,3577
"7765",2012-11-17 00:38:41.332578,632775,-2532615,46,5,47,7,3577
"7766",2012-11-17 00:38:41.332578,632805,-2532615,44,4,51,7,3577
"7767",2012-11-17 00:38:41.332578,632835,-2532615,45,4,50,7,3577
"7768",2012-11-17 00:38:41.332578,632865,-2532615,44,4,51,7,3577
"7769",2012-11-17 00:38:41.332578,632775,-2532645,40,5,54,7,3577
"7770",2012-11-17 00:38:41.332578,632805,-2532645,46,5,47,7,3577
"7771",2012-11-17 00:38:41.332578,632835,-2532645,43,2,53,7,3577
"7772",2012-11-17 00:38:41.332578,632865,-2532645,41,3,55,7,3577
"7773",2012-11-17 00:38:41.332578,632775,-2532675,45,4,50,7,3577
"7774",2012-11-17 00:38:41.332578,632805,-2532675,44,6,49,7,3577
"7775",2012-11-17 00:38:41.332578,632835,-2532675,42,4,52,7,3577
"7776",2012-11-17 00:38:41.332578,632865,-2532675,41,5,53,8,3577
"7777",2012-11-17 00:38:41.332578,632775,-2532705,42,3,54,7,3577
"7778",2012-11-17 00:38:41.332578,632805,-2532705,42,5,51,8,3577
"7779",2012-11-17 00:38:41.332578,632835,-2532705,40,6,53,8,3577
"7780",2012-11-17 00:38:41.332578,632865,-2532705,39,5,55,8,3577
"7781",2012-12-03 00:38:41.944234,632775,-2532615,43,2,53,7,3577
"7782",2012-12-03 00:38:41.944234,632805,-2532615,42,2,55,7,3577
"7783",2012-12-03 00:38:41.944234,632835,-2532615,42,2,55,7,3577
"7784",2012-12-03 00:38:41.944234,632865,-2532615,40,3,56,7,3577
"7785",2012-12-03 00:38:41.944234,632775,-2532645,38,2,59,7,3577
"7786",2012-12-03 00:38:41.944234,632805,-2532645,43,2,54,7,3577
"7787",2012-12-03 00:38:41.944234,632835,-2532645,40,0,58,7,3577
"7788",2012-12-03 00:38:41.944234,632865,-2532645,42,3,53,7,3577
"7789",2012-12-03 00:38:41.944234,632775,-2532675,39,2,58,7,3577
"7790",2012-12-03 00:38:41.944234,632805,-2532675,41,1,57,7,3577
"7791",2012-12-03 00:38:41.944234,632835,-2532675,40,2,57,7,3577
"7792",2012-12-03 00:38:41.944234,632865,-2532675,34,9,56,8,3577
"7793",2012-12-03 00:38:41.944234,632775,-2532705,41,1,56,7,3577
"7794",2012-12-03 00:38:41.944234,632805,-2532705,37,4,57,7,3577
"7795",2012-12-03 00:38:41.944234,632835,-2532705,39,5,55,7,3577
"7796",2012-12-03 00:38:41.944234,632865,-2532705,40,6,52,7,3577
"7797",2013-01-04 00:38:53.566427,632775,-2532615,43,5,51,7,3577
"7798",2013-01-04 00:38:53.566427,632805,-2532615,45,2,51,7,3577
"7799",2013-01-04 00:38:53.566427,632835,-2532615,40,3,56,7,3577
"7800",2013-01-04 00:38:53.566427,632865,-2532615,42,6,51,7,3577
"7801",2013-01-04 00:38:53.566427,632775,-2532645,40,5,54,7,3577
"7802",2013-01-04 00:38:53.566427,632805,-2532645,45,4,50,7,3577
"7803",2013-01-04 00:38:53.566427,632835,-2532645,45,6,48,7,3577
"7804",2013-01-04 00:38:53.566427,632865,-2532645,38,6,55,7,3577
"7805",2013-01-04 00:38:53.566427,632775,-2532675,45,5,49,7,3577
"7806",2013-01-04 00:38:53.566427,632805,-2532675,42,4,52,7,3577
"7807",2013-01-04 00:38:53.566427,632835,-2532675,46,4,49,7,3577
"7808",2013-01-04 00:38:53.566427,632865,-2532675,36,8,55,8,3577
"7809",2013-01-04 00:38:53.566427,632775,-2532705,42,4,53,7,3577
"7810",2013-01-04 00:38:53.566427,632805,-2532705,40,5,54,7,3577
"7811",2013-01-04 00:38:53.566427,632835,-2532705,40,4,55,7,3577
"7812",2013-01-04 00:38:53.566427,632865,-2532705,44,8,46,7,3577
"7813",2013-01-11 00:45:03.453975,632775,-2532615,34,4,61,7,3577
"7814",2013-01-11 00:45:03.453975,632805,-2532615,41,2,55,7,3577
"7815",2013-01-11 00:45:03.453975,632835,-2532615,40,4,54,7,3577
"7816",2013-01-11 00:45:03.453975,632865,-2532615,39,4,56,7,3577
"7817",2013-01-11 00:45:03.453975,632775,-2532645,35,4,60,8,3577
"7818",2013-01-11 00:45:03.453975,632805,-2532645,37,2,59,7,3577
"7819",2013-01-11 00:45:03.453975,632835,-2532645,40,3,56,7,3577
"7820",2013-01-11 00:45:03.453975,632865,-2532645,39,4,56,7,3577
"7821",2013-01-11 00:45:03.453975,632775,-2532675,41,1,57,7,3577
"7822",2013-01-11 00:45:03.453975,632805,-2532675,38,3,58,7,3577
"7823",2013-01-11 00:45:03.453975,632835,-2532675,41,2,56,7,3577
"7824",2013-01-11 00:45:03.453975,632865,-2532675,37,5,57,8,3577
"7825",2013-01-11 00:45:03.453975,632775,-2532705,42,3,54,7,3577
"7826",2013-01-11 00:45:03.453975,632805,-2532705,36,4,59,8,3577
"7827",2013-01-11 00:45:03.453975,632835,-2532705,36,6,56,8,3577
"7828",2013-01-11 00:45:03.453975,632865,-2532705,40,1,57,7,3577
"7829",2013-01-20 00:38:53.700643,632775,-2532615,45,6,48,7,3577
"7830",2013-01-20 00:38:53.700643,632805,-2532615,43,3,52,7,3577
"7831",2013-01-20 00:38:53.700643,632835,-2532615,42,4,53,7,3577
"7832",2013-01-20 00:38:53.700643,632865,-2532615,46,4,49,7,3577
"7833",2013-01-20 00:38:53.700643,632775,-2532645,39,6,53,7,3577
"7834",2013-01-20 00:38:53.700643,632805,-2532645,41,3,55,7,3577
"7835",2013-01-20 00:38:53.700643,632835,-2532645,44,8,46,7,3577
"7836",2013-01-20 00:38:53.700643,632865,-2532645,40,6,53,7,3577
"7837",2013-01-20 00:38:53.700643,632775,-2532675,45,4,49,7,3577
"7838",2013-01-20 00:38:53.700643,632805,-2532675,43,4,52,7,3577
"7839",2013-01-20 00:38:53.700643,632835,-2532675,44,4,51,7,3577
"7840",2013-01-20 00:38:53.700643,632865,-2532675,36,8,55,8,3577
"7841",2013-01-20 00:38:53.700643,632775,-2532705,42,3,53,7,3577
"7842",2013-01-20 00:38:53.700643,632805,-2532705,42,5,52,7,3577
"7843",2013-01-20 00:38:53.700643,632835,-2532705,38,7,54,7,3577
"7844",2013-01-20 00:38:53.700643,632865,-2532705,41,8,50,7,3577
"7845",2013-01-27 00:45:06.430118,632775,-2532615,44,4,50,7,3577
"7846",2013-01-27 00:45:06.430118,632805,-2532615,45,6,48,7,3577
"7847",2013-01-27 00:45:06.430118,632835,-2532615,47,5,47,7,3577
"7848",2013-01-27 00:45:06.430118,632865,-2532615,49,5,45,7,3577
"7849",2013-01-27 00:45:06.430118,632775,-2532645,43,5,51,7,3577
"7850",2013-01-27 00:45:06.430118,632805,-2532645,44,4,50,7,3577
"7851",2013-01-27 00:45:06.430118,632835,-2532645,47,4,48,7,3577
"7852",2013-01-27 00:45:06.430118,632865,-2532645,47,5,47,7,3577
"7853",2013-01-27 00:45:06.430118,632775,-2532675,45,4,49,7,3577
"7854",2013-01-27 00:45:06.430118,632805,-2532675,45,5,49,7,3577
"7855",2013-01-27 00:45:06.430118,632835,-2532675,46,4,49,7,3577
"7856",2013-01-27 00:45:06.430118,632865,-2532675,45,5,49,7,3577
"7857",2013-02-05 00:38:56.501862,632775,-2532645,46,4,49,7,3577
"7858",2013-02-05 00:38:56.501862,632805,-2532645,49,4,45,7,3577
"7859",2013-02-05 00:38:56.501862,632775,-2532675,47,2,50,7,3577
"7860",2013-02-05 00:38:56.501862,632805,-2532675,44,3,51,7,3577
"7861",2013-02-05 00:38:56.501862,632835,-2532675,46,3,49,7,3577
"7862",2013-02-05 00:38:56.501862,632865,-2532675,42,5,52,7,3577
"7863",2013-02-05 00:38:56.501862,632775,-2532705,48,3,47,7,3577
"7864",2013-02-05 00:38:56.501862,632805,-2532705,42,3,53,7,3577
"7865",2013-02-05 00:38:56.501862,632835,-2532705,45,6,47,7,3577
"7866",2013-02-05 00:38:56.501862,632865,-2532705,45,5,48,7,3577
"7867",2013-02-28 00:45:02.657676,632775,-2532615,42,1,55,6,3577
"7868",2013-02-28 00:45:02.657676,632805,-2532615,43,3,53,6,3577
"7869",2013-02-28 00:45:02.657676,632835,-2532615,45,2,51,6,3577
"7870",2013-02-28 00:45:02.657676,632865,-2532615,41,2,56,6,3577
"7871",2013-02-28 00:45:02.657676,632775,-2532645,39,0,59,6,3577
"7872",2013-02-28 00:45:02.657676,632805,-2532645,39,3,56,6,3577
"7873",2013-02-28 00:45:02.657676,632835,-2532645,42,0,57,6,3577
"7874",2013-02-28 00:45:02.657676,632865,-2532645,41,0,59,6,3577
"7875",2013-02-28 00:45:02.657676,632775,-2532675,42,3,54,7,3577
"7876",2013-02-28 00:45:02.657676,632805,-2532675,42,2,54,6,3577
"7877",2013-02-28 00:45:02.657676,632835,-2532675,40,0,59,6,3577
"7878",2013-02-28 00:45:02.657676,632865,-2532675,40,5,54,7,3577
"7879",2013-02-28 00:45:02.657676,632775,-2532705,41,3,55,7,3577
"7880",2013-02-28 00:45:02.657676,632805,-2532705,43,3,53,7,3577
"7881",2013-02-28 00:45:02.657676,632835,-2532705,35,5,59,7,3577
"7882",2013-02-28 00:45:02.657676,632865,-2532705,41,5,53,7,3577
"7883",2013-03-09 00:38:52.274594,632865,-2532615,45,2,51,7,3577
"7884",2013-03-16 00:45:01.822887,632775,-2532615,49,6,44,7,3577
"7885",2013-03-16 00:45:01.822887,632805,-2532615,46,4,48,7,3577
"7886",2013-03-16 00:45:01.822887,632835,-2532615,50,4,45,7,3577
"7887",2013-03-16 00:45:01.822887,632865,-2532615,47,4,47,7,3577
"7888",2013-03-16 00:45:01.822887,632775,-2532645,45,3,51,7,3577
"7889",2013-03-16 00:45:01.822887,632805,-2532645,49,3,47,7,3577
"7890",2013-03-16 00:45:01.822887,632835,-2532645,46,4,48,7,3577
"7891",2013-03-16 00:45:01.822887,632865,-2532645,49,4,46,7,3577
"7892",2013-03-16 00:45:01.822887,632775,-2532675,46,5,47,7,3577
"7893",2013-03-16 00:45:01.822887,632805,-2532675,45,2,52,7,3577
"7894",2013-03-16 00:45:01.822887,632835,-2532675,45,7,47,7,3577
"7895",2013-03-16 00:45:01.822887,632865,-2532675,46,6,47,7,3577
"7896",2013-03-16 00:45:01.822887,632775,-2532705,47,7,45,7,3577
"7897",2013-03-16 00:45:01.822887,632805,-2532705,46,2,51,7,3577
"7898",2013-03-16 00:45:01.822887,632835,-2532705,43,10,45,7,3577
"7899",2013-03-16 00:45:01.822887,632865,-2532705,45,7,46,7,3577
"7900",2013-03-27 00:45:28.921419,632775,-2532615,45,5,48,6,3577
"7901",2013-03-27 00:45:28.921419,632805,-2532615,46,5,48,7,3577
"7902",2013-03-27 00:45:28.921419,632835,-2532615,46,4,48,6,3577
"7903",2013-03-27 00:45:28.921419,632865,-2532615,46,5,47,6,3577
"7904",2013-03-27 00:45:28.921419,632775,-2532645,44,6,49,7,3577
"7905",2013-03-27 00:45:28.921419,632805,-2532645,46,4,49,6,3577
"7906",2013-03-27 00:45:28.921419,632835,-2532645,46,4,48,6,3577
"7907",2013-03-27 00:45:28.921419,632865,-2532645,43,6,50,7,3577
"7908",2013-03-27 00:45:28.921419,632775,-2532675,45,5,49,7,3577
"7909",2013-03-27 00:45:28.921419,632805,-2532675,45,4,50,7,3577
"7910",2013-03-27 00:45:28.921419,632835,-2532675,45,4,49,7,3577
"7911",2013-03-27 00:45:28.921419,632865,-2532675,39,9,51,7,3577
"7912",2013-03-27 00:45:28.921419,632775,-2532705,44,4,50,7,3577
"7913",2013-03-27 00:45:28.921419,632805,-2532705,40,8,50,7,3577
"7914",2013-03-27 00:45:28.921419,632835,-2532705,42,6,50,7,3577
"7915",2013-03-27 00:45:28.921419,632865,-2532705,43,7,48,7,3577
"7916",2013-04-10 00:38:45.422515,632775,-2532645,45,6,47,7,3577
"7917",2013-04-10 00:38:45.422515,632805,-2532645,47,3,48,6,3577
"7918",2013-04-10 00:38:45.422515,632835,-2532645,52,4,43,6,3577
"7919",2013-04-10 00:38:45.422515,632865,-2532645,49,6,44,7,3577
"7920",2013-04-10 00:38:45.422515,632775,-2532675,48,5,45,7,3577
"7921",2013-04-10 00:38:45.422515,632805,-2532675,48,3,47,6,3577
"7922",2013-04-10 00:38:45.422515,632835,-2532675,49,2,47,6,3577
"7923",2013-04-10 00:38:45.422515,632865,-2532675,45,7,46,7,3577
"7924",2013-04-10 00:38:45.422515,632775,-2532705,47,4,47,7,3577
"7925",2013-04-10 00:38:45.422515,632805,-2532705,45,6,47,7,3577
"7926",2013-04-10 00:38:45.422515,632835,-2532705,46,5,47,7,3577
"7927",2013-04-10 00:38:45.422515,632865,-2532705,47,6,46,7,3577
"7928",2013-04-17 00:44:52.971454,632775,-2532615,43,5,51,7,3577
"7929",2013-04-17 00:44:52.971454,632805,-2532615,48,1,49,7,3577
"7930",2013-04-17 00:44:52.971454,632835,-2532615,48,2,48,6,3577
"7931",2013-04-17 00:44:52.971454,632865,-2532615,46,6,47,7,3577
"7932",2013-04-17 00:44:52.971454,632775,-2532645,45,4,49,7,3577
"7933",2013-04-17 00:44:52.971454,632805,-2532645,47,2,50,7,3577
"7934",2013-04-17 00:44:52.971454,632835,-2532645,47,1,51,6,3577
"7935",2013-04-17 00:44:52.971454,632865,-2532645,46,1,52,7,3577
"7936",2013-04-17 00:44:52.971454,632775,-2532675,46,4,49,7,3577
"7937",2013-04-17 00:44:52.971454,632805,-2532675,45,3,51,7,3577
"7938",2013-04-17 00:44:52.971454,632835,-2532675,44,2,53,7,3577
"7939",2013-04-17 00:44:52.971454,632865,-2532675,47,4,48,7,3577
"7940",2013-04-17 00:44:52.971454,632775,-2532705,45,2,51,7,3577
"7941",2013-04-17 00:44:52.971454,632805,-2532705,44,6,48,7,3577
"7942",2013-04-17 00:44:52.971454,632835,-2532705,44,6,49,7,3577
"7943",2013-04-17 00:44:52.971454,632865,-2532705,44,4,50,7,3577
"7944",2013-04-18 00:44:32.184712,632775,-2532615,48,4,46,6,3577
"7945",2013-04-18 00:44:32.184712,632805,-2532615,47,4,47,6,3577
"7946",2013-04-18 00:44:32.184712,632835,-2532615,49,5,44,6,3577
"7947",2013-04-18 00:44:32.184712,632865,-2532615,49,4,45,6,3577
"7948",2013-04-18 00:44:32.184712,632775,-2532645,45,5,48,6,3577
"7949",2013-04-18 00:44:32.184712,632805,-2532645,49,4,46,6,3577
"7950",2013-04-18 00:44:32.184712,632835,-2532645,48,4,46,6,3577
"7951",2013-04-18 00:44:32.184712,632865,-2532645,45,5,48,7,3577
"7952",2013-04-18 00:44:32.184712,632775,-2532675,47,5,46,6,3577
"7953",2013-04-18 00:44:32.184712,632805,-2532675,47,4,47,6,3577
"7954",2013-04-18 00:44:32.184712,632835,-2532675,47,5,46,6,3577
"7955",2013-04-18 00:44:32.184712,632865,-2532675,42,8,49,7,3577
"7956",2013-04-18 00:44:32.184712,632775,-2532705,47,4,48,6,3577
"7957",2013-04-18 00:44:32.184712,632805,-2532705,42,6,50,7,3577
"7958",2013-04-18 00:44:32.184712,632835,-2532705,45,6,47,7,3577
"7959",2013-04-18 00:44:32.184712,632865,-2532705,45,7,46,7,3577
"7960",2013-04-26 00:38:38.101552,632775,-2532615,50,4,45,6,3577
"7961",2013-04-26 00:38:38.101552,632805,-2532615,49,4,46,6,3577
"7962",2013-04-26 00:38:38.101552,632835,-2532615,52,3,44,6,3577
"7963",2013-04-26 00:38:38.101552,632865,-2532615,52,4,42,6,3577
"7964",2013-04-26 00:38:38.101552,632775,-2532645,46,4,49,7,3577
"7965",2013-04-26 00:38:38.101552,632805,-2532645,49,5,45,6,3577
"7966",2013-04-26 00:38:38.101552,632835,-2532645,51,3,45,6,3577
"7967",2013-04-26 00:38:38.101552,632865,-2532645,49,6,45,7,3577
"7968",2013-04-26 00:38:38.101552,632775,-2532675,51,5,43,7,3577
"7969",2013-04-26 00:38:38.101552,632805,-2532675,52,4,43,6,3577
"7970",2013-04-26 00:38:38.101552,632835,-2532675,50,3,45,6,3577
"7971",2013-04-26 00:38:38.101552,632865,-2532675,40,11,48,7,3577
"7972",2013-04-26 00:38:38.101552,632775,-2532705,47,4,48,7,3577
"7973",2013-04-26 00:38:38.101552,632805,-2532705,45,3,50,7,3577
"7974",2013-04-26 00:38:38.101552,632835,-2532705,46,6,46,7,3577
"7975",2013-04-26 00:38:38.101552,632865,-2532705,46,5,47,7,3577
"7976",2013-05-04 00:44:32.016717,632775,-2532615,47,4,48,6,3577
"7977",2013-05-04 00:44:32.016717,632805,-2532615,47,4,48,6,3577
"7978",2013-05-04 00:44:32.016717,632835,-2532615,48,4,47,6,3577
"7979",2013-05-04 00:44:32.016717,632865,-2532615,47,4,48,6,3577
"7980",2013-05-04 00:44:32.016717,632775,-2532645,46,5,47,6,3577
"7981",2013-05-04 00:44:32.016717,632805,-2532645,48,4,47,6,3577
"7982",2013-05-04 00:44:32.016717,632835,-2532645,47,4,47,6,3577
"7983",2013-05-04 00:44:32.016717,632865,-2532645,44,6,49,7,3577
"7984",2013-05-04 00:44:32.016717,632775,-2532675,44,3,51,7,3577
"7985",2013-05-04 00:44:32.016717,632805,-2532675,46,3,49,6,3577
"7986",2013-05-04 00:44:32.016717,632835,-2532675,46,4,48,6,3577
"7987",2013-05-04 00:44:32.016717,632865,-2532675,39,7,52,7,3577
"7988",2013-05-04 00:44:32.016717,632775,-2532705,45,5,48,7,3577
"7989",2013-05-04 00:44:32.016717,632805,-2532705,45,7,47,7,3577
"7990",2013-05-04 00:44:32.016717,632835,-2532705,43,7,48,7,3577
"7991",2013-05-04 00:44:32.016717,632865,-2532705,45,7,46,7,3577
"7992",2013-05-19 00:44:46.324774,632775,-2532645,46,3,50,7,3577
"7993",2013-05-19 00:44:46.324774,632775,-2532675,48,2,49,7,3577
"7994",2013-05-19 00:44:46.324774,632805,-2532675,47,3,48,7,3577
"7995",2013-05-19 00:44:46.324774,632835,-2532675,45,5,48,7,3577
"7996",2013-05-19 00:44:46.324774,632865,-2532675,42,5,52,7,3577
"7997",2013-05-19 00:44:46.324774,632775,-2532705,48,2,49,7,3577
"7998",2013-05-19 00:44:46.324774,632805,-2532705,43,5,51,8,3577
"7999",2013-05-19 00:44:46.324774,632835,-2532705,43,6,49,7,3577
"8000",2013-05-19 00:44:46.324774,632865,-2532705,45,6,47,7,3577
"8001",2013-05-20 00:44:44.841676,632775,-2532615,47,5,46,6,3577
"8002",2013-05-20 00:44:44.841676,632805,-2532615,45,4,50,6,3577
"8003",2013-05-20 00:44:44.841676,632835,-2532615,47,3,49,6,3577
"8004",2013-05-20 00:44:44.841676,632865,-2532615,46,3,49,6,3577
"8005",2013-05-20 00:44:44.841676,632775,-2532645,40,5,53,7,3577
"8006",2013-05-20 00:44:44.841676,632805,-2532645,47,3,49,6,3577
"8007",2013-05-20 00:44:44.841676,632835,-2532645,45,3,50,6,3577
"8008",2013-05-20 00:44:44.841676,632865,-2532645,42,5,51,7,3577
"8009",2013-05-20 00:44:44.841676,632775,-2532675,45,3,49,7,3577
"8010",2013-05-20 00:44:44.841676,632805,-2532675,45,4,49,7,3577
"8011",2013-05-20 00:44:44.841676,632835,-2532675,44,3,51,6,3577
"8012",2013-05-20 00:44:44.841676,632865,-2532675,38,9,52,7,3577
"8013",2013-05-20 00:44:44.841676,632775,-2532705,44,3,51,7,3577
"8014",2013-05-20 00:44:44.841676,632805,-2532705,39,6,53,7,3577
"8015",2013-05-20 00:44:44.841676,632835,-2532705,43,6,49,7,3577
"8016",2013-05-20 00:44:44.841676,632865,-2532705,41,5,52,7,3577
"8017",2013-05-28 00:38:31.156181,632775,-2532615,53,1,45,6,3577
"8018",2013-05-28 00:38:31.156181,632805,-2532615,54,3,42,6,3577
"8019",2013-05-28 00:38:31.156181,632835,-2532615,54,1,43,6,3577
"8020",2013-05-28 00:38:31.156181,632865,-2532615,52,3,43,6,3577
"8021",2013-05-28 00:38:31.156181,632775,-2532645,54,5,40,6,3577
"8022",2013-05-28 00:38:31.156181,632805,-2532645,55,2,41,6,3577
"8023",2013-05-28 00:38:31.156181,632835,-2532645,56,2,41,6,3577
"8024",2013-05-28 00:38:31.156181,632865,-2532645,45,5,48,7,3577
"8025",2013-05-28 00:38:31.156181,632775,-2532675,54,2,43,6,3577
"8026",2013-05-28 00:38:31.156181,632805,-2532675,54,5,40,6,3577
"8027",2013-05-28 00:38:31.156181,632835,-2532675,48,2,49,6,3577
"8028",2013-05-28 00:38:31.156181,632865,-2532675,38,5,55,7,3577
"8029",2013-05-28 00:38:31.156181,632775,-2532705,51,0,48,7,3577
"8030",2013-05-28 00:38:31.156181,632805,-2532705,45,2,52,7,3577
"8031",2013-05-28 00:38:31.156181,632835,-2532705,47,4,47,6,3577
"8032",2013-05-28 00:38:31.156181,632865,-2532705,49,7,42,7,3577
"8033",2013-06-21 00:44:38.374066,632775,-2532615,53,5,40,6,3577
"8034",2013-06-21 00:44:38.374066,632805,-2532615,52,4,42,6,3577
"8035",2013-06-21 00:44:38.374066,632835,-2532615,54,3,41,6,3577
"8036",2013-06-21 00:44:38.374066,632865,-2532615,53,5,40,6,3577
"8037",2013-06-21 00:44:38.374066,632775,-2532645,46,7,45,6,3577
"8038",2013-06-21 00:44:38.374066,632805,-2532645,52,3,43,6,3577
"8039",2013-06-21 00:44:38.374066,632835,-2532645,52,4,42,6,3577
"8040",2013-06-21 00:44:38.374066,632865,-2532645,47,5,46,7,3577
"8041",2013-06-21 00:44:38.374066,632775,-2532675,51,3,44,6,3577
"8042",2013-06-21 00:44:38.374066,632805,-2532675,51,4,44,6,3577
"8043",2013-06-21 00:44:38.374066,632835,-2532675,50,4,44,6,3577
"8044",2013-06-21 00:44:38.374066,632865,-2532675,46,8,45,7,3577
"8045",2013-06-21 00:44:38.374066,632775,-2532705,49,4,45,6,3577
"8046",2013-06-21 00:44:38.374066,632805,-2532705,45,8,45,7,3577
"8047",2013-06-21 00:44:38.374066,632835,-2532705,49,6,43,6,3577
"8048",2013-06-21 00:44:38.374066,632865,-2532705,45,7,46,7,3577
"8049",2013-06-29 00:38:16.749265,632775,-2532705,41,0,58,7,3577
"8050",2013-06-29 00:38:16.749265,632805,-2532705,47,5,47,7,3577
"8051",2013-06-29 00:38:16.749265,632835,-2532705,47,8,44,7,3577
"8052",2013-07-07 00:44:42.829132,632775,-2532615,54,3,42,6,3577
"8053",2013-07-07 00:44:42.829132,632805,-2532615,54,3,41,6,3577
"8054",2013-07-07 00:44:42.829132,632835,-2532615,55,4,40,6,3577
"8055",2013-07-07 00:44:42.829132,632865,-2532615,55,4,40,6,3577
"8056",2013-07-07 00:44:42.829132,632775,-2532645,51,3,44,6,3577
"8057",2013-07-07 00:44:42.829132,632805,-2532645,54,2,42,6,3577
"8058",2013-07-07 00:44:42.829132,632835,-2532645,55,3,40,6,3577
"8059",2013-07-07 00:44:42.829132,632865,-2532645,51,3,44,6,3577
"8060",2013-07-07 00:44:42.829132,632775,-2532675,53,3,42,6,3577
"8061",2013-07-07 00:44:42.829132,632805,-2532675,53,3,42,6,3577
