"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3959",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536955,-3500685,3577
"3960",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536925,-3500685,3577
"3961",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-537015,-3500715,3577
"3962",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536985,-3500715,3577
"3963",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536955,-3500715,3577
"3964",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536925,-3500715,3577
"3965",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-537015,-3500745,3577
"3966",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536985,-3500745,3577
"3967",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536955,-3500745,3577
"3968",2000-02-19 01:21:03.09984,NA,NA,NA,NA,-536925,-3500745,3577
"3969",2000-04-07 01:20:48.365908,50,39,10,12,-537015,-3500655,3577
"3970",2000-04-07 01:20:48.365908,52,39,9,13,-536985,-3500655,3577
"3971",2000-04-07 01:20:48.365908,47,42,9,12,-536955,-3500655,3577
"3972",2000-04-07 01:20:48.365908,44,39,15,12,-536925,-3500655,3577
"3973",2000-04-07 01:20:48.365908,50,39,10,12,-537015,-3500685,3577
"3974",2000-04-07 01:20:48.365908,49,39,11,13,-536985,-3500685,3577
"3975",2000-04-07 01:20:48.365908,51,37,12,12,-536955,-3500685,3577
"3976",2000-04-07 01:20:48.365908,44,40,15,13,-536925,-3500685,3577
"3977",2000-04-07 01:20:48.365908,52,38,9,13,-537015,-3500715,3577
"3978",2000-04-07 01:20:48.365908,54,34,11,13,-536985,-3500715,3577
"3979",2000-04-07 01:20:48.365908,49,36,14,12,-536955,-3500715,3577
"3980",2000-04-07 01:20:48.365908,48,41,10,12,-536925,-3500715,3577
"3981",2000-04-07 01:20:48.365908,54,36,8,15,-537015,-3500745,3577
"3982",2000-04-07 01:20:48.365908,51,36,12,13,-536985,-3500745,3577
"3983",2000-04-07 01:20:48.365908,47,41,11,12,-536955,-3500745,3577
"3984",2000-04-07 01:20:48.365908,48,41,10,12,-536925,-3500745,3577
"3985",2000-04-23 01:20:41.454917,49,30,20,9,-537015,-3500655,3577
"3986",2000-04-23 01:20:41.454917,53,28,17,11,-536985,-3500655,3577
"3987",2000-04-23 01:20:41.454917,39,48,12,12,-536955,-3500655,3577
"3988",2000-04-23 01:20:41.454917,36,45,18,13,-536925,-3500655,3577
"3989",2000-04-23 01:20:41.454917,49,30,20,9,-537015,-3500685,3577
"3990",2000-04-23 01:20:41.454917,51,27,20,10,-536985,-3500685,3577
"3991",2000-04-23 01:20:41.454917,47,30,21,10,-536955,-3500685,3577
"3992",2000-04-23 01:20:41.454917,45,37,17,11,-536925,-3500685,3577
"3993",2000-04-23 01:20:41.454917,53,28,18,9,-537015,-3500715,3577
"3994",2000-04-23 01:20:41.454917,53,26,20,10,-536985,-3500715,3577
"3995",2000-04-23 01:20:41.454917,48,31,19,9,-536955,-3500715,3577
"3996",2000-04-23 01:20:41.454917,46,34,18,10,-536925,-3500715,3577
"3997",2000-04-23 01:20:41.454917,54,27,17,11,-537015,-3500745,3577
"3998",2000-04-23 01:20:41.454917,55,12,31,9,-536985,-3500745,3577
"3999",2000-04-23 01:20:41.454917,51,24,24,9,-536955,-3500745,3577
"4000",2000-04-23 01:20:41.454917,46,34,18,10,-536925,-3500745,3577
"4001",2000-05-09 01:20:31.007657,46,44,9,12,-537015,-3500655,3577
"4002",2000-05-09 01:20:31.007657,49,38,12,12,-536985,-3500655,3577
"4003",2000-05-09 01:20:31.007657,40,50,9,12,-536955,-3500655,3577
"4004",2000-05-09 01:20:31.007657,37,45,16,12,-536925,-3500655,3577
"4005",2000-05-09 01:20:31.007657,46,44,9,12,-537015,-3500685,3577
"4006",2000-05-09 01:20:31.007657,47,43,9,13,-536985,-3500685,3577
"4007",2000-05-09 01:20:31.007657,44,40,15,12,-536955,-3500685,3577
"4008",2000-05-09 01:20:31.007657,43,39,17,13,-536925,-3500685,3577
"4009",2000-05-09 01:20:31.007657,50,39,10,13,-537015,-3500715,3577
"4010",2000-05-09 01:20:31.007657,53,38,8,13,-536985,-3500715,3577
"4011",2000-05-09 01:20:31.007657,45,41,13,12,-536955,-3500715,3577
"4012",2000-05-09 01:20:31.007657,44,45,9,13,-536925,-3500715,3577
"4013",2000-05-09 01:20:31.007657,50,39,10,15,-537015,-3500745,3577
"4014",2000-05-09 01:20:31.007657,51,40,8,13,-536985,-3500745,3577
"4015",2000-05-09 01:20:31.007657,43,46,9,12,-536955,-3500745,3577
"4016",2000-05-09 01:20:31.007657,44,41,14,12,-536925,-3500745,3577
"4017",2000-05-25 01:20:20.738283,38,51,9,15,-537015,-3500655,3577
"4018",2000-05-25 01:20:20.738283,48,46,4,15,-536985,-3500655,3577
"4019",2000-05-25 01:20:20.738283,45,54,0,15,-536955,-3500655,3577
"4020",2000-05-25 01:20:20.738283,45,49,5,14,-536925,-3500655,3577
"4021",2000-05-25 01:20:20.738283,38,51,9,15,-537015,-3500685,3577
"4022",2000-05-25 01:20:20.738283,46,47,5,15,-536985,-3500685,3577
"4023",2000-05-25 01:20:20.738283,44,49,5,14,-536955,-3500685,3577
"4024",2000-05-25 01:20:20.738283,45,47,6,15,-536925,-3500685,3577
"4025",2000-05-25 01:20:20.738283,45,45,9,15,-537015,-3500715,3577
"4026",2000-05-25 01:20:20.738283,49,37,13,15,-536985,-3500715,3577
"4027",2000-05-25 01:20:20.738283,42,53,4,14,-536955,-3500715,3577
"4028",2000-05-25 01:20:20.738283,46,42,10,15,-536925,-3500715,3577
"4029",2000-05-25 01:20:20.738283,48,41,10,16,-537015,-3500745,3577
"4030",2000-05-25 01:20:20.738283,46,45,7,14,-536985,-3500745,3577
"4031",2000-05-25 01:20:20.738283,43,53,3,15,-536955,-3500745,3577
"4032",2000-05-25 01:20:20.738283,47,52,0,15,-536925,-3500745,3577
"4033",2000-06-10 01:20:14.250522,51,45,3,14,-537015,-3500655,3577
"4034",2000-06-10 01:20:14.250522,56,36,7,14,-536985,-3500655,3577
"4035",2000-06-10 01:20:14.250522,45,50,3,13,-536955,-3500655,3577
"4036",2000-06-10 01:20:14.250522,49,45,5,14,-536925,-3500655,3577
"4037",2000-06-10 01:20:14.250522,51,45,3,14,-537015,-3500685,3577
"4038",2000-06-10 01:20:14.250522,49,44,6,14,-536985,-3500685,3577
"4039",2000-06-10 01:20:14.250522,47,46,6,14,-536955,-3500685,3577
"4040",2000-06-10 01:20:14.250522,47,43,9,14,-536925,-3500685,3577
"4041",2000-06-10 01:20:14.250522,45,47,7,14,-537015,-3500715,3577
"4042",2000-06-10 01:20:14.250522,55,37,8,15,-536985,-3500715,3577
"4043",2000-06-10 01:20:14.250522,50,42,7,14,-536955,-3500715,3577
"4044",2000-06-10 01:20:14.250522,51,44,4,14,-536925,-3500715,3577
"4045",2000-06-10 01:20:14.250522,60,36,2,17,-537015,-3500745,3577
"4046",2000-06-10 01:20:14.250522,53,37,8,14,-536985,-3500745,3577
"4047",2000-06-10 01:20:14.250522,49,46,4,14,-536955,-3500745,3577
"4048",2000-06-10 01:20:14.250522,47,43,10,13,-536925,-3500745,3577
"4049",2000-06-26 01:20:05.992814,53,46,0,16,-537015,-3500655,3577
"4050",2000-06-26 01:20:05.992814,48,50,1,15,-536985,-3500655,3577
"4051",2000-06-26 01:20:05.992814,47,52,0,16,-536955,-3500655,3577
"4052",2000-06-26 01:20:05.992814,44,50,4,16,-536925,-3500655,3577
"4053",2000-06-26 01:20:05.992814,53,46,0,16,-537015,-3500685,3577
"4054",2000-06-26 01:20:05.992814,43,55,0,16,-536985,-3500685,3577
"4055",2000-06-26 01:20:05.992814,50,49,0,16,-536955,-3500685,3577
"4056",2000-06-26 01:20:05.992814,53,46,0,18,-536925,-3500685,3577
"4057",2000-06-26 01:20:05.992814,44,49,5,17,-537015,-3500715,3577
"4058",2000-06-26 01:20:05.992814,44,49,5,16,-536985,-3500715,3577
"4059",2000-06-26 01:20:05.992814,51,48,0,16,-536955,-3500715,3577
"4060",2000-06-26 01:20:05.992814,46,53,0,16,-536925,-3500715,3577
"4061",2000-06-26 01:20:05.992814,63,36,0,19,-537015,-3500745,3577
"4062",2000-06-26 01:20:05.992814,48,48,3,16,-536985,-3500745,3577
"4063",2000-06-26 01:20:05.992814,50,49,0,16,-536955,-3500745,3577
"4064",2000-06-26 01:20:05.992814,42,50,6,16,-536925,-3500745,3577
"4065",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-537015,-3500655,3577
"4066",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536985,-3500655,3577
"4067",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536955,-3500655,3577
"4068",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536925,-3500655,3577
"4069",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-537015,-3500685,3577
"4070",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536985,-3500685,3577
"4071",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536955,-3500685,3577
"4072",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536925,-3500685,3577
"4073",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-537015,-3500715,3577
"4074",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536985,-3500715,3577
"4075",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536955,-3500715,3577
"4076",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536925,-3500715,3577
"4077",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-537015,-3500745,3577
"4078",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536985,-3500745,3577
"4079",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536955,-3500745,3577
"4080",2000-07-12 01:19:51.801896,NA,NA,NA,NA,-536925,-3500745,3577
"4081",2000-07-28 01:19:34.628379,40,50,9,14,-537015,-3500655,3577
"4082",2000-07-28 01:19:34.628379,46,52,1,14,-536985,-3500655,3577
"4083",2000-07-28 01:19:34.628379,41,51,7,14,-536955,-3500655,3577
"4084",2000-07-28 01:19:34.628379,35,49,14,14,-536925,-3500655,3577
"4085",2000-07-28 01:19:34.628379,40,50,9,14,-537015,-3500685,3577
"4086",2000-07-28 01:19:34.628379,42,49,8,14,-536985,-3500685,3577
"4087",2000-07-28 01:19:34.628379,47,47,4,15,-536955,-3500685,3577
"4088",2000-07-28 01:19:34.628379,44,45,10,15,-536925,-3500685,3577
"4089",2000-07-28 01:19:34.628379,42,51,6,14,-537015,-3500715,3577
"4090",2000-07-28 01:19:34.628379,42,50,7,14,-536985,-3500715,3577
"4091",2000-07-28 01:19:34.628379,43,49,7,14,-536955,-3500715,3577
"4092",2000-07-28 01:19:34.628379,39,53,7,14,-536925,-3500715,3577
"4093",2000-07-28 01:19:34.628379,40,47,12,15,-537015,-3500745,3577
"4094",2000-07-28 01:19:34.628379,47,41,11,14,-536985,-3500745,3577
"4095",2000-07-28 01:19:34.628379,42,50,7,14,-536955,-3500745,3577
"4096",2000-07-28 01:19:34.628379,39,52,7,14,-536925,-3500745,3577
"4097",2000-08-13 01:19:28.202277,38,19,43,8,-537015,-3500655,3577
"4098",2000-08-13 01:19:28.202277,39,28,32,8,-536985,-3500655,3577
"4099",2000-08-13 01:19:28.202277,40,33,26,8,-536955,-3500655,3577
"4100",2000-08-13 01:19:28.202277,41,32,26,9,-536925,-3500655,3577
"4101",2000-08-13 01:19:28.202277,38,19,43,8,-537015,-3500685,3577
"4102",2000-08-13 01:19:28.202277,38,29,32,8,-536985,-3500685,3577
"4103",2000-08-13 01:19:28.202277,39,27,32,8,-536955,-3500685,3577
"4104",2000-08-13 01:19:28.202277,41,32,26,9,-536925,-3500685,3577
"4105",2000-08-13 01:19:28.202277,38,24,36,8,-537015,-3500715,3577
"4106",2000-08-13 01:19:28.202277,NA,NA,NA,NA,-536985,-3500715,3577
"4107",2000-08-13 01:19:28.202277,36,31,32,9,-536955,-3500715,3577
"4108",2000-08-13 01:19:28.202277,40,34,25,9,-536925,-3500715,3577
"4109",2000-08-13 01:19:28.202277,38,26,35,9,-537015,-3500745,3577
"4110",2000-08-13 01:19:28.202277,NA,NA,NA,NA,-536985,-3500745,3577
"4111",2000-08-13 01:19:28.202277,NA,NA,NA,NA,-536955,-3500745,3577
"4112",2000-08-13 01:19:28.202277,41,31,27,9,-536925,-3500745,3577
"4113",2000-08-29 01:19:18.328834,43,50,5,12,-537015,-3500655,3577
"4114",2000-08-29 01:19:18.328834,41,49,9,12,-536985,-3500655,3577
"4115",2000-08-29 01:19:18.328834,39,53,6,12,-536955,-3500655,3577
"4116",2000-08-29 01:19:18.328834,38,48,13,12,-536925,-3500655,3577
"4117",2000-08-29 01:19:18.328834,43,50,5,12,-537015,-3500685,3577
"4118",2000-08-29 01:19:18.328834,42,52,4,12,-536985,-3500685,3577
"4119",2000-08-29 01:19:18.328834,39,52,8,12,-536955,-3500685,3577
"4120",2000-08-29 01:19:18.328834,36,48,14,13,-536925,-3500685,3577
"4121",2000-08-29 01:19:18.328834,39,52,7,13,-537015,-3500715,3577
"4122",2000-08-29 01:19:18.328834,45,49,4,12,-536985,-3500715,3577
"4123",2000-08-29 01:19:18.328834,39,53,7,12,-536955,-3500715,3577
"4124",2000-08-29 01:19:18.328834,37,52,9,12,-536925,-3500715,3577
"4125",2000-08-29 01:19:18.328834,41,50,7,13,-537015,-3500745,3577
"4126",2000-08-29 01:19:18.328834,42,50,7,12,-536985,-3500745,3577
"4127",2000-08-29 01:19:18.328834,36,58,5,12,-536955,-3500745,3577
"4128",2000-08-29 01:19:18.328834,41,54,4,13,-536925,-3500745,3577
"4129",2000-09-14 01:19:00.096473,26,62,11,12,-537015,-3500655,3577
"4130",2000-09-14 01:19:00.096473,30,55,13,12,-536985,-3500655,3577
"4131",2000-09-14 01:19:00.096473,30,61,8,12,-536955,-3500655,3577
"4132",2000-09-14 01:19:00.096473,31,52,17,12,-536925,-3500655,3577
"4133",2000-09-14 01:19:00.096473,26,62,11,12,-537015,-3500685,3577
"4134",2000-09-14 01:19:00.096473,31,55,13,12,-536985,-3500685,3577
"4135",2000-09-14 01:19:00.096473,28,59,12,12,-536955,-3500685,3577
"4136",2000-09-14 01:19:00.096473,29,57,13,13,-536925,-3500685,3577
"4137",2000-09-14 01:19:00.096473,30,57,12,13,-537015,-3500715,3577
"4138",2000-09-14 01:19:00.096473,35,55,9,13,-536985,-3500715,3577
"4139",2000-09-14 01:19:00.096473,29,54,15,12,-536955,-3500715,3577
"4140",2000-09-14 01:19:00.096473,29,57,13,13,-536925,-3500715,3577
"4141",2000-09-14 01:19:00.096473,33,56,10,15,-537015,-3500745,3577
"4142",2000-09-14 01:19:00.096473,32,58,8,13,-536985,-3500745,3577
"4143",2000-09-14 01:19:00.096473,30,62,7,12,-536955,-3500745,3577
"4144",2000-09-14 01:19:00.096473,27,59,12,12,-536925,-3500745,3577
"4145",2000-09-30 01:18:49.594721,22,65,11,12,-537015,-3500655,3577
"4146",2000-09-30 01:18:49.594721,28,63,8,12,-536985,-3500655,3577
"4147",2000-09-30 01:18:49.594721,26,62,11,12,-536955,-3500655,3577
"4148",2000-09-30 01:18:49.594721,22,58,19,11,-536925,-3500655,3577
"4149",2000-09-30 01:18:49.594721,22,65,11,12,-537015,-3500685,3577
"4150",2000-09-30 01:18:49.594721,23,62,14,12,-536985,-3500685,3577
"4151",2000-09-30 01:18:49.594721,20,65,13,12,-536955,-3500685,3577
"4152",2000-09-30 01:18:49.594721,21,57,21,12,-536925,-3500685,3577
"4153",2000-09-30 01:18:49.594721,24,65,10,12,-537015,-3500715,3577
"4154",2000-09-30 01:18:49.594721,27,59,12,12,-536985,-3500715,3577
"4155",2000-09-30 01:18:49.594721,24,63,12,11,-536955,-3500715,3577
"4156",2000-09-30 01:18:49.594721,24,59,16,12,-536925,-3500715,3577
"4157",2000-09-30 01:18:49.594721,24,61,14,13,-537015,-3500745,3577
"4158",2000-09-30 01:18:49.594721,29,61,9,12,-536985,-3500745,3577
"4159",2000-09-30 01:18:49.594721,24,62,13,12,-536955,-3500745,3577
"4160",2000-09-30 01:18:49.594721,23,62,14,12,-536925,-3500745,3577
"4161",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-537015,-3500655,3577
"4162",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536985,-3500655,3577
"4163",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536955,-3500655,3577
"4164",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536925,-3500655,3577
"4165",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-537015,-3500685,3577
"4166",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536985,-3500685,3577
"4167",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536955,-3500685,3577
"4168",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536925,-3500685,3577
"4169",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-537015,-3500715,3577
"4170",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536985,-3500715,3577
"4171",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536955,-3500715,3577
"4172",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536925,-3500715,3577
"4173",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-537015,-3500745,3577
"4174",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536985,-3500745,3577
"4175",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536955,-3500745,3577
"4176",2000-10-09 01:12:34.48595,NA,NA,NA,NA,-536925,-3500745,3577
"4177",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-537015,-3500655,3577
"4178",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536985,-3500655,3577
"4179",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536955,-3500655,3577
"4180",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536925,-3500655,3577
"4181",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-537015,-3500685,3577
"4182",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536985,-3500685,3577
"4183",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536955,-3500685,3577
"4184",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536925,-3500685,3577
"4185",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-537015,-3500715,3577
"4186",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536985,-3500715,3577
"4187",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536955,-3500715,3577
"4188",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536925,-3500715,3577
"4189",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-537015,-3500745,3577
"4190",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536985,-3500745,3577
"4191",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536955,-3500745,3577
"4192",2000-10-25 01:12:28.047349,NA,NA,NA,NA,-536925,-3500745,3577
"4193",2000-11-01 01:18:44.844343,12,71,16,18,-537015,-3500655,3577
"4194",2000-11-01 01:18:44.844343,9,69,20,18,-536985,-3500655,3577
"4195",2000-11-01 01:18:44.844343,16,62,21,16,-536955,-3500655,3577
"4196",2000-11-01 01:18:44.844343,18,65,16,13,-536925,-3500655,3577
"4197",2000-11-01 01:18:44.844343,12,71,16,18,-537015,-3500685,3577
"4198",2000-11-01 01:18:44.844343,14,70,15,15,-536985,-3500685,3577
"4199",2000-11-01 01:18:44.844343,15,65,19,13,-536955,-3500685,3577
"4200",2000-11-01 01:18:44.844343,17,63,19,11,-536925,-3500685,3577
"4201",2000-11-01 01:18:44.844343,15,72,12,17,-537015,-3500715,3577
"4202",2000-11-01 01:18:44.844343,13,72,13,13,-536985,-3500715,3577
"4203",2000-11-01 01:18:44.844343,13,69,17,10,-536955,-3500715,3577
"4204",2000-11-01 01:18:44.844343,14,66,19,10,-536925,-3500715,3577
"4205",2000-11-01 01:18:44.844343,13,64,21,16,-537015,-3500745,3577
"4206",2000-11-01 01:18:44.844343,13,73,12,11,-536985,-3500745,3577
"4207",2000-11-01 01:18:44.844343,13,67,19,9,-536955,-3500745,3577
"4208",2000-11-01 01:18:44.844343,12,71,16,9,-536925,-3500745,3577
"4209",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-537015,-3500655,3577
"4210",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536985,-3500655,3577
"4211",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536955,-3500655,3577
"4212",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536925,-3500655,3577
"4213",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-537015,-3500685,3577
"4214",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536985,-3500685,3577
"4215",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536955,-3500685,3577
"4216",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536925,-3500685,3577
"4217",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-537015,-3500715,3577
"4218",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536985,-3500715,3577
"4219",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536955,-3500715,3577
"4220",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536925,-3500715,3577
"4221",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-537015,-3500745,3577
"4222",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536985,-3500745,3577
"4223",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536955,-3500745,3577
"4224",2000-11-10 01:12:31.533717,NA,NA,NA,NA,-536925,-3500745,3577
"4225",2000-11-17 01:18:43.114741,15,72,12,12,-537015,-3500655,3577
"4226",2000-11-17 01:18:43.114741,13,72,14,12,-536985,-3500655,3577
"4227",2000-11-17 01:18:43.114741,15,66,18,11,-536955,-3500655,3577
"4228",2000-11-17 01:18:43.114741,15,67,17,11,-536925,-3500655,3577
"4229",2000-11-17 01:18:43.114741,15,72,12,12,-537015,-3500685,3577
"4230",2000-11-17 01:18:43.114741,13,67,18,12,-536985,-3500685,3577
"4231",2000-11-17 01:18:43.114741,16,65,18,11,-536955,-3500685,3577
"4232",2000-11-17 01:18:43.114741,15,66,18,12,-536925,-3500685,3577
"4233",2000-11-17 01:18:43.114741,12,67,20,12,-537015,-3500715,3577
"4234",2000-11-17 01:18:43.114741,14,70,15,12,-536985,-3500715,3577
"4235",2000-11-17 01:18:43.114741,13,70,15,11,-536955,-3500715,3577
"4236",2000-11-17 01:18:43.114741,16,66,17,12,-536925,-3500715,3577
"4237",2000-11-17 01:18:43.114741,14,70,15,13,-537015,-3500745,3577
"4238",2000-11-17 01:18:43.114741,15,70,14,11,-536985,-3500745,3577
"4239",2000-11-17 01:18:43.114741,15,69,15,11,-536955,-3500745,3577
"4240",2000-11-17 01:18:43.114741,17,67,15,12,-536925,-3500745,3577
"4241",2000-12-03 01:18:43.546256,15,71,13,14,-537015,-3500655,3577
"4242",2000-12-03 01:18:43.546256,17,69,13,13,-536985,-3500655,3577
"4243",2000-12-03 01:18:43.546256,16,64,19,13,-536955,-3500655,3577
"4244",2000-12-03 01:18:43.546256,18,59,21,12,-536925,-3500655,3577
"4245",2000-12-03 01:18:43.546256,15,71,13,14,-537015,-3500685,3577
"4246",2000-12-03 01:18:43.546256,18,70,11,14,-536985,-3500685,3577
"4247",2000-12-03 01:18:43.546256,16,62,21,13,-536955,-3500685,3577
"4248",2000-12-03 01:18:43.546256,17,60,22,13,-536925,-3500685,3577
"4249",2000-12-03 01:18:43.546256,18,69,12,14,-537015,-3500715,3577
"4250",2000-12-03 01:18:43.546256,18,68,12,14,-536985,-3500715,3577
"4251",2000-12-03 01:18:43.546256,17,65,16,13,-536955,-3500715,3577
"4252",2000-12-03 01:18:43.546256,18,63,18,13,-536925,-3500715,3577
"4253",2000-12-03 01:18:43.546256,18,65,16,15,-537015,-3500745,3577
"4254",2000-12-03 01:18:43.546256,17,70,12,13,-536985,-3500745,3577
"4255",2000-12-03 01:18:43.546256,16,70,13,13,-536955,-3500745,3577
"4256",2000-12-03 01:18:43.546256,18,69,12,13,-536925,-3500745,3577
"4257",2000-12-19 01:18:48.007617,20,65,14,12,-537015,-3500655,3577
"4258",2000-12-19 01:18:48.007617,15,70,14,12,-536985,-3500655,3577
"4259",2000-12-19 01:18:48.007617,18,66,15,12,-536955,-3500655,3577
"4260",2000-12-19 01:18:48.007617,18,61,20,12,-536925,-3500655,3577
"4261",2000-12-19 01:18:48.007617,20,65,14,12,-537015,-3500685,3577
"4262",2000-12-19 01:18:48.007617,16,69,14,12,-536985,-3500685,3577
"4263",2000-12-19 01:18:48.007617,16,62,20,12,-536955,-3500685,3577
"4264",2000-12-19 01:18:48.007617,16,58,24,12,-536925,-3500685,3577
"4265",2000-12-19 01:18:48.007617,17,70,12,13,-537015,-3500715,3577
"4266",2000-12-19 01:18:48.007617,16,68,15,12,-536985,-3500715,3577
"4267",2000-12-19 01:18:48.007617,16,68,14,12,-536955,-3500715,3577
"4268",2000-12-19 01:18:48.007617,20,66,13,12,-536925,-3500715,3577
"4269",2000-12-19 01:18:48.007617,16,69,13,14,-537015,-3500745,3577
"4270",2000-12-19 01:18:48.007617,14,75,11,12,-536985,-3500745,3577
"4271",2000-12-19 01:18:48.007617,16,70,13,12,-536955,-3500745,3577
"4272",2000-12-19 01:18:48.007617,17,69,13,12,-536925,-3500745,3577
"4273",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-537015,-3500655,3577
"4274",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536985,-3500655,3577
"4275",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536955,-3500655,3577
"4276",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536925,-3500655,3577
"4277",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-537015,-3500685,3577
"4278",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536985,-3500685,3577
"4279",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536955,-3500685,3577
"4280",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536925,-3500685,3577
"4281",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-537015,-3500715,3577
"4282",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536985,-3500715,3577
"4283",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536955,-3500715,3577
"4284",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536925,-3500715,3577
"4285",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-537015,-3500745,3577
"4286",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536985,-3500745,3577
"4287",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536955,-3500745,3577
"4288",2000-12-28 01:12:38.993669,NA,NA,NA,NA,-536925,-3500745,3577
"4289",2001-01-04 01:18:46.574687,14,75,9,12,-537015,-3500655,3577
"4290",2001-01-04 01:18:46.574687,10,79,10,12,-536985,-3500655,3577
"4291",2001-01-04 01:18:46.574687,11,74,13,12,-536955,-3500655,3577
"4292",2001-01-04 01:18:46.574687,11,70,18,12,-536925,-3500655,3577
"4293",2001-01-04 01:18:46.574687,14,75,9,12,-537015,-3500685,3577
"4294",2001-01-04 01:18:46.574687,11,78,10,12,-536985,-3500685,3577
