"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2762",2005-02-16 00:25:55.323005,570495,-3584655,7,45,47,21,3577
"2763",2005-02-16 00:25:55.323005,570525,-3584655,6,46,47,20,3577
"2764",2005-02-16 00:25:55.323005,570555,-3584655,5,42,51,19,3577
"2765",2005-02-16 00:25:55.323005,570525,-3584685,2,47,49,21,3577
"2766",2005-02-16 00:25:55.323005,570555,-3584685,9,43,47,20,3577
"2767",2005-02-16 00:25:55.323005,570525,-3584715,4,45,50,20,3577
"2768",2005-02-16 00:25:55.323005,570555,-3584715,7,43,49,20,3577
"2769",2005-02-16 00:25:55.323005,570495,-3584745,2,50,47,20,3577
"2770",2005-02-16 00:25:55.323005,570525,-3584745,2,50,48,20,3577
"2771",2005-02-16 00:25:55.323005,570555,-3584745,2,40,56,20,3577
"2772",2005-03-12 00:29:02.541666,570465,-3584625,0,55,44,23,3577
"2773",2005-03-12 00:29:02.541666,570495,-3584625,6,50,43,21,3577
"2774",2005-03-12 00:29:02.541666,570525,-3584625,4,49,46,20,3577
"2775",2005-03-12 00:29:02.541666,570555,-3584625,8,44,47,18,3577
"2776",2005-03-12 00:29:02.541666,570495,-3584655,6,51,41,23,3577
"2777",2005-03-12 00:29:02.541666,570525,-3584655,6,49,44,21,3577
"2778",2005-03-12 00:29:02.541666,570555,-3584655,4,43,52,20,3577
"2779",2005-03-12 00:29:02.541666,570525,-3584685,5,50,44,22,3577
"2780",2005-03-12 00:29:02.541666,570555,-3584685,7,48,44,21,3577
"2781",2005-03-12 00:29:02.541666,570525,-3584715,5,49,45,21,3577
"2782",2005-03-12 00:29:02.541666,570555,-3584715,5,46,48,21,3577
"2783",2005-03-12 00:29:02.541666,570495,-3584745,4,53,42,20,3577
"2784",2005-03-12 00:29:02.541666,570525,-3584745,2,52,44,21,3577
"2785",2005-03-12 00:29:02.541666,570555,-3584745,6,46,47,21,3577
"2786",2005-03-20 00:26:19.943482,570465,-3584625,10,44,44,21,3577
"2787",2005-03-20 00:26:19.943482,570495,-3584625,10,42,46,20,3577
"2788",2005-03-20 00:26:19.943482,570525,-3584625,10,40,49,19,3577
"2789",2005-03-20 00:26:19.943482,570555,-3584625,12,39,47,18,3577
"2790",2005-03-20 00:26:19.943482,570495,-3584655,14,42,42,20,3577
"2791",2005-03-20 00:26:19.943482,570525,-3584655,9,46,44,20,3577
"2792",2005-03-20 00:26:19.943482,570555,-3584655,11,42,45,18,3577
"2793",2005-03-20 00:26:19.943482,570525,-3584685,9,44,46,21,3577
"2794",2005-03-20 00:26:19.943482,570555,-3584685,8,46,44,20,3577
"2795",2005-03-20 00:26:19.943482,570525,-3584715,11,41,46,20,3577
"2796",2005-03-20 00:26:19.943482,570555,-3584715,11,39,48,20,3577
"2797",2005-03-20 00:26:19.943482,570495,-3584745,9,47,43,20,3577
"2798",2005-03-20 00:26:19.943482,570525,-3584745,9,46,44,20,3577
"2799",2005-03-20 00:26:19.943482,570555,-3584745,14,40,44,20,3577
"2800",2005-03-28 00:29:00.897857,570465,-3584625,23,43,33,12,3577
"2801",2005-03-28 00:29:00.897857,570495,-3584625,23,41,34,12,3577
"2802",2005-03-28 00:29:00.897857,570525,-3584625,18,39,41,12,3577
"2803",2005-03-28 00:29:00.897857,570555,-3584625,19,38,42,11,3577
"2804",2005-03-28 00:29:00.897857,570495,-3584655,32,39,27,12,3577
"2805",2005-03-28 00:29:00.897857,570525,-3584655,15,41,42,12,3577
"2806",2005-03-28 00:29:00.897857,570555,-3584655,25,39,35,12,3577
"2807",2005-03-28 00:29:00.897857,570525,-3584685,13,46,40,12,3577
"2808",2005-03-28 00:29:00.897857,570555,-3584685,32,38,29,12,3577
"2809",2005-03-28 00:29:00.897857,570525,-3584715,24,44,31,12,3577
"2810",2005-03-28 00:29:00.897857,570555,-3584715,19,38,42,12,3577
"2811",2005-03-28 00:29:00.897857,570495,-3584745,20,40,39,12,3577
"2812",2005-03-28 00:29:00.897857,570525,-3584745,30,42,27,12,3577
"2813",2005-03-28 00:29:00.897857,570555,-3584745,23,42,33,12,3577
"2814",2005-04-05 00:26:25.398675,570465,-3584625,8,48,43,22,3577
"2815",2005-04-05 00:26:25.398675,570495,-3584625,4,50,45,20,3577
"2816",2005-04-05 00:26:25.398675,570525,-3584625,8,44,47,19,3577
"2817",2005-04-05 00:26:25.398675,570555,-3584625,8,42,48,17,3577
"2818",2005-04-05 00:26:25.398675,570495,-3584655,15,49,35,21,3577
"2819",2005-04-05 00:26:25.398675,570525,-3584655,14,44,41,20,3577
"2820",2005-04-05 00:26:25.398675,570555,-3584655,12,43,43,19,3577
"2821",2005-04-05 00:26:25.398675,570525,-3584685,9,46,43,21,3577
"2822",2005-04-05 00:26:25.398675,570555,-3584685,11,44,43,20,3577
"2823",2005-04-05 00:26:25.398675,570525,-3584715,9,46,43,22,3577
"2824",2005-04-05 00:26:25.398675,570555,-3584715,10,45,44,20,3577
"2825",2005-04-05 00:26:25.398675,570495,-3584745,5,48,46,20,3577
"2826",2005-04-05 00:26:25.398675,570525,-3584745,9,45,44,20,3577
"2827",2005-04-05 00:26:25.398675,570555,-3584745,12,42,45,19,3577
"2828",2005-04-13 00:28:55.310536,570465,-3584625,11,54,33,23,3577
"2829",2005-04-13 00:28:55.310536,570495,-3584625,1,51,47,21,3577
"2830",2005-04-13 00:28:55.310536,570525,-3584625,5,48,46,19,3577
"2831",2005-04-13 00:28:55.310536,570555,-3584625,7,45,47,18,3577
"2832",2005-04-13 00:28:55.310536,570495,-3584655,9,50,40,22,3577
"2833",2005-04-13 00:28:55.310536,570525,-3584655,0,48,51,21,3577
"2834",2005-04-13 00:28:55.310536,570555,-3584655,6,45,47,18,3577
"2835",2005-04-13 00:28:55.310536,570525,-3584685,6,46,46,21,3577
"2836",2005-04-13 00:28:55.310536,570555,-3584685,5,51,43,21,3577
"2837",2005-04-13 00:28:55.310536,570525,-3584715,7,50,41,22,3577
"2838",2005-04-13 00:28:55.310536,570555,-3584715,2,51,46,22,3577
"2839",2005-04-13 00:28:55.310536,570495,-3584745,6,53,40,20,3577
"2840",2005-04-13 00:28:55.310536,570525,-3584745,11,48,40,21,3577
"2841",2005-04-13 00:28:55.310536,570555,-3584745,4,50,45,21,3577
"2842",2005-04-21 00:26:28.558317,570465,-3584625,12,56,31,24,3577
"2843",2005-04-21 00:26:28.558317,570495,-3584625,8,45,46,21,3577
"2844",2005-04-21 00:26:28.558317,570525,-3584625,9,44,46,20,3577
"2845",2005-04-21 00:26:28.558317,570555,-3584625,7,45,46,18,3577
"2846",2005-04-21 00:26:28.558317,570495,-3584655,9,46,43,22,3577
"2847",2005-04-21 00:26:28.558317,570525,-3584655,11,52,36,22,3577
"2848",2005-04-21 00:26:28.558317,570555,-3584655,2,54,43,20,3577
"2849",2005-04-21 00:26:28.558317,570525,-3584685,6,59,34,23,3577
"2850",2005-04-21 00:26:28.558317,570555,-3584685,6,52,40,21,3577
"2851",2005-04-21 00:26:28.558317,570525,-3584715,12,50,36,23,3577
"2852",2005-04-21 00:26:28.558317,570555,-3584715,12,43,43,21,3577
"2853",2005-04-21 00:26:28.558317,570495,-3584745,6,51,42,21,3577
"2854",2005-04-21 00:26:28.558317,570525,-3584745,5,52,41,22,3577
"2855",2005-04-21 00:26:28.558317,570555,-3584745,8,45,45,20,3577
"2856",2005-04-29 00:28:54.991339,570465,-3584625,12,45,42,22,3577
"2857",2005-04-29 00:28:54.991339,570495,-3584625,4,51,44,20,3577
"2858",2005-04-29 00:28:54.991339,570525,-3584625,3,56,39,19,3577
"2859",2005-04-29 00:28:54.991339,570555,-3584625,11,46,42,17,3577
"2860",2005-04-29 00:28:54.991339,570495,-3584655,12,59,28,21,3577
"2861",2005-04-29 00:28:54.991339,570525,-3584655,2,53,44,20,3577
"2862",2005-04-29 00:28:54.991339,570555,-3584655,5,52,42,18,3577
"2863",2005-04-29 00:28:54.991339,570525,-3584685,5,57,37,22,3577
"2864",2005-04-29 00:28:54.991339,570555,-3584685,7,52,39,20,3577
"2865",2005-04-29 00:28:54.991339,570555,-3584715,9,50,40,21,3577
"2866",2005-05-07 00:26:34.948426,570465,-3584625,10,48,41,16,3577
"2867",2005-05-07 00:26:34.948426,570495,-3584625,13,43,43,16,3577
"2868",2005-05-07 00:26:34.948426,570525,-3584625,13,42,44,16,3577
"2869",2005-05-07 00:26:34.948426,570555,-3584625,9,44,45,16,3577
"2870",2005-05-07 00:26:34.948426,570495,-3584655,16,45,38,15,3577
"2871",2005-05-07 00:26:34.948426,570525,-3584655,7,46,45,16,3577
"2872",2005-05-07 00:26:34.948426,570555,-3584655,8,47,44,16,3577
"2873",2005-05-07 00:26:34.948426,570525,-3584685,7,50,42,16,3577
"2874",2005-05-07 00:26:34.948426,570555,-3584685,6,45,47,16,3577
"2875",2005-05-07 00:26:34.948426,570525,-3584715,3,52,43,16,3577
"2876",2005-05-07 00:26:34.948426,570555,-3584715,10,48,40,17,3577
"2877",2005-05-07 00:26:34.948426,570495,-3584745,3,50,45,18,3577
"2878",2005-05-07 00:26:34.948426,570525,-3584745,4,56,38,16,3577
"2879",2005-05-07 00:26:34.948426,570555,-3584745,9,49,40,16,3577
"2880",2005-05-15 00:28:57.412711,570525,-3584655,1,65,33,25,3577
"2881",2005-05-15 00:28:57.412711,570495,-3584745,0,51,48,24,3577
"2882",2005-05-15 00:28:57.412711,570555,-3584745,20,54,24,25,3577
"2883",2005-05-31 00:28:53.969018,570465,-3584625,0,51,47,24,3577
"2884",2005-05-31 00:28:53.969018,570495,-3584625,4,53,41,21,3577
"2885",2005-05-31 00:28:53.969018,570525,-3584625,0,49,50,20,3577
"2886",2005-05-31 00:28:53.969018,570555,-3584625,7,53,38,18,3577
"2887",2005-05-31 00:28:53.969018,570495,-3584655,8,71,19,25,3577
"2888",2005-05-31 00:28:53.969018,570525,-3584655,0,58,41,22,3577
"2889",2005-05-31 00:28:53.969018,570555,-3584655,0,58,42,21,3577
"2890",2005-05-31 00:28:53.969018,570525,-3584685,0,62,36,25,3577
"2891",2005-05-31 00:28:53.969018,570555,-3584685,4,52,42,22,3577
"2892",2005-05-31 00:28:53.969018,570525,-3584715,10,53,35,25,3577
"2893",2005-05-31 00:28:53.969018,570555,-3584715,6,45,47,23,3577
"2894",2005-05-31 00:28:53.969018,570495,-3584745,0,47,52,24,3577
"2895",2005-05-31 00:28:53.969018,570555,-3584745,8,58,32,22,3577
"2896",2005-07-02 00:28:44.625077,570495,-3584625,7,66,25,25,3577
"2897",2005-07-02 00:28:44.625077,570525,-3584625,8,62,28,24,3577
"2898",2005-07-02 00:28:44.625077,570555,-3584625,0,65,35,23,3577
"2899",2005-07-02 00:28:44.625077,570495,-3584655,0,64,35,24,3577
"2900",2005-07-02 00:28:44.625077,570525,-3584655,0,61,38,24,3577
"2901",2005-07-02 00:28:44.625077,570555,-3584655,2,72,24,25,3577
"2902",2005-07-10 00:27:01.388537,570465,-3584625,51,45,3,17,3577
"2903",2005-07-10 00:27:01.388537,570495,-3584625,0,55,44,18,3577
"2904",2005-07-10 00:27:01.388537,570525,-3584625,25,42,32,19,3577
"2905",2005-07-10 00:27:01.388537,570555,-3584625,44,39,16,19,3577
"2906",2005-07-10 00:27:01.388537,570495,-3584655,14,47,37,16,3577
"2907",2005-07-10 00:27:01.388537,570525,-3584655,20,40,38,17,3577
"2908",2005-07-10 00:27:01.388537,570555,-3584655,39,48,12,18,3577
"2909",2005-07-10 00:27:01.388537,570525,-3584685,26,50,23,16,3577
"2910",2005-07-10 00:27:01.388537,570555,-3584685,7,50,42,17,3577
"2911",2005-07-10 00:27:01.388537,570525,-3584715,27,35,37,15,3577
"2912",2005-07-10 00:27:01.388537,570555,-3584715,21,43,35,18,3577
"2913",2005-07-10 00:27:01.388537,570495,-3584745,44,51,5,15,3577
"2914",2005-07-10 00:27:01.388537,570525,-3584745,30,36,33,16,3577
"2915",2005-07-10 00:27:01.388537,570555,-3584745,9,44,46,20,3577
"2916",2005-07-18 00:28:45.812419,570525,-3584625,0,55,44,23,3577
"2917",2005-07-18 00:28:45.812419,570555,-3584625,0,58,42,22,3577
"2918",2005-07-18 00:28:45.812419,570555,-3584655,0,52,47,24,3577
"2919",2005-08-03 00:28:43.814739,570495,-3584625,2,65,32,23,3577
"2920",2005-08-03 00:28:43.814739,570525,-3584625,0,49,50,21,3577
"2921",2005-08-03 00:28:43.814739,570555,-3584625,0,58,42,20,3577
"2922",2005-08-03 00:28:43.814739,570525,-3584655,1,63,35,23,3577
"2923",2005-08-03 00:28:43.814739,570555,-3584655,4,55,40,20,3577
"2924",2005-08-03 00:28:43.814739,570555,-3584685,1,65,33,24,3577
"2925",2005-08-03 00:28:43.814739,570495,-3584745,0,53,46,25,3577
"2926",2005-08-03 00:28:43.814739,570555,-3584745,4,58,37,24,3577
"2927",2005-08-11 00:27:20.405489,570495,-3584745,41,23,35,19,3577
"2928",2005-08-11 00:27:20.405489,570525,-3584745,57,26,15,21,3577
"2929",2005-08-11 00:27:20.405489,570555,-3584745,74,25,0,21,3577
"2930",2005-09-20 00:28:24.561833,570465,-3584625,10,48,41,22,3577
"2931",2005-09-20 00:28:24.561833,570495,-3584625,7,50,42,20,3577
"2932",2005-09-20 00:28:24.561833,570525,-3584625,3,54,42,20,3577
"2933",2005-09-20 00:28:24.561833,570555,-3584625,3,48,48,18,3577
"2934",2005-09-20 00:28:24.561833,570495,-3584655,11,47,40,21,3577
"2935",2005-09-20 00:28:24.561833,570525,-3584655,6,52,41,21,3577
"2936",2005-09-20 00:28:24.561833,570555,-3584655,4,52,43,20,3577
"2937",2005-09-20 00:28:24.561833,570525,-3584685,9,52,37,22,3577
"2938",2005-09-20 00:28:24.561833,570555,-3584685,6,48,44,21,3577
"2939",2005-09-20 00:28:24.561833,570525,-3584715,5,53,41,22,3577
"2940",2005-09-20 00:28:24.561833,570555,-3584715,10,52,37,22,3577
"2941",2005-09-20 00:28:24.561833,570495,-3584745,5,54,40,21,3577
"2942",2005-09-20 00:28:24.561833,570525,-3584745,6,54,40,22,3577
"2943",2005-09-20 00:28:24.561833,570555,-3584745,13,52,34,20,3577
"2944",2005-09-28 00:27:26.926725,570465,-3584625,36,40,23,19,3577
"2945",2005-09-28 00:27:26.926725,570495,-3584625,23,41,34,18,3577
"2946",2005-09-28 00:27:26.926725,570525,-3584625,17,43,39,17,3577
"2947",2005-09-28 00:27:26.926725,570555,-3584625,17,44,38,17,3577
"2948",2005-09-28 00:27:26.926725,570495,-3584655,26,42,31,18,3577
"2949",2005-09-28 00:27:26.926725,570525,-3584655,26,45,28,18,3577
"2950",2005-09-28 00:27:26.926725,570555,-3584655,25,46,29,17,3577
"2951",2005-09-28 00:27:26.926725,570525,-3584685,18,46,34,18,3577
"2952",2005-09-28 00:27:26.926725,570555,-3584685,15,45,39,18,3577
"2953",2005-09-28 00:27:26.926725,570525,-3584715,20,45,33,18,3577
"2954",2005-09-28 00:27:26.926725,570555,-3584715,22,46,31,18,3577
"2955",2005-09-28 00:27:26.926725,570495,-3584745,15,46,38,18,3577
"2956",2005-09-28 00:27:26.926725,570525,-3584745,18,45,35,18,3577
"2957",2005-09-28 00:27:26.926725,570555,-3584745,20,45,33,19,3577
"2958",2005-10-14 00:27:22.88774,570465,-3584625,9,46,44,20,3577
"2959",2005-10-14 00:27:22.88774,570495,-3584625,7,51,41,19,3577
"2960",2005-10-14 00:27:22.88774,570525,-3584625,11,47,40,18,3577
"2961",2005-10-14 00:27:22.88774,570555,-3584625,12,44,43,17,3577
"2962",2005-10-14 00:27:22.88774,570495,-3584655,6,50,42,20,3577
"2963",2005-10-14 00:27:22.88774,570525,-3584655,7,50,42,19,3577
"2964",2005-10-14 00:27:22.88774,570555,-3584655,10,45,44,18,3577
"2965",2005-10-14 00:27:22.88774,570525,-3584685,6,50,44,20,3577
"2966",2005-10-14 00:27:22.88774,570555,-3584685,8,49,41,20,3577
"2967",2005-10-14 00:27:22.88774,570525,-3584715,11,45,42,19,3577
"2968",2005-10-14 00:27:22.88774,570555,-3584715,11,47,41,19,3577
"2969",2005-10-14 00:27:22.88774,570495,-3584745,6,53,40,19,3577
"2970",2005-10-14 00:27:22.88774,570525,-3584745,7,49,42,19,3577
"2971",2005-10-14 00:27:22.88774,570555,-3584745,6,55,39,20,3577
"2972",2005-10-22 00:28:33.490634,570465,-3584625,2,54,43,23,3577
"2973",2005-10-22 00:28:33.490634,570495,-3584625,4,53,41,21,3577
"2974",2005-10-22 00:28:33.490634,570525,-3584625,5,49,45,20,3577
"2975",2005-10-22 00:28:33.490634,570555,-3584625,1,50,48,20,3577
"2976",2005-10-22 00:28:33.490634,570495,-3584655,4,48,46,22,3577
"2977",2005-10-22 00:28:33.490634,570525,-3584655,2,52,44,22,3577
"2978",2005-10-22 00:28:33.490634,570555,-3584655,2,52,45,21,3577
"2979",2005-10-22 00:28:33.490634,570525,-3584685,0,50,48,23,3577
"2980",2005-10-22 00:28:33.490634,570555,-3584685,4,55,40,23,3577
"2981",2005-10-22 00:28:33.490634,570525,-3584715,4,55,40,22,3577
"2982",2005-10-22 00:28:33.490634,570555,-3584715,3,51,45,21,3577
"2983",2005-10-22 00:28:33.490634,570495,-3584745,1,56,42,22,3577
"2984",2005-10-22 00:28:33.490634,570525,-3584745,0,54,45,22,3577
"2985",2005-10-22 00:28:33.490634,570555,-3584745,3,57,39,22,3577
"2986",2005-11-15 00:27:43.364904,570465,-3584625,2,54,43,21,3577
"2987",2005-11-15 00:27:43.364904,570495,-3584625,0,51,48,20,3577
"2988",2005-11-15 00:27:43.364904,570525,-3584625,5,50,44,19,3577
"2989",2005-11-15 00:27:43.364904,570555,-3584625,9,44,46,18,3577
"2990",2005-11-15 00:27:43.364904,570495,-3584655,8,47,43,20,3577
"2991",2005-11-15 00:27:43.364904,570525,-3584655,4,55,40,21,3577
"2992",2005-11-15 00:27:43.364904,570555,-3584655,7,52,41,20,3577
"2993",2005-11-15 00:27:43.364904,570525,-3584685,3,53,42,21,3577
"2994",2005-11-15 00:27:43.364904,570555,-3584685,3,50,46,21,3577
"2995",2005-11-15 00:27:43.364904,570525,-3584715,5,50,43,20,3577
"2996",2005-11-15 00:27:43.364904,570555,-3584715,1,50,47,21,3577
"2997",2005-11-15 00:27:43.364904,570495,-3584745,4,53,42,20,3577
"2998",2005-11-15 00:27:43.364904,570525,-3584745,3,50,45,20,3577
"2999",2005-11-15 00:27:43.364904,570555,-3584745,4,50,44,20,3577
"3000",2005-11-23 00:28:52.962954,570465,-3584625,3,52,44,22,3577
"3001",2005-11-23 00:28:52.962954,570495,-3584625,4,52,42,21,3577
"3002",2005-11-23 00:28:52.962954,570525,-3584625,4,52,43,20,3577
"3003",2005-11-23 00:28:52.962954,570555,-3584625,5,49,45,19,3577
"3004",2005-11-23 00:28:52.962954,570495,-3584655,4,50,45,21,3577
"3005",2005-11-23 00:28:52.962954,570525,-3584655,2,53,44,21,3577
"3006",2005-11-23 00:28:52.962954,570555,-3584655,5,50,44,20,3577
"3007",2005-11-23 00:28:52.962954,570525,-3584685,5,53,40,21,3577
"3008",2005-11-23 00:28:52.962954,570555,-3584685,4,52,43,21,3577
"3009",2005-11-23 00:28:52.962954,570525,-3584715,3,50,45,21,3577
"3010",2005-11-23 00:28:52.962954,570555,-3584715,8,54,36,21,3577
"3011",2005-11-23 00:28:52.962954,570495,-3584745,2,58,39,22,3577
"3012",2005-11-23 00:28:52.962954,570525,-3584745,3,53,43,20,3577
"3013",2005-11-23 00:28:52.962954,570555,-3584745,4,56,38,21,3577
"3014",2005-12-09 00:28:57.025029,570465,-3584625,0,55,44,21,3577
"3015",2005-12-09 00:28:57.025029,570495,-3584625,0,51,48,21,3577
"3016",2005-12-09 00:28:57.025029,570525,-3584625,3,50,45,19,3577
"3017",2005-12-09 00:28:57.025029,570555,-3584625,4,52,43,18,3577
"3018",2005-12-09 00:28:57.025029,570495,-3584655,3,56,40,21,3577
"3019",2005-12-09 00:28:57.025029,570525,-3584655,0,52,48,20,3577
"3020",2005-12-09 00:28:57.025029,570555,-3584655,2,52,44,19,3577
"3021",2005-12-09 00:28:57.025029,570525,-3584685,0,53,46,21,3577
"3022",2005-12-09 00:28:57.025029,570555,-3584685,0,53,45,21,3577
"3023",2005-12-09 00:28:57.025029,570525,-3584715,0,51,48,21,3577
"3024",2005-12-09 00:28:57.025029,570555,-3584715,3,52,44,20,3577
"3025",2005-12-09 00:28:57.025029,570495,-3584745,2,51,45,20,3577
"3026",2005-12-09 00:28:57.025029,570525,-3584745,3,51,44,20,3577
"3027",2005-12-09 00:28:57.025029,570555,-3584745,7,51,41,20,3577
"3028",2005-12-25 00:29:01.086605,570495,-3584655,6,53,39,20,3577
"3029",2005-12-25 00:29:01.086605,570525,-3584655,3,55,40,20,3577
"3030",2005-12-25 00:29:01.086605,570555,-3584655,4,51,43,19,3577
"3031",2005-12-25 00:29:01.086605,570525,-3584685,3,54,41,20,3577
"3032",2005-12-25 00:29:01.086605,570555,-3584685,5,53,40,20,3577
"3033",2005-12-25 00:29:01.086605,570525,-3584715,7,50,42,19,3577
"3034",2005-12-25 00:29:01.086605,570555,-3584715,11,52,36,19,3577
"3035",2005-12-25 00:29:01.086605,570495,-3584745,4,53,41,19,3577
"3036",2005-12-25 00:29:01.086605,570525,-3584745,3,51,45,19,3577
"3037",2005-12-25 00:29:01.086605,570555,-3584745,7,54,38,20,3577
"3038",2006-01-26 00:29:18.127108,570525,-3584685,3,48,47,16,3577
"3039",2006-01-26 00:29:18.127108,570555,-3584685,4,49,46,16,3577
"3040",2006-01-26 00:29:18.127108,570525,-3584715,4,43,51,16,3577
"3041",2006-01-26 00:29:18.127108,570555,-3584715,5,45,48,16,3577
"3042",2006-01-26 00:29:18.127108,570495,-3584745,2,51,46,16,3577
"3043",2006-01-26 00:29:18.127108,570525,-3584745,3,47,49,16,3577
"3044",2006-01-26 00:29:18.127108,570555,-3584745,3,48,47,16,3577
"3045",2006-02-03 00:29:36.115297,570465,-3584625,4,56,38,20,3577
"3046",2006-02-03 00:29:36.115297,570495,-3584625,6,50,43,18,3577
"3047",2006-02-03 00:29:36.115297,570525,-3584625,7,49,42,17,3577
"3048",2006-02-03 00:29:36.115297,570555,-3584625,4,49,45,17,3577
"3049",2006-02-03 00:29:36.115297,570495,-3584655,7,50,42,19,3577
"3050",2006-02-03 00:29:36.115297,570525,-3584655,6,51,41,18,3577
"3051",2006-02-03 00:29:36.115297,570555,-3584655,7,47,45,17,3577
"3052",2006-02-03 00:29:36.115297,570525,-3584685,4,48,46,19,3577
"3053",2006-02-03 00:29:36.115297,570555,-3584685,6,49,44,18,3577
"3054",2006-02-03 00:29:36.115297,570525,-3584715,6,48,44,18,3577
"3055",2006-02-03 00:29:36.115297,570555,-3584715,6,49,43,18,3577
"3056",2006-02-03 00:29:36.115297,570495,-3584745,4,53,42,18,3577
"3057",2006-02-03 00:29:36.115297,570525,-3584745,4,51,43,18,3577
"3058",2006-02-03 00:29:36.115297,570555,-3584745,5,53,41,18,3577
"3059",2006-02-11 00:29:23.080306,570465,-3584625,0,53,45,21,3577
"3060",2006-02-11 00:29:23.080306,570495,-3584625,2,53,43,20,3577
"3061",2006-02-11 00:29:23.080306,570525,-3584625,6,49,44,18,3577
"3062",2006-02-11 00:29:23.080306,570555,-3584625,4,51,43,18,3577
"3063",2006-02-11 00:29:23.080306,570495,-3584655,5,55,38,21,3577
"3064",2006-02-11 00:29:23.080306,570525,-3584655,7,53,38,19,3577
"3065",2006-02-11 00:29:23.080306,570555,-3584655,5,51,42,19,3577
"3066",2006-02-11 00:29:23.080306,570525,-3584685,1,50,48,20,3577
"3067",2006-02-11 00:29:23.080306,570555,-3584685,6,52,41,20,3577
"3068",2006-02-11 00:29:23.080306,570525,-3584715,5,48,46,20,3577
"3069",2006-02-11 00:29:23.080306,570555,-3584715,5,51,42,20,3577
"3070",2006-02-11 00:29:23.080306,570495,-3584745,3,51,44,19,3577
"3071",2006-02-11 00:29:23.080306,570525,-3584745,2,52,44,19,3577
"3072",2006-02-11 00:29:23.080306,570555,-3584745,3,51,45,20,3577
"3073",2006-02-19 00:29:57.145637,570465,-3584625,1,56,41,21,3577
"3074",2006-02-19 00:29:57.145637,570495,-3584625,4,53,41,19,3577
"3075",2006-02-19 00:29:57.145637,570525,-3584625,5,53,41,19,3577
"3076",2006-02-19 00:29:57.145637,570555,-3584625,6,50,43,18,3577
"3077",2006-02-19 00:29:57.145637,570495,-3584655,5,52,41,20,3577
"3078",2006-02-19 00:29:57.145637,570525,-3584655,4,57,38,20,3577
"3079",2006-02-19 00:29:57.145637,570555,-3584655,8,48,42,19,3577
"3080",2006-02-19 00:29:57.145637,570525,-3584685,5,54,39,21,3577
"3081",2006-02-19 00:29:57.145637,570555,-3584685,6,52,40,20,3577
"3082",2006-02-19 00:29:57.145637,570525,-3584715,10,48,40,20,3577
"3083",2006-02-19 00:29:57.145637,570555,-3584715,8,47,44,20,3577
"3084",2006-02-19 00:29:57.145637,570495,-3584745,6,53,40,19,3577
