"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7210",2003-07-17 00:01:58.76207,18,42,39,10,1247625,-3242325,3577
"7211",2003-07-17 00:01:58.76207,21,50,28,11,1247655,-3242325,3577
"7212",2003-07-17 00:01:58.76207,19,50,30,11,1247685,-3242325,3577
"7213",2003-07-17 00:01:58.76207,20,54,26,11,1247715,-3242325,3577
"7214",2003-07-17 00:01:58.76207,23,54,22,12,1247745,-3242325,3577
"7215",2003-07-17 00:01:58.76207,21,50,28,10,1247625,-3242355,3577
"7216",2003-07-17 00:01:58.76207,20,50,29,11,1247655,-3242355,3577
"7217",2003-07-17 00:01:58.76207,19,51,29,11,1247685,-3242355,3577
"7218",2003-07-17 00:01:58.76207,20,53,26,11,1247715,-3242355,3577
"7219",2003-07-17 00:01:58.76207,23,54,22,12,1247745,-3242355,3577
"7220",2003-07-17 00:01:58.76207,19,49,31,10,1247625,-3242385,3577
"7221",2003-07-17 00:01:58.76207,21,50,28,10,1247655,-3242385,3577
"7222",2003-07-17 00:01:58.76207,21,51,27,11,1247685,-3242385,3577
"7223",2003-07-17 00:01:58.76207,23,53,23,12,1247715,-3242385,3577
"7224",2003-07-17 00:01:58.76207,20,50,29,11,1247745,-3242385,3577
"7225",2003-07-24 23:50:00.168162,28,59,12,12,1247625,-3242265,3577
"7226",2003-07-24 23:50:00.168162,15,55,28,12,1247655,-3242265,3577
"7227",2003-07-24 23:50:00.168162,19,59,21,12,1247685,-3242265,3577
"7228",2003-07-24 23:50:00.168162,26,53,20,12,1247715,-3242265,3577
"7229",2003-07-24 23:50:00.168162,18,52,29,11,1247625,-3242295,3577
"7230",2003-07-24 23:50:00.168162,15,60,24,12,1247655,-3242295,3577
"7231",2003-07-24 23:50:00.168162,21,60,18,12,1247685,-3242295,3577
"7232",2003-07-24 23:50:00.168162,25,50,24,11,1247715,-3242295,3577
"7233",2003-07-24 23:50:00.168162,18,54,27,12,1247745,-3242295,3577
"7234",2003-07-24 23:50:00.168162,21,51,27,11,1247625,-3242325,3577
"7235",2003-07-24 23:50:00.168162,18,54,26,11,1247655,-3242325,3577
"7236",2003-07-24 23:50:00.168162,21,57,21,12,1247685,-3242325,3577
"7237",2003-07-24 23:50:00.168162,24,54,21,12,1247715,-3242325,3577
"7238",2003-07-24 23:50:00.168162,24,53,22,13,1247745,-3242325,3577
"7239",2003-07-24 23:50:00.168162,17,47,35,10,1247625,-3242355,3577
"7240",2003-07-24 23:50:00.168162,17,56,25,11,1247655,-3242355,3577
"7241",2003-07-24 23:50:00.168162,15,60,25,12,1247685,-3242355,3577
"7242",2003-07-24 23:50:00.168162,19,57,23,12,1247715,-3242355,3577
"7243",2003-07-24 23:50:00.168162,25,54,20,13,1247745,-3242355,3577
"7244",2003-07-24 23:50:00.168162,22,51,26,10,1247625,-3242385,3577
"7245",2003-07-24 23:50:00.168162,20,48,30,11,1247655,-3242385,3577
"7246",2003-07-24 23:50:00.168162,22,55,22,12,1247685,-3242385,3577
"7247",2003-07-24 23:50:00.168162,22,58,18,12,1247715,-3242385,3577
"7248",2003-07-24 23:50:00.168162,21,53,25,12,1247745,-3242385,3577
"7249",2003-08-02 00:01:50.801684,20,49,30,11,1247625,-3242265,3577
"7250",2003-08-02 00:01:50.801684,18,49,32,11,1247655,-3242265,3577
"7251",2003-08-02 00:01:50.801684,22,53,23,11,1247685,-3242265,3577
"7252",2003-08-02 00:01:50.801684,24,52,23,11,1247715,-3242265,3577
"7253",2003-08-02 00:01:50.801684,16,46,37,10,1247625,-3242295,3577
"7254",2003-08-02 00:01:50.801684,21,51,27,11,1247655,-3242295,3577
"7255",2003-08-02 00:01:50.801684,24,52,23,11,1247685,-3242295,3577
"7256",2003-08-02 00:01:50.801684,21,49,29,10,1247715,-3242295,3577
"7257",2003-08-02 00:01:50.801684,20,51,28,11,1247745,-3242295,3577
"7258",2003-08-02 00:01:50.801684,20,49,30,10,1247625,-3242325,3577
"7259",2003-08-02 00:01:50.801684,18,48,32,10,1247655,-3242325,3577
"7260",2003-08-02 00:01:50.801684,17,51,31,11,1247685,-3242325,3577
"7261",2003-08-02 00:01:50.801684,21,51,27,11,1247715,-3242325,3577
"7262",2003-08-02 00:01:50.801684,23,52,23,12,1247745,-3242325,3577
"7263",2003-08-02 00:01:50.801684,21,47,31,10,1247625,-3242355,3577
"7264",2003-08-02 00:01:50.801684,19,48,32,10,1247655,-3242355,3577
"7265",2003-08-02 00:01:50.801684,21,52,26,11,1247685,-3242355,3577
"7266",2003-08-02 00:01:50.801684,14,49,35,11,1247715,-3242355,3577
"7267",2003-08-02 00:01:50.801684,22,53,24,12,1247745,-3242355,3577
"7268",2003-08-02 00:01:50.801684,21,47,31,10,1247625,-3242385,3577
"7269",2003-08-02 00:01:50.801684,22,52,26,10,1247655,-3242385,3577
"7270",2003-08-02 00:01:50.801684,20,50,29,11,1247685,-3242385,3577
"7271",2003-08-02 00:01:50.801684,23,53,23,11,1247715,-3242385,3577
"7272",2003-08-02 00:01:50.801684,13,48,38,10,1247745,-3242385,3577
"7273",2003-08-09 23:50:17.077596,7,42,50,7,1247625,-3242265,3577
"7274",2003-08-09 23:50:17.077596,7,37,54,7,1247655,-3242265,3577
"7275",2003-08-09 23:50:17.077596,10,34,54,7,1247685,-3242265,3577
"7276",2003-08-09 23:50:17.077596,8,33,58,6,1247715,-3242265,3577
"7277",2003-08-09 23:50:17.077596,9,35,55,7,1247625,-3242295,3577
"7278",2003-08-09 23:50:17.077596,11,39,48,7,1247655,-3242295,3577
"7279",2003-08-09 23:50:17.077596,7,38,54,7,1247685,-3242295,3577
"7280",2003-08-09 23:50:17.077596,8,35,55,6,1247715,-3242295,3577
"7281",2003-08-09 23:50:17.077596,7,32,59,6,1247745,-3242295,3577
"7282",2003-08-09 23:50:17.077596,11,34,53,6,1247625,-3242325,3577
"7283",2003-08-09 23:50:17.077596,11,32,55,7,1247655,-3242325,3577
"7284",2003-08-09 23:50:17.077596,8,36,55,7,1247685,-3242325,3577
"7285",2003-08-09 23:50:17.077596,10,39,50,7,1247715,-3242325,3577
"7286",2003-08-09 23:50:17.077596,10,26,63,6,1247745,-3242325,3577
"7287",2003-08-09 23:50:17.077596,12,40,47,7,1247625,-3242355,3577
"7288",2003-08-09 23:50:17.077596,12,41,46,7,1247655,-3242355,3577
"7289",2003-08-09 23:50:17.077596,8,33,58,7,1247685,-3242355,3577
"7290",2003-08-09 23:50:17.077596,6,49,44,7,1247715,-3242355,3577
"7291",2003-08-09 23:50:17.077596,9,32,58,7,1247745,-3242355,3577
"7292",2003-08-09 23:50:17.077596,11,36,52,6,1247625,-3242385,3577
"7293",2003-08-09 23:50:17.077596,8,38,53,7,1247655,-3242385,3577
"7294",2003-08-09 23:50:17.077596,7,37,54,7,1247685,-3242385,3577
"7295",2003-08-09 23:50:17.077596,8,52,39,7,1247715,-3242385,3577
"7296",2003-08-09 23:50:17.077596,8,36,55,7,1247745,-3242385,3577
"7297",2003-08-18 00:01:49.682867,19,50,30,11,1247625,-3242265,3577
"7298",2003-08-18 00:01:49.682867,18,52,29,11,1247655,-3242265,3577
"7299",2003-08-18 00:01:49.682867,19,51,28,11,1247685,-3242265,3577
"7300",2003-08-18 00:01:49.682867,15,51,33,11,1247715,-3242265,3577
"7301",2003-08-18 00:01:49.682867,16,47,36,10,1247625,-3242295,3577
"7302",2003-08-18 00:01:49.682867,18,49,32,11,1247655,-3242295,3577
"7303",2003-08-18 00:01:49.682867,22,51,26,11,1247685,-3242295,3577
"7304",2003-08-18 00:01:49.682867,19,49,31,10,1247715,-3242295,3577
"7305",2003-08-18 00:01:49.682867,21,49,29,11,1247745,-3242295,3577
"7306",2003-08-18 00:01:49.682867,17,46,36,10,1247625,-3242325,3577
"7307",2003-08-18 00:01:49.682867,20,48,32,10,1247655,-3242325,3577
"7308",2003-08-18 00:01:49.682867,17,50,32,11,1247685,-3242325,3577
"7309",2003-08-18 00:01:49.682867,19,52,28,11,1247715,-3242325,3577
"7310",2003-08-18 00:01:49.682867,20,53,26,12,1247745,-3242325,3577
"7311",2003-08-18 00:01:49.682867,19,48,31,10,1247625,-3242355,3577
"7312",2003-08-18 00:01:49.682867,18,49,32,10,1247655,-3242355,3577
"7313",2003-08-18 00:01:49.682867,14,51,33,10,1247685,-3242355,3577
"7314",2003-08-18 00:01:49.682867,17,50,32,11,1247715,-3242355,3577
"7315",2003-08-18 00:01:49.682867,15,54,29,11,1247745,-3242355,3577
"7316",2003-08-18 00:01:49.682867,21,51,27,10,1247625,-3242385,3577
"7317",2003-08-18 00:01:49.682867,17,52,31,10,1247655,-3242385,3577
"7318",2003-08-18 00:01:49.682867,18,53,28,11,1247685,-3242385,3577
"7319",2003-08-18 00:01:49.682867,18,52,29,11,1247715,-3242385,3577
"7320",2003-08-18 00:01:49.682867,14,47,37,10,1247745,-3242385,3577
"7321",2003-08-25 23:50:34.825753,15,52,31,13,1247625,-3242265,3577
"7322",2003-08-25 23:50:34.825753,18,57,25,14,1247655,-3242265,3577
"7323",2003-08-25 23:50:34.825753,18,61,21,14,1247685,-3242265,3577
"7324",2003-08-25 23:50:34.825753,20,57,22,14,1247715,-3242265,3577
"7325",2003-08-25 23:50:34.825753,7,61,30,12,1247625,-3242295,3577
"7326",2003-08-25 23:50:34.825753,15,56,28,13,1247655,-3242295,3577
"7327",2003-08-25 23:50:34.825753,18,56,25,14,1247685,-3242295,3577
"7328",2003-08-25 23:50:34.825753,17,55,26,13,1247715,-3242295,3577
"7329",2003-08-25 23:50:34.825753,18,51,30,14,1247745,-3242295,3577
"7330",2003-08-25 23:50:34.825753,11,55,33,11,1247625,-3242325,3577
"7331",2003-08-25 23:50:34.825753,15,52,32,13,1247655,-3242325,3577
"7332",2003-08-25 23:50:34.825753,13,54,32,14,1247685,-3242325,3577
"7333",2003-08-25 23:50:34.825753,12,59,27,13,1247715,-3242325,3577
"7334",2003-08-25 23:50:34.825753,19,58,22,15,1247745,-3242325,3577
"7335",2003-08-25 23:50:34.825753,16,54,29,12,1247625,-3242355,3577
"7336",2003-08-25 23:50:34.825753,18,56,24,14,1247655,-3242355,3577
"7337",2003-08-25 23:50:34.825753,9,60,30,14,1247685,-3242355,3577
"7338",2003-08-25 23:50:34.825753,10,60,29,13,1247715,-3242355,3577
"7339",2003-08-25 23:50:34.825753,13,59,27,14,1247745,-3242355,3577
"7340",2003-08-25 23:50:34.825753,13,59,27,12,1247625,-3242385,3577
"7341",2003-08-25 23:50:34.825753,18,61,20,13,1247655,-3242385,3577
"7342",2003-08-25 23:50:34.825753,16,55,28,13,1247685,-3242385,3577
"7343",2003-08-25 23:50:34.825753,12,56,31,13,1247715,-3242385,3577
"7344",2003-08-25 23:50:34.825753,15,57,27,13,1247745,-3242385,3577
"7345",2003-09-10 23:50:51.175715,10,52,36,10,1247625,-3242265,3577
"7346",2003-09-10 23:50:51.175715,13,48,38,10,1247655,-3242265,3577
"7347",2003-09-10 23:50:51.175715,14,51,34,10,1247685,-3242265,3577
"7348",2003-09-10 23:50:51.175715,14,49,35,10,1247715,-3242265,3577
"7349",2003-09-10 23:50:51.175715,11,47,40,9,1247625,-3242295,3577
"7350",2003-09-10 23:50:51.175715,16,49,34,10,1247655,-3242295,3577
"7351",2003-09-10 23:50:51.175715,12,51,35,10,1247685,-3242295,3577
"7352",2003-09-10 23:50:51.175715,14,48,37,9,1247715,-3242295,3577
"7353",2003-09-10 23:50:51.175715,17,51,31,10,1247745,-3242295,3577
"7354",2003-09-10 23:50:51.175715,13,38,47,8,1247625,-3242325,3577
"7355",2003-09-10 23:50:51.175715,14,47,37,9,1247655,-3242325,3577
"7356",2003-09-10 23:50:51.175715,12,50,36,10,1247685,-3242325,3577
"7357",2003-09-10 23:50:51.175715,15,44,40,9,1247715,-3242325,3577
"7358",2003-09-10 23:50:51.175715,20,48,31,10,1247745,-3242325,3577
"7359",2003-09-10 23:50:51.175715,18,46,34,9,1247625,-3242355,3577
"7360",2003-09-10 23:50:51.175715,13,51,34,9,1247655,-3242355,3577
"7361",2003-09-10 23:50:51.175715,10,48,41,9,1247685,-3242355,3577
"7362",2003-09-10 23:50:51.175715,12,53,34,10,1247715,-3242355,3577
"7363",2003-09-10 23:50:51.175715,14,51,33,10,1247745,-3242355,3577
"7364",2003-09-10 23:50:51.175715,16,44,39,9,1247625,-3242385,3577
"7365",2003-09-10 23:50:51.175715,14,46,39,9,1247655,-3242385,3577
"7366",2003-09-10 23:50:51.175715,11,49,39,10,1247685,-3242385,3577
"7367",2003-09-10 23:50:51.175715,14,52,33,10,1247715,-3242385,3577
"7368",2003-09-10 23:50:51.175715,16,48,35,9,1247745,-3242385,3577
"7369",2003-09-19 00:01:38.525669,16,49,34,10,1247625,-3242265,3577
"7370",2003-09-19 00:01:38.525669,16,48,34,10,1247655,-3242265,3577
"7371",2003-09-19 00:01:38.525669,15,51,33,10,1247685,-3242265,3577
"7372",2003-09-19 00:01:38.525669,15,50,35,10,1247715,-3242265,3577
"7373",2003-09-19 00:01:38.525669,15,47,37,9,1247625,-3242295,3577
"7374",2003-09-19 00:01:38.525669,15,49,34,10,1247655,-3242295,3577
"7375",2003-09-19 00:01:38.525669,18,46,35,10,1247685,-3242295,3577
"7376",2003-09-19 00:01:38.525669,17,45,37,9,1247715,-3242295,3577
"7377",2003-09-19 00:01:38.525669,20,47,32,10,1247745,-3242295,3577
"7378",2003-09-19 00:01:38.525669,15,43,40,9,1247625,-3242325,3577
"7379",2003-09-19 00:01:38.525669,14,45,39,10,1247655,-3242325,3577
"7380",2003-09-19 00:01:38.525669,17,45,37,10,1247685,-3242325,3577
"7381",2003-09-19 00:01:38.525669,18,46,35,10,1247715,-3242325,3577
"7382",2003-09-19 00:01:38.525669,19,49,30,11,1247745,-3242325,3577
"7383",2003-09-19 00:01:38.525669,13,46,40,9,1247625,-3242355,3577
"7384",2003-09-19 00:01:38.525669,14,46,38,9,1247655,-3242355,3577
"7385",2003-09-19 00:01:38.525669,16,46,37,10,1247685,-3242355,3577
"7386",2003-09-19 00:01:38.525669,17,47,35,10,1247715,-3242355,3577
"7387",2003-09-19 00:01:38.525669,17,47,34,10,1247745,-3242355,3577
"7388",2003-09-19 00:01:38.525669,17,43,39,9,1247625,-3242385,3577
"7389",2003-09-19 00:01:38.525669,15,46,37,9,1247655,-3242385,3577
"7390",2003-09-19 00:01:38.525669,15,47,36,10,1247685,-3242385,3577
"7391",2003-09-19 00:01:38.525669,16,49,34,10,1247715,-3242385,3577
"7392",2003-09-19 00:01:38.525669,14,48,36,10,1247745,-3242385,3577
"7393",2003-09-26 23:51:04.406378,13,52,34,10,1247625,-3242265,3577
"7394",2003-09-26 23:51:04.406378,13,52,34,10,1247655,-3242265,3577
"7395",2003-09-26 23:51:04.406378,14,47,38,10,1247685,-3242265,3577
"7396",2003-09-26 23:51:04.406378,14,48,37,9,1247715,-3242265,3577
"7397",2003-09-26 23:51:04.406378,13,45,40,9,1247625,-3242295,3577
"7398",2003-09-26 23:51:04.406378,15,54,31,10,1247655,-3242295,3577
"7399",2003-09-26 23:51:04.406378,16,48,35,9,1247685,-3242295,3577
"7400",2003-09-26 23:51:04.406378,11,48,40,9,1247715,-3242295,3577
"7401",2003-09-26 23:51:04.406378,20,48,30,10,1247745,-3242295,3577
"7402",2003-09-26 23:51:04.406378,9,45,44,8,1247625,-3242325,3577
"7403",2003-09-26 23:51:04.406378,13,48,37,9,1247655,-3242325,3577
"7404",2003-09-26 23:51:04.406378,15,46,37,9,1247685,-3242325,3577
"7405",2003-09-26 23:51:04.406378,12,48,39,9,1247715,-3242325,3577
"7406",2003-09-26 23:51:04.406378,18,54,27,10,1247745,-3242325,3577
"7407",2003-09-26 23:51:04.406378,15,45,39,9,1247625,-3242355,3577
"7408",2003-09-26 23:51:04.406378,12,48,38,9,1247655,-3242355,3577
"7409",2003-09-26 23:51:04.406378,11,45,43,9,1247685,-3242355,3577
"7410",2003-09-26 23:51:04.406378,15,47,36,9,1247715,-3242355,3577
"7411",2003-09-26 23:51:04.406378,17,52,30,10,1247745,-3242355,3577
"7412",2003-09-26 23:51:04.406378,15,45,38,8,1247625,-3242385,3577
"7413",2003-09-26 23:51:04.406378,14,46,38,9,1247655,-3242385,3577
"7414",2003-09-26 23:51:04.406378,10,50,38,9,1247685,-3242385,3577
"7415",2003-09-26 23:51:04.406378,12,48,39,9,1247715,-3242385,3577
"7416",2003-09-26 23:51:04.406378,11,48,39,9,1247745,-3242385,3577
"7417",2003-10-05 00:01:34.791601,15,50,34,10,1247625,-3242265,3577
"7418",2003-10-05 00:01:34.791601,17,48,34,10,1247655,-3242265,3577
"7419",2003-10-05 00:01:34.791601,18,48,33,10,1247685,-3242265,3577
"7420",2003-10-05 00:01:34.791601,18,47,34,10,1247715,-3242265,3577
"7421",2003-10-05 00:01:34.791601,14,42,42,9,1247625,-3242295,3577
"7422",2003-10-05 00:01:34.791601,15,49,35,10,1247655,-3242295,3577
"7423",2003-10-05 00:01:34.791601,16,47,35,10,1247685,-3242295,3577
"7424",2003-10-05 00:01:34.791601,16,45,38,9,1247715,-3242295,3577
"7425",2003-10-05 00:01:34.791601,17,48,34,10,1247745,-3242295,3577
"7426",2003-10-05 00:01:34.791601,14,40,45,9,1247625,-3242325,3577
"7427",2003-10-05 00:01:34.791601,15,47,37,9,1247655,-3242325,3577
"7428",2003-10-05 00:01:34.791601,12,48,39,9,1247685,-3242325,3577
"7429",2003-10-05 00:01:34.791601,14,45,40,9,1247715,-3242325,3577
"7430",2003-10-05 00:01:34.791601,22,50,27,11,1247745,-3242325,3577
"7431",2003-10-05 00:01:34.791601,15,46,38,9,1247625,-3242355,3577
"7432",2003-10-05 00:01:34.791601,15,47,37,9,1247655,-3242355,3577
"7433",2003-10-05 00:01:34.791601,11,47,41,9,1247685,-3242355,3577
"7434",2003-10-05 00:01:34.791601,18,45,35,10,1247715,-3242355,3577
"7435",2003-10-05 00:01:34.791601,16,49,33,10,1247745,-3242355,3577
"7436",2003-10-05 00:01:34.791601,14,42,42,9,1247625,-3242385,3577
"7437",2003-10-05 00:01:34.791601,15,44,40,9,1247655,-3242385,3577
"7438",2003-10-05 00:01:34.791601,16,46,37,10,1247685,-3242385,3577
"7439",2003-10-05 00:01:34.791601,15,50,34,10,1247715,-3242385,3577
"7440",2003-10-05 00:01:34.791601,17,46,36,10,1247745,-3242385,3577
"7441",2003-10-12 23:51:16.935021,13,53,33,10,1247625,-3242265,3577
"7442",2003-10-12 23:51:16.935021,12,51,35,10,1247655,-3242265,3577
"7443",2003-10-12 23:51:16.935021,18,53,28,10,1247685,-3242265,3577
"7444",2003-10-12 23:51:16.935021,13,46,39,9,1247715,-3242265,3577
"7445",2003-10-12 23:51:16.935021,11,49,39,9,1247625,-3242295,3577
"7446",2003-10-12 23:51:16.935021,13,49,36,10,1247655,-3242295,3577
"7447",2003-10-12 23:51:16.935021,14,54,31,10,1247685,-3242295,3577
"7448",2003-10-12 23:51:16.935021,15,44,39,9,1247715,-3242295,3577
"7449",2003-10-12 23:51:16.935021,13,54,32,10,1247745,-3242295,3577
"7450",2003-10-12 23:51:16.935021,13,43,43,8,1247625,-3242325,3577
"7451",2003-10-12 23:51:16.935021,12,48,39,9,1247655,-3242325,3577
"7452",2003-10-12 23:51:16.935021,13,50,36,9,1247685,-3242325,3577
"7453",2003-10-12 23:51:16.935021,14,47,38,9,1247715,-3242325,3577
"7454",2003-10-12 23:51:16.935021,13,55,30,10,1247745,-3242325,3577
"7455",2003-10-12 23:51:16.935021,14,49,36,9,1247625,-3242355,3577
"7456",2003-10-12 23:51:16.935021,14,48,36,9,1247655,-3242355,3577
"7457",2003-10-12 23:51:16.935021,12,50,37,9,1247685,-3242355,3577
"7458",2003-10-12 23:51:16.935021,10,50,38,9,1247715,-3242355,3577
"7459",2003-10-12 23:51:16.935021,15,52,32,10,1247745,-3242355,3577
"7460",2003-10-12 23:51:16.935021,14,43,42,8,1247625,-3242385,3577
"7461",2003-10-12 23:51:16.935021,14,47,38,9,1247655,-3242385,3577
"7462",2003-10-12 23:51:16.935021,11,55,32,10,1247685,-3242385,3577
"7463",2003-10-12 23:51:16.935021,8,53,37,10,1247715,-3242385,3577
"7464",2003-10-12 23:51:16.935021,14,47,37,9,1247745,-3242385,3577
"7465",2003-10-21 00:01:42.640174,17,50,33,10,1247625,-3242265,3577
"7466",2003-10-21 00:01:42.640174,16,48,34,10,1247655,-3242265,3577
"7467",2003-10-21 00:01:42.640174,18,49,32,10,1247685,-3242265,3577
"7468",2003-10-21 00:01:42.640174,17,46,36,10,1247715,-3242265,3577
"7469",2003-10-21 00:01:42.640174,15,44,39,9,1247625,-3242295,3577
"7470",2003-10-21 00:01:42.640174,16,49,34,10,1247655,-3242295,3577
"7471",2003-10-21 00:01:42.640174,17,50,32,10,1247685,-3242295,3577
"7472",2003-10-21 00:01:42.640174,16,45,38,9,1247715,-3242295,3577
"7473",2003-10-21 00:01:42.640174,16,47,36,10,1247745,-3242295,3577
"7474",2003-10-21 00:01:42.640174,14,42,43,9,1247625,-3242325,3577
"7475",2003-10-21 00:01:42.640174,14,47,38,9,1247655,-3242325,3577
"7476",2003-10-21 00:01:42.640174,16,49,34,10,1247685,-3242325,3577
"7477",2003-10-21 00:01:42.640174,15,48,36,10,1247715,-3242325,3577
"7478",2003-10-21 00:01:42.640174,18,51,30,10,1247745,-3242325,3577
"7479",2003-10-21 00:01:42.640174,17,47,35,9,1247625,-3242355,3577
"7480",2003-10-21 00:01:42.640174,15,43,40,9,1247655,-3242355,3577
"7481",2003-10-21 00:01:42.640174,12,47,40,10,1247685,-3242355,3577
"7482",2003-10-21 00:01:42.640174,13,50,36,10,1247715,-3242355,3577
"7483",2003-10-21 00:01:42.640174,16,49,33,10,1247745,-3242355,3577
"7484",2003-10-21 00:01:42.640174,14,47,37,9,1247625,-3242385,3577
"7485",2003-10-21 00:01:42.640174,13,45,41,9,1247655,-3242385,3577
"7486",2003-10-21 00:01:42.640174,17,48,34,10,1247685,-3242385,3577
"7487",2003-10-21 00:01:42.640174,14,51,34,10,1247715,-3242385,3577
"7488",2003-10-21 00:01:42.640174,18,47,34,10,1247745,-3242385,3577
"7489",2003-10-28 23:51:27.995666,11,44,43,8,1247625,-3242265,3577
"7490",2003-10-28 23:51:27.995666,10,43,45,12,1247655,-3242265,3577
"7491",2003-10-28 23:51:27.995666,0,50,49,16,1247685,-3242265,3577
"7492",2003-10-28 23:51:27.995666,NA,NA,NA,NA,1247715,-3242265,3577
"7493",2003-10-28 23:51:27.995666,11,38,50,7,1247625,-3242295,3577
"7494",2003-10-28 23:51:27.995666,9,43,46,11,1247655,-3242295,3577
"7495",2003-10-28 23:51:27.995666,2,55,42,18,1247685,-3242295,3577
"7496",2003-10-28 23:51:27.995666,1,47,51,12,1247715,-3242295,3577
"7497",2003-10-28 23:51:27.995666,NA,NA,NA,NA,1247745,-3242295,3577
"7498",2003-10-28 23:51:27.995666,14,27,58,6,1247625,-3242325,3577
"7499",2003-10-28 23:51:27.995666,9,45,44,9,1247655,-3242325,3577
"7500",2003-10-28 23:51:27.995666,6,48,45,17,1247685,-3242325,3577
"7501",2003-10-28 23:51:27.995666,0,52,47,16,1247715,-3242325,3577
"7502",2003-10-28 23:51:27.995666,NA,NA,NA,NA,1247745,-3242325,3577
"7503",2003-10-28 23:51:27.995666,16,27,55,6,1247625,-3242355,3577
"7504",2003-10-28 23:51:27.995666,10,40,48,8,1247655,-3242355,3577
"7505",2003-10-28 23:51:27.995666,5,41,53,15,1247685,-3242355,3577
"7506",2003-10-28 23:51:27.995666,0,40,59,19,1247715,-3242355,3577
"7507",2003-10-28 23:51:27.995666,0,47,52,17,1247745,-3242355,3577
"7508",2003-10-28 23:51:27.995666,13,37,49,6,1247625,-3242385,3577
"7509",2003-10-28 23:51:27.995666,11,44,43,8,1247655,-3242385,3577
"7510",2003-10-28 23:51:27.995666,4,64,31,13,1247685,-3242385,3577
"7511",2003-10-28 23:51:27.995666,0,52,47,18,1247715,-3242385,3577
"7512",2003-10-28 23:51:27.995666,0,37,62,20,1247745,-3242385,3577
"7513",2003-11-13 23:51:40.013231,14,54,31,9,1247625,-3242265,3577
"7514",2003-11-13 23:51:40.013231,10,51,38,9,1247655,-3242265,3577
"7515",2003-11-13 23:51:40.013231,14,52,33,9,1247685,-3242265,3577
"7516",2003-11-13 23:51:40.013231,13,49,37,9,1247715,-3242265,3577
"7517",2003-11-13 23:51:40.013231,12,48,39,8,1247625,-3242295,3577
"7518",2003-11-13 23:51:40.013231,12,48,39,9,1247655,-3242295,3577
"7519",2003-11-13 23:51:40.013231,15,50,34,9,1247685,-3242295,3577
"7520",2003-11-13 23:51:40.013231,14,46,39,8,1247715,-3242295,3577
"7521",2003-11-13 23:51:40.013231,10,51,38,9,1247745,-3242295,3577
"7522",2003-11-13 23:51:40.013231,12,47,41,8,1247625,-3242325,3577
"7523",2003-11-13 23:51:40.013231,10,51,38,9,1247655,-3242325,3577
"7524",2003-11-13 23:51:40.013231,13,50,35,9,1247685,-3242325,3577
"7525",2003-11-13 23:51:40.013231,14,48,37,9,1247715,-3242325,3577
"7526",2003-11-13 23:51:40.013231,11,52,36,9,1247745,-3242325,3577
"7527",2003-11-13 23:51:40.013231,13,47,39,8,1247625,-3242355,3577
"7528",2003-11-13 23:51:40.013231,10,50,38,9,1247655,-3242355,3577
"7529",2003-11-13 23:51:40.013231,10,49,40,9,1247685,-3242355,3577
"7530",2003-11-13 23:51:40.013231,11,49,39,9,1247715,-3242355,3577
"7531",2003-11-13 23:51:40.013231,13,53,33,9,1247745,-3242355,3577
"7532",2003-11-13 23:51:40.013231,12,45,42,8,1247625,-3242385,3577
