"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5686",2004-03-17 00:18:50.458119,49,45,4,23,463065,-3852405,3577
"5687",2004-03-17 00:18:50.458119,45,48,5,22,463095,-3852405,3577
"5688",2004-03-17 00:18:50.458119,46,49,4,22,463125,-3852405,3577
"5689",2004-03-17 00:18:50.458119,48,46,5,23,463005,-3852435,3577
"5690",2004-03-17 00:18:50.458119,52,42,5,23,463035,-3852435,3577
"5691",2004-03-17 00:18:50.458119,45,47,7,23,463065,-3852435,3577
"5692",2004-03-17 00:18:50.458119,45,47,7,22,463095,-3852435,3577
"5693",2004-03-17 00:18:50.458119,50,41,8,23,463125,-3852435,3577
"5694",2004-03-17 00:18:50.458119,45,46,8,22,463005,-3852465,3577
"5695",2004-03-17 00:18:50.458119,45,46,8,22,463035,-3852465,3577
"5696",2004-03-17 00:18:50.458119,42,46,10,22,463065,-3852465,3577
"5697",2004-03-17 00:18:50.458119,52,42,5,22,463095,-3852465,3577
"5698",2004-03-17 00:18:50.458119,51,43,5,22,463125,-3852465,3577
"5699",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463035,-3852345,3577
"5700",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463065,-3852345,3577
"5701",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463095,-3852345,3577
"5702",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463125,-3852345,3577
"5703",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463035,-3852375,3577
"5704",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463065,-3852375,3577
"5705",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463095,-3852375,3577
"5706",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463125,-3852375,3577
"5707",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463035,-3852405,3577
"5708",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463065,-3852405,3577
"5709",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463095,-3852405,3577
"5710",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463125,-3852405,3577
"5711",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463005,-3852435,3577
"5712",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463035,-3852435,3577
"5713",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463065,-3852435,3577
"5714",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463095,-3852435,3577
"5715",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463125,-3852435,3577
"5716",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463005,-3852465,3577
"5717",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463035,-3852465,3577
"5718",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463065,-3852465,3577
"5719",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463095,-3852465,3577
"5720",2004-03-25 00:29:01.155037,NA,NA,NA,NA,463125,-3852465,3577
"5721",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463035,-3852345,3577
"5722",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463065,-3852345,3577
"5723",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463095,-3852345,3577
"5724",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463125,-3852345,3577
"5725",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463035,-3852375,3577
"5726",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463065,-3852375,3577
"5727",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463095,-3852375,3577
"5728",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463125,-3852375,3577
"5729",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463035,-3852405,3577
"5730",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463065,-3852405,3577
"5731",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463095,-3852405,3577
"5732",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463125,-3852405,3577
"5733",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463005,-3852435,3577
"5734",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463035,-3852435,3577
"5735",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463065,-3852435,3577
"5736",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463095,-3852435,3577
"5737",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463125,-3852435,3577
"5738",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463005,-3852465,3577
"5739",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463035,-3852465,3577
"5740",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463065,-3852465,3577
"5741",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463095,-3852465,3577
"5742",2004-04-18 00:19:30.35572,NA,NA,NA,NA,463125,-3852465,3577
"5743",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463035,-3852345,3577
"5744",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463065,-3852345,3577
"5745",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463095,-3852345,3577
"5746",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463125,-3852345,3577
"5747",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463035,-3852375,3577
"5748",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463065,-3852375,3577
"5749",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463095,-3852375,3577
"5750",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463125,-3852375,3577
"5751",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463035,-3852405,3577
"5752",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463065,-3852405,3577
"5753",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463095,-3852405,3577
"5754",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463125,-3852405,3577
"5755",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463005,-3852435,3577
"5756",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463035,-3852435,3577
"5757",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463065,-3852435,3577
"5758",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463095,-3852435,3577
"5759",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463125,-3852435,3577
"5760",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463005,-3852465,3577
"5761",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463035,-3852465,3577
"5762",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463065,-3852465,3577
"5763",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463095,-3852465,3577
"5764",2004-05-20 00:20:25.227621,NA,NA,NA,NA,463125,-3852465,3577
"5765",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463035,-3852345,3577
"5766",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463065,-3852345,3577
"5767",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463095,-3852345,3577
"5768",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463125,-3852345,3577
"5769",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463035,-3852375,3577
"5770",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463065,-3852375,3577
"5771",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463095,-3852375,3577
"5772",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463125,-3852375,3577
"5773",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463035,-3852405,3577
"5774",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463065,-3852405,3577
"5775",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463095,-3852405,3577
"5776",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463125,-3852405,3577
"5777",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463005,-3852435,3577
"5778",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463035,-3852435,3577
"5779",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463065,-3852435,3577
"5780",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463095,-3852435,3577
"5781",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463125,-3852435,3577
"5782",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463005,-3852465,3577
"5783",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463035,-3852465,3577
"5784",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463065,-3852465,3577
"5785",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463095,-3852465,3577
"5786",2004-05-28 00:28:53.617446,NA,NA,NA,NA,463125,-3852465,3577
"5787",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463035,-3852345,3577
"5788",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463065,-3852345,3577
"5789",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463095,-3852345,3577
"5790",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463125,-3852345,3577
"5791",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463035,-3852375,3577
"5792",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463065,-3852375,3577
"5793",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463095,-3852375,3577
"5794",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463125,-3852375,3577
"5795",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463035,-3852405,3577
"5796",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463065,-3852405,3577
"5797",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463095,-3852405,3577
"5798",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463125,-3852405,3577
"5799",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463005,-3852435,3577
"5800",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463035,-3852435,3577
"5801",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463065,-3852435,3577
"5802",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463095,-3852435,3577
"5803",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463125,-3852435,3577
"5804",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463005,-3852465,3577
"5805",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463035,-3852465,3577
"5806",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463065,-3852465,3577
"5807",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463095,-3852465,3577
"5808",2004-06-05 00:20:53.633639,NA,NA,NA,NA,463125,-3852465,3577
"5809",2004-06-29 00:28:45.37251,44,48,6,25,463035,-3852345,3577
"5810",2004-06-29 00:28:45.37251,47,38,14,24,463065,-3852345,3577
"5811",2004-06-29 00:28:45.37251,49,36,14,24,463095,-3852345,3577
"5812",2004-06-29 00:28:45.37251,51,42,5,25,463125,-3852345,3577
"5813",2004-06-29 00:28:45.37251,48,40,11,23,463035,-3852375,3577
"5814",2004-06-29 00:28:45.37251,44,37,17,24,463065,-3852375,3577
"5815",2004-06-29 00:28:45.37251,55,39,5,24,463095,-3852375,3577
"5816",2004-06-29 00:28:45.37251,45,39,14,25,463125,-3852375,3577
"5817",2004-06-29 00:28:45.37251,44,48,6,25,463035,-3852405,3577
"5818",2004-06-29 00:28:45.37251,63,32,4,26,463065,-3852405,3577
"5819",2004-06-29 00:28:45.37251,56,37,6,25,463095,-3852405,3577
"5820",2004-06-29 00:28:45.37251,49,42,8,26,463125,-3852405,3577
"5821",2004-06-29 00:28:45.37251,45,43,10,26,463005,-3852435,3577
"5822",2004-06-29 00:28:45.37251,49,42,8,26,463035,-3852435,3577
"5823",2004-06-29 00:28:45.37251,49,40,10,24,463065,-3852435,3577
"5824",2004-06-29 00:28:45.37251,55,35,8,26,463095,-3852435,3577
"5825",2004-06-29 00:28:45.37251,62,30,7,27,463125,-3852435,3577
"5826",2004-06-29 00:28:45.37251,40,45,13,24,463005,-3852465,3577
"5827",2004-06-29 00:28:45.37251,52,38,9,24,463035,-3852465,3577
"5828",2004-06-29 00:28:45.37251,58,38,2,25,463065,-3852465,3577
"5829",2004-06-29 00:28:45.37251,47,41,11,24,463095,-3852465,3577
"5830",2004-06-29 00:28:45.37251,54,34,11,25,463125,-3852465,3577
"5831",2004-07-07 00:21:49.966671,57,42,0,27,463035,-3852345,3577
"5832",2004-07-07 00:21:49.966671,50,47,2,25,463065,-3852345,3577
"5833",2004-07-07 00:21:49.966671,73,26,0,25,463095,-3852345,3577
"5834",2004-07-07 00:21:49.966671,52,39,8,25,463125,-3852345,3577
"5835",2004-07-07 00:21:49.966671,52,38,9,24,463035,-3852375,3577
"5836",2004-07-07 00:21:49.966671,62,37,0,25,463065,-3852375,3577
"5837",2004-07-07 00:21:49.966671,48,46,5,25,463095,-3852375,3577
"5838",2004-07-07 00:21:49.966671,48,41,10,26,463125,-3852375,3577
"5839",2004-07-07 00:21:49.966671,47,53,0,25,463035,-3852405,3577
"5840",2004-07-07 00:21:49.966671,51,39,8,23,463065,-3852405,3577
"5841",2004-07-07 00:21:49.966671,46,35,18,24,463095,-3852405,3577
"5842",2004-07-07 00:21:49.966671,45,55,0,27,463125,-3852405,3577
"5843",2004-07-07 00:21:49.966671,51,39,9,24,463005,-3852435,3577
"5844",2004-07-07 00:21:49.966671,50,36,12,24,463035,-3852435,3577
"5845",2004-07-07 00:21:49.966671,51,39,9,24,463065,-3852435,3577
"5846",2004-07-07 00:21:49.966671,68,31,0,26,463095,-3852435,3577
"5847",2004-07-07 00:21:49.966671,46,40,14,24,463125,-3852435,3577
"5848",2004-07-07 00:21:49.966671,38,43,18,22,463005,-3852465,3577
"5849",2004-07-07 00:21:49.966671,44,41,13,23,463035,-3852465,3577
"5850",2004-07-07 00:21:49.966671,38,54,7,24,463065,-3852465,3577
"5851",2004-07-07 00:21:49.966671,36,56,6,24,463095,-3852465,3577
"5852",2004-07-07 00:21:49.966671,43,37,19,24,463125,-3852465,3577
"5853",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463035,-3852345,3577
"5854",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463065,-3852345,3577
"5855",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463095,-3852345,3577
"5856",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463125,-3852345,3577
"5857",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463035,-3852375,3577
"5858",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463065,-3852375,3577
"5859",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463095,-3852375,3577
"5860",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463125,-3852375,3577
"5861",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463035,-3852405,3577
"5862",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463065,-3852405,3577
"5863",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463095,-3852405,3577
"5864",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463125,-3852405,3577
"5865",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463005,-3852435,3577
"5866",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463035,-3852435,3577
"5867",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463065,-3852435,3577
"5868",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463095,-3852435,3577
"5869",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463125,-3852435,3577
"5870",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463005,-3852465,3577
"5871",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463035,-3852465,3577
"5872",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463065,-3852465,3577
"5873",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463095,-3852465,3577
"5874",2004-08-08 00:22:32.279194,NA,NA,NA,NA,463125,-3852465,3577
"5875",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463035,-3852345,3577
"5876",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463065,-3852345,3577
"5877",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463095,-3852345,3577
"5878",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463125,-3852345,3577
"5879",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463035,-3852375,3577
"5880",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463065,-3852375,3577
"5881",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463095,-3852375,3577
"5882",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463125,-3852375,3577
"5883",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463035,-3852405,3577
"5884",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463065,-3852405,3577
"5885",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463095,-3852405,3577
"5886",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463125,-3852405,3577
"5887",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463005,-3852435,3577
"5888",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463035,-3852435,3577
"5889",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463065,-3852435,3577
"5890",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463095,-3852435,3577
"5891",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463125,-3852435,3577
"5892",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463005,-3852465,3577
"5893",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463035,-3852465,3577
"5894",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463065,-3852465,3577
"5895",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463095,-3852465,3577
"5896",2004-08-16 00:28:32.399309,NA,NA,NA,NA,463125,-3852465,3577
"5897",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463035,-3852345,3577
"5898",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463065,-3852345,3577
"5899",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463095,-3852345,3577
"5900",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463125,-3852345,3577
"5901",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463035,-3852375,3577
"5902",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463065,-3852375,3577
"5903",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463095,-3852375,3577
"5904",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463125,-3852375,3577
"5905",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463035,-3852405,3577
"5906",2004-08-24 00:22:58.878603,32,29,37,18,463065,-3852405,3577
"5907",2004-08-24 00:22:58.878603,31,28,40,18,463095,-3852405,3577
"5908",2004-08-24 00:22:58.878603,34,49,16,22,463125,-3852405,3577
"5909",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463005,-3852435,3577
"5910",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463035,-3852435,3577
"5911",2004-08-24 00:22:58.878603,27,21,50,18,463065,-3852435,3577
"5912",2004-08-24 00:22:58.878603,28,28,43,19,463095,-3852435,3577
"5913",2004-08-24 00:22:58.878603,29,40,30,21,463125,-3852435,3577
"5914",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463005,-3852465,3577
"5915",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463035,-3852465,3577
"5916",2004-08-24 00:22:58.878603,NA,NA,NA,NA,463065,-3852465,3577
"5917",2004-08-24 00:22:58.878603,32,36,31,17,463095,-3852465,3577
"5918",2004-08-24 00:22:58.878603,25,16,58,15,463125,-3852465,3577
"5919",2004-09-01 00:28:28.666677,45,41,12,21,463035,-3852345,3577
"5920",2004-09-01 00:28:28.666677,43,42,14,20,463065,-3852345,3577
"5921",2004-09-01 00:28:28.666677,45,39,14,21,463095,-3852345,3577
"5922",2004-09-01 00:28:28.666677,47,42,10,22,463125,-3852345,3577
"5923",2004-09-01 00:28:28.666677,42,39,18,20,463035,-3852375,3577
"5924",2004-09-01 00:28:28.666677,45,39,14,21,463065,-3852375,3577
"5925",2004-09-01 00:28:28.666677,50,42,7,21,463095,-3852375,3577
"5926",2004-09-01 00:28:28.666677,50,43,5,21,463125,-3852375,3577
"5927",2004-09-01 00:28:28.666677,46,38,15,21,463035,-3852405,3577
"5928",2004-09-01 00:28:28.666677,56,39,3,21,463065,-3852405,3577
"5929",2004-09-01 00:28:28.666677,46,44,9,21,463095,-3852405,3577
"5930",2004-09-01 00:28:28.666677,50,43,5,21,463125,-3852405,3577
"5931",2004-09-01 00:28:28.666677,68,31,0,23,463005,-3852435,3577
"5932",2004-09-01 00:28:28.666677,43,41,15,22,463035,-3852435,3577
"5933",2004-09-01 00:28:28.666677,44,43,12,21,463065,-3852435,3577
"5934",2004-09-01 00:28:28.666677,45,39,14,21,463095,-3852435,3577
"5935",2004-09-01 00:28:28.666677,56,39,4,22,463125,-3852435,3577
"5936",2004-09-01 00:28:28.666677,NA,NA,NA,NA,463005,-3852465,3577
"5937",2004-09-01 00:28:28.666677,NA,NA,NA,NA,463035,-3852465,3577
"5938",2004-09-01 00:28:28.666677,NA,NA,NA,NA,463065,-3852465,3577
"5939",2004-09-01 00:28:28.666677,NA,NA,NA,NA,463095,-3852465,3577
"5940",2004-09-01 00:28:28.666677,NA,NA,NA,NA,463125,-3852465,3577
"5941",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463035,-3852345,3577
"5942",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463065,-3852345,3577
"5943",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463095,-3852345,3577
"5944",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463125,-3852345,3577
"5945",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463035,-3852375,3577
"5946",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463065,-3852375,3577
"5947",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463095,-3852375,3577
"5948",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463125,-3852375,3577
"5949",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463035,-3852405,3577
"5950",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463065,-3852405,3577
"5951",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463095,-3852405,3577
"5952",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463125,-3852405,3577
"5953",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463005,-3852435,3577
"5954",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463035,-3852435,3577
"5955",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463065,-3852435,3577
"5956",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463095,-3852435,3577
"5957",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463125,-3852435,3577
"5958",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463005,-3852465,3577
"5959",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463035,-3852465,3577
"5960",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463065,-3852465,3577
"5961",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463095,-3852465,3577
"5962",2004-09-09 00:23:24.734073,NA,NA,NA,NA,463125,-3852465,3577
"5963",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463035,-3852345,3577
"5964",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463065,-3852345,3577
"5965",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463095,-3852345,3577
"5966",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463125,-3852345,3577
"5967",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463035,-3852375,3577
"5968",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463065,-3852375,3577
"5969",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463095,-3852375,3577
"5970",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463125,-3852375,3577
"5971",2004-09-17 00:28:21.959628,47,43,8,23,463035,-3852405,3577
"5972",2004-09-17 00:28:21.959628,44,42,12,22,463065,-3852405,3577
"5973",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463095,-3852405,3577
"5974",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463125,-3852405,3577
"5975",2004-09-17 00:28:21.959628,49,43,6,22,463005,-3852435,3577
"5976",2004-09-17 00:28:21.959628,47,45,7,21,463035,-3852435,3577
"5977",2004-09-17 00:28:21.959628,45,43,11,21,463065,-3852435,3577
"5978",2004-09-17 00:28:21.959628,49,44,6,22,463095,-3852435,3577
"5979",2004-09-17 00:28:21.959628,NA,NA,NA,NA,463125,-3852435,3577
"5980",2004-09-17 00:28:21.959628,45,45,9,22,463005,-3852465,3577
"5981",2004-09-17 00:28:21.959628,42,44,13,22,463035,-3852465,3577
"5982",2004-09-17 00:28:21.959628,45,42,11,22,463065,-3852465,3577
"5983",2004-09-17 00:28:21.959628,44,44,11,21,463095,-3852465,3577
"5984",2004-09-17 00:28:21.959628,52,41,6,23,463125,-3852465,3577
"5985",2004-09-25 00:23:48.35367,44,47,7,23,463035,-3852345,3577
"5986",2004-09-25 00:23:48.35367,46,47,6,23,463065,-3852345,3577
"5987",2004-09-25 00:23:48.35367,43,49,8,23,463095,-3852345,3577
"5988",2004-09-25 00:23:48.35367,44,46,8,23,463125,-3852345,3577
"5989",2004-09-25 00:23:48.35367,45,47,7,22,463035,-3852375,3577
"5990",2004-09-25 00:23:48.35367,48,45,5,23,463065,-3852375,3577
"5991",2004-09-25 00:23:48.35367,48,47,3,23,463095,-3852375,3577
"5992",2004-09-25 00:23:48.35367,45,46,7,23,463125,-3852375,3577
"5993",2004-09-25 00:23:48.35367,44,46,9,23,463035,-3852405,3577
"5994",2004-09-25 00:23:48.35367,44,47,8,23,463065,-3852405,3577
"5995",2004-09-25 00:23:48.35367,40,50,9,22,463095,-3852405,3577
"5996",2004-09-25 00:23:48.35367,45,48,6,23,463125,-3852405,3577
"5997",2004-09-25 00:23:48.35367,42,47,10,23,463005,-3852435,3577
"5998",2004-09-25 00:23:48.35367,44,46,8,23,463035,-3852435,3577
"5999",2004-09-25 00:23:48.35367,43,46,9,23,463065,-3852435,3577
"6000",2004-09-25 00:23:48.35367,46,45,8,23,463095,-3852435,3577
"6001",2004-09-25 00:23:48.35367,47,45,7,24,463125,-3852435,3577
"6002",2004-09-25 00:23:48.35367,49,46,4,23,463005,-3852465,3577
"6003",2004-09-25 00:23:48.35367,47,46,5,23,463035,-3852465,3577
"6004",2004-09-25 00:23:48.35367,41,49,9,23,463065,-3852465,3577
"6005",2004-09-25 00:23:48.35367,52,40,7,23,463095,-3852465,3577
"6006",2004-09-25 00:23:48.35367,39,44,16,22,463125,-3852465,3577
"6007",2004-10-03 00:28:18.284864,NA,NA,NA,NA,463035,-3852345,3577
"6008",2004-10-03 00:28:18.284864,NA,NA,NA,NA,463065,-3852345,3577
"6009",2004-10-03 00:28:18.284864,42,41,16,15,463095,-3852345,3577
"6010",2004-10-03 00:28:18.284864,45,33,21,16,463125,-3852345,3577
"6011",2004-10-03 00:28:18.284864,42,37,20,16,463035,-3852375,3577
"6012",2004-10-03 00:28:18.284864,49,43,7,16,463065,-3852375,3577
"6013",2004-10-03 00:28:18.284864,47,43,8,18,463095,-3852375,3577
"6014",2004-10-03 00:28:18.284864,44,44,10,18,463125,-3852375,3577
"6015",2004-10-03 00:28:18.284864,47,43,8,18,463035,-3852405,3577
"6016",2004-10-03 00:28:18.284864,53,41,5,18,463065,-3852405,3577
"6017",2004-10-03 00:28:18.284864,50,44,5,18,463095,-3852405,3577
"6018",2004-10-03 00:28:18.284864,48,44,6,18,463125,-3852405,3577
"6019",2004-10-03 00:28:18.284864,47,45,6,20,463005,-3852435,3577
