"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1530",1996-03-09 23:04:17.264025,1364685,-4114065,0,70,29,22,3577
"1531",1996-03-09 23:04:17.264025,1364715,-4114065,0,70,28,20,3577
"1532",1996-03-09 23:04:17.264025,1364595,-4114095,0,64,35,21,3577
"1533",1996-03-09 23:04:17.264025,1364625,-4114095,0,73,26,21,3577
"1534",1996-03-09 23:04:17.264025,1364655,-4114095,0,68,31,23,3577
"1535",1996-03-09 23:04:17.264025,1364715,-4114095,0,73,26,25,3577
"1536",1996-03-09 23:04:17.264025,1364595,-4114125,0,70,30,20,3577
"1537",1996-03-09 23:04:17.264025,1364625,-4114125,0,71,28,23,3577
"1538",1996-05-28 23:09:08.605116,1364595,-4114035,4,67,27,22,3577
"1539",1996-05-28 23:09:08.605116,1364625,-4114035,7,58,33,23,3577
"1540",1996-05-28 23:09:08.605116,1364655,-4114035,0,59,40,21,3577
"1541",1996-05-28 23:09:08.605116,1364685,-4114035,10,85,3,25,3577
"1542",1996-05-28 23:09:08.605116,1364715,-4114035,0,58,40,21,3577
"1543",1996-05-28 23:09:08.605116,1364595,-4114065,1,67,30,24,3577
"1544",1996-05-28 23:09:08.605116,1364625,-4114065,0,67,32,23,3577
"1545",1996-05-28 23:09:08.605116,1364715,-4114065,4,86,9,24,3577
"1546",1996-06-13 23:10:01.076627,1364595,-4114035,0,54,45,18,3577
"1547",1996-06-13 23:10:01.076627,1364625,-4114035,0,56,43,21,3577
"1548",1996-06-13 23:10:01.076627,1364655,-4114035,0,58,39,21,3577
"1549",1996-06-13 23:10:01.076627,1364685,-4114035,0,67,32,25,3577
"1550",1996-06-13 23:10:01.076627,1364715,-4114035,0,60,40,23,3577
"1551",1996-06-13 23:10:01.076627,1364595,-4114065,0,62,37,23,3577
"1552",1996-06-13 23:10:01.076627,1364715,-4114065,0,56,43,21,3577
"1553",1996-06-13 23:10:01.076627,1364595,-4114125,20,56,22,25,3577
"1554",1996-09-17 23:15:09.03291,1364595,-4114035,0,111,0,19,3577
"1555",1996-09-17 23:15:09.03291,1364625,-4114035,0,117,0,19,3577
"1556",1996-09-17 23:15:09.03291,1364655,-4114035,0,114,0,22,3577
"1557",1996-09-17 23:15:09.03291,1364685,-4114035,0,116,0,20,3577
"1558",1996-09-17 23:15:09.03291,1364715,-4114035,0,114,0,18,3577
"1559",1996-09-17 23:15:09.03291,1364595,-4114065,0,111,0,18,3577
"1560",1996-09-17 23:15:09.03291,1364625,-4114065,0,112,0,16,3577
"1561",1996-09-17 23:15:09.03291,1364655,-4114065,0,110,0,20,3577
"1562",1996-09-17 23:15:09.03291,1364685,-4114065,0,110,0,21,3577
"1563",1996-09-17 23:15:09.03291,1364715,-4114065,0,110,0,18,3577
"1564",1996-09-17 23:15:09.03291,1364595,-4114095,0,112,0,16,3577
"1565",1996-09-17 23:15:09.03291,1364625,-4114095,0,113,0,18,3577
"1566",1996-09-17 23:15:09.03291,1364655,-4114095,0,113,0,17,3577
"1567",1996-09-17 23:15:09.03291,1364685,-4114095,0,110,0,19,3577
"1568",1996-09-17 23:15:09.03291,1364715,-4114095,0,109,0,15,3577
"1569",1996-09-17 23:15:09.03291,1364595,-4114125,0,114,0,19,3577
"1570",1996-09-17 23:15:09.03291,1364625,-4114125,0,112,0,18,3577
"1571",1996-09-17 23:15:09.03291,1364655,-4114125,0,111,0,16,3577
"1572",1996-09-17 23:15:09.03291,1364685,-4114125,0,109,0,16,3577
"1573",1996-09-17 23:15:09.03291,1364715,-4114125,0,109,0,15,3577
"1574",1996-10-03 23:16:00.211428,1364595,-4114035,0,111,0,14,3577
"1575",1996-10-03 23:16:00.211428,1364625,-4114035,0,106,0,11,3577
"1576",1996-10-03 23:16:00.211428,1364655,-4114035,0,108,0,14,3577
"1577",1996-10-03 23:16:00.211428,1364685,-4114035,0,115,0,18,3577
"1578",1996-10-03 23:16:00.211428,1364715,-4114035,0,115,0,18,3577
"1579",1996-10-03 23:16:00.211428,1364595,-4114065,0,108,0,16,3577
"1580",1996-10-03 23:16:00.211428,1364625,-4114065,0,104,0,14,3577
"1581",1996-10-03 23:16:00.211428,1364655,-4114065,0,105,0,14,3577
"1582",1996-10-03 23:16:00.211428,1364685,-4114065,0,110,0,15,3577
"1583",1996-10-03 23:16:00.211428,1364715,-4114065,0,113,0,16,3577
"1584",1996-10-03 23:16:00.211428,1364595,-4114095,0,109,0,14,3577
"1585",1996-10-03 23:16:00.211428,1364625,-4114095,0,108,0,15,3577
"1586",1996-10-03 23:16:00.211428,1364655,-4114095,0,105,0,13,3577
"1587",1996-10-03 23:16:00.211428,1364685,-4114095,0,103,0,13,3577
"1588",1996-10-03 23:16:00.211428,1364715,-4114095,0,109,0,14,3577
"1589",1996-10-03 23:16:00.211428,1364595,-4114125,0,110,0,15,3577
"1590",1996-10-03 23:16:00.211428,1364625,-4114125,0,105,0,13,3577
"1591",1996-10-03 23:16:00.211428,1364655,-4114125,0,105,0,11,3577
"1592",1996-10-03 23:16:00.211428,1364685,-4114125,0,106,0,10,3577
"1593",1996-10-03 23:16:00.211428,1364715,-4114125,0,108,0,13,3577
"1594",1996-11-20 23:18:19.21176,1364595,-4114035,6,50,43,11,3577
"1595",1996-11-20 23:18:19.21176,1364625,-4114035,14,49,36,10,3577
"1596",1996-11-20 23:18:19.21176,1364655,-4114035,7,50,41,11,3577
"1597",1996-11-20 23:18:19.21176,1364685,-4114035,1,58,40,15,3577
"1598",1996-11-20 23:18:19.21176,1364715,-4114035,0,60,38,16,3577
"1599",1996-11-20 23:18:19.21176,1364595,-4114065,3,51,45,11,3577
"1600",1996-11-20 23:18:19.21176,1364625,-4114065,13,48,38,11,3577
"1601",1996-11-20 23:18:19.21176,1364655,-4114065,4,53,42,12,3577
"1602",1996-11-20 23:18:19.21176,1364685,-4114065,4,57,38,14,3577
"1603",1996-11-20 23:18:19.21176,1364715,-4114065,3,62,34,14,3577
"1604",1996-11-20 23:18:19.21176,1364595,-4114095,6,50,43,12,3577
"1605",1996-11-20 23:18:19.21176,1364625,-4114095,13,49,37,13,3577
"1606",1996-11-20 23:18:19.21176,1364655,-4114095,6,53,40,14,3577
"1607",1996-11-20 23:18:19.21176,1364685,-4114095,6,58,34,15,3577
"1608",1996-11-20 23:18:19.21176,1364715,-4114095,1,61,37,15,3577
"1609",1996-11-20 23:18:19.21176,1364595,-4114125,4,43,51,10,3577
"1610",1996-11-20 23:18:19.21176,1364625,-4114125,12,42,44,12,3577
"1611",1996-11-20 23:18:19.21176,1364655,-4114125,7,54,37,16,3577
"1612",1996-11-20 23:18:19.21176,1364685,-4114125,4,58,36,17,3577
"1613",1996-11-20 23:18:19.21176,1364715,-4114125,2,58,38,17,3577
"1614",1996-12-22 23:19:51.690411,1364595,-4114035,2,62,34,15,3577
"1615",1996-12-22 23:19:51.690411,1364625,-4114035,3,57,39,13,3577
"1616",1996-12-22 23:19:51.690411,1364655,-4114035,2,62,35,14,3577
"1617",1996-12-22 23:19:51.690411,1364685,-4114035,0,60,39,18,3577
"1618",1996-12-22 23:19:51.690411,1364715,-4114035,0,65,34,18,3577
"1619",1996-12-22 23:19:51.690411,1364595,-4114065,1,62,35,16,3577
"1620",1996-12-22 23:19:51.690411,1364625,-4114065,1,62,35,17,3577
"1621",1996-12-22 23:19:51.690411,1364655,-4114065,0,63,35,17,3577
"1622",1996-12-22 23:19:51.690411,1364685,-4114065,1,70,28,18,3577
"1623",1996-12-22 23:19:51.690411,1364715,-4114065,0,67,32,17,3577
"1624",1996-12-22 23:19:51.690411,1364595,-4114095,0,60,38,18,3577
"1625",1996-12-22 23:19:51.690411,1364625,-4114095,0,64,35,18,3577
"1626",1996-12-22 23:19:51.690411,1364655,-4114095,0,64,34,20,3577
"1627",1996-12-22 23:19:51.690411,1364685,-4114095,0,69,29,21,3577
"1628",1996-12-22 23:19:51.690411,1364715,-4114095,0,67,31,19,3577
"1629",1996-12-22 23:19:51.690411,1364595,-4114125,1,59,39,15,3577
"1630",1996-12-22 23:19:51.690411,1364625,-4114125,1,56,41,18,3577
"1631",1996-12-22 23:19:51.690411,1364655,-4114125,2,68,28,22,3577
"1632",1996-12-22 23:19:51.690411,1364685,-4114125,0,74,25,23,3577
"1633",1996-12-22 23:19:51.690411,1364715,-4114125,0,65,34,22,3577
"1634",1997-01-07 23:20:37.734363,1364595,-4114035,2,64,33,16,3577
"1635",1997-01-07 23:20:37.734363,1364625,-4114035,2,63,33,14,3577
"1636",1997-01-07 23:20:37.734363,1364655,-4114035,0,65,33,15,3577
"1637",1997-01-07 23:20:37.734363,1364685,-4114035,0,64,34,19,3577
"1638",1997-01-07 23:20:37.734363,1364715,-4114035,0,64,35,20,3577
"1639",1997-01-07 23:20:37.734363,1364595,-4114065,0,69,29,18,3577
"1640",1997-01-07 23:20:37.734363,1364625,-4114065,0,63,36,19,3577
"1641",1997-01-07 23:20:37.734363,1364655,-4114065,0,67,32,19,3577
"1642",1997-01-07 23:20:37.734363,1364685,-4114065,0,67,32,21,3577
"1643",1997-01-07 23:20:37.734363,1364715,-4114065,0,67,32,18,3577
"1644",1997-01-07 23:20:37.734363,1364595,-4114095,0,66,33,21,3577
"1645",1997-01-07 23:20:37.734363,1364625,-4114095,0,67,32,20,3577
"1646",1997-01-07 23:20:37.734363,1364655,-4114095,0,67,32,22,3577
"1647",1997-01-07 23:20:37.734363,1364685,-4114095,0,76,23,22,3577
"1648",1997-01-07 23:20:37.734363,1364715,-4114095,0,69,30,21,3577
"1649",1997-01-07 23:20:37.734363,1364595,-4114125,4,61,33,17,3577
"1650",1997-01-07 23:20:37.734363,1364625,-4114125,0,63,36,20,3577
"1651",1997-01-07 23:20:37.734363,1364655,-4114125,3,70,25,24,3577
"1652",1997-01-07 23:20:37.734363,1364685,-4114125,0,70,29,25,3577
"1653",1997-01-07 23:20:37.734363,1364715,-4114125,1,63,34,23,3577
"1654",1997-01-23 23:21:21.874252,1364595,-4114035,8,51,40,13,3577
"1655",1997-01-23 23:21:21.874252,1364625,-4114035,0,53,46,13,3577
"1656",1997-01-23 23:21:21.874252,1364655,-4114035,10,53,36,13,3577
"1657",1997-01-23 23:21:21.874252,1364685,-4114035,7,56,36,15,3577
"1658",1997-01-23 23:21:21.874252,1364715,-4114035,8,60,32,15,3577
"1659",1997-01-23 23:21:21.874252,1364595,-4114065,19,54,26,15,3577
"1660",1997-01-23 23:21:21.874252,1364625,-4114065,5,55,38,15,3577
"1661",1997-01-23 23:21:21.874252,1364655,-4114065,9,57,33,15,3577
"1662",1997-01-23 23:21:21.874252,1364685,-4114065,14,55,30,15,3577
"1663",1997-01-23 23:21:21.874252,1364715,-4114065,3,60,36,14,3577
"1664",1997-01-23 23:21:21.874252,1364595,-4114095,14,54,30,15,3577
"1665",1997-01-23 23:21:21.874252,1364625,-4114095,13,52,34,15,3577
"1666",1997-01-23 23:21:21.874252,1364655,-4114095,12,58,29,16,3577
"1667",1997-01-23 23:21:21.874252,1364685,-4114095,3,59,37,16,3577
"1668",1997-01-23 23:21:21.874252,1364715,-4114095,20,58,21,15,3577
"1669",1997-01-23 23:21:21.874252,1364595,-4114125,11,54,34,15,3577
"1670",1997-01-23 23:21:21.874252,1364625,-4114125,13,52,33,15,3577
"1671",1997-01-23 23:21:21.874252,1364655,-4114125,23,53,22,16,3577
"1672",1997-01-23 23:21:21.874252,1364685,-4114125,23,54,22,16,3577
"1673",1997-01-23 23:21:21.874252,1364715,-4114125,13,57,29,16,3577
"1674",1997-02-24 23:22:43.767466,1364595,-4114035,0,71,28,19,3577
"1675",1997-02-24 23:22:43.767466,1364625,-4114035,0,70,29,17,3577
"1676",1997-02-24 23:22:43.767466,1364655,-4114035,0,69,30,18,3577
"1677",1997-02-24 23:22:43.767466,1364685,-4114035,0,63,36,21,3577
"1678",1997-02-24 23:22:43.767466,1364715,-4114035,0,74,25,22,3577
"1679",1997-02-24 23:22:43.767466,1364595,-4114065,0,67,32,21,3577
"1680",1997-02-24 23:22:43.767466,1364625,-4114065,0,72,27,22,3577
"1681",1997-02-24 23:22:43.767466,1364655,-4114065,0,71,28,21,3577
"1682",1997-02-24 23:22:43.767466,1364685,-4114065,0,72,28,23,3577
"1683",1997-02-24 23:22:43.767466,1364715,-4114065,0,76,23,21,3577
"1684",1997-02-24 23:22:43.767466,1364595,-4114095,0,65,34,21,3577
"1685",1997-02-24 23:22:43.767466,1364625,-4114095,0,73,26,22,3577
"1686",1997-02-24 23:22:43.767466,1364655,-4114095,0,70,29,23,3577
"1687",1997-02-24 23:22:43.767466,1364685,-4114095,0,74,25,24,3577
"1688",1997-02-24 23:22:43.767466,1364715,-4114095,0,72,27,23,3577
"1689",1997-02-24 23:22:43.767466,1364595,-4114125,0,61,38,20,3577
"1690",1997-02-24 23:22:43.767466,1364625,-4114125,0,78,21,24,3577
"1691",1997-02-24 23:22:43.767466,1364715,-4114125,0,74,25,25,3577
"1692",1997-03-12 23:23:21.795332,1364595,-4114035,0,66,34,20,3577
"1693",1997-03-12 23:23:21.795332,1364625,-4114035,0,71,29,18,3577
"1694",1997-03-12 23:23:21.795332,1364655,-4114035,0,68,32,19,3577
"1695",1997-03-12 23:23:21.795332,1364685,-4114035,0,69,31,22,3577
"1696",1997-03-12 23:23:21.795332,1364715,-4114035,0,73,26,23,3577
"1697",1997-03-12 23:23:21.795332,1364595,-4114065,0,66,33,22,3577
"1698",1997-03-12 23:23:21.795332,1364625,-4114065,0,69,30,22,3577
"1699",1997-03-12 23:23:21.795332,1364655,-4114065,0,72,27,23,3577
"1700",1997-03-12 23:23:21.795332,1364685,-4114065,0,67,32,22,3577
"1701",1997-03-12 23:23:21.795332,1364715,-4114065,0,73,26,20,3577
"1702",1997-03-12 23:23:21.795332,1364595,-4114095,0,66,33,23,3577
"1703",1997-03-12 23:23:21.795332,1364625,-4114095,0,72,29,24,3577
"1704",1997-03-12 23:23:21.795332,1364715,-4114095,0,72,27,23,3577
"1705",1997-03-12 23:23:21.795332,1364595,-4114125,0,59,40,20,3577
"1706",1997-03-12 23:23:21.795332,1364625,-4114125,0,67,32,25,3577
"1707",1997-03-28 23:23:58.177458,1364595,-4114035,0,58,40,14,3577
"1708",1997-03-28 23:23:58.177458,1364625,-4114035,6,60,33,13,3577
"1709",1997-03-28 23:23:58.177458,1364655,-4114035,3,67,29,14,3577
"1710",1997-03-28 23:23:58.177458,1364685,-4114035,1,67,30,16,3577
"1711",1997-03-28 23:23:58.177458,1364715,-4114035,0,63,35,16,3577
"1712",1997-03-28 23:23:58.177458,1364595,-4114065,3,60,34,15,3577
"1713",1997-03-28 23:23:58.177458,1364625,-4114065,11,58,30,15,3577
"1714",1997-03-28 23:23:58.177458,1364655,-4114065,4,58,36,16,3577
"1715",1997-03-28 23:23:58.177458,1364685,-4114065,0,59,39,16,3577
"1716",1997-03-28 23:23:58.177458,1364715,-4114065,0,63,36,15,3577
"1717",1997-03-28 23:23:58.177458,1364595,-4114095,5,62,32,16,3577
"1718",1997-03-28 23:23:58.177458,1364625,-4114095,8,59,32,16,3577
"1719",1997-03-28 23:23:58.177458,1364655,-4114095,7,64,27,17,3577
"1720",1997-03-28 23:23:58.177458,1364685,-4114095,0,63,35,18,3577
"1721",1997-03-28 23:23:58.177458,1364715,-4114095,0,66,32,18,3577
"1722",1997-03-28 23:23:58.177458,1364595,-4114125,8,54,37,15,3577
"1723",1997-03-28 23:23:58.177458,1364625,-4114125,5,55,38,17,3577
"1724",1997-03-28 23:23:58.177458,1364655,-4114125,2,61,36,19,3577
"1725",1997-03-28 23:23:58.177458,1364685,-4114125,5,54,39,18,3577
"1726",1997-03-28 23:23:58.177458,1364715,-4114125,3,59,36,18,3577
"1727",1997-04-13 23:24:32.683102,1364595,-4114035,1,65,33,17,3577
"1728",1997-04-13 23:24:32.683102,1364625,-4114035,0,64,35,17,3577
"1729",1997-04-13 23:24:32.683102,1364655,-4114035,1,67,31,17,3577
"1730",1997-04-13 23:24:32.683102,1364685,-4114035,0,71,28,20,3577
"1731",1997-04-13 23:24:32.683102,1364715,-4114035,0,60,40,21,3577
"1732",1997-04-13 23:24:32.683102,1364595,-4114065,0,65,34,20,3577
"1733",1997-04-13 23:24:32.683102,1364625,-4114065,0,67,32,21,3577
"1734",1997-04-13 23:24:32.683102,1364655,-4114065,0,64,36,22,3577
"1735",1997-04-13 23:24:32.683102,1364685,-4114065,0,73,26,22,3577
"1736",1997-04-13 23:24:32.683102,1364715,-4114065,0,68,32,21,3577
"1737",1997-04-13 23:24:32.683102,1364595,-4114095,0,57,42,23,3577
"1738",1997-04-13 23:24:32.683102,1364625,-4114095,0,69,31,22,3577
"1739",1997-04-13 23:24:32.683102,1364655,-4114095,0,69,30,24,3577
"1740",1997-04-13 23:24:32.683102,1364715,-4114095,0,69,30,25,3577
"1741",1997-04-13 23:24:32.683102,1364595,-4114125,0,55,44,21,3577
"1742",1997-04-13 23:24:32.683102,1364625,-4114125,0,59,41,24,3577
"1743",1997-04-29 23:25:06.997603,1364595,-4114035,0,60,39,16,3577
"1744",1997-04-29 23:25:06.997603,1364625,-4114035,1,60,38,14,3577
"1745",1997-04-29 23:25:06.997603,1364655,-4114035,1,56,41,14,3577
"1746",1997-04-29 23:25:06.997603,1364685,-4114035,1,58,39,17,3577
"1747",1997-04-29 23:25:06.997603,1364715,-4114035,0,62,37,16,3577
"1748",1997-04-29 23:25:06.997603,1364595,-4114065,0,61,37,17,3577
"1749",1997-04-29 23:25:06.997603,1364625,-4114065,7,59,33,17,3577
"1750",1997-04-29 23:25:06.997603,1364655,-4114065,2,64,33,18,3577
"1751",1997-04-29 23:25:06.997603,1364685,-4114065,1,61,37,17,3577
"1752",1997-04-29 23:25:06.997603,1364715,-4114065,0,58,40,16,3577
"1753",1997-04-29 23:25:06.997603,1364595,-4114095,1,59,38,19,3577
"1754",1997-04-29 23:25:06.997603,1364625,-4114095,8,56,35,17,3577
"1755",1997-04-29 23:25:06.997603,1364655,-4114095,2,60,36,20,3577
"1756",1997-04-29 23:25:06.997603,1364685,-4114095,0,64,34,20,3577
"1757",1997-04-29 23:25:06.997603,1364715,-4114095,6,55,38,19,3577
"1758",1997-04-29 23:25:06.997603,1364595,-4114125,8,49,41,17,3577
"1759",1997-04-29 23:25:06.997603,1364625,-4114125,6,52,40,19,3577
"1760",1997-04-29 23:25:06.997603,1364655,-4114125,4,59,35,21,3577
"1761",1997-04-29 23:25:06.997603,1364685,-4114125,7,54,37,19,3577
"1762",1997-04-29 23:25:06.997603,1364715,-4114125,0,52,47,20,3577
"1763",1997-05-31 23:26:13.959631,1364595,-4114035,0,54,49,13,3577
"1764",1997-05-31 23:26:13.959631,1364625,-4114035,0,72,32,10,3577
"1765",1997-05-31 23:26:13.959631,1364655,-4114035,0,66,37,11,3577
"1766",1997-05-31 23:26:13.959631,1364685,-4114035,0,76,28,10,3577
"1767",1997-05-31 23:26:13.959631,1364715,-4114035,0,64,39,10,3577
"1768",1997-05-31 23:26:13.959631,1364595,-4114065,7,52,40,14,3577
"1769",1997-05-31 23:26:13.959631,1364625,-4114065,0,49,50,15,3577
"1770",1997-05-31 23:26:13.959631,1364655,-4114065,3,58,38,19,3577
"1771",1997-05-31 23:26:13.959631,1364685,-4114065,0,59,40,17,3577
"1772",1997-05-31 23:26:13.959631,1364715,-4114065,0,52,47,14,3577
"1773",1997-05-31 23:26:13.959631,1364595,-4114095,0,56,43,19,3577
"1774",1997-05-31 23:26:13.959631,1364625,-4114095,9,57,33,18,3577
"1775",1997-05-31 23:26:13.959631,1364655,-4114095,10,65,23,20,3577
"1776",1997-05-31 23:26:13.959631,1364685,-4114095,0,71,28,22,3577
"1777",1997-05-31 23:26:13.959631,1364715,-4114095,0,63,35,23,3577
"1778",1997-05-31 23:26:13.959631,1364595,-4114125,10,58,33,16,3577
"1779",1997-05-31 23:26:13.959631,1364625,-4114125,3,58,39,17,3577
"1780",1997-05-31 23:26:13.959631,1364655,-4114125,9,65,25,21,3577
"1781",1997-05-31 23:26:13.959631,1364715,-4114125,12,70,17,24,3577
"1782",1997-07-02 23:27:19.058216,1364595,-4114035,0,55,43,16,3577
"1783",1997-07-02 23:27:19.058216,1364625,-4114035,0,53,45,16,3577
"1784",1997-07-02 23:27:19.058216,1364655,-4114035,0,48,50,14,3577
"1785",1997-07-02 23:27:19.058216,1364685,-4114035,1,66,31,20,3577
"1786",1997-07-02 23:27:19.058216,1364715,-4114035,0,57,42,20,3577
"1787",1997-07-02 23:27:19.058216,1364595,-4114065,0,60,39,20,3577
"1788",1997-07-02 23:27:19.058216,1364625,-4114065,0,55,44,20,3577
"1789",1997-07-02 23:27:19.058216,1364655,-4114065,0,66,33,20,3577
"1790",1997-07-02 23:27:19.058216,1364685,-4114065,0,68,31,22,3577
"1791",1997-07-02 23:27:19.058216,1364715,-4114065,0,68,31,20,3577
"1792",1997-07-02 23:27:19.058216,1364595,-4114095,0,56,43,24,3577
"1793",1997-07-02 23:27:19.058216,1364625,-4114095,0,57,43,22,3577
"1794",1997-07-02 23:27:19.058216,1364655,-4114095,0,66,33,24,3577
"1795",1997-07-02 23:27:19.058216,1364685,-4114095,0,80,19,25,3577
"1796",1997-07-02 23:27:19.058216,1364715,-4114095,0,68,31,25,3577
"1797",1997-07-02 23:27:19.058216,1364595,-4114125,0,52,47,21,3577
"1798",1997-07-02 23:27:19.058216,1364625,-4114125,0,62,37,25,3577
"1799",1997-07-18 23:27:52.446204,1364595,-4114035,0,99,0,10,3577
"1800",1997-07-18 23:27:52.446204,1364625,-4114035,0,100,0,10,3577
"1801",1997-07-18 23:27:52.446204,1364655,-4114035,0,98,0,10,3577
"1802",1997-07-18 23:27:52.446204,1364685,-4114035,0,98,0,9,3577
"1803",1997-07-18 23:27:52.446204,1364715,-4114035,0,94,0,9,3577
"1804",1997-07-18 23:27:52.446204,1364595,-4114065,0,105,0,10,3577
"1805",1997-07-18 23:27:52.446204,1364625,-4114065,0,101,0,9,3577
"1806",1997-07-18 23:27:52.446204,1364655,-4114065,0,103,0,9,3577
"1807",1997-07-18 23:27:52.446204,1364685,-4114065,0,100,0,9,3577
"1808",1997-07-18 23:27:52.446204,1364715,-4114065,0,99,0,9,3577
"1809",1997-07-18 23:27:52.446204,1364595,-4114095,0,106,1,11,3577
"1810",1997-07-18 23:27:52.446204,1364625,-4114095,0,104,0,10,3577
"1811",1997-07-18 23:27:52.446204,1364655,-4114095,0,105,0,10,3577
"1812",1997-07-18 23:27:52.446204,1364685,-4114095,0,102,3,10,3577
"1813",1997-07-18 23:27:52.446204,1364715,-4114095,0,82,22,10,3577
"1814",1997-07-18 23:27:52.446204,1364595,-4114125,0,105,0,10,3577
"1815",1997-07-18 23:27:52.446204,1364625,-4114125,0,104,0,10,3577
"1816",1997-07-18 23:27:52.446204,1364655,-4114125,0,101,6,12,3577
"1817",1997-07-18 23:27:52.446204,1364685,-4114125,0,88,17,11,3577
"1818",1997-07-18 23:27:52.446204,1364715,-4114125,0,77,27,11,3577
"1819",1997-08-03 23:28:24.406889,1364595,-4114035,0,101,0,9,3577
"1820",1997-08-03 23:28:24.406889,1364625,-4114035,0,95,7,9,3577
"1821",1997-08-03 23:28:24.406889,1364655,-4114035,0,63,36,9,3577
"1822",1997-08-03 23:28:24.406889,1364685,-4114035,0,67,33,9,3577
"1823",1997-08-03 23:28:24.406889,1364715,-4114035,0,47,53,8,3577
"1824",1997-08-03 23:28:24.406889,1364595,-4114065,0,92,13,10,3577
"1825",1997-08-03 23:28:24.406889,1364625,-4114065,0,106,0,11,3577
"1826",1997-08-03 23:28:24.406889,1364655,-4114065,0,107,0,10,3577
"1827",1997-08-03 23:28:24.406889,1364685,-4114065,0,105,0,10,3577
"1828",1997-08-03 23:28:24.406889,1364715,-4114065,0,36,65,9,3577
"1829",1997-08-03 23:28:24.406889,1364595,-4114095,0,98,9,11,3577
"1830",1997-08-03 23:28:24.406889,1364625,-4114095,0,106,0,9,3577
"1831",1997-08-03 23:28:24.406889,1364655,-4114095,0,106,0,11,3577
"1832",1997-08-03 23:28:24.406889,1364685,-4114095,0,81,24,12,3577
"1833",1997-08-03 23:28:24.406889,1364715,-4114095,0,63,40,12,3577
"1834",1997-08-03 23:28:24.406889,1364595,-4114125,0,107,0,12,3577
"1835",1997-08-03 23:28:24.406889,1364625,-4114125,0,108,0,11,3577
"1836",1997-08-03 23:28:24.406889,1364655,-4114125,0,83,23,14,3577
"1837",1997-08-03 23:28:24.406889,1364715,-4114125,0,69,34,14,3577
"1838",1997-08-19 23:28:55.013073,1364595,-4114035,0,97,0,10,3577
"1839",1997-08-19 23:28:55.013073,1364625,-4114035,0,98,0,10,3577
"1840",1997-08-19 23:28:55.013073,1364655,-4114035,0,98,0,10,3577
"1841",1997-08-19 23:28:55.013073,1364685,-4114035,0,96,0,10,3577
"1842",1997-08-19 23:28:55.013073,1364715,-4114035,0,96,0,10,3577
"1843",1997-08-19 23:28:55.013073,1364595,-4114065,0,104,0,11,3577
"1844",1997-08-19 23:28:55.013073,1364625,-4114065,0,103,0,10,3577
"1845",1997-08-19 23:28:55.013073,1364655,-4114065,0,100,0,10,3577
"1846",1997-08-19 23:28:55.013073,1364685,-4114065,0,98,0,10,3577
"1847",1997-08-19 23:28:55.013073,1364715,-4114065,0,98,0,10,3577
"1848",1997-08-19 23:28:55.013073,1364595,-4114095,0,98,7,11,3577
"1849",1997-08-19 23:28:55.013073,1364625,-4114095,0,103,0,10,3577
"1850",1997-08-19 23:28:55.013073,1364655,-4114095,0,102,0,10,3577
"1851",1997-08-19 23:28:55.013073,1364685,-4114095,0,105,0,10,3577
"1852",1997-08-19 23:28:55.013073,1364715,-4114095,0,102,2,10,3577
"1853",1997-08-19 23:28:55.013073,1364595,-4114125,0,105,0,10,3577
